Set_id;Time;Line 8;Line 9;Line 10;Sum
0;62.900550;38.167200;6.433280;10.281600;54.882080
0;62.910612;38.167200;6.433280;10.281600;54.882080
0;62.920675;38.167200;6.433280;10.281600;54.882080
0;62.930737;38.167200;6.433280;10.281600;54.882080
0;62.940800;38.167200;6.433280;10.281600;54.882080
0;62.950862;38.167200;6.433280;10.281600;54.882080
0;62.960925;38.167200;6.433280;10.281600;54.882080
0;62.970987;38.167200;6.433280;10.281600;54.882080
0;62.981050;38.167200;6.433280;10.281600;54.882080
0;62.991112;38.167200;6.433280;10.281600;54.882080
0;63.001175;38.167200;6.433280;10.281600;54.882080
0;63.011237;38.167200;6.433280;10.281600;54.882080
0;63.021300;38.167200;6.433280;10.281600;54.882080
0;63.031362;38.167200;6.433280;10.281600;54.882080
0;63.041425;38.167200;6.433280;10.281600;54.882080
0;63.051487;38.167200;6.433280;10.281600;54.882080
0;63.061550;38.167200;6.433280;10.281600;54.882080
0;63.071612;38.167200;6.433280;10.281600;54.882080
0;63.081675;38.167200;6.433280;10.281600;54.882080
0;63.091737;38.167200;6.433280;10.281600;54.882080
0;63.101800;38.167200;6.433280;10.281600;54.882080
0;63.111862;38.167200;6.433280;10.281600;54.882080
0;63.121924;38.167200;6.433280;10.281600;54.882080
0;63.131987;38.167200;6.433280;10.281600;54.882080
0;63.142049;38.167200;6.433280;10.281600;54.882080
0;63.152112;38.167200;6.433280;10.281600;54.882080
0;63.162174;38.167200;6.433280;10.281600;54.882080
0;63.172237;38.167200;6.433280;10.281600;54.882080
0;63.182299;38.167200;6.433280;10.281600;54.882080
0;63.192362;38.167200;6.433280;10.281600;54.882080
0;63.202424;38.167200;6.430720;10.281600;54.879520
0;63.212487;38.167200;6.433280;10.281600;54.882080
0;63.222549;38.167200;6.430720;10.281600;54.879520
0;63.232612;38.167200;6.430720;10.281600;54.879520
0;63.242674;38.167200;6.430720;10.281600;54.879520
0;63.252737;38.167200;6.430720;10.281600;54.879520
0;63.262799;38.167200;6.430720;10.281600;54.879520
0;63.272862;38.167200;6.430720;10.281600;54.879520
0;63.282924;38.167200;6.430720;10.281600;54.879520
0;63.292987;38.167200;6.430720;10.281600;54.879520
0;63.303049;38.167200;6.430720;10.281600;54.879520
0;63.313112;38.167200;6.430720;10.281600;54.879520
0;63.323174;38.167200;6.430720;10.281600;54.879520
0;63.333237;38.167200;6.430720;10.281600;54.879520
0;63.343299;38.167200;6.433280;10.281600;54.882080
0;63.353361;38.167200;6.430720;10.281600;54.879520
0;63.363424;38.167200;6.430720;10.281600;54.879520
0;63.373486;38.167200;6.430720;10.281600;54.879520
0;63.383549;38.568960;6.430720;10.281600;55.281280
0;63.393611;38.167200;6.430720;10.281600;54.879520
0;63.403674;38.167200;6.430720;10.281600;54.879520
0;63.413736;38.167200;6.433280;10.281600;54.882080
0;63.423799;38.167200;6.433280;10.281600;54.882080
0;63.433861;38.167200;6.433280;10.281600;54.882080
0;63.443924;38.167200;6.433280;10.281600;54.882080
0;63.453986;38.167200;6.433280;10.281600;54.882080
0;63.464049;38.167200;6.433280;10.281600;54.882080
0;63.474111;38.167200;6.430720;10.281600;54.879520
0;63.484174;38.167200;6.430720;10.281600;54.879520
0;63.494236;38.167200;6.430720;10.281600;54.879520
0;63.504299;38.167200;6.430720;10.281600;54.879520
0;63.514361;38.167200;6.430720;10.281600;54.879520
0;63.524424;38.167200;6.430720;10.281600;54.879520
0;63.534486;38.167200;6.430720;10.281600;54.879520
0;63.544549;38.167200;6.433280;10.281600;54.882080
0;63.554611;38.167200;6.433280;10.281600;54.882080
0;63.564674;38.167200;6.433280;10.281600;54.882080
0;63.574736;38.167200;6.433280;10.281600;54.882080
0;63.584798;38.167200;6.430720;10.281600;54.879520
0;63.594861;38.167200;6.433280;10.281600;54.882080
0;63.604923;38.167200;6.433280;10.281600;54.882080
0;63.614986;38.167200;6.430720;10.281600;54.879520
0;63.625048;38.167200;6.433280;10.281600;54.882080
0;63.635111;38.167200;6.433280;10.281600;54.882080
0;63.645173;38.167200;6.433280;10.180800;54.781280
0;63.655236;38.167200;6.433280;10.281600;54.882080
0;63.665298;38.167200;6.430720;10.281600;54.879520
0;63.675361;38.167200;6.433280;10.281600;54.882080
0;63.685423;38.167200;6.433280;10.281600;54.882080
0;63.695486;38.167200;6.433280;10.281600;54.882080
0;63.705548;38.167200;6.433280;10.281600;54.882080
0;63.715611;38.167200;6.430720;10.281600;54.879520
0;63.725673;38.167200;6.433280;10.281600;54.882080
0;63.735736;38.167200;6.433280;10.281600;54.882080
0;63.745798;38.167200;6.430720;10.281600;54.879520
0;63.755861;38.167200;6.433280;10.281600;54.882080
0;63.765923;38.167200;6.430720;10.281600;54.879520
0;63.775986;38.167200;6.433280;10.281600;54.882080
0;63.786048;38.167200;6.430720;10.281600;54.879520
0;63.796111;38.167200;6.430720;10.281600;54.879520
0;63.806173;38.167200;6.433280;10.281600;54.882080
0;63.816235;38.167200;6.430720;10.281600;54.879520
0;63.826298;38.167200;6.433280;10.281600;54.882080
0;63.836360;38.167200;6.430720;10.281600;54.879520
0;63.846423;38.167200;6.430720;10.281600;54.879520
0;63.856485;38.167200;6.430720;10.281600;54.879520
0;63.866548;38.167200;6.430720;10.281600;54.879520
0;63.876610;38.167200;6.433280;10.281600;54.882080
0;63.886673;38.167200;6.433280;10.281600;54.882080
0;63.896735;38.167200;6.430720;10.281600;54.879520
0;63.906798;38.167200;6.430720;10.281600;54.879520
0;63.916860;38.167200;6.430720;10.281600;54.879520
0;63.926923;38.167200;6.430720;10.281600;54.879520
0;63.936985;38.167200;6.433280;10.281600;54.882080
0;63.947048;38.167200;6.430720;10.281600;54.879520
0;63.957110;38.167200;6.433280;10.281600;54.882080
0;63.967173;38.167200;6.433280;10.281600;54.882080
0;63.977235;38.167200;6.433280;10.281600;54.882080
0;63.987298;38.167200;6.433280;10.281600;54.882080
0;63.997360;38.167200;6.430720;10.281600;54.879520
0;64.007423;38.167200;6.433280;10.180800;54.781280
0;64.017485;38.167200;6.430720;10.281600;54.879520
0;64.027548;38.167200;6.430720;10.281600;54.879520
0;64.037610;38.167200;6.433280;10.180800;54.781280
0;64.047672;38.167200;6.433280;10.281600;54.882080
0;64.057735;38.167200;6.433280;10.180800;54.781280
0;64.067797;38.167200;6.430720;10.281600;54.879520
0;64.077860;38.167200;6.430720;10.281600;54.879520
0;64.087922;38.167200;6.433280;10.180800;54.781280
0;64.097985;38.167200;6.430720;10.281600;54.879520
0;64.108047;38.167200;6.430720;10.180800;54.778720
0;64.118110;38.167200;6.433280;10.281600;54.882080
0;64.128172;38.167200;6.430720;10.281600;54.879520
0;64.138235;38.167200;6.433280;10.180800;54.781280
0;64.148297;38.167200;6.430720;10.281600;54.879520
0;64.158360;38.167200;6.430720;10.180800;54.778720
0;64.168422;38.167200;6.433280;10.180800;54.781280
0;64.178485;38.167200;6.430720;10.281600;54.879520
0;64.188547;38.167200;6.433280;10.180800;54.781280
0;64.198610;38.167200;6.433280;10.281600;54.882080
0;64.208672;38.167200;6.433280;10.281600;54.882080
0;64.218735;38.167200;6.433280;10.281600;54.882080
0;64.228797;38.167200;6.433280;10.281600;54.882080
0;64.238860;38.167200;6.433280;10.180800;54.781280
0;64.248922;38.167200;6.433280;10.281600;54.882080
0;64.258985;38.167200;6.433280;10.281600;54.882080
0;64.269047;38.167200;6.433280;10.180800;54.781280
0;64.279109;38.167200;6.433280;10.281600;54.882080
0;64.289172;38.167200;6.433280;10.180800;54.781280
0;64.299234;38.167200;6.433280;10.281600;54.882080
0;64.309297;38.167200;6.430720;10.281600;54.879520
0;64.319359;38.167200;6.433280;10.180800;54.781280
0;64.329422;38.167200;6.433280;10.281600;54.882080
0;64.339484;38.167200;6.430720;10.281600;54.879520
0;64.349547;38.167200;6.433280;10.281600;54.882080
0;64.359609;38.167200;6.430720;10.281600;54.879520
0;64.369672;38.167200;6.433280;10.180800;54.781280
0;64.379734;38.167200;6.433280;10.281600;54.882080
0;64.389797;38.167200;6.430720;10.281600;54.879520
0;64.399859;38.167200;6.433280;10.180800;54.781280
0;64.409922;38.167200;6.430720;10.281600;54.879520
0;64.419984;38.167200;6.433280;10.180800;54.781280
0;64.430047;38.167200;6.433280;10.281600;54.882080
0;64.440109;38.167200;6.430720;10.281600;54.879520
0;64.450172;38.167200;6.433280;10.180800;54.781280
0;64.460234;38.167200;6.433280;10.281600;54.882080
0;64.470297;38.167200;6.433280;10.180800;54.781280
0;64.480359;38.167200;6.433280;10.180800;54.781280
0;64.490422;38.167200;6.430720;10.281600;54.879520
0;64.500484;38.167200;6.433280;10.180800;54.781280
0;64.510546;38.167200;6.433280;10.281600;54.882080
0;64.520609;38.167200;6.430720;10.180800;54.778720
0;64.530671;38.167200;6.433280;10.180800;54.781280
0;64.540734;38.167200;6.433280;10.281600;54.882080
0;64.550796;38.167200;6.433280;10.180800;54.781280
0;64.560859;38.167200;6.433280;10.281600;54.882080
0;64.570921;38.167200;6.430720;10.180800;54.778720
0;64.580984;38.167200;6.433280;10.180800;54.781280
0;64.591046;38.167200;6.433280;10.281600;54.882080
0;64.601109;38.167200;6.433280;10.180800;54.781280
0;64.611171;38.167200;6.433280;10.281600;54.882080
0;64.621234;38.167200;6.433280;10.281600;54.882080
0;64.631296;38.167200;6.433280;10.180800;54.781280
0;64.641359;38.167200;6.433280;10.281600;54.882080
0;64.651421;38.167200;6.433280;10.180800;54.781280
0;64.661484;38.167200;6.433280;10.281600;54.882080
0;64.671546;38.167200;6.433280;10.281600;54.882080
0;64.681609;38.167200;6.433280;10.180800;54.781280
0;64.691671;38.167200;6.433280;10.281600;54.882080
0;64.701734;38.167200;6.433280;10.180800;54.781280
0;64.711796;38.167200;6.433280;10.281600;54.882080
0;64.721858;38.167200;6.433280;10.281600;54.882080
0;64.731921;38.167200;6.433280;10.180800;54.781280
0;64.741983;38.167200;6.433280;10.281600;54.882080
0;64.752046;38.167200;6.433280;10.180800;54.781280
0;64.762108;38.167200;6.433280;10.180800;54.781280
0;64.772171;38.167200;6.433280;10.281600;54.882080
0;64.782233;38.167200;6.433280;10.180800;54.781280
0;64.792296;38.167200;6.433280;10.281600;54.882080
0;64.802358;38.167200;6.433280;10.281600;54.882080
0;64.812421;38.167200;6.433280;10.180800;54.781280
0;64.822483;38.167200;6.433280;10.281600;54.882080
0;64.832546;38.167200;6.433280;10.180800;54.781280
0;64.842608;38.167200;6.433280;10.281600;54.882080
0;64.852671;38.167200;6.433280;10.281600;54.882080
0;64.862733;38.167200;6.433280;10.180800;54.781280
0;64.872796;38.167200;6.433280;10.281600;54.882080
0;64.882858;38.167200;6.433280;10.180800;54.781280
0;64.892921;38.167200;6.433280;10.180800;54.781280
0;64.902983;38.167200;6.433280;10.281600;54.882080
0;64.913046;38.167200;6.433280;10.180800;54.781280
0;64.923108;38.167200;6.430720;10.281600;54.879520
0;64.933171;38.167200;6.430720;10.281600;54.879520
0;64.943233;38.167200;6.433280;10.281600;54.882080
0;64.953295;38.167200;6.433280;10.281600;54.882080
0;64.963358;38.167200;6.433280;10.180800;54.781280
0;64.973420;38.167200;6.433280;10.281600;54.882080
0;64.983483;38.167200;6.430720;10.281600;54.879520
0;64.993545;38.167200;6.433280;10.180800;54.781280
0;65.003608;38.167200;6.433280;10.281600;54.882080
0;65.013670;38.167200;6.433280;10.180800;54.781280
0;65.023733;38.167200;6.433280;10.281600;54.882080
0;65.033795;38.167200;6.433280;10.281600;54.882080
0;65.043858;38.167200;6.433280;10.180800;54.781280
0;65.053920;38.167200;6.433280;10.281600;54.882080
0;65.063983;38.167200;6.433280;10.281600;54.882080
0;65.074045;38.167200;6.433280;10.281600;54.882080
0;65.084108;38.167200;6.430720;10.281600;54.879520
0;65.094170;38.167200;6.433280;10.180800;54.781280
0;65.104233;38.167200;6.433280;10.281600;54.882080
0;65.114295;38.167200;6.433280;10.281600;54.882080
0;65.124358;38.167200;6.433280;10.281600;54.882080
0;65.134420;38.167200;6.433280;10.281600;54.882080
0;65.144483;38.167200;6.433280;10.281600;54.882080
0;65.154545;38.167200;6.433280;10.281600;54.882080
0;65.164608;38.167200;6.430720;10.281600;54.879520
0;65.174670;38.167200;6.433280;10.281600;54.882080
0;65.184732;38.167200;6.433280;10.281600;54.882080
0;65.194795;38.167200;6.433280;10.281600;54.882080
0;65.204857;38.167200;6.433280;10.281600;54.882080
0;65.214920;38.167200;6.430720;10.281600;54.879520
0;65.224982;38.167200;6.433280;10.281600;54.882080
0;65.235045;38.167200;6.433280;10.281600;54.882080
0;65.245107;38.167200;6.433280;10.281600;54.882080
0;65.255170;38.167200;6.433280;10.281600;54.882080
0;65.265232;38.167200;6.430720;10.281600;54.879520
0;65.275295;38.167200;6.433280;10.281600;54.882080
0;65.285357;38.167200;6.433280;10.281600;54.882080
0;65.295420;38.167200;6.430720;10.281600;54.879520
0;65.305482;38.167200;6.433280;10.281600;54.882080
0;65.315545;38.167200;6.430720;10.281600;54.879520
0;65.325607;38.167200;6.433280;10.281600;54.882080
0;65.335670;38.167200;6.430720;10.281600;54.879520
0;65.345732;38.167200;6.430720;10.281600;54.879520
0;65.355795;38.167200;6.433280;10.281600;54.882080
0;65.365857;38.167200;6.433280;10.281600;54.882080
0;65.375920;38.167200;6.433280;10.281600;54.882080
0;65.385982;38.167200;6.433280;10.281600;54.882080
0;65.396045;38.167200;6.430720;10.281600;54.879520
0;65.406107;38.167200;6.433280;10.281600;54.882080
0;65.416169;38.167200;6.433280;10.281600;54.882080
0;65.426232;38.167200;6.433280;10.281600;54.882080
0;65.436294;38.167200;6.433280;10.281600;54.882080
0;65.446357;38.167200;6.433280;10.281600;54.882080
0;65.456419;38.167200;6.433280;10.281600;54.882080
0;65.466482;38.167200;6.430720;10.281600;54.879520
0;65.476544;38.167200;6.430720;10.281600;54.879520
0;65.486607;38.167200;6.433280;10.281600;54.882080
0;65.496669;38.167200;6.433280;10.281600;54.882080
0;65.506732;38.167200;6.433280;10.281600;54.882080
0;65.516794;38.167200;6.433280;10.281600;54.882080
0;65.526857;38.167200;6.433280;10.281600;54.882080
0;65.536919;38.167200;6.433280;10.281600;54.882080
0;65.546982;38.167200;6.433280;10.281600;54.882080
0;65.557044;38.167200;6.433280;10.281600;54.882080
0;65.567107;38.167200;6.433280;10.281600;54.882080
0;65.577169;38.167200;6.433280;10.281600;54.882080
0;65.587232;38.167200;6.433280;10.281600;54.882080
0;65.597294;38.167200;6.433280;10.281600;54.882080
0;65.607357;38.167200;6.433280;10.281600;54.882080
0;65.617419;38.167200;6.433280;10.281600;54.882080
0;65.627482;38.167200;6.430720;10.281600;54.879520
0;65.637544;38.167200;6.433280;10.281600;54.882080
0;65.647606;38.167200;6.430720;10.281600;54.879520
0;65.657669;38.167200;6.430720;10.281600;54.879520
0;65.667731;38.167200;6.433280;10.281600;54.882080
0;65.677794;38.167200;6.433280;10.281600;54.882080
0;65.687856;38.167200;6.433280;10.281600;54.882080
0;65.697919;38.167200;6.433280;10.281600;54.882080
0;65.707981;38.167200;6.433280;10.281600;54.882080
0;65.718044;38.167200;6.433280;10.281600;54.882080
0;65.728106;38.167200;6.433280;10.281600;54.882080
0;65.738169;38.167200;6.433280;10.281600;54.882080
0;65.748231;38.167200;6.433280;10.281600;54.882080
0;65.758294;38.167200;6.433280;10.281600;54.882080
0;65.768356;38.167200;6.433280;10.281600;54.882080
0;65.778419;38.167200;6.433280;10.281600;54.882080
0;65.788481;38.167200;6.433280;10.281600;54.882080
0;65.798544;38.167200;6.433280;10.281600;54.882080
0;65.808606;38.167200;6.430720;10.281600;54.879520
0;65.818669;38.167200;6.433280;10.281600;54.882080
0;65.828731;38.167200;6.433280;10.281600;54.882080
0;65.838794;38.167200;6.433280;10.281600;54.882080
0;65.848856;38.167200;6.433280;10.281600;54.882080
0;65.858919;38.167200;6.430720;10.281600;54.879520
0;65.868981;38.167200;6.433280;10.281600;54.882080
0;65.879043;38.167200;6.433280;10.281600;54.882080
0;65.889106;38.167200;6.433280;10.281600;54.882080
0;65.899168;38.167200;6.433280;10.281600;54.882080
0;65.909231;38.167200;6.430720;10.281600;54.879520
0;65.919293;38.167200;6.433280;10.281600;54.882080
0;65.929356;38.167200;6.433280;10.281600;54.882080
0;65.939418;38.167200;6.430720;10.281600;54.879520
0;65.949481;38.167200;6.433280;10.281600;54.882080
0;65.959543;38.167200;6.430720;10.281600;54.879520
0;65.969606;38.167200;6.433280;10.281600;54.882080
0;65.979668;38.167200;6.433280;10.281600;54.882080
0;65.989731;38.167200;6.430720;10.281600;54.879520
0;65.999793;38.167200;6.433280;10.281600;54.882080
0;66.009856;38.167200;6.433280;10.281600;54.882080
0;66.019918;38.167200;6.433280;10.281600;54.882080
0;66.029981;38.167200;6.433280;10.281600;54.882080
0;66.040043;38.167200;6.430720;10.281600;54.879520
0;66.050106;38.167200;6.433280;10.281600;54.882080
0;66.060168;38.167200;6.433280;10.281600;54.882080
0;66.070231;38.167200;6.433280;10.281600;54.882080
0;66.080293;38.167200;6.433280;10.281600;54.882080
0;66.090356;38.167200;6.433280;10.281600;54.882080
0;66.100418;38.167200;6.433280;10.281600;54.882080
0;66.110480;38.167200;6.430720;10.281600;54.879520
0;66.120543;38.167200;6.430720;10.281600;54.879520
0;66.130605;38.167200;6.433280;10.281600;54.882080
0;66.140668;38.167200;6.430720;10.281600;54.879520
0;66.150730;38.167200;6.433280;10.281600;54.882080
0;66.160793;38.167200;6.430720;10.281600;54.879520
0;66.170855;38.167200;6.430720;10.281600;54.879520
0;66.180918;38.167200;6.430720;10.281600;54.879520
0;66.190980;38.167200;6.430720;10.281600;54.879520
0;66.201043;38.167200;6.433280;10.281600;54.882080
0;66.211105;38.167200;6.433280;10.281600;54.882080
0;66.221168;38.167200;6.430720;10.281600;54.879520
0;66.231230;38.167200;6.433280;10.281600;54.882080
0;66.241293;38.167200;6.433280;10.281600;54.882080
0;66.251355;38.167200;6.433280;10.281600;54.882080
0;66.261418;38.167200;6.433280;10.281600;54.882080
0;66.271480;38.167200;6.430720;10.281600;54.879520
0;66.281543;38.167200;6.433280;10.281600;54.882080
0;66.291605;38.167200;6.433280;10.281600;54.882080
0;66.301668;38.167200;6.433280;10.281600;54.882080
0;66.311730;38.167200;6.433280;10.281600;54.882080
0;66.321792;38.167200;6.433280;10.281600;54.882080
0;66.331855;38.167200;6.433280;10.281600;54.882080
0;66.341917;38.167200;6.433280;10.281600;54.882080
0;66.351980;38.167200;6.433280;10.281600;54.882080
0;66.362042;38.167200;6.433280;10.281600;54.882080
0;66.372105;38.167200;6.433280;10.281600;54.882080
0;66.382167;38.167200;6.433280;10.281600;54.882080
0;66.392230;38.167200;6.433280;10.281600;54.882080
0;66.402292;38.167200;6.430720;10.281600;54.879520
0;66.412355;38.167200;6.433280;10.281600;54.882080
0;66.422417;38.167200;6.433280;10.281600;54.882080
0;66.432480;38.167200;6.433280;10.281600;54.882080
0;66.442542;38.167200;6.433280;10.281600;54.882080
0;66.452605;38.167200;6.433280;10.281600;54.882080
0;66.462667;38.167200;6.433280;10.281600;54.882080
0;66.472730;38.167200;6.433280;10.281600;54.882080
0;66.482792;38.167200;6.433280;10.281600;54.882080
0;66.492855;38.167200;6.433280;10.281600;54.882080
0;66.502917;38.167200;6.433280;10.281600;54.882080
0;66.512980;38.167200;6.433280;10.281600;54.882080
0;66.523042;38.167200;6.433280;10.281600;54.882080
0;66.533105;38.167200;6.433280;10.281600;54.882080
0;66.543167;38.167200;6.433280;10.281600;54.882080
0;66.553229;38.167200;6.433280;10.281600;54.882080
0;66.563292;38.167200;6.433280;10.281600;54.882080
0;66.573354;38.167200;6.433280;10.281600;54.882080
