Set_id;Time;Line 8;Line 9;Line 10;Sum
0;61.641902;38.167200;6.832640;10.281600;55.281440
0;61.651986;38.167200;6.835360;10.281600;55.284160
0;61.662069;38.167200;6.835360;10.281600;55.284160
0;61.672153;38.167200;6.832640;10.281600;55.281440
0;61.682237;38.167200;6.835360;10.281600;55.284160
0;61.692321;38.167200;6.835360;10.281600;55.284160
0;61.702404;38.167200;6.832640;10.281600;55.281440
0;61.712488;38.167200;6.835360;10.281600;55.284160
0;61.722572;38.167200;6.835360;10.281600;55.284160
0;61.732656;38.167200;6.832640;10.281600;55.281440
0;61.742739;38.167200;6.835360;10.281600;55.284160
0;61.752823;38.167200;6.835360;10.281600;55.284160
0;61.762907;38.167200;6.832640;10.281600;55.281440
0;61.772990;38.167200;6.835360;10.281600;55.284160
0;61.783074;38.167200;6.835360;10.281600;55.284160
0;61.793158;38.167200;6.832640;10.281600;55.281440
0;61.803242;38.167200;6.835360;10.281600;55.284160
0;61.813325;38.167200;6.835360;10.281600;55.284160
0;61.823409;38.167200;6.832640;10.281600;55.281440
0;61.833493;38.167200;6.832640;10.281600;55.281440
0;61.843577;38.167200;6.832640;10.281600;55.281440
0;61.853660;38.167200;6.832640;10.281600;55.281440
0;61.863744;38.167200;6.832640;10.281600;55.281440
0;61.873828;38.167200;6.832640;10.281600;55.281440
0;61.883912;38.167200;6.832640;10.281600;55.281440
0;61.893995;38.167200;6.832640;10.281600;55.281440
0;61.904079;38.167200;6.832640;10.281600;55.281440
0;61.914163;38.167200;6.832640;10.281600;55.281440
0;61.924247;38.167200;6.832640;10.281600;55.281440
0;61.934330;38.167200;6.832640;10.281600;55.281440
0;61.944414;38.167200;6.832640;10.281600;55.281440
0;61.954498;38.167200;6.832640;10.281600;55.281440
0;61.964582;38.167200;6.832640;10.281600;55.281440
0;61.974665;38.167200;6.832640;10.281600;55.281440
0;61.984749;38.167200;6.835360;10.281600;55.284160
0;61.994833;38.167200;6.832640;10.281600;55.281440
0;62.004917;38.167200;6.832640;10.281600;55.281440
0;62.015000;38.167200;6.835360;10.281600;55.284160
0;62.025084;38.167200;6.832640;10.281600;55.281440
0;62.035168;38.167200;6.832640;10.281600;55.281440
0;62.045251;38.167200;6.832640;10.281600;55.281440
0;62.055335;38.167200;6.832640;10.281600;55.281440
0;62.065419;38.167200;6.832640;10.281600;55.281440
0;62.075503;38.167200;6.835360;10.281600;55.284160
0;62.085586;38.167200;6.832640;10.281600;55.281440
0;62.095670;38.167200;6.832640;10.281600;55.281440
0;62.105754;38.167200;6.835360;10.281600;55.284160
0;62.115838;38.167200;6.832640;10.281600;55.281440
0;62.125921;38.167200;6.832640;10.281600;55.281440
0;62.136005;38.167200;6.832640;10.281600;55.281440
0;62.146089;38.167200;6.832640;10.281600;55.281440
0;62.156173;38.167200;6.832640;10.281600;55.281440
0;62.166256;38.167200;6.832640;10.281600;55.281440
0;62.176340;38.167200;6.832640;10.281600;55.281440
0;62.186424;38.167200;6.832640;10.281600;55.281440
0;62.196508;38.167200;6.832640;10.281600;55.281440
0;62.206591;38.167200;6.832640;10.281600;55.281440
0;62.216675;38.167200;6.832640;10.281600;55.281440
0;62.226759;38.167200;6.832640;10.281600;55.281440
0;62.236843;38.167200;6.832640;10.281600;55.281440
0;62.246926;38.167200;6.832640;10.281600;55.281440
0;62.257010;38.167200;6.832640;10.281600;55.281440
0;62.267094;38.167200;6.832640;10.281600;55.281440
0;62.277177;38.167200;6.832640;10.281600;55.281440
0;62.287261;38.167200;6.832640;10.281600;55.281440
0;62.297345;38.167200;6.832640;10.281600;55.281440
0;62.307429;38.167200;6.832640;10.281600;55.281440
0;62.317512;38.167200;6.832640;10.281600;55.281440
0;62.327596;38.167200;6.832640;10.281600;55.281440
0;62.337680;38.167200;6.832640;10.281600;55.281440
0;62.347764;38.167200;6.832640;10.281600;55.281440
0;62.357847;38.167200;6.832640;10.281600;55.281440
0;62.367931;38.167200;6.832640;10.281600;55.281440
0;62.378015;38.167200;6.832640;10.281600;55.281440
0;62.388099;38.167200;6.832640;10.281600;55.281440
0;62.398182;38.167200;6.832640;10.281600;55.281440
0;62.408266;38.167200;6.832640;10.281600;55.281440
0;62.418350;38.167200;6.832640;10.281600;55.281440
0;62.428434;38.167200;6.832640;10.281600;55.281440
0;62.438517;38.167200;6.832640;10.281600;55.281440
0;62.448601;38.167200;6.832640;10.281600;55.281440
0;62.458685;38.167200;6.832640;10.281600;55.281440
0;62.468769;38.167200;6.832640;10.281600;55.281440
0;62.478852;38.167200;6.832640;10.281600;55.281440
0;62.488936;38.167200;6.832640;10.281600;55.281440
0;62.499020;38.167200;6.832640;10.281600;55.281440
0;62.509103;38.167200;6.832640;10.281600;55.281440
0;62.519187;38.167200;6.832640;10.281600;55.281440
0;62.529271;38.167200;6.832640;10.281600;55.281440
0;62.539355;38.167200;6.832640;10.281600;55.281440
0;62.549438;38.167200;6.832640;10.281600;55.281440
0;62.559522;38.167200;6.832640;10.281600;55.281440
0;62.569606;38.167200;6.832640;10.281600;55.281440
0;62.579690;38.167200;6.832640;10.281600;55.281440
0;62.589773;38.167200;6.832640;10.281600;55.281440
0;62.599857;38.167200;6.832640;10.281600;55.281440
0;62.609941;38.167200;6.832640;10.281600;55.281440
0;62.620025;38.167200;6.832640;10.281600;55.281440
0;62.630108;38.167200;6.832640;10.281600;55.281440
0;62.640192;38.167200;6.832640;10.281600;55.281440
0;62.650276;38.167200;6.832640;10.281600;55.281440
0;62.660360;38.167200;6.832640;10.281600;55.281440
0;62.670443;38.167200;6.832640;10.281600;55.281440
0;62.680527;38.167200;6.832640;10.281600;55.281440
0;62.690611;38.167200;6.832640;10.281600;55.281440
0;62.700695;38.167200;6.832640;10.281600;55.281440
0;62.710778;38.167200;6.832640;10.281600;55.281440
0;62.720862;38.167200;6.832640;10.281600;55.281440
0;62.730946;38.167200;6.832640;10.281600;55.281440
0;62.741030;38.167200;6.832640;10.281600;55.281440
0;62.751113;38.167200;6.832640;10.281600;55.281440
0;62.761197;38.167200;6.832640;10.281600;55.281440
0;62.771281;38.167200;6.832640;10.281600;55.281440
0;62.781364;38.167200;6.832640;10.281600;55.281440
0;62.791448;38.167200;6.832640;10.281600;55.281440
0;62.801532;38.167200;6.832640;10.281600;55.281440
0;62.811616;38.167200;6.832640;10.281600;55.281440
0;62.821699;38.167200;6.832640;10.281600;55.281440
0;62.831783;38.167200;6.832640;10.281600;55.281440
0;62.841867;38.167200;6.832640;10.281600;55.281440
0;62.851951;38.167200;6.832640;10.281600;55.281440
0;62.862034;38.167200;6.832640;10.281600;55.281440
0;62.872118;38.167200;6.832640;10.281600;55.281440
0;62.882202;38.167200;6.832640;10.281600;55.281440
0;62.892286;38.167200;6.832640;10.281600;55.281440
0;62.902369;38.167200;6.832640;10.281600;55.281440
0;62.912453;38.167200;6.832640;10.281600;55.281440
0;62.922537;38.167200;6.832640;10.281600;55.281440
0;62.932621;38.167200;6.832640;10.281600;55.281440
0;62.942704;38.167200;6.832640;10.281600;55.281440
0;62.952788;38.167200;6.832640;10.281600;55.281440
0;62.962872;38.167200;6.832640;10.281600;55.281440
0;62.972956;38.167200;6.832640;10.281600;55.281440
0;62.983039;38.167200;6.832640;10.281600;55.281440
0;62.993123;38.167200;6.832640;10.281600;55.281440
0;63.003207;38.167200;6.832640;10.281600;55.281440
0;63.013290;38.167200;6.832640;10.281600;55.281440
0;63.023374;38.167200;6.832640;10.281600;55.281440
0;63.033458;38.167200;6.832640;10.281600;55.281440
0;63.043542;38.167200;6.832640;10.281600;55.281440
0;63.053625;38.167200;6.832640;10.281600;55.281440
0;63.063709;38.167200;6.832640;10.281600;55.281440
0;63.073793;38.167200;6.832640;10.281600;55.281440
0;63.083877;38.167200;6.832640;10.281600;55.281440
0;63.093960;38.167200;6.832640;10.281600;55.281440
0;63.104044;38.167200;6.832640;10.281600;55.281440
0;63.114128;38.167200;6.832640;10.281600;55.281440
0;63.124212;38.167200;6.832640;10.281600;55.281440
0;63.134295;38.167200;6.832640;10.281600;55.281440
0;63.144379;38.167200;6.832640;10.281600;55.281440
0;63.154463;38.167200;6.832640;10.281600;55.281440
0;63.164547;38.167200;6.832640;10.281600;55.281440
0;63.174630;38.167200;6.832640;10.281600;55.281440
0;63.184714;38.167200;6.832640;10.281600;55.281440
0;63.194798;38.167200;6.832640;10.281600;55.281440
0;63.204882;38.167200;6.832640;10.281600;55.281440
0;63.214965;38.167200;6.832640;10.281600;55.281440
0;63.225049;38.167200;6.835360;10.281600;55.284160
0;63.235133;38.167200;6.832640;10.281600;55.281440
0;63.245217;38.167200;6.832640;10.281600;55.281440
0;63.255300;38.167200;6.832640;10.281600;55.281440
0;63.265384;38.167200;6.832640;10.281600;55.281440
0;63.275468;38.167200;6.832640;10.281600;55.281440
0;63.285551;38.167200;6.832640;10.281600;55.281440
0;63.295635;38.167200;6.832640;10.281600;55.281440
0;63.305719;38.167200;6.835360;10.281600;55.284160
0;63.315803;38.167200;6.835360;10.281600;55.284160
0;63.325886;38.167200;6.832640;10.281600;55.281440
0;63.335970;38.167200;6.832640;10.281600;55.281440
0;63.346054;38.167200;6.835360;10.281600;55.284160
0;63.356138;38.167200;6.832640;10.281600;55.281440
0;63.366221;38.167200;6.835360;10.281600;55.284160
0;63.376305;38.167200;6.835360;10.281600;55.284160
0;63.386389;38.167200;6.832640;10.281600;55.281440
0;63.396473;38.167200;6.835360;10.281600;55.284160
0;63.406556;38.167200;6.832640;10.281600;55.281440
0;63.416640;38.167200;6.832640;10.281600;55.281440
0;63.426724;38.167200;6.835360;10.281600;55.284160
0;63.436808;38.167200;6.832640;10.281600;55.281440
0;63.446891;38.167200;6.832640;10.281600;55.281440
0;63.456975;38.167200;6.835360;10.281600;55.284160
0;63.467059;38.167200;6.835360;10.281600;55.284160
0;63.477143;38.167200;6.832640;10.281600;55.281440
0;63.487226;38.167200;6.832640;10.281600;55.281440
0;63.497310;38.167200;6.832640;10.281600;55.281440
0;63.507394;38.167200;6.832640;10.281600;55.281440
0;63.517477;38.167200;6.832640;10.281600;55.281440
0;63.527561;38.167200;6.832640;10.281600;55.281440
0;63.537645;38.167200;6.832640;10.281600;55.281440
0;63.547729;38.167200;6.832640;10.281600;55.281440
0;63.557812;38.167200;6.832640;10.281600;55.281440
0;63.567896;38.167200;6.832640;10.281600;55.281440
0;63.577980;38.167200;6.832640;10.281600;55.281440
0;63.588064;38.167200;6.832640;10.281600;55.281440
0;63.598147;38.167200;6.832640;10.281600;55.281440
0;63.608231;38.167200;6.832640;10.281600;55.281440
0;63.618315;38.167200;6.832640;10.281600;55.281440
0;63.628399;38.167200;6.832640;10.281600;55.281440
0;63.638482;38.167200;6.832640;10.281600;55.281440
0;63.648566;38.167200;6.832640;10.281600;55.281440
0;63.658650;38.167200;6.832640;10.281600;55.281440
0;63.668734;38.167200;6.832640;10.281600;55.281440
0;63.678817;38.167200;6.832640;10.281600;55.281440
0;63.688901;38.167200;6.832640;10.281600;55.281440
0;63.698985;38.167200;6.832640;10.281600;55.281440
0;63.709069;38.167200;6.832640;10.281600;55.281440
0;63.719152;38.167200;6.832640;10.281600;55.281440
0;63.729236;38.167200;6.832640;10.281600;55.281440
0;63.739320;38.167200;6.832640;10.281600;55.281440
0;63.749404;38.167200;6.832640;10.281600;55.281440
0;63.759487;38.167200;6.832640;10.281600;55.281440
0;63.769571;38.167200;6.832640;10.281600;55.281440
0;63.779655;38.167200;6.832640;10.281600;55.281440
0;63.789738;38.167200;6.832640;10.281600;55.281440
0;63.799822;38.167200;6.832640;10.281600;55.281440
0;63.809906;38.167200;6.832640;10.281600;55.281440
0;63.819990;38.167200;6.835360;10.281600;55.284160
0;63.830073;38.167200;6.832640;10.281600;55.281440
0;63.840157;38.167200;6.832640;10.281600;55.281440
0;63.850241;38.167200;6.832640;10.281600;55.281440
0;63.860325;38.167200;6.832640;10.281600;55.281440
0;63.870408;38.167200;6.832640;10.281600;55.281440
0;63.880492;38.167200;6.832640;10.281600;55.281440
0;63.890576;38.167200;6.832640;10.281600;55.281440
0;63.900660;38.167200;6.832640;10.281600;55.281440
0;63.910743;38.167200;6.832640;10.281600;55.281440
0;63.920827;38.167200;6.832640;10.281600;55.281440
0;63.930911;38.167200;6.832640;10.281600;55.281440
0;63.940995;38.167200;6.832640;10.281600;55.281440
0;63.951078;38.167200;6.832640;10.281600;55.281440
0;63.961162;38.167200;6.832640;10.281600;55.281440
0;63.971246;38.167200;6.832640;10.281600;55.281440
0;63.981330;38.167200;6.832640;10.281600;55.281440
0;63.991413;38.167200;6.832640;10.281600;55.281440
0;64.001497;38.167200;6.832640;10.281600;55.281440
0;64.011581;38.167200;6.832640;10.281600;55.281440
0;64.021664;38.167200;6.832640;10.281600;55.281440
0;64.031748;38.167200;6.832640;10.281600;55.281440
0;64.041832;38.167200;6.832640;10.281600;55.281440
0;64.051916;38.167200;6.835360;10.281600;55.284160
0;64.061999;38.167200;6.832640;10.281600;55.281440
0;64.072083;38.167200;6.832640;10.281600;55.281440
0;64.082167;38.167200;6.832640;10.281600;55.281440
0;64.092251;38.167200;6.832640;10.281600;55.281440
0;64.102334;38.167200;6.832640;10.281600;55.281440
0;64.112418;38.167200;6.835360;10.281600;55.284160
0;64.122502;38.167200;6.832640;10.281600;55.281440
0;64.132586;38.167200;6.832640;10.281600;55.281440
0;64.142669;38.167200;6.832640;10.281600;55.281440
0;64.152753;38.167200;6.832640;10.281600;55.281440
0;64.162837;38.167200;6.835360;10.281600;55.284160
0;64.172921;38.167200;6.835360;10.281600;55.284160
0;64.183004;38.167200;6.832640;10.281600;55.281440
0;64.193088;38.167200;6.835360;10.281600;55.284160
0;64.203172;38.167200;6.835360;10.281600;55.284160
0;64.213256;38.167200;6.832640;10.281600;55.281440
0;64.223339;38.167200;6.832640;10.281600;55.281440
0;64.233423;38.167200;6.832640;10.281600;55.281440
0;64.243507;38.167200;6.832640;10.281600;55.281440
0;64.253590;38.167200;6.832640;10.281600;55.281440
0;64.263674;38.167200;6.832640;10.281600;55.281440
0;64.273758;38.167200;6.832640;10.281600;55.281440
0;64.283842;38.167200;6.832640;10.281600;55.281440
0;64.293925;38.167200;6.832640;10.281600;55.281440
0;64.304009;38.167200;6.832640;10.281600;55.281440
0;64.314093;38.167200;6.832640;10.281600;55.281440
0;64.324177;38.167200;6.832640;10.281600;55.281440
0;64.334260;38.167200;6.832640;10.281600;55.281440
0;64.344344;38.167200;6.832640;10.281600;55.281440
0;64.354428;38.167200;6.832640;10.281600;55.281440
0;64.364512;38.167200;6.832640;10.281600;55.281440
0;64.374595;38.167200;6.832640;10.281600;55.281440
0;64.384679;38.167200;6.832640;10.281600;55.281440
0;64.394763;38.167200;6.832640;10.281600;55.281440
0;64.404847;38.167200;6.832640;10.281600;55.281440
0;64.414930;38.167200;6.832640;10.281600;55.281440
0;64.425014;38.167200;6.832640;10.281600;55.281440
0;64.435098;38.167200;6.832640;10.281600;55.281440
0;64.445182;38.167200;6.832640;10.281600;55.281440
0;64.455265;38.167200;6.832640;10.281600;55.281440
0;64.465349;38.167200;6.832640;10.281600;55.281440
0;64.475433;38.167200;6.832640;10.281600;55.281440
0;64.485517;38.167200;6.832640;10.281600;55.281440
0;64.495600;38.167200;6.832640;10.281600;55.281440
0;64.505684;38.167200;6.832640;10.281600;55.281440
0;64.515768;38.167200;6.832640;10.281600;55.281440
0;64.525851;38.167200;6.832640;10.281600;55.281440
0;64.535935;38.167200;6.832640;10.281600;55.281440
0;64.546019;38.167200;6.832640;10.281600;55.281440
0;64.556103;38.167200;6.832640;10.281600;55.281440
0;64.566186;38.167200;6.832640;10.281600;55.281440
0;64.576270;38.167200;6.835360;10.281600;55.284160
0;64.586354;38.167200;6.835360;10.281600;55.284160
0;64.596438;38.167200;6.832640;10.281600;55.281440
0;64.606521;38.167200;6.835360;10.281600;55.284160
0;64.616605;38.167200;6.835360;10.281600;55.284160
0;64.626689;38.167200;6.832640;10.281600;55.281440
0;64.636773;38.167200;6.835360;10.281600;55.284160
0;64.646856;38.167200;6.835360;10.281600;55.284160
0;64.656940;38.167200;6.835360;10.281600;55.284160
0;64.667024;38.167200;6.835360;10.281600;55.284160
0;64.677108;38.167200;6.835360;10.281600;55.284160
0;64.687191;38.167200;6.832640;10.281600;55.281440
0;64.697275;38.167200;6.835360;10.281600;55.284160
0;64.707359;38.167200;6.835360;10.281600;55.284160
0;64.717443;38.167200;6.835360;10.281600;55.284160
0;64.727526;38.167200;6.835360;10.281600;55.284160
0;64.737610;38.167200;6.835360;10.281600;55.284160
0;64.747694;38.167200;6.835360;10.281600;55.284160
0;64.757777;38.167200;6.835360;10.281600;55.284160
0;64.767861;38.167200;6.835360;10.281600;55.284160
0;64.777945;38.167200;6.835360;10.281600;55.284160
0;64.788029;38.167200;6.835360;10.281600;55.284160
0;64.798112;38.167200;6.835360;10.281600;55.284160
0;64.808196;38.167200;6.832640;10.281600;55.281440
0;64.818280;38.167200;6.835360;10.281600;55.284160
0;64.828364;38.167200;6.835360;10.281600;55.284160
0;64.838447;38.167200;6.832640;10.281600;55.281440
0;64.848531;38.167200;6.832640;10.281600;55.281440
0;64.858615;38.167200;6.832640;10.281600;55.281440
0;64.868699;38.167200;6.832640;10.281600;55.281440
0;64.878782;38.167200;6.832640;10.281600;55.281440
0;64.888866;38.167200;6.832640;10.281600;55.281440
0;64.898950;38.167200;6.832640;10.281600;55.281440
0;64.909034;38.167200;6.832640;10.281600;55.281440
0;64.919117;38.167200;6.832640;10.281600;55.281440
0;64.929201;38.167200;6.832640;10.281600;55.281440
0;64.939285;38.167200;6.835360;10.281600;55.284160
0;64.949369;38.167200;6.832640;10.281600;55.281440
0;64.959452;38.167200;6.832640;10.281600;55.281440
0;64.969536;38.167200;6.832640;10.281600;55.281440
0;64.979620;38.167200;6.832640;10.281600;55.281440
0;64.989704;38.167200;6.832640;10.281600;55.281440
0;64.999787;38.167200;6.835360;10.281600;55.284160
0;65.009871;38.167200;6.832640;10.281600;55.281440
0;65.019955;38.167200;6.835360;10.281600;55.284160
0;65.030038;38.167200;6.835360;10.281600;55.284160
0;65.040122;38.167200;6.832640;10.281600;55.281440
0;65.050206;38.167200;6.835360;10.281600;55.284160
0;65.060290;38.167200;6.832640;10.281600;55.281440
0;65.070373;38.167200;6.832640;10.281600;55.281440
0;65.080457;38.167200;6.832640;10.281600;55.281440
0;65.090541;38.167200;6.832640;10.281600;55.281440
0;65.100625;38.167200;6.832640;10.281600;55.281440
0;65.110708;38.167200;6.832640;10.281600;55.281440
0;65.120792;38.167200;6.832640;10.281600;55.281440
0;65.130876;38.167200;6.832640;10.281600;55.281440
0;65.140960;38.167200;6.832640;10.281600;55.281440
0;65.151043;38.167200;6.832640;10.281600;55.281440
0;65.161127;38.167200;6.832640;10.281600;55.281440
0;65.171211;38.167200;6.832640;10.281600;55.281440
0;65.181295;38.167200;6.832640;10.281600;55.281440
0;65.191378;38.167200;6.832640;10.281600;55.281440
0;65.201462;38.167200;6.832640;10.281600;55.281440
0;65.211546;38.167200;6.832640;10.281600;55.281440
0;65.221630;38.167200;6.832640;10.281600;55.281440
0;65.231713;38.167200;6.832640;10.281600;55.281440
0;65.241797;38.167200;6.832640;10.281600;55.281440
0;65.251881;38.167200;6.832640;10.281600;55.281440
0;65.261964;38.167200;6.832640;10.281600;55.281440
0;65.272048;38.167200;6.832640;10.281600;55.281440
0;65.282132;38.167200;6.832640;10.281600;55.281440
0;65.292216;38.167200;6.832640;10.281600;55.281440
0;65.302299;38.167200;6.832640;10.281600;55.281440
0;65.312383;38.167200;6.832640;10.281600;55.281440
0;65.322467;38.167200;6.832640;10.281600;55.281440
