Set_id;Time;Line 8;Line 9;Line 10;Sum
0;230.544554;39.372480;2.412480;8.164800;49.949760
0;230.554637;39.774240;2.412480;8.064000;50.250720
0;230.564720;39.372480;2.412480;8.164800;49.949760
0;230.574803;39.372480;2.412480;8.064000;49.848960
0;230.584886;39.372480;2.412480;8.064000;49.848960
0;230.594969;39.372480;2.412480;8.064000;49.848960
0;230.605051;39.372480;2.412480;8.164800;49.949760
0;230.615134;39.388160;2.412480;8.164800;49.965440
0;230.625217;39.372480;2.412480;8.164800;49.949760
0;230.635300;39.372480;2.412480;8.164800;49.949760
0;230.645383;39.774240;2.412480;8.064000;50.250720
0;230.655466;39.372480;2.412480;8.164800;49.949760
0;230.665549;39.774240;2.412480;8.064000;50.250720
0;230.675631;39.774240;2.412480;8.064000;50.250720
0;230.685714;39.774240;2.412480;8.064000;50.250720
0;230.695797;39.372480;2.412480;8.164800;49.949760
0;230.705880;39.372480;2.412480;8.164800;49.949760
0;230.715963;39.372480;2.412480;8.164800;49.949760
0;230.726046;39.774240;2.412480;8.164800;50.351520
0;230.736129;39.774240;2.412480;8.064000;50.250720
0;230.746211;39.774240;2.412480;8.164800;50.351520
0;230.756294;39.774240;2.412480;8.064000;50.250720
0;230.766377;39.774240;2.412480;8.064000;50.250720
0;230.776460;39.774240;2.412480;8.064000;50.250720
0;230.786543;39.372480;2.412480;8.164800;49.949760
0;230.796626;39.372480;2.412480;8.164800;49.949760
0;230.806709;39.372480;2.412480;8.164800;49.949760
0;230.816792;39.774240;2.412480;8.164800;50.351520
0;230.826874;39.774240;2.412480;8.064000;50.250720
0;230.836957;39.774240;2.412480;8.164800;50.351520
0;230.847040;39.774240;2.412480;8.064000;50.250720
0;230.857123;39.774240;2.412480;8.064000;50.250720
0;230.867206;39.774240;2.412480;8.064000;50.250720
0;230.877289;39.774240;2.412480;8.164800;50.351520
0;230.887372;39.774240;2.412480;8.164800;50.351520
0;230.897454;39.774240;2.412480;8.164800;50.351520
0;230.907537;39.774240;2.412480;8.164800;50.351520
0;230.917620;39.774240;2.412480;8.064000;50.250720
0;230.927703;39.774240;2.412480;8.164800;50.351520
0;230.937786;39.774240;2.412480;8.164800;50.351520
0;230.947869;39.774240;2.412480;8.064000;50.250720
0;230.957952;39.774240;2.412480;8.064000;50.250720
0;230.968034;39.774240;2.412480;8.164800;50.351520
0;230.978117;39.774240;2.412480;8.164800;50.351520
0;230.988200;39.774240;2.412480;8.164800;50.351520
0;230.998283;39.774240;2.412480;8.164800;50.351520
0;231.008366;39.774240;2.412480;8.064000;50.250720
0;231.018449;39.774240;2.412480;8.164800;50.351520
0;231.028532;39.774240;2.412480;8.164800;50.351520
0;231.038614;39.774240;2.412480;8.064000;50.250720
0;231.048697;39.774240;2.412480;8.064000;50.250720
0;231.058780;39.774240;2.412480;8.164800;50.351520
0;231.068863;39.774240;2.412480;8.164800;50.351520
0;231.078946;39.774240;2.412480;8.164800;50.351520
0;231.089029;39.774240;2.412480;8.164800;50.351520
0;231.099112;39.774240;2.412480;8.064000;50.250720
0;231.109194;39.774240;2.412480;8.164800;50.351520
0;231.119277;39.774240;2.412480;8.164800;50.351520
0;231.129360;39.774240;2.412480;8.064000;50.250720
0;231.139443;39.774240;2.412480;8.064000;50.250720
0;231.149526;39.774240;2.412480;8.164800;50.351520
0;231.159609;39.774240;2.412480;8.164800;50.351520
0;231.169692;39.372480;2.412480;8.164800;49.949760
0;231.179774;39.774240;2.412480;8.164800;50.351520
0;231.189857;39.774240;2.412480;8.064000;50.250720
0;231.199940;39.774240;2.412480;8.164800;50.351520
0;231.210023;39.774240;2.412480;8.164800;50.351520
0;231.220106;39.774240;2.412480;8.064000;50.250720
0;231.230189;39.774240;2.412480;8.064000;50.250720
0;231.240272;39.774240;2.412480;8.164800;50.351520
0;231.250354;39.388160;2.412480;8.164800;49.965440
0;231.260437;39.388160;2.412480;8.164800;49.965440
0;231.270520;39.372480;2.412480;8.164800;49.949760
0;231.280603;39.774240;2.412480;8.164800;50.351520
0;231.290686;39.774240;2.412480;8.164800;50.351520
0;231.300769;39.372480;2.412480;8.164800;49.949760
0;231.310852;39.774240;2.412480;8.064000;50.250720
0;231.320934;39.774240;2.412480;8.064000;50.250720
0;231.331017;39.774240;2.412480;8.164800;50.351520
0;231.341100;39.372480;2.412480;8.164800;49.949760
0;231.351183;39.388160;2.412480;8.164800;49.965440
0;231.361266;39.372480;2.412480;8.164800;49.949760
0;231.371349;39.372480;2.412480;8.164800;49.949760
0;231.381432;39.774240;2.412480;8.164800;50.351520
0;231.391514;39.372480;2.412480;8.164800;49.949760
0;231.401597;39.372480;2.412480;8.064000;49.848960
0;231.411680;39.372480;2.412480;8.064000;49.848960
0;231.421763;39.372480;2.412480;8.164800;49.949760
0;231.431846;39.372480;2.412480;8.164800;49.949760
0;231.441929;39.388160;2.412480;8.164800;49.965440
0;231.452012;39.372480;2.412480;8.164800;49.949760
0;231.462094;39.372480;2.412480;8.164800;49.949760
0;231.472177;39.372480;2.412480;8.064000;49.848960
0;231.482260;39.372480;2.412480;8.164800;49.949760
0;231.492343;39.372480;2.412480;8.064000;49.848960
0;231.502426;39.372480;2.412480;8.064000;49.848960
0;231.512509;39.372480;2.412480;8.164800;49.949760
0;231.522592;39.372480;2.412480;8.164800;49.949760
0;231.532674;39.372480;2.412480;8.164800;49.949760
0;231.542757;39.372480;2.412480;8.164800;49.949760
0;231.552840;39.372480;2.412480;8.164800;49.949760
0;231.562923;39.372480;2.412480;8.164800;49.949760
0;231.573006;39.372480;2.412480;8.164800;49.949760
0;231.583089;39.372480;2.412480;8.064000;49.848960
0;231.593172;39.372480;2.412480;8.064000;49.848960
0;231.603254;39.372480;2.412480;8.064000;49.848960
0;231.613337;39.372480;2.412480;8.164800;49.949760
0;231.623420;39.372480;2.412480;8.164800;49.949760
0;231.633503;39.372480;2.412480;8.164800;49.949760
0;231.643586;39.372480;2.412480;8.164800;49.949760
0;231.653669;39.372480;2.412480;8.164800;49.949760
0;231.663752;39.372480;2.412480;8.164800;49.949760
0;231.673834;39.372480;2.412480;8.164800;49.949760
0;231.683917;39.372480;2.412480;8.164800;49.949760
0;231.694000;39.372480;2.412480;8.064000;49.848960
0;231.704083;39.372480;2.412480;8.164800;49.949760
0;231.714166;39.372480;2.412480;8.164800;49.949760
0;231.724249;39.372480;2.412480;8.164800;49.949760
0;231.734332;39.372480;2.412480;8.164800;49.949760
0;231.744414;39.372480;2.412480;8.164800;49.949760
0;231.754497;39.372480;2.412480;8.164800;49.949760
0;231.764580;39.372480;2.412480;8.164800;49.949760
0;231.774663;39.372480;2.412480;8.164800;49.949760
0;231.784746;39.372480;2.412480;8.064000;49.848960
0;231.794829;39.372480;2.412480;8.164800;49.949760
0;231.804912;39.372480;2.412480;8.164800;49.949760
0;231.814994;39.372480;2.412480;8.164800;49.949760
0;231.825077;39.372480;2.412480;8.164800;49.949760
0;231.835160;39.372480;2.412480;8.164800;49.949760
0;231.845243;39.372480;2.412480;8.164800;49.949760
0;231.855326;39.372480;2.412480;8.164800;49.949760
0;231.865409;39.372480;2.412480;8.164800;49.949760
0;231.875492;39.372480;2.412480;8.164800;49.949760
0;231.885574;39.372480;2.412480;8.164800;49.949760
0;231.895657;39.372480;2.412480;8.164800;49.949760
0;231.905740;39.372480;2.412480;8.164800;49.949760
0;231.915823;39.372480;2.412480;8.164800;49.949760
0;231.925906;39.372480;2.412480;8.164800;49.949760
0;231.935989;39.372480;2.412480;8.164800;49.949760
0;231.946072;39.372480;2.412480;8.164800;49.949760
0;231.956154;39.372480;2.412480;8.164800;49.949760
0;231.966237;39.372480;2.412480;8.164800;49.949760
0;231.976320;39.372480;2.412480;8.164800;49.949760
0;231.986403;39.372480;2.412480;8.164800;49.949760
0;231.996486;39.372480;2.412480;8.164800;49.949760
0;232.006569;39.372480;2.412480;8.164800;49.949760
0;232.016652;39.372480;2.412480;8.164800;49.949760
0;232.026734;39.774240;2.412480;8.164800;50.351520
0;232.036817;39.372480;2.412480;8.164800;49.949760
0;232.046900;39.372480;2.412480;8.164800;49.949760
0;232.056983;39.774240;2.412480;8.164800;50.351520
0;232.067066;39.774240;2.412480;8.164800;50.351520
0;232.077149;39.372480;2.412480;8.164800;49.949760
0;232.087232;39.372480;2.412480;8.164800;49.949760
0;232.097315;39.372480;2.412480;8.164800;49.949760
0;232.107397;39.774240;2.412480;8.164800;50.351520
0;232.117480;39.774240;2.412480;8.164800;50.351520
0;232.127563;39.372480;2.412480;8.164800;49.949760
0;232.137646;39.372480;2.412480;8.164800;49.949760
0;232.147729;39.774240;2.412480;8.164800;50.351520
0;232.157812;39.774240;2.412480;8.164800;50.351520
0;232.167895;39.372480;2.412480;8.164800;49.949760
0;232.177977;39.372480;2.412480;8.164800;49.949760
0;232.188060;39.372480;2.412480;8.164800;49.949760
0;232.198143;39.372480;2.412480;8.164800;49.949760
0;232.208226;39.774240;2.412480;8.164800;50.351520
0;232.218309;39.774240;2.412480;8.164800;50.351520
0;232.228392;39.774240;2.412480;8.164800;50.351520
0;232.238475;39.774240;2.412480;8.164800;50.351520
0;232.248557;39.774240;2.412480;8.164800;50.351520
0;232.258640;39.372480;2.412480;8.164800;49.949760
0;232.268723;39.372480;2.412480;8.164800;49.949760
0;232.278806;39.372480;2.412480;8.164800;49.949760
0;232.288889;39.372480;2.412480;8.164800;49.949760
0;232.298972;39.774240;2.412480;8.164800;50.351520
0;232.309055;39.372480;2.412480;8.164800;49.949760
0;232.319137;39.372480;2.412480;8.164800;49.949760
0;232.329220;39.372480;2.412480;8.164800;49.949760
0;232.339303;39.372480;2.412480;8.164800;49.949760
0;232.349386;39.372480;2.412480;8.164800;49.949760
0;232.359469;39.372480;2.412480;8.164800;49.949760
0;232.369552;39.372480;2.412480;8.164800;49.949760
0;232.379635;39.372480;2.412480;8.164800;49.949760
0;232.389717;39.372480;2.412480;8.164800;49.949760
0;232.399800;39.372480;2.412480;8.164800;49.949760
0;232.409883;39.372480;2.412480;8.164800;49.949760
0;232.419966;39.372480;2.412480;8.164800;49.949760
0;232.430049;39.372480;2.412480;8.164800;49.949760
0;232.440132;39.372480;2.412480;8.164800;49.949760
0;232.450215;38.584320;2.412480;8.164800;49.161600
0;232.460297;37.795520;2.413440;8.064000;48.272960
0;232.470380;37.393440;2.413440;8.064000;47.870880
0;232.480463;37.393440;2.413440;8.064000;47.870880
0;232.490546;37.378560;2.413440;8.064000;47.856000
0;232.500629;37.378560;2.413440;8.064000;47.856000
0;232.510712;37.780480;2.412480;8.064000;48.256960
0;232.520795;37.780480;2.412480;8.064000;48.256960
0;232.530877;37.780480;2.412480;8.064000;48.256960
0;232.540960;37.765440;2.412480;8.064000;48.241920
0;232.551043;37.765440;2.412480;8.064000;48.241920
0;232.561126;37.765440;2.412480;8.064000;48.241920
0;232.571209;37.765440;2.412480;8.064000;48.241920
0;232.581292;37.765440;2.412480;8.064000;48.241920
0;232.591375;37.765440;2.412480;8.064000;48.241920
0;232.601457;38.167200;2.412480;8.064000;48.643680
0;232.611540;38.167200;2.412480;8.064000;48.643680
0;232.621623;38.167200;2.412480;8.064000;48.643680
0;232.631706;38.167200;2.412480;8.064000;48.643680
0;232.641789;38.167200;2.412480;8.064000;48.643680
0;232.651872;38.167200;2.412480;8.064000;48.643680
0;232.661955;38.167200;2.412480;8.064000;48.643680
0;232.672037;38.167200;2.412480;8.164800;48.744480
0;232.682120;38.167200;2.412480;8.064000;48.643680
0;232.692203;38.568960;2.411520;8.064000;49.044480
0;232.702286;38.568960;2.411520;8.064000;49.044480
0;232.712369;38.167200;2.411520;8.064000;48.642720
0;232.722452;38.568960;2.411520;8.064000;49.044480
0;232.732535;38.568960;2.411520;8.064000;49.044480
0;232.742617;38.568960;2.412480;8.064000;49.045440
0;232.752700;38.568960;2.412480;8.064000;49.045440
0;232.762783;38.568960;2.412480;8.164800;49.146240
0;232.772866;38.568960;2.412480;8.064000;49.045440
0;232.782949;38.568960;2.411520;8.064000;49.044480
0;232.793032;38.970720;2.412480;8.064000;49.447200
0;232.803115;38.568960;2.412480;8.064000;49.045440
0;232.813197;38.970720;2.412480;8.064000;49.447200
0;232.823280;38.970720;2.412480;8.064000;49.447200
0;232.833363;38.568960;2.412480;8.064000;49.045440
0;232.843446;38.568960;2.412480;8.064000;49.045440
0;232.853529;38.568960;2.412480;8.164800;49.146240
0;232.863612;38.970720;2.412480;8.064000;49.447200
0;232.873695;38.970720;2.412480;8.064000;49.447200
0;232.883777;38.970720;2.412480;8.064000;49.447200
0;232.893860;38.970720;2.412480;8.064000;49.447200
0;232.903943;38.970720;2.412480;8.064000;49.447200
0;232.914026;38.970720;2.412480;8.064000;49.447200
0;232.924109;38.970720;2.412480;8.064000;49.447200
0;232.934192;38.970720;2.412480;8.064000;49.447200
0;232.944275;38.970720;2.412480;8.164800;49.548000
0;232.954357;38.970720;2.412480;8.164800;49.548000
0;232.964440;38.970720;2.412480;8.064000;49.447200
0;232.974523;39.372480;2.412480;8.064000;49.848960
0;232.984606;38.970720;2.412480;8.064000;49.447200
0;232.994689;38.970720;2.412480;8.064000;49.447200
0;233.004772;39.372480;2.412480;8.064000;49.848960
0;233.014855;38.970720;2.412480;8.064000;49.447200
0;233.024937;38.970720;2.412480;8.164800;49.548000
0;233.035020;38.970720;2.412480;8.164800;49.548000
0;233.045103;38.970720;2.412480;8.164800;49.548000
0;233.055186;39.372480;2.412480;8.064000;49.848960
0;233.065269;39.372480;2.412480;8.064000;49.848960
0;233.075352;38.970720;2.412480;8.064000;49.447200
0;233.085435;39.372480;2.412480;8.064000;49.848960
0;233.095517;39.372480;2.412480;8.064000;49.848960
0;233.105600;39.372480;2.412480;8.064000;49.848960
0;233.115683;38.970720;2.412480;8.164800;49.548000
0;233.125766;38.970720;2.412480;8.164800;49.548000
0;233.135849;39.372480;2.412480;8.164800;49.949760
0;233.145932;39.372480;2.412480;8.064000;49.848960
0;233.156015;39.372480;2.412480;8.064000;49.848960
0;233.166097;39.372480;2.412480;8.164800;49.949760
0;233.176180;39.372480;2.412480;8.064000;49.848960
0;233.186263;39.372480;2.412480;8.064000;49.848960
0;233.196346;39.372480;2.412480;8.064000;49.848960
0;233.206429;39.372480;2.412480;8.164800;49.949760
0;233.216512;38.970720;2.412480;8.064000;49.447200
0;233.226595;39.372480;2.412480;8.164800;49.949760
0;233.236677;39.372480;2.412480;8.064000;49.848960
0;233.246760;39.372480;2.412480;8.064000;49.848960
0;233.256843;39.388160;2.412480;8.164800;49.965440
0;233.266926;39.372480;2.412480;8.064000;49.848960
0;233.277009;39.372480;2.412480;8.064000;49.848960
0;233.287092;39.372480;2.412480;8.064000;49.848960
0;233.297175;39.388160;2.412480;8.164800;49.965440
0;233.307257;39.388160;2.412480;8.064000;49.864640
0;233.317340;39.388160;2.412480;8.164800;49.965440
0;233.327423;39.372480;2.412480;8.064000;49.848960
0;233.337506;39.372480;2.412480;8.064000;49.848960
0;233.347589;39.372480;2.412480;8.164800;49.949760
0;233.357672;39.372480;2.412480;8.064000;49.848960
0;233.367755;39.372480;2.412480;8.064000;49.848960
0;233.377838;39.372480;2.412480;8.064000;49.848960
0;233.387920;39.388160;2.412480;8.164800;49.965440
0;233.398003;39.388160;2.412480;8.064000;49.864640
0;233.408086;39.372480;2.412480;8.164800;49.949760
0;233.418169;39.372480;2.412480;8.064000;49.848960
0;233.428252;39.372480;2.412480;8.064000;49.848960
0;233.438335;39.372480;2.412480;8.164800;49.949760
0;233.448418;39.372480;2.412480;8.064000;49.848960
0;233.458500;39.372480;2.412480;8.064000;49.848960
0;233.468583;39.372480;2.412480;8.064000;49.848960
0;233.478666;39.372480;2.412480;8.164800;49.949760
0;233.488749;39.372480;2.412480;8.164800;49.949760
0;233.498832;39.372480;2.412480;8.164800;49.949760
0;233.508915;39.372480;2.412480;8.064000;49.848960
0;233.518998;39.774240;2.412480;8.064000;50.250720
0;233.529080;39.372480;2.412480;8.164800;49.949760
0;233.539163;39.372480;2.412480;8.064000;49.848960
0;233.549246;39.372480;2.412480;8.064000;49.848960
0;233.559329;39.372480;2.412480;8.064000;49.848960
0;233.569412;39.388160;2.412480;8.064000;49.864640
0;233.579495;39.388160;2.412480;8.164800;49.965440
0;233.589578;39.372480;2.412480;8.164800;49.949760
0;233.599660;39.372480;2.412480;8.164800;49.949760
0;233.609743;39.774240;2.412480;8.064000;50.250720
0;233.619826;39.774240;2.412480;8.164800;50.351520
0;233.629909;39.372480;2.412480;8.064000;49.848960
0;233.639992;39.774240;2.412480;8.064000;50.250720
0;233.650075;39.774240;2.412480;8.064000;50.250720
0;233.660158;39.372480;2.412480;8.164800;49.949760
0;233.670240;39.372480;2.412480;8.164800;49.949760
0;233.680323;39.372480;2.412480;8.164800;49.949760
0;233.690406;39.372480;2.412480;8.164800;49.949760
0;233.700489;39.774240;2.412480;8.064000;50.250720
0;233.710572;39.774240;2.412480;8.164800;50.351520
0;233.720655;39.372480;2.412480;8.164800;49.949760
0;233.730738;39.774240;2.412480;8.064000;50.250720
0;233.740820;39.774240;2.412480;8.064000;50.250720
0;233.750903;39.372480;2.412480;8.164800;49.949760
0;233.760986;39.372480;2.412480;8.164800;49.949760
0;233.771069;39.372480;2.412480;8.164800;49.949760
0;233.781152;39.372480;2.412480;8.164800;49.949760
0;233.791235;39.774240;2.412480;8.064000;50.250720
0;233.801318;39.774240;2.412480;8.064000;50.250720
0;233.811400;39.372480;2.412480;8.164800;49.949760
0;233.821483;39.774240;2.412480;8.064000;50.250720
0;233.831566;39.774240;2.412480;8.064000;50.250720
0;233.841649;39.774240;2.412480;8.064000;50.250720
0;233.851732;39.372480;2.412480;8.164800;49.949760
0;233.861815;39.372480;2.412480;8.164800;49.949760
0;233.871898;39.372480;2.412480;8.164800;49.949760
0;233.881980;39.774240;2.412480;8.064000;50.250720
0;233.892063;39.774240;2.412480;8.064000;50.250720
0;233.902146;39.372480;2.412480;8.164800;49.949760
0;233.912229;39.774240;2.412480;8.064000;50.250720
0;233.922312;39.774240;2.412480;8.064000;50.250720
0;233.932395;39.774240;2.412480;8.064000;50.250720
0;233.942478;39.372480;2.412480;8.164800;49.949760
0;233.952560;39.372480;2.412480;8.164800;49.949760
0;233.962643;39.372480;2.412480;8.164800;49.949760
0;233.972726;39.372480;2.412480;8.064000;49.848960
0;233.982809;39.774240;2.412480;8.064000;50.250720
0;233.992892;39.372480;2.412480;8.164800;49.949760
0;234.002975;39.372480;2.412480;8.064000;49.848960
0;234.013058;39.774240;2.412480;8.064000;50.250720
0;234.023140;39.774240;2.412480;8.064000;50.250720
0;234.033223;39.372480;2.412480;8.164800;49.949760
0;234.043306;39.372480;2.412480;8.064000;49.848960
0;234.053389;39.372480;2.412480;8.164800;49.949760
0;234.063472;39.372480;2.412480;8.064000;49.848960
0;234.073555;39.774240;2.412480;8.064000;50.250720
0;234.083638;39.372480;2.412480;8.164800;49.949760
0;234.093720;39.372480;2.412480;8.064000;49.848960
0;234.103803;39.774240;2.412480;8.064000;50.250720
0;234.113886;39.774240;2.412480;8.064000;50.250720
0;234.123969;39.372480;2.412480;8.164800;49.949760
0;234.134052;39.372480;2.412480;8.064000;49.848960
0;234.144135;39.372480;2.412480;8.164800;49.949760
0;234.154218;39.372480;2.412480;8.064000;49.848960
0;234.164300;39.774240;2.412480;8.064000;50.250720
0;234.174383;39.372480;2.412480;8.164800;49.949760
0;234.184466;39.372480;2.412480;8.064000;49.848960
0;234.194549;39.372480;2.412480;8.064000;49.848960
0;234.204632;39.372480;2.412480;8.064000;49.848960
0;234.214715;39.372480;2.412480;8.164800;49.949760
0;234.224798;39.372480;2.412480;8.064000;49.848960
