Set_id;Time;Line 8;Line 9;Line 10;Sum
0;69.185616;38.167200;6.835360;10.382400;55.384960
0;69.195702;38.167200;6.835360;10.281600;55.284160
0;69.205787;38.167200;6.835360;10.382400;55.384960
0;69.215872;38.167200;6.835360;10.382400;55.384960
0;69.225958;38.167200;6.835360;10.281600;55.284160
0;69.236043;38.167200;6.835360;10.382400;55.384960
0;69.246128;38.167200;6.835360;10.382400;55.384960
0;69.256214;38.167200;6.835360;10.382400;55.384960
0;69.266299;38.167200;6.835360;10.382400;55.384960
0;69.276385;38.167200;6.835360;10.382400;55.384960
0;69.286470;38.167200;6.835360;10.382400;55.384960
0;69.296555;38.167200;6.835360;10.382400;55.384960
0;69.306641;38.167200;6.835360;10.382400;55.384960
0;69.316726;38.167200;6.835360;10.382400;55.384960
0;69.326811;38.167200;6.835360;10.382400;55.384960
0;69.336897;38.167200;6.835360;10.382400;55.384960
0;69.346982;38.167200;6.835360;10.382400;55.384960
0;69.357067;38.167200;6.835360;10.382400;55.384960
0;69.367153;38.167200;6.835360;10.382400;55.384960
0;69.377238;38.167200;6.835360;10.382400;55.384960
0;69.387324;38.167200;6.835360;10.382400;55.384960
0;69.397409;38.167200;6.835360;10.382400;55.384960
0;69.407494;38.167200;6.835360;10.382400;55.384960
0;69.417580;38.167200;6.835360;10.382400;55.384960
0;69.427665;38.167200;6.835360;10.382400;55.384960
0;69.437750;38.167200;6.835360;10.382400;55.384960
0;69.447836;38.167200;6.835360;10.382400;55.384960
0;69.457921;38.167200;6.835360;10.382400;55.384960
0;69.468007;38.167200;6.835360;10.382400;55.384960
0;69.478092;38.167200;6.835360;10.382400;55.384960
0;69.488177;38.167200;6.835360;10.382400;55.384960
0;69.498263;38.167200;6.835360;10.382400;55.384960
0;69.508348;38.167200;6.835360;10.382400;55.384960
0;69.518433;38.167200;6.835360;10.382400;55.384960
0;69.528519;38.167200;6.835360;10.382400;55.384960
0;69.538604;38.167200;6.835360;10.382400;55.384960
0;69.548689;38.167200;6.835360;10.382400;55.384960
0;69.558775;38.167200;6.835360;10.382400;55.384960
0;69.568860;38.167200;6.835360;10.382400;55.384960
0;69.578946;38.182400;6.835360;10.382400;55.400160
0;69.589031;38.167200;6.835360;10.382400;55.384960
0;69.599116;38.167200;6.835360;10.382400;55.384960
0;69.609202;38.167200;6.835360;10.382400;55.384960
0;69.619287;38.167200;6.835360;10.382400;55.384960
0;69.629372;38.167200;6.835360;10.382400;55.384960
0;69.639458;38.167200;6.835360;10.382400;55.384960
0;69.649543;38.167200;6.835360;10.382400;55.384960
0;69.659629;38.167200;6.835360;10.382400;55.384960
0;69.669714;38.167200;6.835360;10.382400;55.384960
0;69.679799;38.167200;6.835360;10.382400;55.384960
0;69.689885;38.167200;6.835360;10.382400;55.384960
0;69.699970;38.167200;6.835360;10.382400;55.384960
0;69.710055;38.167200;6.835360;10.382400;55.384960
0;69.720141;38.167200;6.835360;10.382400;55.384960
0;69.730226;38.167200;6.835360;10.382400;55.384960
0;69.740311;38.167200;6.835360;10.382400;55.384960
0;69.750397;38.167200;6.835360;10.382400;55.384960
0;69.760482;38.167200;6.835360;10.382400;55.384960
0;69.770568;38.167200;6.835360;10.382400;55.384960
0;69.780653;38.167200;6.835360;10.382400;55.384960
0;69.790738;38.167200;6.835360;10.382400;55.384960
0;69.800824;38.167200;6.835360;10.382400;55.384960
0;69.810909;38.167200;6.835360;10.382400;55.384960
0;69.820994;38.167200;6.835360;10.382400;55.384960
0;69.831080;38.167200;6.835360;10.382400;55.384960
0;69.841165;38.167200;6.835360;10.382400;55.384960
0;69.851250;38.167200;6.835360;10.382400;55.384960
0;69.861336;38.167200;6.835360;10.382400;55.384960
0;69.871421;38.167200;6.835360;10.382400;55.384960
0;69.881507;38.167200;6.835360;10.382400;55.384960
0;69.891592;38.167200;6.835360;10.382400;55.384960
0;69.901677;38.167200;6.835360;10.382400;55.384960
0;69.911763;38.167200;6.835360;10.382400;55.384960
0;69.921848;38.167200;6.835360;10.382400;55.384960
0;69.931933;38.167200;6.835360;10.382400;55.384960
0;69.942019;38.167200;6.835360;10.382400;55.384960
0;69.952104;38.167200;6.835360;10.382400;55.384960
0;69.962190;38.167200;6.835360;10.382400;55.384960
0;69.972275;38.167200;6.835360;10.382400;55.384960
0;69.982360;38.167200;6.835360;10.382400;55.384960
0;69.992446;38.167200;6.835360;10.382400;55.384960
0;70.002531;38.167200;6.835360;10.382400;55.384960
0;70.012616;38.167200;6.835360;10.382400;55.384960
0;70.022702;38.167200;6.835360;10.382400;55.384960
0;70.032787;38.167200;6.835360;10.382400;55.384960
0;70.042872;38.167200;6.835360;10.382400;55.384960
0;70.052958;38.167200;6.835360;10.382400;55.384960
0;70.063043;38.167200;6.835360;10.382400;55.384960
0;70.073129;38.167200;6.835360;10.382400;55.384960
0;70.083214;38.167200;6.835360;10.382400;55.384960
0;70.093299;38.167200;6.835360;10.382400;55.384960
0;70.103385;38.167200;6.835360;10.382400;55.384960
0;70.113470;38.167200;6.835360;10.382400;55.384960
0;70.123555;38.167200;6.835360;10.382400;55.384960
0;70.133641;38.167200;6.835360;10.382400;55.384960
0;70.143726;38.167200;6.835360;10.382400;55.384960
0;70.153811;38.167200;6.835360;10.382400;55.384960
0;70.163897;38.167200;6.835360;10.382400;55.384960
0;70.173982;38.167200;6.835360;10.382400;55.384960
0;70.184068;38.167200;6.835360;10.382400;55.384960
0;70.194153;38.167200;6.835360;10.382400;55.384960
0;70.204238;38.167200;6.835360;10.382400;55.384960
0;70.214324;38.167200;6.835360;10.382400;55.384960
0;70.224409;38.167200;6.835360;10.382400;55.384960
0;70.234494;38.167200;6.835360;10.382400;55.384960
0;70.244580;38.167200;6.835360;10.382400;55.384960
0;70.254665;38.167200;6.835360;10.382400;55.384960
0;70.264751;38.167200;6.835360;10.382400;55.384960
0;70.274836;38.167200;6.835360;10.382400;55.384960
0;70.284921;38.167200;6.835360;10.382400;55.384960
0;70.295007;38.167200;6.835360;10.382400;55.384960
0;70.305092;38.167200;6.835360;10.382400;55.384960
0;70.315177;38.167200;6.835360;10.382400;55.384960
0;70.325263;38.167200;6.835360;10.382400;55.384960
0;70.335348;38.167200;6.835360;10.382400;55.384960
0;70.345433;38.167200;6.835360;10.382400;55.384960
0;70.355519;38.167200;6.835360;10.382400;55.384960
0;70.365604;38.167200;6.835360;10.382400;55.384960
0;70.375690;38.167200;6.835360;10.382400;55.384960
0;70.385775;38.167200;6.835360;10.382400;55.384960
0;70.395860;38.167200;6.835360;10.382400;55.384960
0;70.405946;38.167200;6.835360;10.382400;55.384960
0;70.416031;38.167200;6.835360;10.382400;55.384960
0;70.426116;38.167200;6.835360;10.382400;55.384960
0;70.436202;38.167200;6.835360;10.382400;55.384960
0;70.446287;38.167200;6.835360;10.382400;55.384960
0;70.456372;38.167200;6.835360;10.382400;55.384960
0;70.466458;38.167200;6.835360;10.382400;55.384960
0;70.476543;38.167200;6.835360;10.382400;55.384960
0;70.486629;38.167200;6.835360;10.382400;55.384960
0;70.496714;38.167200;6.835360;10.382400;55.384960
0;70.506799;38.167200;6.835360;10.382400;55.384960
0;70.516885;38.167200;6.835360;10.382400;55.384960
0;70.526970;38.167200;6.835360;10.382400;55.384960
0;70.537055;38.167200;6.835360;10.382400;55.384960
0;70.547141;38.167200;6.835360;10.382400;55.384960
0;70.557226;38.167200;6.835360;10.382400;55.384960
0;70.567312;38.167200;6.835360;10.382400;55.384960
0;70.577397;38.167200;6.835360;10.382400;55.384960
0;70.587482;38.167200;6.835360;10.382400;55.384960
0;70.597568;38.167200;6.835360;10.382400;55.384960
0;70.607653;38.167200;6.835360;10.382400;55.384960
0;70.617738;38.167200;6.835360;10.382400;55.384960
0;70.627824;38.167200;6.835360;10.382400;55.384960
0;70.637909;38.167200;6.835360;10.382400;55.384960
0;70.647994;38.167200;6.835360;10.382400;55.384960
0;70.658080;38.167200;6.835360;10.382400;55.384960
0;70.668165;38.167200;6.835360;10.382400;55.384960
0;70.678251;38.167200;6.835360;10.382400;55.384960
0;70.688336;38.167200;6.835360;10.382400;55.384960
0;70.698421;38.167200;6.835360;10.382400;55.384960
0;70.708507;38.167200;6.835360;10.382400;55.384960
0;70.718592;38.167200;6.835360;10.382400;55.384960
0;70.728677;38.167200;6.835360;10.382400;55.384960
0;70.738763;38.167200;6.835360;10.382400;55.384960
0;70.748848;38.167200;6.835360;10.382400;55.384960
0;70.758933;38.167200;6.835360;10.382400;55.384960
0;70.769019;38.167200;6.835360;10.382400;55.384960
0;70.779104;38.167200;6.835360;10.382400;55.384960
0;70.789190;38.167200;6.835360;10.382400;55.384960
0;70.799275;38.167200;6.835360;10.382400;55.384960
0;70.809360;38.167200;6.835360;10.382400;55.384960
0;70.819446;38.167200;6.835360;10.382400;55.384960
0;70.829531;38.167200;6.835360;10.382400;55.384960
0;70.839616;38.167200;6.835360;10.382400;55.384960
0;70.849702;38.167200;6.835360;10.382400;55.384960
0;70.859787;38.167200;6.835360;10.382400;55.384960
0;70.869873;38.167200;6.835360;10.382400;55.384960
0;70.879958;38.167200;6.835360;10.382400;55.384960
0;70.890043;38.167200;6.835360;10.382400;55.384960
0;70.900129;38.167200;6.835360;10.382400;55.384960
0;70.910214;38.167200;6.835360;10.382400;55.384960
0;70.920299;38.167200;6.835360;10.382400;55.384960
0;70.930385;38.167200;6.835360;10.382400;55.384960
0;70.940470;38.167200;6.835360;10.382400;55.384960
0;70.950555;38.167200;6.835360;10.382400;55.384960
0;70.960641;38.167200;6.835360;10.382400;55.384960
0;70.970726;38.167200;6.835360;10.382400;55.384960
0;70.980812;38.167200;6.835360;10.382400;55.384960
0;70.990897;38.167200;6.835360;10.382400;55.384960
0;71.000982;38.167200;6.835360;10.382400;55.384960
0;71.011068;38.167200;6.835360;10.382400;55.384960
0;71.021153;38.167200;6.835360;10.382400;55.384960
0;71.031238;38.167200;6.835360;10.382400;55.384960
0;71.041324;38.167200;6.835360;10.382400;55.384960
0;71.051409;38.167200;6.835360;10.382400;55.384960
0;71.061494;38.167200;6.835360;10.382400;55.384960
0;71.071580;38.167200;6.835360;10.382400;55.384960
0;71.081665;38.182400;6.835360;10.382400;55.400160
0;71.091751;38.167200;6.835360;10.382400;55.384960
0;71.101836;38.167200;6.835360;10.382400;55.384960
0;71.111921;38.182400;6.835360;10.382400;55.400160
0;71.122007;38.167200;6.835360;10.382400;55.384960
0;71.132092;38.167200;6.835360;10.382400;55.384960
0;71.142177;38.167200;6.835360;10.382400;55.384960
0;71.152263;38.167200;6.835360;10.382400;55.384960
0;71.162348;38.167200;6.835360;10.382400;55.384960
0;71.172434;38.167200;6.835360;10.382400;55.384960
0;71.182519;38.167200;6.835360;10.382400;55.384960
0;71.192604;38.167200;6.835360;10.382400;55.384960
0;71.202690;38.167200;6.835360;10.382400;55.384960
0;71.212775;38.167200;6.835360;10.382400;55.384960
0;71.222860;38.167200;6.835360;10.382400;55.384960
0;71.232946;38.167200;6.835360;10.382400;55.384960
0;71.243031;38.167200;6.835360;10.382400;55.384960
0;71.253116;38.167200;6.835360;10.382400;55.384960
0;71.263202;38.167200;6.835360;10.382400;55.384960
0;71.273287;38.167200;6.835360;10.382400;55.384960
0;71.283373;38.167200;6.835360;10.382400;55.384960
0;71.293458;38.167200;6.835360;10.382400;55.384960
0;71.303543;38.167200;6.835360;10.382400;55.384960
0;71.313629;38.167200;6.835360;10.382400;55.384960
0;71.323714;38.167200;6.835360;10.382400;55.384960
0;71.333799;38.167200;6.835360;10.382400;55.384960
0;71.343885;38.182400;6.835360;10.382400;55.400160
0;71.353970;38.167200;6.835360;10.382400;55.384960
0;71.364055;38.182400;6.835360;10.382400;55.400160
0;71.374141;38.182400;6.835360;10.382400;55.400160
0;71.384226;38.167200;6.835360;10.382400;55.384960
0;71.394312;38.182400;6.835360;10.382400;55.400160
0;71.404397;38.182400;6.835360;10.382400;55.400160
0;71.414482;38.167200;6.835360;10.382400;55.384960
0;71.424568;38.182400;6.835360;10.382400;55.400160
0;71.434653;38.182400;6.835360;10.382400;55.400160
0;71.444738;38.167200;6.835360;10.382400;55.384960
0;71.454824;38.182400;6.835360;10.382400;55.400160
0;71.464909;38.182400;6.835360;10.382400;55.400160
0;71.474995;38.182400;6.835360;10.382400;55.400160
0;71.485080;38.182400;6.835360;10.382400;55.400160
0;71.495165;38.167200;6.835360;10.382400;55.384960
0;71.505251;38.182400;6.835360;10.382400;55.400160
0;71.515336;38.182400;6.835360;10.382400;55.400160
0;71.525421;38.167200;6.835360;10.382400;55.384960
0;71.535507;38.182400;6.835360;10.382400;55.400160
0;71.545592;38.182400;6.835360;10.382400;55.400160
0;71.555677;38.167200;6.835360;10.382400;55.384960
0;71.565763;38.167200;6.835360;10.382400;55.384960
0;71.575848;38.167200;6.835360;10.382400;55.384960
0;71.585934;38.167200;6.835360;10.382400;55.384960
0;71.596019;38.167200;6.835360;10.382400;55.384960
0;71.606104;38.167200;6.835360;10.382400;55.384960
0;71.616190;38.167200;6.835360;10.382400;55.384960
0;71.626275;38.182400;6.835360;10.382400;55.400160
0;71.636360;38.167200;6.835360;10.382400;55.384960
0;71.646446;38.167200;6.835360;10.281600;55.284160
0;71.656531;38.182400;6.835360;10.382400;55.400160
0;71.666616;38.167200;6.835360;10.382400;55.384960
0;71.676702;38.182400;6.835360;10.281600;55.299360
0;71.686787;38.182400;6.835360;10.382400;55.400160
0;71.696873;38.167200;6.835360;10.382400;55.384960
0;71.706958;38.182400;6.835360;10.281600;55.299360
0;71.717043;38.182400;6.835360;10.382400;55.400160
0;71.727129;38.167200;6.835360;10.382400;55.384960
0;71.737214;38.167200;6.835360;10.281600;55.284160
0;71.747299;38.167200;6.835360;10.382400;55.384960
0;71.757385;38.167200;6.835360;10.382400;55.384960
0;71.767470;38.167200;6.835360;10.382400;55.384960
0;71.777556;38.167200;6.835360;10.382400;55.384960
0;71.787641;38.167200;6.835360;10.382400;55.384960
0;71.797726;38.167200;6.835360;10.382400;55.384960
0;71.807812;38.167200;6.835360;10.382400;55.384960
0;71.817897;38.167200;6.835360;10.281600;55.284160
0;71.827982;38.167200;6.835360;10.382400;55.384960
0;71.838068;38.167200;6.835360;10.382400;55.384960
0;71.848153;38.167200;6.835360;10.382400;55.384960
0;71.858238;38.167200;6.835360;10.382400;55.384960
0;71.868324;38.167200;6.835360;10.382400;55.384960
0;71.878409;38.167200;6.835360;10.382400;55.384960
0;71.888495;38.167200;6.835360;10.382400;55.384960
0;71.898580;38.167200;6.835360;10.382400;55.384960
0;71.908665;38.167200;6.835360;10.382400;55.384960
0;71.918751;38.167200;6.835360;10.382400;55.384960
0;71.928836;38.167200;6.835360;10.382400;55.384960
0;71.938921;38.167200;6.835360;10.382400;55.384960
0;71.949007;38.167200;6.835360;10.382400;55.384960
0;71.959092;38.167200;6.835360;10.281600;55.284160
0;71.969178;38.167200;6.835360;10.382400;55.384960
0;71.979263;38.167200;6.835360;10.382400;55.384960
0;71.989348;38.167200;6.835360;10.281600;55.284160
0;71.999434;38.167200;6.835360;10.382400;55.384960
0;72.009519;38.167200;6.835360;10.382400;55.384960
0;72.019604;38.167200;6.835360;10.281600;55.284160
0;72.029690;38.167200;6.835360;10.382400;55.384960
0;72.039775;38.167200;6.835360;10.382400;55.384960
0;72.049860;38.167200;6.835360;10.382400;55.384960
0;72.059946;38.167200;6.835360;10.382400;55.384960
0;72.070031;38.167200;6.835360;10.382400;55.384960
0;72.080117;38.167200;6.835360;10.382400;55.384960
0;72.090202;38.167200;6.835360;10.382400;55.384960
0;72.100287;38.167200;6.835360;10.382400;55.384960
0;72.110373;38.167200;6.835360;10.382400;55.384960
0;72.120458;38.167200;6.835360;10.382400;55.384960
0;72.130543;38.167200;6.835360;10.382400;55.384960
0;72.140629;38.167200;6.835360;10.382400;55.384960
0;72.150714;38.167200;6.835360;10.382400;55.384960
0;72.160799;38.167200;6.835360;10.382400;55.384960
0;72.170885;38.167200;6.835360;10.382400;55.384960
0;72.180970;38.167200;6.835360;10.382400;55.384960
0;72.191056;38.167200;6.835360;10.382400;55.384960
0;72.201141;38.167200;6.835360;10.382400;55.384960
0;72.211226;38.167200;6.835360;10.382400;55.384960
0;72.221312;38.167200;6.835360;10.382400;55.384960
0;72.231397;38.167200;6.835360;10.382400;55.384960
0;72.241482;38.167200;6.835360;10.382400;55.384960
0;72.251568;38.167200;6.835360;10.382400;55.384960
0;72.261653;38.167200;6.835360;10.382400;55.384960
0;72.271739;38.167200;6.835360;10.382400;55.384960
0;72.281824;38.167200;6.835360;10.382400;55.384960
0;72.291909;38.167200;6.835360;10.382400;55.384960
0;72.301995;38.167200;6.835360;10.382400;55.384960
0;72.312080;38.167200;6.835360;10.382400;55.384960
0;72.322165;38.167200;6.835360;10.382400;55.384960
0;72.332251;38.167200;6.835360;10.382400;55.384960
0;72.342336;38.167200;6.835360;10.382400;55.384960
0;72.352421;38.167200;6.835360;10.382400;55.384960
0;72.362507;38.167200;6.835360;10.382400;55.384960
0;72.372592;38.167200;6.835360;10.382400;55.384960
0;72.382678;38.167200;6.835360;10.382400;55.384960
0;72.392763;38.182400;6.835360;10.382400;55.400160
0;72.402848;38.167200;6.835360;10.382400;55.384960
0;72.412934;38.167200;6.835360;10.382400;55.384960
0;72.423019;38.182400;6.835360;10.382400;55.400160
0;72.433104;38.182400;6.835360;10.382400;55.400160
0;72.443190;38.167200;6.835360;10.382400;55.384960
0;72.453275;38.182400;6.835360;10.382400;55.400160
0;72.463360;38.167200;6.835360;10.382400;55.384960
0;72.473446;38.167200;6.835360;10.281600;55.284160
0;72.483531;38.182400;6.835360;10.382400;55.400160
0;72.493617;38.167200;6.835360;10.382400;55.384960
0;72.503702;38.167200;6.835360;10.382400;55.384960
0;72.513787;38.167200;6.835360;10.382400;55.384960
0;72.523873;38.167200;6.835360;10.382400;55.384960
0;72.533958;38.167200;6.835360;10.382400;55.384960
0;72.544043;38.167200;6.835360;10.382400;55.384960
0;72.554129;38.167200;6.835360;10.382400;55.384960
0;72.564214;38.167200;6.835360;10.382400;55.384960
0;72.574300;38.167200;6.835360;10.382400;55.384960
0;72.584385;38.167200;6.835360;10.382400;55.384960
0;72.594470;38.167200;6.835360;10.382400;55.384960
0;72.604556;38.167200;6.835360;10.382400;55.384960
0;72.614641;38.167200;6.835360;10.382400;55.384960
0;72.624726;38.167200;6.835360;10.382400;55.384960
0;72.634812;38.167200;6.835360;10.382400;55.384960
0;72.644897;38.167200;6.835360;10.382400;55.384960
0;72.654982;38.167200;6.835360;10.382400;55.384960
0;72.665068;38.167200;6.835360;10.382400;55.384960
0;72.675153;38.167200;6.835360;10.382400;55.384960
0;72.685239;38.167200;6.835360;10.382400;55.384960
0;72.695324;38.167200;6.835360;10.382400;55.384960
0;72.705409;38.167200;6.835360;10.382400;55.384960
0;72.715495;38.167200;6.835360;10.382400;55.384960
0;72.725580;38.167200;6.835360;10.382400;55.384960
0;72.735665;38.167200;6.835360;10.382400;55.384960
0;72.745751;38.167200;6.835360;10.382400;55.384960
0;72.755836;38.167200;6.835360;10.382400;55.384960
0;72.765921;38.167200;6.835360;10.382400;55.384960
0;72.776007;38.167200;6.835360;10.382400;55.384960
0;72.786092;38.167200;6.835360;10.382400;55.384960
0;72.796178;38.167200;6.835360;10.382400;55.384960
0;72.806263;38.167200;6.835360;10.382400;55.384960
0;72.816348;38.167200;6.835360;10.382400;55.384960
0;72.826434;38.167200;6.835360;10.382400;55.384960
0;72.836519;38.167200;6.835360;10.382400;55.384960
0;72.846604;38.167200;6.835360;10.382400;55.384960
0;72.856690;38.167200;6.835360;10.382400;55.384960
0;72.866775;38.167200;6.835360;10.382400;55.384960
