Set_id;Time;Line 8;Line 9;Line 10;Sum
0;77.395436;7.231680;0.803840;5.325440;13.360960
0;77.405538;6.829920;0.803840;5.325440;12.959200
0;77.415639;6.829920;0.803840;5.325440;12.959200
0;77.425740;6.829920;0.803840;5.325440;12.959200
0;77.435841;6.829920;0.803840;5.224960;12.858720
0;77.445942;6.829920;0.803840;5.224960;12.858720
0;77.456044;6.829920;0.803840;5.224960;12.858720
0;77.466145;6.829920;0.803840;5.224960;12.858720
0;77.476246;6.829920;0.803840;5.224960;12.858720
0;77.486347;6.829920;0.803840;5.224960;12.858720
0;77.496448;6.829920;0.803840;5.224960;12.858720
0;77.506550;6.829920;0.803840;5.224960;12.858720
0;77.516651;6.829920;0.803840;5.224960;12.858720
0;77.526752;6.829920;0.803840;5.224960;12.858720
0;77.536853;6.829920;0.803840;5.224960;12.858720
0;77.546954;6.829920;0.803840;5.224960;12.858720
0;77.557056;6.829920;0.803840;5.224960;12.858720
0;77.567157;6.829920;0.803840;5.224960;12.858720
0;77.577258;6.829920;0.803840;5.224960;12.858720
0;77.587359;6.829920;0.803840;5.224960;12.858720
0;77.597460;6.829920;0.803840;5.224960;12.858720
0;77.607562;6.829920;0.803840;5.224960;12.858720
0;77.617663;6.829920;0.803840;5.224960;12.858720
0;77.627764;6.829920;0.803840;5.224960;12.858720
0;77.637865;6.829920;0.803840;5.224960;12.858720
0;77.647966;6.829920;0.803840;5.224960;12.858720
0;77.658068;6.829920;0.803840;5.224960;12.858720
0;77.668169;6.829920;0.803840;5.224960;12.858720
0;77.678270;6.829920;0.803840;5.224960;12.858720
0;77.688371;6.829920;0.803840;5.224960;12.858720
0;77.698473;6.829920;0.803840;5.224960;12.858720
0;77.708574;6.829920;0.803520;5.325440;12.958880
0;77.718675;6.829920;0.803520;5.325440;12.958880
0;77.728776;7.231680;0.803520;5.325440;13.360640
0;77.738877;7.231680;0.803520;5.325440;13.360640
0;77.748979;7.231680;0.803520;5.325440;13.360640
0;77.759080;7.231680;0.803520;5.325440;13.360640
0;77.769181;7.231680;0.803520;5.325440;13.360640
0;77.779282;7.231680;0.803840;5.325440;13.360960
0;77.789383;7.231680;0.803840;5.325440;13.360960
0;77.799485;7.231680;0.803840;5.325440;13.360960
0;77.809586;7.231680;0.803840;5.325440;13.360960
0;77.819687;7.231680;0.803840;5.325440;13.360960
0;77.829788;7.231680;0.803840;5.325440;13.360960
0;77.839889;7.231680;0.803840;5.325440;13.360960
0;77.849991;7.231680;0.803840;5.325440;13.360960
0;77.860092;7.231680;0.803840;5.325440;13.360960
0;77.870193;7.231680;0.803840;5.325440;13.360960
0;77.880294;7.231680;0.803840;5.325440;13.360960
0;77.890395;7.231680;0.803840;5.325440;13.360960
0;77.900497;6.829920;0.803840;5.224960;12.858720
0;77.910598;6.829920;0.803840;5.325440;12.959200
0;77.920699;6.829920;0.803840;5.325440;12.959200
0;77.930800;7.231680;0.803840;5.325440;13.360960
0;77.940901;7.231680;0.803840;5.325440;13.360960
0;77.951003;7.231680;0.803840;5.325440;13.360960
0;77.961104;7.231680;0.401920;5.325440;12.959040
0;77.971205;7.231680;0.803840;5.325440;13.360960
0;77.981306;7.231680;0.803840;5.325440;13.360960
0;77.991407;7.231680;0.803840;5.325440;13.360960
0;78.001509;7.231680;0.803840;5.325440;13.360960
0;78.011610;7.231680;0.803840;5.325440;13.360960
0;78.021711;7.231680;0.803840;5.325440;13.360960
0;78.031812;7.231680;0.803840;5.325440;13.360960
0;78.041913;6.829920;0.803840;5.325440;12.959200
0;78.052015;6.829920;0.803840;5.325440;12.959200
0;78.062116;6.829920;0.803840;5.325440;12.959200
0;78.072217;6.829920;0.803840;5.325440;12.959200
0;78.082318;7.231680;0.803840;5.325440;13.360960
0;78.092420;7.231680;0.803840;5.325440;13.360960
0;78.102521;7.231680;0.803840;5.325440;13.360960
0;78.112622;6.829920;0.803840;5.325440;12.959200
0;78.122723;6.829920;0.803840;5.325440;12.959200
0;78.132824;6.829920;0.803840;5.325440;12.959200
0;78.142926;6.829920;0.803840;5.325440;12.959200
0;78.153027;6.829920;0.803840;5.325440;12.959200
0;78.163128;6.829920;0.803840;5.325440;12.959200
0;78.173229;6.829920;0.803840;5.325440;12.959200
0;78.183330;6.829920;0.803840;5.325440;12.959200
0;78.193432;6.829920;0.803840;5.325440;12.959200
0;78.203533;6.829920;0.803840;5.325440;12.959200
0;78.213634;6.829920;0.803840;5.325440;12.959200
0;78.223735;6.829920;0.803840;5.325440;12.959200
0;78.233836;6.829920;0.803840;5.325440;12.959200
0;78.243938;6.829920;0.803840;5.325440;12.959200
0;78.254039;6.829920;0.803840;5.325440;12.959200
0;78.264140;6.829920;0.803840;5.325440;12.959200
0;78.274241;6.829920;0.803840;5.325440;12.959200
0;78.284342;6.829920;0.803840;5.325440;12.959200
0;78.294444;6.829920;0.803840;5.325440;12.959200
0;78.304545;6.829920;0.401920;5.224960;12.456800
0;78.314646;6.829920;0.401920;5.224960;12.456800
0;78.324747;6.829920;0.401920;5.224960;12.456800
0;78.334848;6.829920;0.803840;5.224960;12.858720
0;78.344950;6.829920;0.803840;5.224960;12.858720
0;78.355051;6.829920;0.803840;5.224960;12.858720
0;78.365152;6.829920;0.803840;5.224960;12.858720
0;78.375253;6.829920;0.803840;5.325440;12.959200
0;78.385354;6.829920;0.803520;5.325440;12.958880
0;78.395456;6.829920;0.803520;5.325440;12.958880
0;78.405557;6.829920;0.803520;5.325440;12.958880
0;78.415658;7.231680;0.803520;5.325440;13.360640
0;78.425759;7.231680;0.803520;5.325440;13.360640
0;78.435860;7.231680;0.803520;5.325440;13.360640
0;78.445962;7.231680;0.803520;5.325440;13.360640
0;78.456063;7.231680;0.803520;5.325440;13.360640
0;78.466164;7.231680;0.803520;5.325440;13.360640
0;78.476265;7.231680;0.803520;5.325440;13.360640
0;78.486367;7.231680;0.803520;5.325440;13.360640
0;78.496468;7.231680;0.803520;5.325440;13.360640
0;78.506569;7.231680;0.803520;5.325440;13.360640
0;78.516670;7.231680;0.803840;5.325440;13.360960
0;78.526771;7.231680;0.803840;5.325440;13.360960
0;78.536873;7.231680;0.401920;5.325440;12.959040
0;78.546974;7.231680;0.401920;5.325440;12.959040
0;78.557075;7.231680;0.803840;5.325440;13.360960
0;78.567176;7.231680;0.803840;5.325440;13.360960
0;78.577277;6.829920;0.803840;5.325440;12.959200
0;78.587379;6.829920;0.803840;5.325440;12.959200
0;78.597480;6.829920;0.803840;5.325440;12.959200
0;78.607581;7.231680;0.803840;5.325440;13.360960
0;78.617682;7.231680;0.803520;5.325440;13.360640
0;78.627783;7.231680;0.803520;5.325440;13.360640
0;78.637885;7.231680;0.401760;5.325440;12.958880
0;78.647986;7.231680;0.803520;5.325440;13.360640
0;78.658087;7.231680;0.803520;5.325440;13.360640
0;78.668188;7.231680;0.803520;5.325440;13.360640
0;78.678289;7.231680;0.803520;5.325440;13.360640
0;78.688391;7.231680;0.803840;5.325440;13.360960
0;78.698492;6.829920;0.803840;5.325440;12.959200
0;78.708593;6.829920;0.803840;5.325440;12.959200
0;78.718694;6.829920;0.803840;5.325440;12.959200
0;78.728795;6.829920;0.803840;5.224960;12.858720
0;78.738897;6.829920;0.803840;5.325440;12.959200
0;78.748998;6.829920;0.803520;5.325440;12.958880
0;78.759099;6.829920;0.803520;5.325440;12.958880
0;78.769200;7.231680;0.803520;5.325440;13.360640
0;78.779301;6.829920;0.803840;5.325440;12.959200
0;78.789403;6.829920;0.803840;5.325440;12.959200
0;78.799504;6.829920;0.803840;5.325440;12.959200
0;78.809605;6.829920;0.803840;5.325440;12.959200
0;78.819706;6.829920;0.803840;5.325440;12.959200
0;78.829808;6.829920;0.803840;5.325440;12.959200
0;78.839909;6.829920;0.803840;5.325440;12.959200
0;78.850010;6.829920;0.803840;5.325440;12.959200
0;78.860111;6.829920;0.803840;5.325440;12.959200
0;78.870212;6.829920;0.803840;5.325440;12.959200
0;78.880314;6.829920;0.803520;5.224960;12.858400
0;78.890415;6.829920;0.803520;5.224960;12.858400
0;78.900516;6.829920;0.803520;5.224960;12.858400
0;78.910617;6.829920;0.803520;5.224960;12.858400
0;78.920718;6.829920;0.803520;5.224960;12.858400
0;78.930820;6.829920;0.803520;5.224960;12.858400
0;78.940921;6.829920;0.803520;5.224960;12.858400
0;78.951022;6.829920;0.803520;5.224960;12.858400
0;78.961123;6.829920;0.401760;5.224960;12.456640
0;78.971224;6.829920;0.401760;5.224960;12.456640
0;78.981326;6.829920;0.401760;5.224960;12.456640
0;78.991427;6.829920;0.401920;5.224960;12.456800
0;79.001528;6.829920;0.803840;5.224960;12.858720
0;79.011629;6.829920;0.803840;5.224960;12.858720
0;79.021730;6.829920;0.803520;5.224960;12.858400
0;79.031832;6.829920;0.803520;5.224960;12.858400
0;79.041933;6.829920;0.803520;5.224960;12.858400
0;79.052034;6.829920;0.803520;5.325440;12.958880
0;79.062135;6.829920;0.803520;5.325440;12.958880
0;79.072236;6.829920;0.803520;5.325440;12.958880
0;79.082338;7.231680;0.803520;5.325440;13.360640
0;79.092439;7.231680;0.803520;5.325440;13.360640
0;79.102540;7.231680;0.803520;5.325440;13.360640
0;79.112641;7.231680;0.803520;5.325440;13.360640
0;79.122742;7.231680;0.803520;5.325440;13.360640
0;79.132844;7.231680;0.803520;5.325440;13.360640
0;79.142945;7.231680;0.803520;5.325440;13.360640
0;79.153046;7.231680;0.803520;5.325440;13.360640
0;79.163147;7.231680;0.803520;5.325440;13.360640
0;79.173248;7.231680;0.401760;5.325440;12.958880
0;79.183350;7.231680;0.401760;5.325440;12.958880
0;79.193451;7.231680;0.401760;5.325440;12.958880
0;79.203552;7.231680;0.401760;5.325440;12.958880
0;79.213653;7.231680;0.803840;5.325440;13.360960
0;79.223755;7.231680;0.803840;5.325440;13.360960
0;79.233856;6.829920;0.803840;5.325440;12.959200
0;79.243957;6.829920;0.803840;5.325440;12.959200
0;79.254058;6.829920;0.803840;5.325440;12.959200
0;79.264159;7.231680;0.401920;5.325440;12.959040
0;79.274261;7.231680;0.401760;5.325440;12.958880
0;79.284362;7.231680;0.401760;5.325440;12.958880
0;79.294463;7.231680;0.401760;5.325440;12.958880
0;79.304564;6.829920;0.401760;5.325440;12.557120
0;79.314665;7.231680;0.803520;5.325440;13.360640
0;79.324767;7.231680;0.803520;5.325440;13.360640
0;79.334868;7.231680;0.803840;5.325440;13.360960
0;79.344969;7.231680;0.803840;5.325440;13.360960
0;79.355070;6.829920;0.803840;5.325440;12.959200
0;79.365171;6.829920;0.803840;5.325440;12.959200
0;79.375273;6.829920;0.803840;5.325440;12.959200
0;79.385374;6.829920;0.803840;5.325440;12.959200
0;79.395475;6.829920;0.803520;5.325440;12.958880
0;79.405576;7.231680;0.803520;5.325440;13.360640
0;79.415677;7.231680;0.803520;5.325440;13.360640
0;79.425779;6.829920;0.803840;5.325440;12.959200
0;79.435880;6.829920;0.803840;5.325440;12.959200
0;79.445981;6.829920;0.803840;5.325440;12.959200
0;79.456082;6.829920;0.803840;5.325440;12.959200
0;79.466183;6.829920;0.803840;5.325440;12.959200
0;79.476285;6.829920;0.803840;5.325440;12.959200
0;79.486386;6.829920;0.803840;5.325440;12.959200
0;79.496487;6.829920;0.803840;5.325440;12.959200
0;79.506588;6.829920;0.803840;5.325440;12.959200
0;79.516689;6.829920;0.803840;5.325440;12.959200
0;79.526791;6.829920;0.803840;5.325440;12.959200
0;79.536892;6.829920;0.803840;5.325440;12.959200
0;79.546993;6.829920;0.803840;5.325440;12.959200
0;79.557094;6.829920;0.803840;5.325440;12.959200
0;79.567196;6.829920;0.803840;5.325440;12.959200
0;79.577297;6.829920;0.803840;5.325440;12.959200
0;79.587398;6.829920;0.803840;5.325440;12.959200
0;79.597499;6.829920;0.803840;5.224960;12.858720
0;79.607600;6.829920;0.401920;5.224960;12.456800
0;79.617702;6.829920;0.401920;5.224960;12.456800
0;79.627803;6.829920;0.803840;5.224960;12.858720
0;79.637904;6.829920;0.803840;5.224960;12.858720
0;79.648005;6.829920;0.803840;5.224960;12.858720
0;79.658106;6.829920;0.803840;5.224960;12.858720
0;79.668208;6.829920;0.803520;5.325440;12.958880
0;79.678309;6.829920;0.803520;5.325440;12.958880
0;79.688410;6.829920;0.803520;5.325440;12.958880
0;79.698511;6.829920;0.803520;5.325440;12.958880
0;79.708612;6.829920;0.803520;5.325440;12.958880
0;79.718714;6.829920;0.803520;5.325440;12.958880
0;79.728815;7.231680;0.803520;5.325440;13.360640
0;79.738916;7.231680;0.803520;5.325440;13.360640
0;79.749017;7.231680;0.803520;5.325440;13.360640
0;79.759118;7.231680;0.803520;5.325440;13.360640
0;79.769220;7.231680;0.803520;5.325440;13.360640
0;79.779321;7.231680;0.803520;5.325440;13.360640
0;79.789422;7.231680;0.803520;5.325440;13.360640
0;79.799523;7.231680;0.803520;5.325440;13.360640
0;79.809624;7.231680;0.803520;5.325440;13.360640
0;79.819726;7.231680;0.803520;5.325440;13.360640
0;79.829827;7.231680;0.803840;5.325440;13.360960
0;79.839928;7.231680;0.803840;5.325440;13.360960
0;79.850029;6.829920;0.803840;5.325440;12.959200
0;79.860130;6.829920;0.803840;5.325440;12.959200
0;79.870232;6.829920;0.803840;5.325440;12.959200
0;79.880333;6.829920;0.803520;5.325440;12.958880
0;79.890434;7.231680;0.803520;5.325440;13.360640
0;79.900535;7.231680;0.803520;5.325440;13.360640
0;79.910636;7.231680;0.803520;5.325440;13.360640
0;79.920738;6.829920;0.803520;5.325440;12.958880
0;79.930839;6.829920;0.803520;5.325440;12.958880
0;79.940940;7.231680;0.803520;5.325440;13.360640
0;79.951041;7.231680;0.803520;5.325440;13.360640
0;79.961143;6.829920;0.803520;5.325440;12.958880
0;79.971244;6.829920;0.803520;5.325440;12.958880
0;79.981345;6.829920;0.803840;5.325440;12.959200
0;79.991446;6.829920;0.803840;5.325440;12.959200
0;80.001547;6.829920;0.803520;5.325440;12.958880
0;80.011649;6.829920;0.803520;5.325440;12.958880
0;80.021750;6.829920;0.803520;5.325440;12.958880
0;80.031851;6.829920;0.803520;5.325440;12.958880
0;80.041952;6.829920;0.803520;5.325440;12.958880
0;80.052053;6.829920;0.803520;5.325440;12.958880
0;80.062155;6.829920;0.803840;5.325440;12.959200
0;80.072256;6.829920;0.803840;5.325440;12.959200
0;80.082357;6.829920;0.803840;5.325440;12.959200
0;80.092458;6.829920;0.803840;5.325440;12.959200
0;80.102559;6.829920;0.803840;5.325440;12.959200
0;80.112661;6.829920;0.803840;5.325440;12.959200
0;80.122762;6.829920;0.803840;5.325440;12.959200
0;80.132863;6.829920;0.803840;5.325440;12.959200
0;80.142964;6.829920;0.803840;5.325440;12.959200
0;80.153065;6.829920;0.803840;5.325440;12.959200
0;80.163167;6.829920;0.803840;5.325440;12.959200
0;80.173268;6.829920;0.803840;5.325440;12.959200
0;80.183369;6.829920;0.803840;5.325440;12.959200
0;80.193470;6.829920;0.401920;5.325440;12.557280
0;80.203571;6.829920;0.401920;5.325440;12.557280
0;80.213673;6.829920;0.401920;5.325440;12.557280
0;80.223774;6.829920;0.401920;5.224960;12.456800
0;80.233875;6.829920;0.803840;5.224960;12.858720
0;80.243976;6.829920;0.803840;5.224960;12.858720
0;80.254077;6.829920;0.803840;5.325440;12.959200
0;80.264179;6.829920;0.803520;5.325440;12.958880
0;80.274280;6.829920;0.803520;5.325440;12.958880
0;80.284381;6.829920;0.803520;5.325440;12.958880
0;80.294482;6.829920;0.803520;5.325440;12.958880
0;80.304584;6.829920;0.803520;5.325440;12.958880
0;80.314685;7.231680;0.803520;5.325440;13.360640
0;80.324786;7.231680;0.803520;5.325440;13.360640
0;80.334887;7.231680;0.803520;5.325440;13.360640
0;80.344988;7.231680;0.803520;5.325440;13.360640
0;80.355090;7.231680;0.803520;5.325440;13.360640
0;80.365191;7.231680;0.803520;5.325440;13.360640
0;80.375292;7.231680;0.803520;5.325440;13.360640
0;80.385393;7.231680;0.803520;5.325440;13.360640
0;80.395494;7.231680;0.803520;5.325440;13.360640
0;80.405596;7.231680;0.401920;5.325440;12.959040
0;80.415697;7.231680;0.803840;5.325440;13.360960
0;80.425798;6.829920;0.803840;5.325440;12.959200
0;80.435899;6.829920;0.803840;5.325440;12.959200
0;80.446000;6.829920;0.803840;5.325440;12.959200
0;80.456102;6.829920;0.803840;5.325440;12.959200
0;80.466203;7.231680;0.803520;5.325440;13.360640
0;80.476304;7.231680;0.803520;5.325440;13.360640
0;80.486405;7.231680;0.803840;5.325440;13.360960
0;80.496506;6.829920;0.803840;5.325440;12.959200
0;80.506608;6.829920;0.803840;5.325440;12.959200
0;80.516709;6.829920;0.803840;5.325440;12.959200
0;80.526810;6.829920;0.803840;5.325440;12.959200
0;80.536911;6.829920;0.803840;5.325440;12.959200
0;80.547012;6.829920;0.803840;5.325440;12.959200
0;80.557114;6.829920;0.803840;5.325440;12.959200
0;80.567215;6.829920;0.803840;5.325440;12.959200
0;80.577316;6.829920;0.803840;5.325440;12.959200
0;80.587417;6.829920;0.803840;5.325440;12.959200
0;80.597518;6.829920;0.803840;5.325440;12.959200
0;80.607620;6.829920;0.803840;5.325440;12.959200
0;80.617721;6.829920;0.803840;5.325440;12.959200
0;80.627822;6.829920;0.803840;5.325440;12.959200
0;80.637923;6.829920;0.803840;5.224960;12.858720
0;80.648024;6.829920;0.803840;5.224960;12.858720
0;80.658126;6.829920;0.803840;5.224960;12.858720
0;80.668227;6.829920;0.803840;5.224960;12.858720
0;80.678328;6.829920;0.803840;5.224960;12.858720
0;80.688429;6.829920;0.803840;5.224960;12.858720
0;80.698531;6.829920;0.803840;5.224960;12.858720
0;80.708632;6.829920;0.803840;5.224960;12.858720
0;80.718733;6.829920;0.803840;5.224960;12.858720
0;80.728834;6.829920;0.803840;5.224960;12.858720
0;80.738935;6.829920;0.803840;5.224960;12.858720
0;80.749037;6.829920;0.803840;5.224960;12.858720
0;80.759138;6.829920;0.803840;5.224960;12.858720
0;80.769239;6.829920;0.803840;5.224960;12.858720
0;80.779340;6.829920;0.803840;5.224960;12.858720
0;80.789441;6.829920;0.803840;5.224960;12.858720
0;80.799543;6.829920;0.803840;5.224960;12.858720
0;80.809644;6.829920;0.803840;5.224960;12.858720
0;80.819745;6.829920;0.803520;5.325440;12.958880
0;80.829846;6.829920;0.803520;5.325440;12.958880
0;80.839947;6.829920;0.803520;5.325440;12.958880
0;80.850049;6.829920;0.803520;5.325440;12.958880
0;80.860150;6.829920;0.803520;5.325440;12.958880
0;80.870251;6.829920;0.803520;5.325440;12.958880
0;80.880352;6.829920;0.803520;5.325440;12.958880
0;80.890453;6.829920;0.803520;5.325440;12.958880
0;80.900555;6.829920;0.803520;5.325440;12.958880
0;80.910656;7.231680;0.803520;5.325440;13.360640
0;80.920757;7.231680;0.401760;5.325440;12.958880
0;80.930858;7.231680;0.401760;5.325440;12.958880
0;80.940959;6.829920;0.401760;5.325440;12.557120
0;80.951061;6.829920;0.803520;5.325440;12.958880
0;80.961162;6.829920;0.401760;5.325440;12.557120
0;80.971263;7.231680;0.803520;5.325440;13.360640
0;80.981364;7.231680;0.803520;5.325440;13.360640
0;80.991465;7.231680;0.803520;5.325440;13.360640
0;81.001567;7.231680;0.803520;5.325440;13.360640
0;81.011668;7.231680;0.803520;5.325440;13.360640
0;81.021769;7.231680;0.803520;5.325440;13.360640
0;81.031870;7.231680;0.803520;5.325440;13.360640
0;81.041972;7.231680;0.803520;5.325440;13.360640
0;81.052073;7.231680;0.803520;5.325440;13.360640
0;81.062174;7.231680;0.803520;5.325440;13.360640
0;81.072275;7.231680;0.803520;5.325440;13.360640
0;81.082376;7.231680;0.803520;5.325440;13.360640
0;81.092478;7.231680;0.803520;5.325440;13.360640
0;81.102579;7.231680;0.803520;5.325440;13.360640
0;81.112680;7.231680;0.803520;5.325440;13.360640
0;81.122781;7.231680;0.803840;5.325440;13.360960
0;81.132882;6.829920;0.803840;5.325440;12.959200
0;81.142984;6.829920;0.803840;5.325440;12.959200
0;81.153085;6.829920;0.803840;5.325440;12.959200
0;81.163186;6.829920;0.803840;5.325440;12.959200
0;81.173287;6.829920;0.803840;5.325440;12.959200
0;81.183388;6.829920;0.803520;5.325440;12.958880
0;81.193490;6.829920;0.803520;5.325440;12.958880
0;81.203591;6.829920;0.803840;5.224960;12.858720
0;81.213692;6.829920;0.803520;5.325440;12.958880
0;81.223793;6.829920;0.803520;5.325440;12.958880
0;81.233894;6.829920;0.803520;5.325440;12.958880
0;81.243996;6.829920;0.803520;5.325440;12.958880
0;81.254097;6.829920;0.803520;5.224960;12.858400
0;81.264198;6.829920;0.803520;5.224960;12.858400
0;81.274299;6.829920;0.803520;5.224960;12.858400
0;81.284400;6.829920;0.803520;5.224960;12.858400
0;81.294502;6.829920;0.803520;5.224960;12.858400
0;81.304603;6.829920;0.803520;5.224960;12.858400
0;81.314704;6.829920;0.803840;5.224960;12.858720
0;81.324805;6.829920;0.803840;5.224960;12.858720
0;81.334906;6.829920;0.803840;5.224960;12.858720
0;81.345008;6.829920;0.803840;5.124480;12.758240
0;81.355109;6.829920;0.803840;5.124480;12.758240
0;81.365210;6.829920;0.803840;5.024000;12.657760
0;81.375311;6.428160;0.803840;5.024000;12.256000
0;81.385412;6.428160;0.803840;4.923520;12.155520
0;81.395514;6.428160;0.803840;4.923520;12.155520
0;81.405615;6.428160;0.803840;4.923520;12.155520
0;81.415716;6.428160;0.803840;4.823040;12.055040
0;81.425817;6.026400;0.803840;4.823040;11.653280
0;81.435919;6.026400;0.803840;4.722560;11.552800
0;81.446020;6.026400;0.803840;4.722560;11.552800
