Set_id;Time;Line 8;Line 9;Line 10;Sum
0;65.978866;37.765440;6.835360;10.281600;54.882400
0;65.988938;37.765440;6.832640;10.281600;54.879680
0;65.999009;37.765440;6.835360;10.281600;54.882400
0;66.009081;37.765440;6.835360;10.281600;54.882400
0;66.019152;37.765440;6.832640;10.281600;54.879680
0;66.029224;37.765440;6.835360;10.281600;54.882400
0;66.039295;37.765440;6.832640;10.281600;54.879680
0;66.049367;37.765440;6.832640;10.281600;54.879680
0;66.059439;37.765440;6.835360;10.281600;54.882400
0;66.069510;37.765440;6.835360;10.281600;54.882400
0;66.079582;37.765440;6.832640;10.281600;54.879680
0;66.089653;37.765440;6.835360;10.281600;54.882400
0;66.099725;37.765440;6.835360;10.281600;54.882400
0;66.109796;37.765440;6.832640;10.281600;54.879680
0;66.119868;37.765440;6.835360;10.281600;54.882400
0;66.129940;37.765440;6.835360;10.281600;54.882400
0;66.140011;37.765440;6.835360;10.281600;54.882400
0;66.150083;37.765440;6.835360;10.281600;54.882400
0;66.160154;37.765440;6.835360;10.281600;54.882400
0;66.170226;37.765440;6.835360;10.281600;54.882400
0;66.180297;37.765440;6.835360;10.281600;54.882400
0;66.190369;37.765440;6.835360;10.281600;54.882400
0;66.200441;37.765440;6.835360;10.281600;54.882400
0;66.210512;37.765440;6.835360;10.281600;54.882400
0;66.220584;37.765440;6.835360;10.382400;54.983200
0;66.230655;37.765440;6.835360;10.281600;54.882400
0;66.240727;37.765440;6.835360;10.281600;54.882400
0;66.250798;37.765440;6.835360;10.382400;54.983200
0;66.260870;37.765440;6.835360;10.281600;54.882400
0;66.270942;37.765440;6.835360;10.281600;54.882400
0;66.281013;37.765440;6.835360;10.382400;54.983200
0;66.291085;37.765440;6.835360;10.281600;54.882400
0;66.301156;37.765440;6.835360;10.382400;54.983200
0;66.311228;37.765440;6.835360;10.382400;54.983200
0;66.321299;37.765440;6.835360;10.281600;54.882400
0;66.331371;37.765440;6.835360;10.382400;54.983200
0;66.341443;37.765440;6.835360;10.382400;54.983200
0;66.351514;37.765440;6.835360;10.281600;54.882400
0;66.361586;37.765440;6.835360;10.382400;54.983200
0;66.371657;37.765440;6.835360;10.382400;54.983200
0;66.381729;37.765440;6.835360;10.281600;54.882400
0;66.391800;37.765440;6.835360;10.382400;54.983200
0;66.401872;37.765440;6.832640;10.382400;54.980480
0;66.411944;37.765440;6.835360;10.281600;54.882400
0;66.422015;37.765440;6.835360;10.382400;54.983200
0;66.432087;37.765440;6.832640;10.382400;54.980480
0;66.442158;37.765440;6.835360;10.281600;54.882400
0;66.452230;37.765440;6.835360;10.382400;54.983200
0;66.462301;37.765440;6.835360;10.382400;54.983200
0;66.472373;37.765440;6.835360;10.281600;54.882400
0;66.482445;37.765440;6.835360;10.382400;54.983200
0;66.492516;37.765440;6.835360;10.382400;54.983200
0;66.502588;37.765440;6.835360;10.382400;54.983200
0;66.512659;37.765440;6.835360;10.382400;54.983200
0;66.522731;37.765440;6.835360;10.382400;54.983200
0;66.532802;37.765440;6.835360;10.382400;54.983200
0;66.542874;37.765440;6.835360;10.382400;54.983200
0;66.552946;37.765440;6.835360;10.382400;54.983200
0;66.563017;37.765440;6.835360;10.382400;54.983200
0;66.573089;37.765440;6.835360;10.382400;54.983200
0;66.583160;37.765440;6.835360;10.382400;54.983200
0;66.593232;37.765440;6.835360;10.382400;54.983200
0;66.603303;37.765440;6.835360;10.382400;54.983200
0;66.613375;37.765440;6.835360;10.382400;54.983200
0;66.623447;37.765440;6.835360;10.382400;54.983200
0;66.633518;37.765440;6.835360;10.382400;54.983200
0;66.643590;37.765440;6.835360;10.382400;54.983200
0;66.653661;37.765440;6.835360;10.382400;54.983200
0;66.663733;37.765440;6.835360;10.382400;54.983200
0;66.673804;37.765440;6.835360;10.281600;54.882400
0;66.683876;37.765440;6.835360;10.382400;54.983200
0;66.693948;37.765440;6.835360;10.382400;54.983200
0;66.704019;37.765440;6.835360;10.281600;54.882400
0;66.714091;37.765440;6.835360;10.382400;54.983200
0;66.724162;37.765440;6.835360;10.382400;54.983200
0;66.734234;37.765440;6.835360;10.281600;54.882400
0;66.744305;37.765440;6.835360;10.382400;54.983200
0;66.754377;37.765440;6.835360;10.382400;54.983200
0;66.764449;37.765440;6.835360;10.281600;54.882400
0;66.774520;37.765440;6.835360;10.382400;54.983200
0;66.784592;37.765440;6.835360;10.382400;54.983200
0;66.794663;37.765440;6.835360;10.281600;54.882400
0;66.804735;37.765440;6.835360;10.382400;54.983200
0;66.814806;37.765440;6.835360;10.382400;54.983200
0;66.824878;37.765440;6.835360;10.281600;54.882400
0;66.834950;37.765440;6.835360;10.382400;54.983200
0;66.845021;37.765440;6.832640;10.382400;54.980480
0;66.855093;37.765440;6.835360;10.281600;54.882400
0;66.865164;37.765440;6.835360;10.382400;54.983200
0;66.875236;37.765440;6.832640;10.382400;54.980480
0;66.885307;37.765440;6.835360;10.382400;54.983200
0;66.895379;37.765440;6.832640;10.382400;54.980480
0;66.905451;37.765440;6.832640;10.382400;54.980480
0;66.915522;37.765440;6.832640;10.382400;54.980480
0;66.925594;37.765440;6.832640;10.382400;54.980480
0;66.935665;37.765440;6.832640;10.281600;54.879680
0;66.945737;37.765440;6.835360;10.281600;54.882400
0;66.955808;37.765440;6.835360;10.382400;54.983200
0;66.965880;37.765440;6.832640;10.281600;54.879680
0;66.975952;37.765440;6.832640;10.281600;54.879680
0;66.986023;37.765440;6.832640;10.382400;54.980480
0;66.996095;37.765440;6.832640;10.281600;54.879680
0;67.006166;37.765440;6.832640;10.382400;54.980480
0;67.016238;37.765440;6.832640;10.382400;54.980480
0;67.026309;37.765440;6.832640;10.281600;54.879680
0;67.036381;37.765440;6.832640;10.382400;54.980480
0;67.046453;37.765440;6.832640;10.382400;54.980480
0;67.056524;37.765440;6.832640;10.281600;54.879680
0;67.066596;37.765440;6.832640;10.382400;54.980480
0;67.076667;37.765440;6.832640;10.382400;54.980480
0;67.086739;37.765440;6.832640;10.281600;54.879680
0;67.096811;37.765440;6.832640;10.382400;54.980480
0;67.106882;37.765440;6.832640;10.382400;54.980480
0;67.116954;37.765440;6.835360;10.281600;54.882400
0;67.127025;37.765440;6.832640;10.382400;54.980480
0;67.137097;37.765440;6.832640;10.382400;54.980480
0;67.147168;37.765440;6.835360;10.281600;54.882400
0;67.157240;37.765440;6.832640;10.382400;54.980480
0;67.167312;37.765440;6.832640;10.382400;54.980480
0;67.177383;37.765440;6.835360;10.281600;54.882400
0;67.187455;37.765440;6.832640;10.281600;54.879680
0;67.197526;37.765440;6.832640;10.281600;54.879680
0;67.207598;37.765440;6.835360;10.281600;54.882400
0;67.217669;37.765440;6.835360;10.281600;54.882400
0;67.227741;37.765440;6.832640;10.281600;54.879680
0;67.237813;37.765440;6.835360;10.281600;54.882400
0;67.247884;37.765440;6.835360;10.281600;54.882400
0;67.257956;38.167200;6.832640;10.281600;55.281440
0;67.268027;37.765440;6.835360;10.281600;54.882400
0;67.278099;37.765440;6.832640;10.281600;54.879680
0;67.288170;38.167200;6.832640;10.281600;55.281440
0;67.298242;37.765440;6.835360;10.281600;54.882400
0;67.308314;37.765440;6.832640;10.281600;54.879680
0;67.318385;37.765440;6.832640;10.281600;54.879680
0;67.328457;37.765440;6.835360;10.281600;54.882400
0;67.338528;37.765440;6.832640;10.281600;54.879680
0;67.348600;37.765440;6.832640;10.281600;54.879680
0;67.358671;37.765440;6.835360;10.281600;54.882400
0;67.368743;37.765440;6.832640;10.281600;54.879680
0;67.378815;37.765440;6.832640;10.281600;54.879680
0;67.388886;37.765440;6.832640;10.281600;54.879680
0;67.398958;37.765440;6.832640;10.281600;54.879680
0;67.409029;37.765440;6.832640;10.281600;54.879680
0;67.419101;37.765440;6.832640;10.281600;54.879680
0;67.429172;37.765440;6.832640;10.281600;54.879680
0;67.439244;37.765440;6.832640;10.281600;54.879680
0;67.449316;37.765440;6.832640;10.382400;54.980480
0;67.459387;38.167200;6.832640;10.382400;55.382240
0;67.469459;37.765440;6.832640;10.281600;54.879680
0;67.479530;37.765440;6.832640;10.382400;54.980480
0;67.489602;38.167200;6.832640;10.281600;55.281440
0;67.499673;37.765440;6.832640;10.281600;54.879680
0;67.509745;37.765440;6.832640;10.281600;54.879680
0;67.519817;38.167200;6.832640;10.281600;55.281440
0;67.529888;37.765440;6.832640;10.281600;54.879680
0;67.539960;37.765440;6.832640;10.281600;54.879680
0;67.550031;38.167200;6.832640;10.281600;55.281440
0;67.560103;37.765440;6.832640;10.281600;54.879680
0;67.570174;37.765440;6.832640;10.281600;54.879680
0;67.580246;38.167200;6.832640;10.281600;55.281440
0;67.590318;37.765440;6.832640;10.281600;54.879680
0;67.600389;37.765440;6.832640;10.281600;54.879680
0;67.610461;38.167200;6.832640;10.281600;55.281440
0;67.620532;37.765440;6.832640;10.281600;54.879680
0;67.630604;37.765440;6.832640;10.281600;54.879680
0;67.640675;38.167200;6.832640;10.281600;55.281440
0;67.650747;37.765440;6.832640;10.281600;54.879680
0;67.660819;37.765440;6.832640;10.281600;54.879680
0;67.670890;38.167200;6.832640;10.281600;55.281440
0;67.680962;37.765440;6.832640;10.281600;54.879680
0;67.691033;37.765440;6.832640;10.281600;54.879680
0;67.701105;38.167200;6.832640;10.281600;55.281440
0;67.711176;37.765440;6.832640;10.281600;54.879680
0;67.721248;37.765440;6.832640;10.281600;54.879680
0;67.731320;38.167200;6.832640;10.281600;55.281440
0;67.741391;37.765440;6.832640;10.281600;54.879680
0;67.751463;37.765440;6.832640;10.281600;54.879680
0;67.761534;38.167200;6.832640;10.281600;55.281440
0;67.771606;37.765440;6.832640;10.281600;54.879680
0;67.781677;37.765440;6.832640;10.281600;54.879680
0;67.791749;37.765440;6.832640;10.281600;54.879680
0;67.801821;37.765440;6.832640;10.281600;54.879680
0;67.811892;37.765440;6.832640;10.281600;54.879680
0;67.821964;37.765440;6.832640;10.281600;54.879680
0;67.832035;37.765440;6.832640;10.281600;54.879680
0;67.842107;38.167200;6.832640;10.281600;55.281440
0;67.852178;37.765440;6.832640;10.281600;54.879680
0;67.862250;37.765440;6.832640;10.281600;54.879680
0;67.872322;38.167200;6.832640;10.281600;55.281440
0;67.882393;37.765440;6.832640;10.281600;54.879680
0;67.892465;37.765440;6.832640;10.281600;54.879680
0;67.902536;38.167200;6.832640;10.281600;55.281440
0;67.912608;37.765440;6.832640;10.281600;54.879680
0;67.922679;37.765440;6.832640;10.281600;54.879680
0;67.932751;38.167200;6.832640;10.281600;55.281440
0;67.942823;37.765440;6.832640;10.281600;54.879680
0;67.952894;37.765440;6.832640;10.281600;54.879680
0;67.962966;38.167200;6.832640;10.281600;55.281440
0;67.973037;37.765440;6.832640;10.281600;54.879680
0;67.983109;37.765440;6.832640;10.382400;54.980480
0;67.993180;38.167200;6.832640;10.281600;55.281440
0;68.003252;37.765440;6.832640;10.281600;54.879680
0;68.013324;37.765440;6.832640;10.382400;54.980480
0;68.023395;38.167200;6.832640;10.281600;55.281440
0;68.033467;37.765440;6.832640;10.281600;54.879680
0;68.043538;37.765440;6.832640;10.382400;54.980480
0;68.053610;38.167200;6.832640;10.281600;55.281440
0;68.063681;37.765440;6.832640;10.281600;54.879680
0;68.073753;37.765440;6.832640;10.382400;54.980480
0;68.083825;38.167200;6.832640;10.281600;55.281440
0;68.093896;37.765440;6.832640;10.382400;54.980480
0;68.103968;37.765440;6.832640;10.382400;54.980480
0;68.114039;38.167200;6.832640;10.281600;55.281440
0;68.124111;37.765440;6.832640;10.382400;54.980480
0;68.134182;37.765440;6.832640;10.382400;54.980480
0;68.144254;37.765440;6.832640;10.281600;54.879680
0;68.154326;37.765440;6.832640;10.382400;54.980480
0;68.164397;37.765440;6.832640;10.382400;54.980480
0;68.174469;37.765440;6.832640;10.281600;54.879680
0;68.184540;37.765440;6.832640;10.281600;54.879680
0;68.194612;38.167200;6.832640;10.281600;55.281440
0;68.204683;37.765440;6.832640;10.281600;54.879680
0;68.214755;37.765440;6.832640;10.281600;54.879680
0;68.224827;38.167200;6.832640;10.281600;55.281440
0;68.234898;37.765440;6.832640;10.281600;54.879680
0;68.244970;37.765440;6.832640;10.281600;54.879680
0;68.255041;37.765440;6.832640;10.281600;54.879680
0;68.265113;37.765440;6.832640;10.281600;54.879680
0;68.275184;37.765440;6.832640;10.281600;54.879680
0;68.285256;38.167200;6.832640;10.281600;55.281440
0;68.295328;37.765440;6.832640;10.281600;54.879680
0;68.305399;37.765440;6.832640;10.281600;54.879680
0;68.315471;38.167200;6.832640;10.281600;55.281440
0;68.325542;37.765440;6.832640;10.281600;54.879680
0;68.335614;37.765440;6.832640;10.281600;54.879680
0;68.345685;38.167200;6.832640;10.281600;55.281440
0;68.355757;37.765440;6.832640;10.281600;54.879680
0;68.365829;37.765440;6.832640;10.382400;54.980480
0;68.375900;38.167200;6.832640;10.281600;55.281440
0;68.385972;37.765440;6.832640;10.281600;54.879680
0;68.396043;37.765440;6.832640;10.382400;54.980480
0;68.406115;38.167200;6.832640;10.281600;55.281440
0;68.416186;37.765440;6.832640;10.382400;54.980480
0;68.426258;37.765440;6.832640;10.382400;54.980480
0;68.436330;38.167200;6.832640;10.281600;55.281440
0;68.446401;37.765440;6.832640;10.382400;54.980480
0;68.456473;37.765440;6.832640;10.382400;54.980480
0;68.466544;37.765440;6.832640;10.281600;54.879680
0;68.476616;37.765440;6.832640;10.382400;54.980480
0;68.486687;37.765440;6.832640;10.382400;54.980480
0;68.496759;37.765440;6.832640;10.281600;54.879680
0;68.506831;37.765440;6.832640;10.382400;54.980480
0;68.516902;37.765440;6.832640;10.382400;54.980480
0;68.526974;37.765440;6.832640;10.281600;54.879680
0;68.537045;37.765440;6.832640;10.382400;54.980480
0;68.547117;37.765440;6.832640;10.382400;54.980480
0;68.557188;37.765440;6.835360;10.281600;54.882400
0;68.567260;37.765440;6.835360;10.382400;54.983200
0;68.577332;37.765440;6.832640;10.382400;54.980480
0;68.587403;37.765440;6.835360;10.382400;54.983200
0;68.597475;37.765440;6.835360;10.382400;54.983200
0;68.607546;38.167200;6.832640;10.382400;55.382240
0;68.617618;37.765440;6.835360;10.382400;54.983200
0;68.627689;37.765440;6.835360;10.382400;54.983200
0;68.637761;38.167200;6.832640;10.382400;55.382240
0;68.647833;37.765440;6.832640;10.382400;54.980480
0;68.657904;37.765440;6.832640;10.382400;54.980480
0;68.667976;38.167200;6.832640;10.382400;55.382240
0;68.678047;37.765440;6.835360;10.382400;54.983200
0;68.688119;37.765440;6.835360;10.382400;54.983200
0;68.698190;38.167200;6.832640;10.382400;55.382240
0;68.708262;37.765440;6.832640;10.382400;54.980480
0;68.718334;37.765440;6.832640;10.382400;54.980480
0;68.728405;38.167200;6.832640;10.382400;55.382240
0;68.738477;37.765440;6.835360;10.382400;54.983200
0;68.748548;37.765440;6.835360;10.382400;54.983200
0;68.758620;38.167200;6.835360;10.382400;55.384960
0;68.768691;37.765440;6.835360;10.382400;54.983200
0;68.778763;37.765440;6.832640;10.382400;54.980480
0;68.788835;37.765440;6.832640;10.382400;54.980480
0;68.798906;37.765440;6.835360;10.382400;54.983200
0;68.808978;37.765440;6.832640;10.382400;54.980480
0;68.819049;38.167200;6.832640;10.382400;55.382240
0;68.829121;37.765440;6.835360;10.382400;54.983200
0;68.839192;37.765440;6.832640;10.382400;54.980480
0;68.849264;37.765440;6.832640;10.382400;54.980480
0;68.859336;37.765440;6.832640;10.382400;54.980480
0;68.869407;37.765440;6.832640;10.382400;54.980480
0;68.879479;37.765440;6.835360;10.382400;54.983200
0;68.889550;37.765440;6.835360;10.382400;54.983200
0;68.899622;37.765440;6.832640;10.382400;54.980480
0;68.909693;37.765440;6.835360;10.382400;54.983200
0;68.919765;37.765440;6.835360;10.382400;54.983200
0;68.929837;37.765440;6.832640;10.382400;54.980480
0;68.939908;37.765440;6.835360;10.382400;54.983200
0;68.949980;37.765440;6.832640;10.382400;54.980480
0;68.960051;37.765440;6.832640;10.382400;54.980480
0;68.970123;37.765440;6.832640;10.382400;54.980480
0;68.980194;37.765440;6.832640;10.382400;54.980480
0;68.990266;38.167200;6.832640;10.382400;55.382240
0;69.000338;37.765440;6.835360;10.382400;54.983200
0;69.010409;37.765440;6.835360;10.382400;54.983200
0;69.020481;38.167200;6.832640;10.382400;55.382240
0;69.030552;37.765440;6.832640;10.382400;54.980480
0;69.040624;37.765440;6.832640;10.382400;54.980480
0;69.050695;38.167200;6.832640;10.382400;55.382240
0;69.060767;37.765440;6.835360;10.382400;54.983200
0;69.070839;37.765440;6.835360;10.382400;54.983200
0;69.080910;38.167200;6.835360;10.382400;55.384960
0;69.090982;37.765440;6.835360;10.382400;54.983200
0;69.101053;37.765440;6.832640;10.382400;54.980480
0;69.111125;37.765440;6.835360;10.382400;54.983200
0;69.121196;37.765440;6.835360;10.382400;54.983200
0;69.131268;37.765440;6.835360;10.382400;54.983200
0;69.141340;38.167200;6.832640;10.382400;55.382240
0;69.151411;37.765440;6.835360;10.382400;54.983200
0;69.161483;37.765440;6.832640;10.382400;54.980480
0;69.171554;38.167200;6.835360;10.281600;55.284160
0;69.181626;37.765440;6.835360;10.382400;54.983200
0;69.191697;37.765440;6.832640;10.382400;54.980480
0;69.201769;37.765440;6.835360;10.281600;54.882400
0;69.211841;37.765440;6.835360;10.382400;54.983200
0;69.221912;37.765440;6.832640;10.382400;54.980480
0;69.231984;37.765440;6.835360;10.281600;54.882400
0;69.242055;37.765440;6.835360;10.382400;54.983200
0;69.252127;38.167200;6.832640;10.382400;55.382240
0;69.262198;37.765440;6.835360;10.281600;54.882400
0;69.272270;37.765440;6.835360;10.281600;54.882400
0;69.282342;38.167200;6.832640;10.281600;55.281440
0;69.292413;37.765440;6.835360;10.281600;54.882400
0;69.302485;37.765440;6.835360;10.281600;54.882400
0;69.312556;38.167200;6.835360;10.281600;55.284160
0;69.322628;37.765440;6.835360;10.281600;54.882400
0;69.332699;37.765440;6.835360;10.281600;54.882400
0;69.342771;38.167200;6.835360;10.281600;55.284160
0;69.352843;37.765440;6.835360;10.281600;54.882400
0;69.362914;37.765440;6.835360;10.281600;54.882400
0;69.372986;38.167200;6.835360;10.281600;55.284160
0;69.383057;37.765440;6.835360;10.281600;54.882400
0;69.393129;37.765440;6.835360;10.382400;54.983200
0;69.403200;38.167200;6.835360;10.281600;55.284160
0;69.413272;37.765440;6.835360;10.281600;54.882400
0;69.423344;37.765440;6.835360;10.281600;54.882400
0;69.433415;38.167200;6.835360;10.281600;55.284160
0;69.443487;37.765440;6.835360;10.281600;54.882400
0;69.453558;37.765440;6.835360;10.382400;54.983200
0;69.463630;38.167200;6.835360;10.281600;55.284160
0;69.473701;37.765440;6.835360;10.281600;54.882400
0;69.483773;37.765440;6.835360;10.382400;54.983200
0;69.493845;38.167200;6.835360;10.281600;55.284160
0;69.503916;37.765440;6.835360;10.382400;54.983200
0;69.513988;37.765440;6.835360;10.382400;54.983200
0;69.524059;38.167200;6.835360;10.281600;55.284160
0;69.534131;37.765440;6.835360;10.382400;54.983200
0;69.544202;37.765440;6.832640;10.382400;54.980480
0;69.554274;38.167200;6.835360;10.281600;55.284160
0;69.564346;37.765440;6.835360;10.382400;54.983200
0;69.574417;38.167200;6.832640;10.382400;55.382240
0;69.584489;37.765440;6.835360;10.281600;54.882400
0;69.594560;37.765440;6.835360;10.382400;54.983200
0;69.604632;38.167200;6.832640;10.382400;55.382240
0;69.614703;37.765440;6.835360;10.281600;54.882400
0;69.624775;37.765440;6.835360;10.382400;54.983200
0;69.634847;38.167200;6.832640;10.382400;55.382240
0;69.644918;37.765440;6.835360;10.281600;54.882400
0;69.654990;37.765440;6.832640;10.382400;54.980480
