Set_id;Time;Line 8;Line 9;Line 10;Sum
0;509.626182;6.428160;0.803840;4.220160;11.452160
0;509.636254;6.428160;0.803840;4.220160;11.452160
0;509.646325;6.428160;0.803840;4.220160;11.452160
0;509.656396;6.428160;0.803840;4.220160;11.452160
0;509.666467;6.428160;0.803840;4.220160;11.452160
0;509.676539;6.428160;0.803840;4.220160;11.452160
0;509.686610;6.428160;0.803840;4.220160;11.452160
0;509.696681;6.428160;0.803840;4.220160;11.452160
0;509.706752;6.428160;0.803840;4.220160;11.452160
0;509.716824;6.428160;0.803840;4.220160;11.452160
0;509.726895;6.428160;0.803840;4.220160;11.452160
0;509.736966;6.428160;0.803840;4.220160;11.452160
0;509.747037;6.428160;0.803840;4.220160;11.452160
0;509.757109;6.428160;0.803840;4.220160;11.452160
0;509.767180;6.428160;0.803840;4.220160;11.452160
0;509.777251;6.428160;0.803840;4.220160;11.452160
0;509.787323;6.428160;0.803840;4.220160;11.452160
0;509.797394;6.428160;0.803840;4.220160;11.452160
0;509.807465;6.428160;0.803840;4.220160;11.452160
0;509.817536;6.428160;0.803840;4.220160;11.452160
0;509.827608;6.428160;0.803840;4.220160;11.452160
0;509.837679;6.428160;0.803840;4.220160;11.452160
0;509.847750;6.428160;0.803840;4.220160;11.452160
0;509.857821;6.428160;0.803840;4.220160;11.452160
0;509.867893;6.428160;0.803840;4.220160;11.452160
0;509.877964;6.428160;0.803840;4.220160;11.452160
0;509.888035;6.428160;0.803840;4.220160;11.452160
0;509.898106;6.428160;0.803840;4.220160;11.452160
0;509.908178;6.428160;0.803840;4.220160;11.452160
0;509.918249;6.428160;0.803840;4.220160;11.452160
0;509.928320;6.428160;0.803840;4.220160;11.452160
0;509.938392;6.428160;0.803840;4.220160;11.452160
0;509.948463;6.428160;0.803840;4.220160;11.452160
0;509.958534;6.428160;0.803840;4.220160;11.452160
0;509.968605;6.428160;0.803840;4.220160;11.452160
0;509.978677;6.428160;0.803840;4.220160;11.452160
0;509.988748;6.428160;0.803840;4.220160;11.452160
0;509.998819;6.428160;0.803840;4.220160;11.452160
0;510.008890;6.428160;0.803840;4.220160;11.452160
0;510.018962;6.428160;0.803840;4.220160;11.452160
0;510.029033;6.428160;0.803840;4.220160;11.452160
0;510.039104;6.428160;0.803840;4.220160;11.452160
0;510.049175;6.428160;0.803840;4.220160;11.452160
0;510.059247;6.428160;0.803840;4.220160;11.452160
0;510.069318;6.428160;0.803840;4.220160;11.452160
0;510.079389;6.428160;0.803840;4.220160;11.452160
0;510.089461;6.428160;0.803840;4.220160;11.452160
0;510.099532;6.428160;0.803840;4.220160;11.452160
0;510.109603;6.428160;0.803840;4.220160;11.452160
0;510.119674;6.428160;0.803840;4.220160;11.452160
0;510.129746;6.428160;0.803840;4.220160;11.452160
0;510.139817;6.428160;0.803840;4.220160;11.452160
0;510.149888;6.428160;0.803840;4.220160;11.452160
0;510.159959;6.428160;0.803840;4.220160;11.452160
0;510.170031;6.428160;0.803840;4.220160;11.452160
0;510.180102;6.428160;0.803840;4.220160;11.452160
0;510.190173;6.428160;0.803840;4.220160;11.452160
0;510.200244;6.428160;0.803840;4.220160;11.452160
0;510.210316;6.428160;0.803840;4.220160;11.452160
0;510.220387;6.428160;0.803840;4.220160;11.452160
0;510.230458;6.428160;0.803840;4.220160;11.452160
0;510.240530;6.428160;0.803840;4.220160;11.452160
0;510.250601;6.428160;0.803840;4.220160;11.452160
0;510.260672;6.428160;0.803840;4.220160;11.452160
0;510.270743;6.428160;0.803840;4.220160;11.452160
0;510.280815;6.428160;0.803840;4.220160;11.452160
0;510.290886;6.428160;0.803840;4.220160;11.452160
0;510.300957;6.428160;0.803840;4.220160;11.452160
0;510.311028;6.428160;0.803840;4.220160;11.452160
0;510.321100;6.428160;0.803840;4.220160;11.452160
0;510.331171;6.428160;0.803840;4.220160;11.452160
0;510.341242;6.428160;0.803840;4.220160;11.452160
0;510.351313;6.428160;0.803840;4.220160;11.452160
0;510.361385;6.428160;0.803840;4.220160;11.452160
0;510.371456;6.428160;0.803840;4.220160;11.452160
0;510.381527;6.428160;0.803840;4.220160;11.452160
0;510.391598;6.428160;0.803840;4.220160;11.452160
0;510.401670;6.428160;0.803840;4.220160;11.452160
0;510.411741;6.428160;0.803840;4.220160;11.452160
0;510.421812;6.428160;0.803840;4.220160;11.452160
0;510.431884;6.428160;0.803840;4.220160;11.452160
0;510.441955;6.428160;0.803840;4.220160;11.452160
0;510.452026;6.428160;0.803840;4.220160;11.452160
0;510.462097;6.428160;0.803840;4.220160;11.452160
0;510.472169;6.428160;0.803840;4.220160;11.452160
0;510.482240;6.428160;0.803840;4.220160;11.452160
0;510.492311;6.428160;0.803840;4.220160;11.452160
0;510.502382;6.428160;0.803840;4.220160;11.452160
0;510.512454;6.428160;0.803840;4.220160;11.452160
0;510.522525;6.428160;0.803840;4.220160;11.452160
0;510.532596;6.428160;0.803840;4.220160;11.452160
0;510.542667;6.428160;0.803840;4.220160;11.452160
0;510.552739;6.428160;0.803840;4.220160;11.452160
0;510.562810;6.428160;0.803840;4.220160;11.452160
0;510.572881;6.428160;0.803840;4.220160;11.452160
0;510.582953;6.428160;0.803840;4.220160;11.452160
0;510.593024;6.428160;0.803840;4.220160;11.452160
0;510.603095;6.428160;0.803840;4.220160;11.452160
0;510.613166;6.428160;0.803840;4.220160;11.452160
0;510.623238;6.428160;0.803840;4.220160;11.452160
0;510.633309;6.428160;0.803840;4.220160;11.452160
0;510.643380;6.428160;0.803840;4.220160;11.452160
0;510.653451;6.428160;0.803840;4.220160;11.452160
0;510.663523;6.428160;0.803840;4.220160;11.452160
0;510.673594;6.428160;0.803840;4.220160;11.452160
0;510.683665;6.428160;0.803840;4.220160;11.452160
0;510.693736;6.428160;0.803840;4.220160;11.452160
0;510.703808;6.428160;0.803840;4.220160;11.452160
0;510.713879;6.428160;0.803840;4.220160;11.452160
0;510.723950;6.428160;0.803840;4.220160;11.452160
0;510.734022;6.428160;0.803840;4.220160;11.452160
0;510.744093;6.428160;0.803840;4.220160;11.452160
0;510.754164;6.428160;0.803840;4.220160;11.452160
0;510.764235;6.428160;0.803840;4.220160;11.452160
0;510.774307;6.428160;0.803840;4.220160;11.452160
0;510.784378;6.428160;0.803840;4.220160;11.452160
0;510.794449;6.428160;0.803840;4.220160;11.452160
0;510.804520;6.428160;0.803840;4.220160;11.452160
0;510.814592;6.428160;0.803840;4.220160;11.452160
0;510.824663;6.428160;0.803840;4.220160;11.452160
0;510.834734;6.428160;0.803840;4.220160;11.452160
0;510.844805;6.428160;0.803840;4.220160;11.452160
0;510.854877;6.428160;0.803840;4.220160;11.452160
0;510.864948;6.428160;0.803840;4.220160;11.452160
0;510.875019;6.428160;0.803840;4.220160;11.452160
0;510.885091;6.428160;0.803840;4.220160;11.452160
0;510.895162;6.428160;0.803840;4.220160;11.452160
0;510.905233;6.428160;0.803840;4.220160;11.452160
0;510.915304;6.428160;0.803840;4.220160;11.452160
0;510.925376;6.428160;0.803840;4.220160;11.452160
0;510.935447;6.428160;0.803840;4.220160;11.452160
0;510.945518;6.428160;0.803840;4.220160;11.452160
0;510.955589;6.428160;0.803840;4.220160;11.452160
0;510.965661;6.428160;0.803840;4.220160;11.452160
0;510.975732;6.428160;0.803840;4.220160;11.452160
0;510.985803;6.428160;0.803840;4.220160;11.452160
0;510.995874;6.428160;0.803840;4.220160;11.452160
0;511.005946;6.428160;0.803840;4.220160;11.452160
0;511.016017;6.428160;0.803840;4.220160;11.452160
0;511.026088;6.428160;0.803840;4.220160;11.452160
0;511.036159;6.428160;0.803840;4.220160;11.452160
0;511.046231;6.428160;0.803840;4.220160;11.452160
0;511.056302;6.428160;0.803840;4.220160;11.452160
0;511.066373;6.428160;0.803840;4.220160;11.452160
0;511.076445;6.428160;0.803840;4.220160;11.452160
0;511.086516;6.428160;0.803840;4.220160;11.452160
0;511.096587;6.428160;0.803840;4.220160;11.452160
0;511.106658;6.428160;0.803840;4.220160;11.452160
0;511.116730;6.428160;0.803840;4.220160;11.452160
0;511.126801;6.428160;0.803840;4.220160;11.452160
0;511.136872;6.428160;0.803840;4.220160;11.452160
0;511.146943;6.428160;0.803840;4.220160;11.452160
0;511.157015;6.428160;0.803840;4.220160;11.452160
0;511.167086;6.428160;0.803840;4.220160;11.452160
0;511.177157;6.428160;0.803840;4.220160;11.452160
0;511.187228;6.428160;0.803840;4.220160;11.452160
0;511.197300;6.428160;0.803840;4.220160;11.452160
0;511.207371;6.428160;0.803840;4.220160;11.452160
0;511.217442;6.428160;0.803840;4.220160;11.452160
0;511.227514;6.428160;0.803840;4.220160;11.452160
0;511.237585;6.428160;0.803840;4.220160;11.452160
0;511.247656;6.428160;0.803840;4.220160;11.452160
0;511.257727;6.428160;0.803840;4.220160;11.452160
0;511.267799;6.428160;0.803840;4.220160;11.452160
0;511.277870;6.428160;0.803840;4.220160;11.452160
0;511.287941;6.428160;0.803840;4.220160;11.452160
0;511.298012;6.428160;0.803840;4.220160;11.452160
0;511.308084;6.428160;0.803840;4.220160;11.452160
0;511.318155;6.428160;0.803840;4.220160;11.452160
0;511.328226;6.428160;0.803840;4.220160;11.452160
0;511.338297;6.428160;0.803840;4.220160;11.452160
0;511.348369;6.428160;0.803840;4.220160;11.452160
0;511.358440;6.428160;0.803840;4.220160;11.452160
0;511.368511;6.428160;0.803840;4.220160;11.452160
0;511.378583;6.428160;0.803840;4.220160;11.452160
0;511.388654;6.428160;0.803840;4.220160;11.452160
0;511.398725;6.428160;0.803840;4.220160;11.452160
0;511.408796;6.428160;0.803840;4.220160;11.452160
0;511.418868;6.428160;0.803840;4.220160;11.452160
0;511.428939;6.428160;0.803840;4.220160;11.452160
0;511.439010;6.428160;0.803840;4.220160;11.452160
0;511.449081;6.428160;0.803840;4.220160;11.452160
0;511.459153;6.428160;0.803840;4.220160;11.452160
0;511.469224;6.428160;0.803840;4.220160;11.452160
0;511.479295;6.428160;0.803840;4.220160;11.452160
0;511.489366;6.428160;0.803840;4.220160;11.452160
0;511.499438;6.428160;0.803520;4.220160;11.451840
0;511.509509;6.428160;0.803520;4.220160;11.451840
0;511.519580;6.428160;0.803520;4.220160;11.451840
0;511.529652;6.428160;0.803840;4.220160;11.452160
0;511.539723;6.428160;0.803840;4.220160;11.452160
0;511.549794;6.428160;0.803840;4.220160;11.452160
0;511.559865;6.428160;0.803840;4.220160;11.452160
0;511.569937;6.428160;0.803840;4.220160;11.452160
0;511.580008;6.428160;0.803840;4.220160;11.452160
0;511.590079;6.428160;0.803840;4.220160;11.452160
0;511.600150;6.428160;0.803840;4.220160;11.452160
0;511.610222;6.428160;0.803840;4.220160;11.452160
0;511.620293;6.428160;0.803840;4.220160;11.452160
0;511.630364;6.428160;0.803840;4.220160;11.452160
0;511.640435;6.428160;0.803840;4.220160;11.452160
0;511.650507;6.428160;0.803840;4.220160;11.452160
0;511.660578;6.428160;0.803840;4.220160;11.452160
0;511.670649;6.428160;0.803840;4.220160;11.452160
0;511.680720;6.428160;0.803840;4.220160;11.452160
0;511.690792;6.428160;0.803840;4.220160;11.452160
0;511.700863;6.428160;0.803840;4.220160;11.452160
0;511.710934;6.428160;0.803840;4.220160;11.452160
0;511.721006;6.428160;0.803840;4.220160;11.452160
0;511.731077;6.428160;0.803840;4.220160;11.452160
0;511.741148;6.428160;0.803840;4.220160;11.452160
0;511.751219;6.428160;0.803840;4.220160;11.452160
0;511.761291;6.428160;0.803840;4.220160;11.452160
0;511.771362;6.428160;0.803840;4.220160;11.452160
0;511.781433;6.428160;0.803840;4.220160;11.452160
0;511.791504;6.428160;0.803840;4.220160;11.452160
0;511.801576;6.428160;0.803840;4.220160;11.452160
0;511.811647;6.428160;0.803840;4.220160;11.452160
0;511.821718;6.428160;0.803840;4.220160;11.452160
0;511.831789;6.428160;0.803840;4.220160;11.452160
0;511.841861;6.428160;0.803840;4.220160;11.452160
0;511.851932;6.428160;0.803840;4.220160;11.452160
0;511.862003;6.428160;0.803840;4.220160;11.452160
0;511.872075;6.428160;0.803840;4.220160;11.452160
0;511.882146;6.428160;0.803840;4.220160;11.452160
0;511.892217;6.428160;0.803840;4.220160;11.452160
0;511.902288;6.428160;0.803840;4.220160;11.452160
0;511.912360;6.428160;0.803840;4.220160;11.452160
0;511.922431;6.428160;0.803840;4.220160;11.452160
0;511.932502;6.428160;0.803840;4.220160;11.452160
0;511.942573;6.428160;0.803840;4.220160;11.452160
0;511.952645;6.428160;0.803840;4.220160;11.452160
0;511.962716;6.428160;0.803840;4.220160;11.452160
0;511.972787;6.428160;0.803840;4.220160;11.452160
0;511.982858;6.428160;0.803840;4.220160;11.452160
0;511.992930;6.428160;0.803840;4.220160;11.452160
0;512.003001;6.428160;0.803840;4.220160;11.452160
0;512.013072;6.428160;0.803840;4.220160;11.452160
0;512.023144;6.428160;0.803840;4.220160;11.452160
0;512.033215;6.428160;0.803840;4.220160;11.452160
0;512.043286;6.428160;0.803840;4.220160;11.452160
0;512.053357;6.428160;0.803840;4.220160;11.452160
0;512.063429;6.428160;0.803840;4.220160;11.452160
0;512.073500;6.428160;0.803840;4.220160;11.452160
0;512.083571;6.428160;0.803840;4.220160;11.452160
0;512.093642;6.428160;0.803840;4.220160;11.452160
0;512.103714;6.428160;0.803840;4.220160;11.452160
0;512.113785;6.428160;0.803840;4.220160;11.452160
0;512.123856;6.428160;0.803840;4.220160;11.452160
0;512.133927;6.428160;0.803840;4.220160;11.452160
0;512.143999;6.428160;0.803840;4.220160;11.452160
0;512.154070;6.428160;0.803840;4.220160;11.452160
0;512.164141;6.428160;0.803840;4.220160;11.452160
0;512.174213;6.428160;0.803840;4.220160;11.452160
0;512.184284;6.428160;0.803840;4.220160;11.452160
0;512.194355;6.428160;0.803840;4.220160;11.452160
0;512.204426;6.428160;0.803840;4.220160;11.452160
0;512.214498;6.428160;0.803840;4.220160;11.452160
0;512.224569;6.428160;0.803840;4.220160;11.452160
0;512.234640;6.428160;0.803840;4.220160;11.452160
0;512.244711;6.428160;0.803840;4.220160;11.452160
0;512.254783;6.428160;0.803840;4.220160;11.452160
0;512.264854;6.428160;0.803840;4.220160;11.452160
0;512.274925;6.428160;0.803840;4.220160;11.452160
0;512.284996;6.428160;0.803840;4.220160;11.452160
0;512.295068;6.428160;0.803840;4.220160;11.452160
0;512.305139;6.428160;0.803840;4.220160;11.452160
0;512.315210;6.428160;0.803840;4.220160;11.452160
0;512.325281;6.428160;0.803840;4.220160;11.452160
0;512.335353;6.428160;0.803840;4.220160;11.452160
0;512.345424;6.428160;0.803840;4.220160;11.452160
0;512.355495;6.428160;0.803840;4.220160;11.452160
0;512.365567;6.428160;0.803840;4.220160;11.452160
0;512.375638;6.428160;0.803840;4.220160;11.452160
0;512.385709;6.428160;0.803840;4.220160;11.452160
0;512.395780;6.428160;0.803840;4.220160;11.452160
0;512.405852;6.428160;0.803840;4.220160;11.452160
0;512.415923;6.428160;0.803840;4.220160;11.452160
0;512.425994;6.428160;0.803840;4.220160;11.452160
0;512.436065;6.428160;0.803840;4.220160;11.452160
0;512.446137;6.428160;0.803840;4.220160;11.452160
0;512.456208;6.428160;0.803840;4.220160;11.452160
0;512.466279;6.428160;0.803840;4.220160;11.452160
0;512.476350;6.428160;0.803840;4.220160;11.452160
0;512.486422;6.428160;0.803840;4.220160;11.452160
0;512.496493;6.428160;0.803840;4.220160;11.452160
0;512.506564;6.428160;0.803840;4.220160;11.452160
0;512.516636;6.428160;0.803840;4.220160;11.452160
0;512.526707;6.428160;0.803840;4.220160;11.452160
0;512.536778;6.428160;0.803840;4.220160;11.452160
0;512.546849;6.428160;0.803840;4.220160;11.452160
0;512.556921;6.428160;0.803840;4.220160;11.452160
0;512.566992;6.428160;0.803840;4.220160;11.452160
0;512.577063;6.428160;0.803840;4.220160;11.452160
0;512.587134;6.428160;0.803840;4.220160;11.452160
0;512.597206;6.428160;0.803840;4.220160;11.452160
0;512.607277;6.428160;0.803840;4.220160;11.452160
0;512.617348;6.428160;0.803840;4.220160;11.452160
0;512.627419;6.428160;0.803840;4.220160;11.452160
0;512.637491;6.428160;0.803840;4.220160;11.452160
0;512.647562;6.428160;0.803840;4.220160;11.452160
0;512.657633;6.428160;0.803840;4.220160;11.452160
0;512.667705;6.428160;0.803840;4.220160;11.452160
0;512.677776;6.428160;0.803840;4.220160;11.452160
0;512.687847;6.428160;0.803840;4.220160;11.452160
0;512.697918;6.428160;0.803840;4.220160;11.452160
0;512.707990;6.428160;0.803840;4.220160;11.452160
0;512.718061;6.428160;0.803840;4.220160;11.452160
0;512.728132;6.428160;0.803840;4.220160;11.452160
0;512.738203;6.428160;0.803840;4.220160;11.452160
0;512.748275;6.428160;0.803840;4.220160;11.452160
0;512.758346;6.428160;0.803840;4.220160;11.452160
0;512.768417;6.428160;0.803840;4.220160;11.452160
0;512.778488;6.428160;0.803840;4.220160;11.452160
0;512.788560;6.428160;0.803840;4.220160;11.452160
0;512.798631;6.428160;0.803840;4.220160;11.452160
0;512.808702;6.428160;0.803840;4.220160;11.452160
0;512.818774;6.428160;0.803840;4.220160;11.452160
0;512.828845;6.428160;0.803840;4.220160;11.452160
0;512.838916;6.428160;0.803840;4.220160;11.452160
0;512.848987;6.428160;0.803840;4.220160;11.452160
0;512.859059;6.428160;0.803840;4.220160;11.452160
0;512.869130;6.428160;0.803840;4.220160;11.452160
0;512.879201;6.428160;0.803840;4.220160;11.452160
0;512.889272;6.428160;0.803840;4.220160;11.452160
0;512.899344;6.428160;0.803840;4.220160;11.452160
0;512.909415;6.428160;0.803840;4.220160;11.452160
0;512.919486;6.428160;0.803840;4.220160;11.452160
0;512.929557;6.428160;0.803840;4.220160;11.452160
0;512.939629;6.428160;0.803840;4.220160;11.452160
0;512.949700;6.428160;0.803840;4.220160;11.452160
0;512.959771;6.428160;0.803840;4.220160;11.452160
0;512.969842;6.428160;0.803840;4.220160;11.452160
0;512.979914;6.428160;0.803840;4.220160;11.452160
0;512.989985;6.428160;0.803840;4.220160;11.452160
0;513.000056;6.428160;0.803840;4.220160;11.452160
0;513.010128;6.428160;0.803840;4.220160;11.452160
0;513.020199;6.428160;0.803840;4.220160;11.452160
0;513.030270;6.428160;0.803840;4.220160;11.452160
0;513.040341;6.428160;0.803840;4.220160;11.452160
0;513.050413;6.428160;0.803840;4.220160;11.452160
0;513.060484;6.428160;0.803840;4.220160;11.452160
0;513.070555;6.428160;0.803840;4.220160;11.452160
0;513.080626;6.428160;0.803840;4.220160;11.452160
0;513.090698;6.428160;0.803840;4.220160;11.452160
0;513.100769;6.428160;0.803840;4.220160;11.452160
0;513.110840;6.428160;0.803840;4.220160;11.452160
0;513.120911;6.428160;0.803840;4.220160;11.452160
0;513.130983;6.428160;0.803840;4.220160;11.452160
0;513.141054;6.428160;0.803840;4.220160;11.452160
0;513.151125;6.428160;0.803840;4.220160;11.452160
0;513.161197;6.428160;0.803840;4.220160;11.452160
0;513.171268;6.428160;0.803840;4.220160;11.452160
0;513.181339;6.428160;0.803840;4.220160;11.452160
0;513.191410;6.428160;0.803840;4.220160;11.452160
0;513.201482;6.428160;0.803840;4.220160;11.452160
0;513.211553;6.428160;0.803840;4.220160;11.452160
0;513.221624;6.428160;0.803840;4.220160;11.452160
0;513.231695;6.428160;0.803840;4.220160;11.452160
0;513.241767;6.428160;0.803840;4.220160;11.452160
0;513.251838;6.428160;0.803840;4.220160;11.452160
0;513.261909;6.428160;0.803840;4.220160;11.452160
0;513.271980;6.428160;0.803840;4.220160;11.452160
0;513.282052;6.428160;0.803840;4.220160;11.452160
0;513.292123;6.428160;0.803840;4.220160;11.452160
0;513.302194;6.428160;0.803840;4.220160;11.452160
0;513.312266;6.428160;0.803840;4.220160;11.452160
0;513.322337;6.428160;0.803840;4.220160;11.452160
0;513.332408;6.428160;0.803840;4.220160;11.452160
0;513.342479;6.428160;0.803840;4.220160;11.452160
0;513.352551;6.428160;0.803840;4.220160;11.452160
0;513.362622;6.428160;0.803840;4.220160;11.452160
0;513.372693;6.428160;0.803840;4.220160;11.452160
0;513.382764;6.428160;0.803840;4.220160;11.452160
0;513.392836;6.428160;0.803840;4.220160;11.452160
0;513.402907;6.428160;0.803840;4.220160;11.452160
0;513.412978;6.428160;0.803840;4.220160;11.452160
0;513.423049;6.428160;0.803840;4.220160;11.452160
0;513.433121;6.428160;0.803840;4.220160;11.452160
0;513.443192;6.428160;0.803840;4.220160;11.452160
0;513.453263;6.428160;0.803840;4.220160;11.452160
0;513.463335;6.428160;0.803840;4.220160;11.452160
0;513.473406;6.428160;0.803840;4.220160;11.452160
