Set_id;Time;Line 8;Line 9;Line 10;Sum
0;81.640866;25.310880;3.617280;9.979200;38.907360
0;81.650932;25.310880;3.617280;9.979200;38.907360
0;81.660997;25.310880;3.617280;9.979200;38.907360
0;81.671063;25.310880;3.617280;9.979200;38.907360
0;81.681128;25.310880;3.617280;9.979200;38.907360
0;81.691194;25.310880;3.617280;9.979200;38.907360
0;81.701259;25.310880;3.617280;9.979200;38.907360
0;81.711325;25.310880;3.617280;9.979200;38.907360
0;81.721390;25.310880;3.617280;10.080000;39.008160
0;81.731455;25.310880;3.617280;10.080000;39.008160
0;81.741521;25.310880;3.617280;10.080000;39.008160
0;81.751586;25.712640;3.617280;10.080000;39.409920
0;81.761652;25.712640;3.617280;10.080000;39.409920
0;81.771717;25.712640;3.617280;10.080000;39.409920
0;81.781783;25.712640;3.617280;10.080000;39.409920
0;81.791848;25.712640;3.617280;10.080000;39.409920
0;81.801914;25.712640;3.617280;10.080000;39.409920
0;81.811979;25.712640;3.617280;10.080000;39.409920
0;81.822044;25.712640;3.617280;10.080000;39.409920
0;81.832110;25.712640;3.617280;10.080000;39.409920
0;81.842175;25.712640;3.617280;10.080000;39.409920
0;81.852241;25.712640;3.617280;10.080000;39.409920
0;81.862306;25.712640;3.617280;10.080000;39.409920
0;81.872372;25.712640;3.617280;10.080000;39.409920
0;81.882437;25.712640;3.617280;10.080000;39.409920
0;81.892503;25.712640;3.617280;10.080000;39.409920
0;81.902568;25.712640;3.617280;10.080000;39.409920
0;81.912634;25.712640;3.617280;10.080000;39.409920
0;81.922699;25.712640;3.617280;10.080000;39.409920
0;81.932764;25.712640;3.617280;10.080000;39.409920
0;81.942830;25.712640;3.617280;10.080000;39.409920
0;81.952895;25.712640;3.617280;10.080000;39.409920
0;81.962961;25.712640;3.617280;10.080000;39.409920
0;81.973026;25.712640;3.617280;10.180800;39.510720
0;81.983092;25.712640;3.617280;10.180800;39.510720
0;81.993157;25.712640;3.617280;10.180800;39.510720
0;82.003223;25.712640;3.617280;10.180800;39.510720
0;82.013288;25.712640;3.617280;10.180800;39.510720
0;82.023353;25.712640;3.617280;10.180800;39.510720
0;82.033419;25.712640;3.617280;10.180800;39.510720
0;82.043484;25.712640;3.617280;10.180800;39.510720
0;82.053550;25.712640;3.617280;10.180800;39.510720
0;82.063615;25.712640;3.617280;10.180800;39.510720
0;82.073681;25.712640;3.617280;10.180800;39.510720
0;82.083746;25.712640;3.617280;10.180800;39.510720
0;82.093812;25.712640;3.617280;10.180800;39.510720
0;82.103877;25.712640;3.617280;10.180800;39.510720
0;82.113943;25.712640;3.617280;10.180800;39.510720
0;82.124008;26.114400;3.617280;10.180800;39.912480
0;82.134073;25.712640;3.617280;10.180800;39.510720
0;82.144139;26.114400;3.617280;10.180800;39.912480
0;82.154204;26.114400;3.617280;10.180800;39.912480
0;82.164270;26.114400;3.617280;10.180800;39.912480
0;82.174335;26.114400;3.617280;10.180800;39.912480
0;82.184401;26.114400;3.617280;10.281600;40.013280
0;82.194466;26.114400;3.617280;10.180800;39.912480
0;82.204532;26.114400;3.617280;10.180800;39.912480
0;82.214597;26.114400;3.617280;10.180800;39.912480
0;82.224662;26.114400;3.617280;10.180800;39.912480
0;82.234728;26.114400;3.617280;10.180800;39.912480
0;82.244793;26.114400;3.617280;10.281600;40.013280
0;82.254859;26.114400;3.617280;10.180800;39.912480
0;82.264924;26.114400;3.617280;10.180800;39.912480
0;82.274990;26.114400;3.617280;10.180800;39.912480
0;82.285055;26.114400;3.617280;10.180800;39.912480
0;82.295121;26.114400;3.617280;10.180800;39.912480
0;82.305186;26.114400;3.617280;10.281600;40.013280
0;82.315252;26.114400;3.617280;10.180800;39.912480
0;82.325317;26.114400;3.617280;10.281600;40.013280
0;82.335382;26.114400;3.617280;10.281600;40.013280
0;82.345448;26.114400;3.617280;10.281600;40.013280
0;82.355513;26.114400;3.617280;10.281600;40.013280
0;82.365579;26.114400;3.617280;10.281600;40.013280
0;82.375644;26.114400;3.617280;10.281600;40.013280
0;82.385710;26.114400;3.617280;10.180800;39.912480
0;82.395775;26.114400;3.617280;10.281600;40.013280
0;82.405841;26.114400;3.617280;10.281600;40.013280
0;82.415906;26.114400;3.617280;10.281600;40.013280
0;82.425971;26.114400;3.617280;10.281600;40.013280
0;82.436037;26.114400;3.617280;10.281600;40.013280
0;82.446102;26.114400;3.617280;10.281600;40.013280
0;82.456168;26.114400;3.617280;10.281600;40.013280
0;82.466233;26.114400;3.617280;10.281600;40.013280
0;82.476299;26.114400;3.617280;10.281600;40.013280
0;82.486364;26.114400;3.617280;10.281600;40.013280
0;82.496430;26.114400;3.617280;10.281600;40.013280
0;82.506495;26.114400;3.617280;10.281600;40.013280
0;82.516561;26.114400;3.617280;10.281600;40.013280
0;82.526626;26.114400;3.617280;10.281600;40.013280
0;82.536691;26.114400;3.617280;10.281600;40.013280
0;82.546757;26.114400;3.617280;10.281600;40.013280
0;82.556822;26.114400;3.617280;10.281600;40.013280
0;82.566888;26.114400;3.617280;10.281600;40.013280
0;82.576953;26.114400;3.617280;10.281600;40.013280
0;82.587019;26.114400;3.617280;10.281600;40.013280
0;82.597084;26.114400;3.617280;10.281600;40.013280
0;82.607150;26.114400;3.617280;10.281600;40.013280
0;82.617215;26.114400;3.617280;10.281600;40.013280
0;82.627280;26.114400;3.617280;10.281600;40.013280
0;82.637346;26.114400;3.617280;10.281600;40.013280
0;82.647411;26.114400;3.617280;10.281600;40.013280
0;82.657477;26.114400;3.617280;10.281600;40.013280
0;82.667542;26.114400;3.617280;10.281600;40.013280
0;82.677608;26.114400;3.617280;10.281600;40.013280
0;82.687673;26.114400;3.617280;10.281600;40.013280
0;82.697739;26.114400;3.617280;10.281600;40.013280
0;82.707804;26.114400;3.617280;10.281600;40.013280
0;82.717870;26.114400;3.617280;10.281600;40.013280
0;82.727935;26.114400;3.617280;10.281600;40.013280
0;82.738000;26.114400;3.617280;10.281600;40.013280
0;82.748066;26.114400;3.617280;10.281600;40.013280
0;82.758131;26.114400;3.617280;10.281600;40.013280
0;82.768197;26.114400;3.617280;10.281600;40.013280
0;82.778262;26.114400;3.617280;10.281600;40.013280
0;82.788328;26.114400;3.617280;10.281600;40.013280
0;82.798393;26.114400;3.617280;10.281600;40.013280
0;82.808459;26.114400;3.617280;10.281600;40.013280
0;82.818524;26.114400;3.617280;10.382400;40.114080
0;82.828589;26.114400;3.617280;10.382400;40.114080
0;82.838655;26.516160;3.617280;10.382400;40.515840
0;82.848720;26.516160;3.617280;10.382400;40.515840
0;82.858786;26.114400;3.617280;10.281600;40.013280
0;82.868851;26.114400;3.617280;10.281600;40.013280
0;82.878917;26.114400;3.617280;10.382400;40.114080
0;82.888982;26.114400;3.617280;10.281600;40.013280
0;82.899048;26.114400;3.617280;10.281600;40.013280
0;82.909113;26.114400;3.617280;10.281600;40.013280
0;82.919179;26.114400;3.617280;10.281600;40.013280
0;82.929244;26.114400;3.617280;10.281600;40.013280
0;82.939309;26.114400;3.617280;10.382400;40.114080
0;82.949375;26.114400;3.617280;10.281600;40.013280
0;82.959440;26.114400;3.617280;10.281600;40.013280
0;82.969506;26.114400;3.617280;10.281600;40.013280
0;82.979571;26.114400;3.617280;10.382400;40.114080
0;82.989637;26.114400;3.617280;10.382400;40.114080
0;82.999702;26.114400;3.617280;10.281600;40.013280
0;83.009768;26.114400;3.617280;10.382400;40.114080
0;83.019833;26.114400;3.617280;10.382400;40.114080
0;83.029898;26.114400;3.617280;10.281600;40.013280
0;83.039964;26.114400;3.617280;10.382400;40.114080
0;83.050029;26.114400;3.617280;10.382400;40.114080
0;83.060095;26.114400;3.617280;10.382400;40.114080
0;83.070160;26.114400;3.617280;10.382400;40.114080
0;83.080226;26.516160;3.617280;10.382400;40.515840
0;83.090291;26.114400;3.617280;10.382400;40.114080
0;83.100357;26.114400;3.617280;10.382400;40.114080
0;83.110422;26.114400;3.617280;10.382400;40.114080
0;83.120488;26.516160;3.617280;10.382400;40.515840
0;83.130553;26.516160;3.617280;10.382400;40.515840
0;83.140618;26.516160;3.617280;10.382400;40.515840
0;83.150684;26.516160;3.617280;10.382400;40.515840
0;83.160749;26.516160;3.617280;10.382400;40.515840
0;83.170815;26.516160;3.617280;10.382400;40.515840
0;83.180880;26.516160;3.617280;10.382400;40.515840
0;83.190946;26.516160;3.617280;10.382400;40.515840
0;83.201011;26.114400;3.617280;10.382400;40.114080
0;83.211077;26.516160;3.617280;10.382400;40.515840
0;83.221142;26.516160;3.617280;10.382400;40.515840
0;83.231207;26.516160;3.617280;10.382400;40.515840
0;83.241273;26.516160;3.617280;10.382400;40.515840
0;83.251338;26.516160;3.617280;10.382400;40.515840
0;83.261404;26.516160;3.617280;10.382400;40.515840
0;83.271469;26.516160;3.617280;10.382400;40.515840
0;83.281535;26.516160;3.617280;10.382400;40.515840
0;83.291600;26.516160;3.617280;10.382400;40.515840
0;83.301666;26.516160;3.617280;10.382400;40.515840
0;83.311731;26.516160;3.617280;10.382400;40.515840
0;83.321797;26.516160;3.617280;10.382400;40.515840
0;83.331862;26.516160;3.617280;10.382400;40.515840
0;83.341927;26.516160;3.617280;10.382400;40.515840
0;83.351993;26.516160;3.617280;10.382400;40.515840
0;83.362058;26.516160;3.617280;10.382400;40.515840
0;83.372124;26.516160;3.617280;10.382400;40.515840
0;83.382189;26.516160;3.617280;10.382400;40.515840
0;83.392255;26.516160;3.617280;10.382400;40.515840
0;83.402320;26.516160;3.617280;10.382400;40.515840
0;83.412386;26.516160;3.617280;10.382400;40.515840
0;83.422451;26.516160;3.617280;10.382400;40.515840
0;83.432516;26.516160;3.617280;10.382400;40.515840
0;83.442582;26.516160;3.617280;10.382400;40.515840
0;83.452647;26.516160;3.617280;10.382400;40.515840
0;83.462713;26.516160;3.617280;10.382400;40.515840
0;83.472778;26.516160;3.617280;10.281600;40.415040
0;83.482844;26.516160;3.617280;10.382400;40.515840
0;83.492909;26.516160;3.617280;10.382400;40.515840
0;83.502975;26.516160;3.617280;10.382400;40.515840
0;83.513040;26.516160;3.617280;10.382400;40.515840
0;83.523106;26.516160;3.617280;10.382400;40.515840
0;83.533171;26.516160;3.617280;10.382400;40.515840
0;83.543236;26.516160;3.617280;10.382400;40.515840
0;83.553302;26.516160;3.617280;10.281600;40.415040
0;83.563367;26.516160;3.617280;10.382400;40.515840
0;83.573433;26.516160;3.617280;10.382400;40.515840
0;83.583498;26.516160;3.617280;10.382400;40.515840
0;83.593564;26.516160;3.617280;10.382400;40.515840
0;83.603629;26.516160;3.617280;10.382400;40.515840
0;83.613695;26.516160;3.617280;10.382400;40.515840
0;83.623760;26.516160;3.617280;10.382400;40.515840
0;83.633825;26.516160;3.617280;10.281600;40.415040
0;83.643891;26.516160;3.617280;10.382400;40.515840
0;83.653956;26.516160;3.617280;10.382400;40.515840
0;83.664022;26.516160;3.617280;10.281600;40.415040
0;83.674087;26.516160;3.617280;10.281600;40.415040
0;83.684153;26.516160;3.617280;10.382400;40.515840
0;83.694218;26.516160;3.617280;10.281600;40.415040
0;83.704284;26.516160;3.617280;10.281600;40.415040
0;83.714349;26.516160;3.617280;10.281600;40.415040
0;83.724415;26.516160;3.617280;10.382400;40.515840
0;83.734480;26.516160;3.617280;10.382400;40.515840
0;83.744545;26.516160;3.617280;10.382400;40.515840
0;83.754611;26.516160;3.617280;10.382400;40.515840
0;83.764676;26.516160;3.617280;10.382400;40.515840
0;83.774742;26.516160;3.617280;10.382400;40.515840
0;83.784807;26.516160;3.617280;10.382400;40.515840
0;83.794873;26.516160;3.617280;10.382400;40.515840
0;83.804938;26.516160;3.617280;10.382400;40.515840
0;83.815004;26.516160;3.617280;10.382400;40.515840
0;83.825069;26.516160;3.617280;10.382400;40.515840
0;83.835134;26.516160;3.617280;10.382400;40.515840
0;83.845200;26.516160;3.617280;10.382400;40.515840
0;83.855265;26.516160;3.617280;10.382400;40.515840
0;83.865331;26.516160;3.617280;10.382400;40.515840
0;83.875396;26.516160;3.617280;10.382400;40.515840
0;83.885462;26.516160;3.617280;10.382400;40.515840
0;83.895527;26.516160;3.617280;10.382400;40.515840
0;83.905593;26.516160;3.617280;10.382400;40.515840
0;83.915658;26.516160;3.617280;10.382400;40.515840
0;83.925724;26.516160;3.617280;10.382400;40.515840
0;83.935789;26.516160;3.617280;10.382400;40.515840
0;83.945854;26.516160;3.617280;10.382400;40.515840
0;83.955920;26.516160;3.617280;10.382400;40.515840
0;83.965985;26.516160;3.617280;10.382400;40.515840
0;83.976051;26.516160;3.617280;10.382400;40.515840
0;83.986116;26.516160;3.617280;10.382400;40.515840
0;83.996182;26.516160;3.617280;10.382400;40.515840
0;84.006247;26.516160;3.617280;10.382400;40.515840
0;84.016313;26.516160;3.617280;10.382400;40.515840
0;84.026378;26.516160;3.617280;10.382400;40.515840
0;84.036443;26.516160;3.617280;10.382400;40.515840
0;84.046509;26.516160;3.617280;10.382400;40.515840
0;84.056574;26.516160;3.617280;10.382400;40.515840
0;84.066640;26.516160;3.617280;10.382400;40.515840
0;84.076705;26.516160;3.617280;10.382400;40.515840
0;84.086771;26.516160;3.617280;10.382400;40.515840
0;84.096836;26.516160;3.617280;10.382400;40.515840
0;84.106902;26.516160;3.617280;10.382400;40.515840
0;84.116967;26.516160;3.617280;10.382400;40.515840
0;84.127033;26.516160;3.617280;10.382400;40.515840
0;84.137098;26.516160;3.617280;10.382400;40.515840
0;84.147163;26.516160;3.617280;10.382400;40.515840
0;84.157229;26.516160;3.617280;10.382400;40.515840
0;84.167294;26.516160;3.617280;10.382400;40.515840
0;84.177360;26.516160;3.617280;10.382400;40.515840
0;84.187425;26.516160;3.617280;10.382400;40.515840
0;84.197491;26.516160;3.617280;10.382400;40.515840
0;84.207556;26.516160;3.617280;10.382400;40.515840
0;84.217622;26.516160;3.617280;10.382400;40.515840
0;84.227687;26.516160;3.617280;10.382400;40.515840
0;84.237753;26.516160;3.617280;10.382400;40.515840
0;84.247818;26.516160;3.617280;10.382400;40.515840
0;84.257883;26.516160;3.617280;10.382400;40.515840
0;84.267949;26.516160;3.617280;10.382400;40.515840
0;84.278014;26.516160;3.617280;10.382400;40.515840
0;84.288080;26.516160;3.617280;10.382400;40.515840
0;84.298145;26.516160;3.617280;10.382400;40.515840
0;84.308211;26.516160;3.617280;10.382400;40.515840
0;84.318276;26.516160;3.617280;10.382400;40.515840
0;84.328342;26.516160;3.617280;10.382400;40.515840
0;84.338407;26.516160;3.617280;10.382400;40.515840
0;84.348472;26.516160;3.617280;10.382400;40.515840
0;84.358538;26.516160;3.617280;10.382400;40.515840
0;84.368603;26.516160;3.617280;10.382400;40.515840
0;84.378669;26.516160;3.617280;10.382400;40.515840
0;84.388734;26.516160;3.617280;10.382400;40.515840
0;84.398800;26.516160;3.617280;10.382400;40.515840
0;84.408865;26.516160;3.617280;10.382400;40.515840
0;84.418931;26.516160;3.617280;10.382400;40.515840
0;84.428996;26.516160;3.617280;10.382400;40.515840
0;84.439062;26.516160;3.617280;10.382400;40.515840
0;84.449127;26.516160;3.617280;10.382400;40.515840
0;84.459192;26.516160;3.617280;10.382400;40.515840
0;84.469258;26.516160;3.617280;10.382400;40.515840
0;84.479323;26.516160;3.617280;10.382400;40.515840
0;84.489389;26.516160;3.617280;10.382400;40.515840
0;84.499454;26.516160;3.617280;10.382400;40.515840
0;84.509520;26.516160;3.617280;10.382400;40.515840
0;84.519585;26.516160;3.617280;10.382400;40.515840
0;84.529651;26.516160;3.617280;10.382400;40.515840
0;84.539716;26.516160;3.617280;10.382400;40.515840
0;84.549781;26.516160;3.617280;10.382400;40.515840
0;84.559847;26.516160;3.617280;10.382400;40.515840
0;84.569912;26.516160;3.617280;10.382400;40.515840
0;84.579978;26.516160;3.617280;10.382400;40.515840
0;84.590043;26.516160;3.617280;10.382400;40.515840
0;84.600109;26.516160;3.617280;10.382400;40.515840
0;84.610174;26.516160;3.617280;10.382400;40.515840
0;84.620240;26.516160;3.617280;10.382400;40.515840
0;84.630305;26.516160;3.617280;10.382400;40.515840
0;84.640371;26.516160;3.617280;10.382400;40.515840
0;84.650436;26.516160;3.617280;10.382400;40.515840
0;84.660501;26.516160;3.617280;10.382400;40.515840
0;84.670567;26.516160;3.617280;10.382400;40.515840
0;84.680632;26.516160;3.617280;10.382400;40.515840
0;84.690698;26.516160;3.617280;10.382400;40.515840
0;84.700763;26.516160;3.617280;10.382400;40.515840
0;84.710829;26.516160;3.617280;10.382400;40.515840
0;84.720894;26.516160;3.617280;10.382400;40.515840
0;84.730960;26.516160;3.617280;10.382400;40.515840
0;84.741025;26.516160;3.617280;10.382400;40.515840
0;84.751090;26.516160;3.617280;10.382400;40.515840
0;84.761156;26.516160;3.617280;10.382400;40.515840
0;84.771221;26.516160;3.617280;10.382400;40.515840
0;84.781287;26.516160;3.617280;10.382400;40.515840
0;84.791352;26.516160;3.617280;10.382400;40.515840
0;84.801418;26.516160;3.617280;10.382400;40.515840
0;84.811483;26.516160;3.617280;10.382400;40.515840
0;84.821549;26.516160;3.617280;10.382400;40.515840
0;84.831614;26.516160;3.617280;10.382400;40.515840
0;84.841680;26.516160;3.617280;10.382400;40.515840
0;84.851745;26.516160;3.617280;10.382400;40.515840
0;84.861810;26.516160;3.617280;10.382400;40.515840
0;84.871876;26.516160;3.617280;10.382400;40.515840
0;84.881941;26.516160;3.617280;10.382400;40.515840
0;84.892007;26.516160;3.617280;10.382400;40.515840
0;84.902072;26.516160;3.617280;10.382400;40.515840
0;84.912138;26.516160;3.617280;10.382400;40.515840
0;84.922203;26.516160;3.617280;10.281600;40.415040
0;84.932269;26.516160;3.617280;10.281600;40.415040
0;84.942334;26.516160;3.617280;10.281600;40.415040
0;84.952399;26.516160;3.617280;10.382400;40.515840
0;84.962465;26.516160;3.617280;10.281600;40.415040
0;84.972530;26.516160;3.617280;10.281600;40.415040
0;84.982596;26.516160;3.617280;10.281600;40.415040
0;84.992661;26.516160;3.617280;10.281600;40.415040
0;85.002727;26.516160;3.617280;10.382400;40.515840
0;85.012792;26.516160;3.617280;10.382400;40.515840
0;85.022858;26.516160;3.617280;10.382400;40.515840
0;85.032923;26.516160;3.617280;10.382400;40.515840
0;85.042989;26.516160;3.617280;10.382400;40.515840
0;85.053054;26.516160;3.617280;10.382400;40.515840
0;85.063119;26.516160;3.617280;10.382400;40.515840
0;85.073185;26.516160;3.617280;10.281600;40.415040
0;85.083250;26.516160;3.617280;10.382400;40.515840
0;85.093316;26.516160;3.617280;10.281600;40.415040
0;85.103381;26.516160;3.617280;10.382400;40.515840
0;85.113447;26.516160;3.617280;10.382400;40.515840
0;85.123512;26.516160;3.617280;10.382400;40.515840
0;85.133578;26.516160;3.617280;10.382400;40.515840
0;85.143643;26.516160;3.617280;10.281600;40.415040
0;85.153708;26.516160;3.617280;10.281600;40.415040
0;85.163774;26.516160;3.617280;10.281600;40.415040
0;85.173839;26.114400;3.617280;10.281600;40.013280
0;85.183905;26.114400;3.617280;10.281600;40.013280
0;85.193970;26.114400;3.617280;10.281600;40.013280
0;85.204036;26.516160;3.617280;10.281600;40.415040
0;85.214101;26.114400;3.617280;10.281600;40.013280
0;85.224167;26.516160;3.617280;10.281600;40.415040
0;85.234232;26.516160;3.617280;10.281600;40.415040
0;85.244298;26.516160;3.617280;10.281600;40.415040
0;85.254363;26.114400;3.617280;10.281600;40.013280
0;85.264428;26.114400;3.617280;10.281600;40.013280
0;85.274494;26.114400;3.617280;10.281600;40.013280
0;85.284559;26.114400;3.617280;10.281600;40.013280
0;85.294625;26.114400;3.617280;10.281600;40.013280
0;85.304690;26.114400;3.617280;10.281600;40.013280
0;85.314756;26.114400;3.617280;10.281600;40.013280
0;85.324821;26.114400;3.617280;10.281600;40.013280
0;85.334887;26.114400;3.617280;10.281600;40.013280
0;85.344952;26.114400;3.617280;10.281600;40.013280
0;85.355017;26.114400;3.617280;10.281600;40.013280
0;85.365083;26.114400;3.617280;10.281600;40.013280
0;85.375148;26.114400;3.617280;10.281600;40.013280
0;85.385214;26.114400;3.617280;10.281600;40.013280
0;85.395279;26.516160;3.617280;10.281600;40.415040
0;85.405345;26.516160;3.617280;10.281600;40.415040
0;85.415410;26.516160;3.617280;10.382400;40.515840
