Set_id;Time;Line 8;Line 9;Line 10;Sum
0;561.056830;6.425600;0.803520;4.220160;11.449280
0;561.066898;6.425600;0.803520;4.220160;11.449280
0;561.076966;6.425600;0.803520;4.220160;11.449280
0;561.087034;6.425600;0.803520;4.220160;11.449280
0;561.097103;6.425600;0.803520;4.220160;11.449280
0;561.107171;6.425600;0.803520;4.220160;11.449280
0;561.117239;6.425600;0.803520;4.220160;11.449280
0;561.127307;6.425600;0.803520;4.220160;11.449280
0;561.137375;6.425600;0.803520;4.220160;11.449280
0;561.147443;6.425600;0.803520;4.220160;11.449280
0;561.157511;6.425600;0.803520;4.220160;11.449280
0;561.167580;6.425600;0.803520;4.220160;11.449280
0;561.177648;6.425600;0.803520;4.220160;11.449280
0;561.187716;6.425600;0.803520;4.220160;11.449280
0;561.197784;6.425600;0.803520;4.220160;11.449280
0;561.207852;6.425600;0.803520;4.220160;11.449280
0;561.217920;6.425600;0.803520;4.220160;11.449280
0;561.227988;6.425600;0.803520;4.220160;11.449280
0;561.238056;6.425600;0.803520;4.220160;11.449280
0;561.248125;6.425600;0.803520;4.220160;11.449280
0;561.258193;6.425600;0.803520;4.220160;11.449280
0;561.268261;6.425600;0.803520;4.220160;11.449280
0;561.278329;6.425600;0.803520;4.220160;11.449280
0;561.288397;6.425600;0.803520;4.220160;11.449280
0;561.298465;6.425600;0.803520;4.220160;11.449280
0;561.308533;6.425600;0.803520;4.220160;11.449280
0;561.318602;6.425600;0.803520;4.220160;11.449280
0;561.328670;6.425600;0.803520;4.220160;11.449280
0;561.338738;6.425600;0.803520;4.220160;11.449280
0;561.348806;6.425600;0.803520;4.220160;11.449280
0;561.358874;6.425600;0.803520;4.220160;11.449280
0;561.368942;6.425600;0.803520;4.220160;11.449280
0;561.379010;6.425600;0.803520;4.220160;11.449280
0;561.389079;6.425600;0.803520;4.220160;11.449280
0;561.399147;6.425600;0.803520;4.220160;11.449280
0;561.409215;6.425600;0.803520;4.220160;11.449280
0;561.419283;6.425600;0.803520;4.220160;11.449280
0;561.429351;6.425600;0.803520;4.220160;11.449280
0;561.439419;6.425600;0.803520;4.220160;11.449280
0;561.449487;6.425600;0.803520;4.220160;11.449280
0;561.459555;6.425600;0.803520;4.220160;11.449280
0;561.469624;6.425600;0.803520;4.220160;11.449280
0;561.479692;6.425600;0.803520;4.220160;11.449280
0;561.489760;6.425600;0.803520;4.220160;11.449280
0;561.499828;6.425600;0.803520;4.220160;11.449280
0;561.509896;6.425600;0.803520;4.220160;11.449280
0;561.519964;6.425600;0.803520;4.220160;11.449280
0;561.530032;6.425600;0.803520;4.220160;11.449280
0;561.540101;6.425600;0.803520;4.220160;11.449280
0;561.550169;6.425600;0.803520;4.220160;11.449280
0;561.560237;6.425600;0.803520;4.220160;11.449280
0;561.570305;6.425600;0.803520;4.220160;11.449280
0;561.580373;6.425600;0.803520;4.220160;11.449280
0;561.590441;6.425600;0.803520;4.220160;11.449280
0;561.600509;6.425600;0.803520;4.220160;11.449280
0;561.610577;6.425600;0.803520;4.220160;11.449280
0;561.620646;6.425600;0.803520;4.220160;11.449280
0;561.630714;6.425600;0.803520;4.220160;11.449280
0;561.640782;6.425600;0.803520;4.220160;11.449280
0;561.650850;6.425600;0.803520;4.220160;11.449280
0;561.660918;6.425600;0.803520;4.220160;11.449280
0;561.670986;6.425600;0.803520;4.220160;11.449280
0;561.681054;6.425600;0.803520;4.220160;11.449280
0;561.691123;6.425600;0.803520;4.220160;11.449280
0;561.701191;6.425600;0.803520;4.220160;11.449280
0;561.711259;6.425600;0.803520;4.220160;11.449280
0;561.721327;6.425600;0.803520;4.220160;11.449280
0;561.731395;6.425600;0.803520;4.220160;11.449280
0;561.741463;6.425600;0.803520;4.220160;11.449280
0;561.751531;6.425600;0.803520;4.220160;11.449280
0;561.761599;6.425600;0.803520;4.220160;11.449280
0;561.771668;6.425600;0.803520;4.220160;11.449280
0;561.781736;6.425600;0.803520;4.220160;11.449280
0;561.791804;6.425600;0.803520;4.220160;11.449280
0;561.801872;6.425600;0.803520;4.220160;11.449280
0;561.811940;6.425600;0.803520;4.220160;11.449280
0;561.822008;6.425600;0.803520;4.220160;11.449280
0;561.832076;6.425600;0.803520;4.220160;11.449280
0;561.842145;6.425600;0.803520;4.220160;11.449280
0;561.852213;6.425600;0.803520;4.220160;11.449280
0;561.862281;6.425600;0.803520;4.220160;11.449280
0;561.872349;6.425600;0.803520;4.220160;11.449280
0;561.882417;6.425600;0.803520;4.220160;11.449280
0;561.892485;6.425600;0.803520;4.220160;11.449280
0;561.902553;6.425600;0.803520;4.220160;11.449280
0;561.912621;6.425600;0.803520;4.220160;11.449280
0;561.922690;6.425600;0.803520;4.220160;11.449280
0;561.932758;6.425600;0.803520;4.220160;11.449280
0;561.942826;6.425600;0.803520;4.220160;11.449280
0;561.952894;6.425600;0.803520;4.220160;11.449280
0;561.962962;6.425600;0.803520;4.220160;11.449280
0;561.973030;6.425600;0.803520;4.220160;11.449280
0;561.983098;6.425600;0.803520;4.220160;11.449280
0;561.993167;6.425600;0.803520;4.220160;11.449280
0;562.003235;6.425600;0.803520;4.220160;11.449280
0;562.013303;6.425600;0.803520;4.220160;11.449280
0;562.023371;6.425600;0.803520;4.220160;11.449280
0;562.033439;6.425600;0.803520;4.220160;11.449280
0;562.043507;6.425600;0.803520;4.220160;11.449280
0;562.053575;6.425600;0.803520;4.220160;11.449280
0;562.063643;6.425600;0.803520;4.220160;11.449280
0;562.073712;6.425600;0.803520;4.220160;11.449280
0;562.083780;6.425600;0.803520;4.220160;11.449280
0;562.093848;6.425600;0.803520;4.220160;11.449280
0;562.103916;6.425600;0.803520;4.220160;11.449280
0;562.113984;6.425600;0.803520;4.220160;11.449280
0;562.124052;6.425600;0.803520;4.220160;11.449280
0;562.134120;6.425600;0.803520;4.220160;11.449280
0;562.144189;6.425600;0.803520;4.220160;11.449280
0;562.154257;6.425600;0.803520;4.220160;11.449280
0;562.164325;6.425600;0.803520;4.220160;11.449280
0;562.174393;6.425600;0.803520;4.220160;11.449280
0;562.184461;6.425600;0.803520;4.220160;11.449280
0;562.194529;6.425600;0.803520;4.220160;11.449280
0;562.204597;6.425600;0.803520;4.220160;11.449280
0;562.214665;6.425600;0.803520;4.220160;11.449280
0;562.224734;6.425600;0.803520;4.220160;11.449280
0;562.234802;6.425600;0.803520;4.220160;11.449280
0;562.244870;6.425600;0.803520;4.220160;11.449280
0;562.254938;6.425600;0.803520;4.220160;11.449280
0;562.265006;6.425600;0.803520;4.220160;11.449280
0;562.275074;6.425600;0.803520;4.220160;11.449280
0;562.285142;6.425600;0.803520;4.220160;11.449280
0;562.295211;6.425600;0.803520;4.220160;11.449280
0;562.305279;6.425600;0.803520;4.220160;11.449280
0;562.315347;6.425600;0.803520;4.220160;11.449280
0;562.325415;6.425600;0.803520;4.220160;11.449280
0;562.335483;6.425600;0.803520;4.220160;11.449280
0;562.345551;6.425600;0.803520;4.220160;11.449280
0;562.355619;6.425600;0.803520;4.220160;11.449280
0;562.365687;6.425600;0.803520;4.220160;11.449280
0;562.375756;6.425600;0.803520;4.220160;11.449280
0;562.385824;6.425600;0.803520;4.220160;11.449280
0;562.395892;6.425600;0.803520;4.220160;11.449280
0;562.405960;6.425600;0.803520;4.220160;11.449280
0;562.416028;6.425600;0.803520;4.220160;11.449280
0;562.426096;6.425600;0.803520;4.220160;11.449280
0;562.436164;6.425600;0.803520;4.220160;11.449280
0;562.446233;6.425600;0.803520;4.220160;11.449280
0;562.456301;6.425600;0.803520;4.220160;11.449280
0;562.466369;6.425600;0.803520;4.220160;11.449280
0;562.476437;6.425600;0.803520;4.220160;11.449280
0;562.486505;6.425600;0.803520;4.220160;11.449280
0;562.496573;6.425600;0.803520;4.220160;11.449280
0;562.506641;6.425600;0.803520;4.220160;11.449280
0;562.516710;6.425600;0.803520;4.220160;11.449280
0;562.526778;6.425600;0.803520;4.220160;11.449280
0;562.536846;6.425600;0.803520;4.220160;11.449280
0;562.546914;6.425600;0.803520;4.220160;11.449280
0;562.556982;6.425600;0.803520;4.220160;11.449280
0;562.567050;6.425600;0.803520;4.220160;11.449280
0;562.577118;6.425600;0.803520;4.220160;11.449280
0;562.587186;6.425600;0.803520;4.220160;11.449280
0;562.597255;6.425600;0.803520;4.220160;11.449280
0;562.607323;6.425600;0.803520;4.220160;11.449280
0;562.617391;6.425600;0.803520;4.220160;11.449280
0;562.627459;6.425600;0.803520;4.220160;11.449280
0;562.637527;6.425600;0.803520;4.220160;11.449280
0;562.647595;6.425600;0.803520;4.220160;11.449280
0;562.657663;6.425600;0.803520;4.220160;11.449280
0;562.667732;6.425600;0.803520;4.220160;11.449280
0;562.677800;6.425600;0.803520;4.220160;11.449280
0;562.687868;6.425600;0.803520;4.220160;11.449280
0;562.697936;6.425600;0.803520;4.220160;11.449280
0;562.708004;6.425600;0.803520;4.220160;11.449280
0;562.718072;6.425600;0.803520;4.220160;11.449280
0;562.728140;6.425600;0.803520;4.220160;11.449280
0;562.738208;6.425600;0.803520;4.220160;11.449280
0;562.748277;6.425600;0.803520;4.220160;11.449280
0;562.758345;6.425600;0.803520;4.220160;11.449280
0;562.768413;6.425600;0.803520;4.220160;11.449280
0;562.778481;6.425600;0.803520;4.220160;11.449280
0;562.788549;6.425600;0.803520;4.220160;11.449280
0;562.798617;6.425600;0.803520;4.220160;11.449280
0;562.808685;6.425600;0.803520;4.220160;11.449280
0;562.818754;6.425600;0.803520;4.220160;11.449280
0;562.828822;6.425600;0.803520;4.220160;11.449280
0;562.838890;6.425600;0.803520;4.220160;11.449280
0;562.848958;6.425600;0.803520;4.220160;11.449280
0;562.859026;6.425600;0.803520;4.220160;11.449280
0;562.869094;6.425600;0.803520;4.220160;11.449280
0;562.879162;6.425600;0.803520;4.220160;11.449280
0;562.889230;6.425600;0.803520;4.220160;11.449280
0;562.899299;6.425600;0.803520;4.220160;11.449280
0;562.909367;6.425600;0.803520;4.220160;11.449280
0;562.919435;6.425600;0.803520;4.220160;11.449280
0;562.929503;6.425600;0.803520;4.220160;11.449280
0;562.939571;6.425600;0.803520;4.220160;11.449280
0;562.949639;6.425600;0.803520;4.220160;11.449280
0;562.959707;6.425600;0.803520;4.220160;11.449280
0;562.969776;6.425600;0.803520;4.220160;11.449280
0;562.979844;6.425600;0.803520;4.220160;11.449280
0;562.989912;6.425600;0.803520;4.220160;11.449280
0;562.999980;6.425600;0.803520;4.220160;11.449280
0;563.010048;6.425600;0.803520;4.220160;11.449280
0;563.020116;6.425600;0.803520;4.220160;11.449280
0;563.030184;6.425600;0.803520;4.220160;11.449280
0;563.040252;6.425600;0.803520;4.220160;11.449280
0;563.050321;6.425600;0.803520;4.220160;11.449280
0;563.060389;6.425600;0.803520;4.220160;11.449280
0;563.070457;6.425600;0.803520;4.220160;11.449280
0;563.080525;6.425600;0.803520;4.220160;11.449280
0;563.090593;6.425600;0.803520;4.220160;11.449280
0;563.100661;6.425600;0.803520;4.220160;11.449280
0;563.110729;6.425600;0.803520;4.220160;11.449280
0;563.120798;6.425600;0.803520;4.220160;11.449280
0;563.130866;6.425600;0.803520;4.220160;11.449280
0;563.140934;6.425600;0.803520;4.220160;11.449280
0;563.151002;6.425600;0.803520;4.220160;11.449280
0;563.161070;6.425600;0.803520;4.220160;11.449280
0;563.171138;6.425600;0.803520;4.220160;11.449280
0;563.181206;6.425600;0.803520;4.220160;11.449280
0;563.191274;6.425600;0.803520;4.220160;11.449280
0;563.201343;6.425600;0.803520;4.220160;11.449280
0;563.211411;6.425600;0.803520;4.220160;11.449280
0;563.221479;6.425600;0.803520;4.220160;11.449280
0;563.231547;6.425600;0.803520;4.220160;11.449280
0;563.241615;6.425600;0.803520;4.220160;11.449280
0;563.251683;6.425600;0.803520;4.220160;11.449280
0;563.261751;6.425600;0.803520;4.220160;11.449280
0;563.271820;6.425600;0.803520;4.220160;11.449280
0;563.281888;6.425600;0.803520;4.220160;11.449280
0;563.291956;6.425600;0.803520;4.220160;11.449280
0;563.302024;6.425600;0.803520;4.220160;11.449280
0;563.312092;6.425600;0.803520;4.220160;11.449280
0;563.322160;6.425600;0.803520;4.220160;11.449280
0;563.332228;6.425600;0.803520;4.220160;11.449280
0;563.342296;6.425600;0.803520;4.220160;11.449280
0;563.352365;6.425600;0.803520;4.220160;11.449280
0;563.362433;6.425600;0.803520;4.220160;11.449280
0;563.372501;6.425600;0.803520;4.220160;11.449280
0;563.382569;6.425600;0.803520;4.220160;11.449280
0;563.392637;6.425600;0.803520;4.220160;11.449280
0;563.402705;6.425600;0.803520;4.220160;11.449280
0;563.412773;6.425600;0.803520;4.220160;11.449280
0;563.422842;6.425600;0.803520;4.220160;11.449280
0;563.432910;6.425600;0.803520;4.220160;11.449280
0;563.442978;6.425600;0.803520;4.220160;11.449280
0;563.453046;6.425600;0.803520;4.220160;11.449280
0;563.463114;6.425600;0.803520;4.220160;11.449280
0;563.473182;6.425600;0.803520;4.220160;11.449280
0;563.483250;6.425600;0.803520;4.220160;11.449280
0;563.493318;6.425600;0.803520;4.220160;11.449280
0;563.503387;6.425600;0.803520;4.220160;11.449280
0;563.513455;6.425600;0.803520;4.220160;11.449280
0;563.523523;6.425600;0.803520;4.220160;11.449280
0;563.533591;6.425600;0.803520;4.220160;11.449280
0;563.543659;6.425600;0.803520;4.220160;11.449280
0;563.553727;6.425600;0.803520;4.220160;11.449280
0;563.563795;6.425600;0.803520;4.220160;11.449280
0;563.573864;6.425600;0.803520;4.220160;11.449280
0;563.583932;6.425600;0.803520;4.220160;11.449280
0;563.594000;6.425600;0.803520;4.220160;11.449280
0;563.604068;6.425600;0.803520;4.220160;11.449280
0;563.614136;6.425600;0.803520;4.220160;11.449280
0;563.624204;6.425600;0.803520;4.220160;11.449280
0;563.634272;6.425600;0.803520;4.220160;11.449280
0;563.644341;6.425600;0.803520;4.220160;11.449280
0;563.654409;6.425600;0.803520;4.220160;11.449280
0;563.664477;6.425600;0.803520;4.220160;11.449280
0;563.674545;6.425600;0.803520;4.220160;11.449280
0;563.684613;6.425600;0.803520;4.220160;11.449280
0;563.694681;6.425600;0.803520;4.220160;11.449280
0;563.704749;6.425600;0.803520;4.220160;11.449280
0;563.714817;6.425600;0.803520;4.220160;11.449280
0;563.724886;6.425600;0.803520;4.220160;11.449280
0;563.734954;6.425600;0.803520;4.220160;11.449280
0;563.745022;6.425600;0.803520;4.220160;11.449280
0;563.755090;6.425600;0.803520;4.220160;11.449280
0;563.765158;6.425600;0.803520;4.220160;11.449280
0;563.775226;6.425600;0.803520;4.220160;11.449280
0;563.785294;6.425600;0.803520;4.220160;11.449280
0;563.795363;6.425600;0.803520;4.220160;11.449280
0;563.805431;6.425600;0.803520;4.220160;11.449280
0;563.815499;6.425600;0.803520;4.220160;11.449280
0;563.825567;6.425600;0.803520;4.220160;11.449280
0;563.835635;6.425600;0.803520;4.220160;11.449280
0;563.845703;6.425600;0.803520;4.220160;11.449280
0;563.855771;6.425600;0.803520;4.220160;11.449280
0;563.865839;6.425600;0.803520;4.220160;11.449280
0;563.875908;6.425600;0.803520;4.220160;11.449280
0;563.885976;6.425600;0.803520;4.220160;11.449280
0;563.896044;6.425600;0.803520;4.220160;11.449280
0;563.906112;6.425600;0.803520;4.220160;11.449280
0;563.916180;6.425600;0.803520;4.220160;11.449280
0;563.926248;6.425600;0.803520;4.220160;11.449280
0;563.936316;6.425600;0.803520;4.220160;11.449280
0;563.946385;6.425600;0.803520;4.220160;11.449280
0;563.956453;6.425600;0.803520;4.220160;11.449280
0;563.966521;6.425600;0.803520;4.220160;11.449280
0;563.976589;6.425600;0.803520;4.220160;11.449280
0;563.986657;6.425600;0.803520;4.220160;11.449280
0;563.996725;6.425600;0.803520;4.220160;11.449280
0;564.006793;6.425600;0.803520;4.220160;11.449280
0;564.016861;6.425600;0.803520;4.220160;11.449280
0;564.026930;6.425600;0.803520;4.220160;11.449280
0;564.036998;6.425600;0.803520;4.220160;11.449280
0;564.047066;6.425600;0.803520;4.220160;11.449280
0;564.057134;6.425600;0.803520;4.220160;11.449280
0;564.067202;6.425600;0.803520;4.220160;11.449280
0;564.077270;6.425600;0.803520;4.220160;11.449280
0;564.087338;6.425600;0.803520;4.220160;11.449280
0;564.097407;6.425600;0.803520;4.220160;11.449280
0;564.107475;6.425600;0.803520;4.220160;11.449280
0;564.117543;6.425600;0.803520;4.220160;11.449280
0;564.127611;6.425600;0.803520;4.220160;11.449280
0;564.137679;6.425600;0.803520;4.220160;11.449280
0;564.147747;6.425600;0.803520;4.220160;11.449280
0;564.157815;6.425600;0.803520;4.220160;11.449280
0;564.167883;6.425600;0.803520;4.220160;11.449280
0;564.177952;6.425600;0.803520;4.220160;11.449280
0;564.188020;6.425600;0.803520;4.220160;11.449280
0;564.198088;6.425600;0.803520;4.220160;11.449280
0;564.208156;6.425600;0.803520;4.220160;11.449280
0;564.218224;6.425600;0.803520;4.220160;11.449280
0;564.228292;6.425600;0.803520;4.220160;11.449280
0;564.238360;6.425600;0.803520;4.220160;11.449280
0;564.248429;6.425600;0.803520;4.220160;11.449280
0;564.258497;6.425600;0.803520;4.220160;11.449280
0;564.268565;6.425600;0.803520;4.220160;11.449280
0;564.278633;6.425600;0.803520;4.220160;11.449280
0;564.288701;6.425600;0.803520;4.220160;11.449280
0;564.298769;6.425600;0.803520;4.220160;11.449280
0;564.308837;6.425600;0.803520;4.220160;11.449280
0;564.318905;6.425600;0.803520;4.220160;11.449280
0;564.328974;6.425600;0.803520;4.220160;11.449280
0;564.339042;6.425600;0.803520;4.220160;11.449280
0;564.349110;6.425600;0.803520;4.220160;11.449280
0;564.359178;6.425600;0.803520;4.220160;11.449280
0;564.369246;6.425600;0.803520;4.220160;11.449280
0;564.379314;6.425600;0.803520;4.220160;11.449280
0;564.389382;6.425600;0.803520;4.220160;11.449280
0;564.399451;6.425600;0.803520;4.220160;11.449280
0;564.409519;6.425600;0.803520;4.220160;11.449280
0;564.419587;6.425600;0.803520;4.220160;11.449280
0;564.429655;6.425600;0.803520;4.220160;11.449280
0;564.439723;6.425600;0.803520;4.220160;11.449280
0;564.449791;6.425600;0.803520;4.220160;11.449280
0;564.459859;6.425600;0.803520;4.220160;11.449280
0;564.469927;6.425600;0.803520;4.220160;11.449280
0;564.479996;6.425600;0.803520;4.220160;11.449280
0;564.490064;6.425600;0.803520;4.220160;11.449280
0;564.500132;6.425600;0.803520;4.220160;11.449280
0;564.510200;6.425600;0.803520;4.220160;11.449280
0;564.520268;6.425600;0.803520;4.220160;11.449280
0;564.530336;6.425600;0.803520;4.220160;11.449280
0;564.540404;6.425600;0.803520;4.220160;11.449280
0;564.550473;6.425600;0.803520;4.220160;11.449280
0;564.560541;6.425600;0.803520;4.220160;11.449280
0;564.570609;6.425600;0.803520;4.220160;11.449280
0;564.580677;6.425600;0.803520;4.220160;11.449280
0;564.590745;6.425600;0.803520;4.220160;11.449280
0;564.600813;6.425600;0.803520;4.220160;11.449280
0;564.610881;6.425600;0.803520;4.220160;11.449280
0;564.620949;6.425600;0.803520;4.220160;11.449280
0;564.631018;6.425600;0.803520;4.220160;11.449280
0;564.641086;6.425600;0.803520;4.220160;11.449280
0;564.651154;6.425600;0.803520;4.220160;11.449280
0;564.661222;6.425600;0.803520;4.220160;11.449280
0;564.671290;6.425600;0.803520;4.220160;11.449280
0;564.681358;6.425600;0.803520;4.220160;11.449280
0;564.691426;6.425600;0.803520;4.220160;11.449280
0;564.701495;6.425600;0.803520;4.220160;11.449280
0;564.711563;6.425600;0.803520;4.220160;11.449280
0;564.721631;6.425600;0.803520;4.220160;11.449280
0;564.731699;6.425600;0.803520;4.220160;11.449280
0;564.741767;6.425600;0.803520;4.320640;11.549760
0;564.751835;6.425600;0.803520;4.320640;11.549760
0;564.761903;6.425600;0.803520;4.320640;11.549760
0;564.771971;6.425600;0.803520;4.320640;11.549760
0;564.782040;6.425600;0.803520;4.320640;11.549760
0;564.792108;6.425600;0.803520;4.320640;11.549760
0;564.802176;6.425600;0.803520;4.320640;11.549760
0;564.812244;6.425600;0.803520;4.320640;11.549760
0;564.822312;6.425600;0.803520;4.320640;11.549760
0;564.832380;6.425600;0.803520;4.220160;11.449280
0;564.842448;6.425600;0.803520;4.220160;11.449280
0;564.852517;6.425600;0.803520;4.220160;11.449280
0;564.862585;6.425600;0.803520;4.220160;11.449280
0;564.872653;6.425600;0.803520;4.220160;11.449280
0;564.882721;6.425600;0.803520;4.220160;11.449280
0;564.892789;6.425600;0.803520;4.220160;11.449280
0;564.902857;6.425600;0.803520;4.220160;11.449280
