Set_id;Time;Line 8;Line 9;Line 10;Sum
0;650.893631;6.428160;0.803520;4.421120;11.652800
0;650.903697;6.428160;0.803520;4.421120;11.652800
0;650.913762;6.428160;0.803520;4.421120;11.652800
0;650.923828;6.428160;0.803520;4.421120;11.652800
0;650.933894;6.428160;0.803520;4.421120;11.652800
0;650.943960;6.428160;0.803520;4.421120;11.652800
0;650.954026;6.428160;0.803520;4.421120;11.652800
0;650.964092;6.428160;0.803520;4.421120;11.652800
0;650.974158;6.428160;0.803520;4.421120;11.652800
0;650.984224;6.428160;0.803520;4.421120;11.652800
0;650.994290;6.428160;0.803520;4.421120;11.652800
0;651.004356;6.428160;0.803520;4.421120;11.652800
0;651.014422;6.428160;0.803520;4.421120;11.652800
0;651.024488;6.428160;0.803520;4.421120;11.652800
0;651.034554;6.428160;0.803520;4.421120;11.652800
0;651.044620;6.428160;0.803520;4.421120;11.652800
0;651.054686;6.428160;0.803520;4.421120;11.652800
0;651.064751;6.428160;0.803520;4.421120;11.652800
0;651.074817;6.428160;0.803520;4.421120;11.652800
0;651.084883;6.428160;0.803520;4.421120;11.652800
0;651.094949;6.428160;0.803520;4.421120;11.652800
0;651.105015;6.428160;0.803520;4.421120;11.652800
0;651.115081;6.428160;0.803520;4.421120;11.652800
0;651.125147;6.428160;0.803520;4.421120;11.652800
0;651.135213;6.428160;0.803520;4.421120;11.652800
0;651.145279;6.428160;0.803520;4.421120;11.652800
0;651.155345;6.428160;0.803520;4.421120;11.652800
0;651.165411;6.428160;0.803520;4.421120;11.652800
0;651.175477;6.428160;0.803520;4.421120;11.652800
0;651.185543;6.428160;0.803520;4.421120;11.652800
0;651.195609;6.428160;0.803520;4.421120;11.652800
0;651.205675;6.428160;0.803520;4.421120;11.652800
0;651.215741;6.428160;0.803520;4.421120;11.652800
0;651.225806;6.428160;0.803520;4.421120;11.652800
0;651.235872;6.428160;0.803520;4.421120;11.652800
0;651.245938;6.428160;0.803520;4.421120;11.652800
0;651.256004;6.428160;0.803520;4.421120;11.652800
0;651.266070;6.428160;0.803520;4.421120;11.652800
0;651.276136;6.428160;0.803520;4.421120;11.652800
0;651.286202;6.428160;0.803520;4.421120;11.652800
0;651.296268;6.428160;0.803520;4.421120;11.652800
0;651.306334;6.428160;0.803520;4.421120;11.652800
0;651.316400;6.428160;0.803520;4.421120;11.652800
0;651.326466;6.428160;0.803520;4.421120;11.652800
0;651.336532;6.428160;0.803520;4.421120;11.652800
0;651.346598;6.428160;0.803520;4.421120;11.652800
0;651.356664;6.428160;0.803520;4.421120;11.652800
0;651.366730;6.428160;0.803520;4.421120;11.652800
0;651.376796;6.428160;0.803520;4.421120;11.652800
0;651.386861;6.428160;0.803520;4.421120;11.652800
0;651.396927;6.428160;0.803520;4.421120;11.652800
0;651.406993;6.428160;0.803520;4.421120;11.652800
0;651.417059;6.428160;0.803520;4.421120;11.652800
0;651.427125;6.428160;0.803520;4.421120;11.652800
0;651.437191;6.428160;0.803520;4.421120;11.652800
0;651.447257;6.428160;0.803520;4.421120;11.652800
0;651.457323;6.428160;0.803520;4.421120;11.652800
0;651.467389;6.428160;0.803520;4.421120;11.652800
0;651.477455;6.428160;0.803520;4.421120;11.652800
0;651.487521;6.428160;0.803520;4.421120;11.652800
0;651.497587;6.428160;0.803520;4.421120;11.652800
0;651.507653;6.428160;0.803520;4.421120;11.652800
0;651.517719;6.428160;0.803520;4.421120;11.652800
0;651.527785;6.428160;0.803520;4.421120;11.652800
0;651.537850;6.428160;0.803520;4.421120;11.652800
0;651.547916;6.428160;0.803520;4.421120;11.652800
0;651.557982;6.428160;0.803520;4.421120;11.652800
0;651.568048;6.428160;0.803520;4.421120;11.652800
0;651.578114;6.428160;0.803520;4.421120;11.652800
0;651.588180;6.428160;0.803520;4.421120;11.652800
0;651.598246;6.428160;0.803520;4.421120;11.652800
0;651.608312;6.428160;0.803520;4.421120;11.652800
0;651.618378;6.428160;0.803520;4.421120;11.652800
0;651.628444;6.428160;0.803520;4.421120;11.652800
0;651.638510;6.428160;0.803520;4.421120;11.652800
0;651.648576;6.428160;0.803520;4.421120;11.652800
0;651.658642;6.428160;0.803520;4.421120;11.652800
0;651.668708;6.428160;0.803520;4.421120;11.652800
0;651.678774;6.428160;0.803520;4.421120;11.652800
0;651.688840;6.428160;0.803520;4.421120;11.652800
0;651.698905;6.428160;0.803520;4.421120;11.652800
0;651.708971;6.428160;0.803520;4.421120;11.652800
0;651.719037;6.428160;0.803520;4.421120;11.652800
0;651.729103;6.428160;0.803520;4.421120;11.652800
0;651.739169;6.428160;0.803520;4.421120;11.652800
0;651.749235;6.428160;0.803520;4.421120;11.652800
0;651.759301;6.428160;0.803520;4.421120;11.652800
0;651.769367;6.428160;0.803520;4.421120;11.652800
0;651.779433;6.428160;0.803520;4.421120;11.652800
0;651.789499;6.428160;0.803520;4.421120;11.652800
0;651.799565;6.428160;0.803520;4.421120;11.652800
0;651.809631;6.428160;0.803520;4.421120;11.652800
0;651.819697;6.428160;0.803520;4.421120;11.652800
0;651.829763;6.428160;0.803520;4.421120;11.652800
0;651.839829;6.428160;0.803520;4.421120;11.652800
0;651.849895;6.428160;0.803520;4.421120;11.652800
0;651.859960;6.428160;0.803520;4.421120;11.652800
0;651.870026;6.428160;0.803520;4.421120;11.652800
0;651.880092;6.428160;0.803520;4.421120;11.652800
0;651.890158;6.428160;0.803520;4.421120;11.652800
0;651.900224;6.428160;0.803520;4.421120;11.652800
0;651.910290;6.428160;0.803520;4.421120;11.652800
0;651.920356;6.428160;0.803520;4.421120;11.652800
0;651.930422;6.428160;0.803520;4.421120;11.652800
0;651.940488;6.428160;0.803520;4.421120;11.652800
0;651.950554;6.428160;0.803520;4.421120;11.652800
0;651.960620;6.428160;0.803520;4.421120;11.652800
0;651.970686;6.428160;0.803520;4.421120;11.652800
0;651.980752;6.428160;0.803520;4.421120;11.652800
0;651.990818;6.428160;0.803520;4.421120;11.652800
0;652.000884;6.428160;0.803520;4.421120;11.652800
0;652.010949;6.428160;0.803520;4.421120;11.652800
0;652.021015;6.428160;0.803520;4.421120;11.652800
0;652.031081;6.428160;0.803520;4.421120;11.652800
0;652.041147;6.428160;0.803520;4.421120;11.652800
0;652.051213;6.428160;0.803520;4.421120;11.652800
0;652.061279;6.428160;0.803520;4.421120;11.652800
0;652.071345;6.428160;0.803520;4.421120;11.652800
0;652.081411;6.428160;0.803520;4.421120;11.652800
0;652.091477;6.428160;0.803520;4.421120;11.652800
0;652.101543;6.428160;0.803520;4.421120;11.652800
0;652.111609;6.428160;0.803520;4.421120;11.652800
0;652.121675;6.428160;0.803520;4.421120;11.652800
0;652.131741;6.428160;0.803520;4.421120;11.652800
0;652.141807;6.428160;0.803520;4.421120;11.652800
0;652.151873;6.428160;0.803520;4.421120;11.652800
0;652.161939;6.428160;0.803520;4.421120;11.652800
0;652.172004;6.428160;0.803520;4.421120;11.652800
0;652.182070;6.428160;0.803520;4.421120;11.652800
0;652.192136;6.428160;0.803520;4.421120;11.652800
0;652.202202;6.428160;0.803520;4.421120;11.652800
0;652.212268;6.428160;0.803520;4.421120;11.652800
0;652.222334;6.428160;0.803520;4.421120;11.652800
0;652.232400;6.428160;0.803520;4.421120;11.652800
0;652.242466;6.428160;0.803520;4.421120;11.652800
0;652.252532;6.428160;0.803520;4.421120;11.652800
0;652.262598;6.428160;0.803520;4.421120;11.652800
0;652.272664;6.428160;0.803520;4.421120;11.652800
0;652.282730;6.428160;0.803520;4.421120;11.652800
0;652.292796;6.428160;0.803520;4.421120;11.652800
0;652.302862;6.428160;0.803520;4.421120;11.652800
0;652.312928;6.428160;0.803520;4.421120;11.652800
0;652.322994;6.428160;0.803520;4.421120;11.652800
0;652.333059;6.428160;0.803520;4.421120;11.652800
0;652.343125;6.428160;0.803520;4.421120;11.652800
0;652.353191;6.428160;0.803520;4.421120;11.652800
0;652.363257;6.428160;0.803520;4.421120;11.652800
0;652.373323;6.428160;0.803520;4.421120;11.652800
0;652.383389;6.428160;0.803520;4.421120;11.652800
0;652.393455;6.428160;0.803520;4.421120;11.652800
0;652.403521;6.428160;0.803520;4.421120;11.652800
0;652.413587;6.428160;0.803520;4.421120;11.652800
0;652.423653;6.428160;0.803520;4.421120;11.652800
0;652.433719;6.428160;0.803520;4.421120;11.652800
0;652.443785;6.428160;0.803520;4.421120;11.652800
0;652.453851;6.428160;0.803520;4.421120;11.652800
0;652.463917;6.428160;0.803520;4.421120;11.652800
0;652.473983;6.428160;0.803520;4.421120;11.652800
0;652.484048;6.428160;0.803520;4.421120;11.652800
0;652.494114;6.428160;0.803520;4.421120;11.652800
0;652.504180;6.428160;0.803520;4.421120;11.652800
0;652.514246;6.428160;0.803520;4.421120;11.652800
0;652.524312;6.428160;0.803520;4.421120;11.652800
0;652.534378;6.428160;0.803520;4.421120;11.652800
0;652.544444;6.428160;0.803520;4.421120;11.652800
0;652.554510;6.428160;0.803520;4.421120;11.652800
0;652.564576;6.428160;0.803520;4.421120;11.652800
0;652.574642;6.428160;0.803520;4.421120;11.652800
0;652.584708;6.428160;0.803520;4.421120;11.652800
0;652.594774;6.428160;0.803520;4.421120;11.652800
0;652.604840;6.428160;0.803520;4.421120;11.652800
0;652.614906;6.428160;0.803520;4.421120;11.652800
0;652.624972;6.428160;0.803520;4.421120;11.652800
0;652.635038;6.428160;0.803520;4.421120;11.652800
0;652.645103;6.428160;0.803520;4.421120;11.652800
0;652.655169;6.428160;0.803520;4.421120;11.652800
0;652.665235;6.428160;0.803520;4.421120;11.652800
0;652.675301;6.428160;0.803520;4.421120;11.652800
0;652.685367;6.428160;0.803520;4.421120;11.652800
0;652.695433;6.428160;0.803520;4.421120;11.652800
0;652.705499;6.428160;0.803520;4.421120;11.652800
0;652.715565;6.428160;0.803520;4.421120;11.652800
0;652.725631;6.428160;0.803520;4.421120;11.652800
0;652.735697;6.428160;0.803520;4.421120;11.652800
0;652.745763;6.428160;0.803520;4.421120;11.652800
0;652.755829;6.428160;0.803520;4.421120;11.652800
0;652.765895;6.428160;0.803520;4.421120;11.652800
0;652.775961;6.428160;0.803520;4.421120;11.652800
0;652.786027;6.428160;0.803520;4.421120;11.652800
0;652.796093;6.428160;0.803520;4.421120;11.652800
0;652.806158;6.428160;0.803520;4.421120;11.652800
0;652.816224;6.428160;0.803520;4.421120;11.652800
0;652.826290;6.428160;0.803520;4.421120;11.652800
0;652.836356;6.428160;0.803520;4.421120;11.652800
0;652.846422;6.428160;0.803520;4.421120;11.652800
0;652.856488;6.428160;0.803520;4.421120;11.652800
0;652.866554;6.428160;0.803520;4.421120;11.652800
0;652.876620;6.428160;0.803520;4.421120;11.652800
0;652.886686;6.428160;0.803520;4.421120;11.652800
0;652.896752;6.428160;0.803520;4.421120;11.652800
0;652.906818;6.428160;0.803520;4.421120;11.652800
0;652.916884;6.428160;0.803520;4.421120;11.652800
0;652.926950;6.428160;0.803520;4.421120;11.652800
0;652.937016;6.428160;0.803520;4.421120;11.652800
0;652.947082;6.428160;0.803520;4.421120;11.652800
0;652.957147;6.428160;0.803520;4.421120;11.652800
0;652.967213;6.428160;0.803520;4.421120;11.652800
0;652.977279;6.428160;0.803520;4.421120;11.652800
0;652.987345;6.428160;0.803520;4.421120;11.652800
0;652.997411;6.428160;0.803520;4.421120;11.652800
0;653.007477;6.428160;0.803520;4.421120;11.652800
0;653.017543;6.428160;0.803520;4.421120;11.652800
0;653.027609;6.428160;0.803520;4.421120;11.652800
0;653.037675;6.428160;0.803520;4.421120;11.652800
0;653.047741;6.428160;0.803520;4.421120;11.652800
0;653.057807;6.428160;0.803520;4.421120;11.652800
0;653.067873;6.428160;0.803520;4.421120;11.652800
0;653.077939;6.428160;0.803520;4.421120;11.652800
0;653.088005;6.428160;0.803520;4.421120;11.652800
0;653.098071;6.428160;0.803520;4.421120;11.652800
0;653.108137;6.428160;0.803520;4.421120;11.652800
0;653.118202;6.428160;0.803520;4.421120;11.652800
0;653.128268;6.428160;0.803520;4.421120;11.652800
0;653.138334;6.428160;0.803520;4.421120;11.652800
0;653.148400;6.428160;0.803520;4.421120;11.652800
0;653.158466;6.428160;0.803520;4.421120;11.652800
0;653.168532;6.428160;0.803520;4.421120;11.652800
0;653.178598;6.428160;0.803520;4.421120;11.652800
0;653.188664;6.428160;0.803520;4.421120;11.652800
0;653.198730;6.428160;0.803520;4.421120;11.652800
0;653.208796;6.428160;0.803520;4.421120;11.652800
0;653.218862;6.428160;0.803520;4.421120;11.652800
0;653.228928;6.428160;0.803520;4.421120;11.652800
0;653.238994;6.428160;0.803520;4.421120;11.652800
0;653.249060;6.428160;0.803520;4.421120;11.652800
0;653.259126;6.428160;0.803520;4.421120;11.652800
0;653.269192;6.428160;0.803520;4.421120;11.652800
0;653.279257;6.428160;0.803520;4.421120;11.652800
0;653.289323;6.428160;0.803520;4.421120;11.652800
0;653.299389;6.428160;0.803520;4.421120;11.652800
0;653.309455;6.428160;0.803520;4.421120;11.652800
0;653.319521;6.428160;0.803520;4.421120;11.652800
0;653.329587;6.428160;0.803520;4.421120;11.652800
0;653.339653;6.428160;0.803520;4.421120;11.652800
0;653.349719;6.428160;0.803520;4.421120;11.652800
0;653.359785;6.428160;0.803520;4.421120;11.652800
0;653.369851;6.428160;0.803520;4.421120;11.652800
0;653.379917;6.428160;0.803520;4.421120;11.652800
0;653.389983;6.428160;0.803520;4.421120;11.652800
0;653.400049;6.428160;0.803520;4.421120;11.652800
0;653.410115;6.428160;0.803520;4.421120;11.652800
0;653.420181;6.428160;0.803520;4.421120;11.652800
0;653.430246;6.428160;0.803520;4.421120;11.652800
0;653.440312;6.428160;0.803520;4.421120;11.652800
0;653.450378;6.428160;0.803520;4.421120;11.652800
0;653.460444;6.428160;0.803520;4.421120;11.652800
0;653.470510;6.428160;0.803520;4.421120;11.652800
0;653.480576;6.428160;0.803520;4.421120;11.652800
0;653.490642;6.428160;0.803520;4.421120;11.652800
0;653.500708;6.428160;0.803520;4.421120;11.652800
0;653.510774;6.428160;0.803520;4.421120;11.652800
0;653.520840;6.428160;0.803520;4.421120;11.652800
0;653.530906;6.428160;0.803520;4.421120;11.652800
0;653.540972;6.428160;0.803520;4.421120;11.652800
0;653.551038;6.428160;0.803520;4.421120;11.652800
0;653.561104;6.428160;0.803520;4.421120;11.652800
0;653.571170;6.428160;0.803520;4.421120;11.652800
0;653.581236;6.428160;0.803520;4.421120;11.652800
0;653.591301;6.428160;0.803520;4.421120;11.652800
0;653.601367;6.428160;0.803520;4.421120;11.652800
0;653.611433;6.428160;0.803520;4.421120;11.652800
0;653.621499;6.428160;0.803520;4.421120;11.652800
0;653.631565;6.428160;0.803520;4.421120;11.652800
0;653.641631;6.428160;0.803520;4.421120;11.652800
0;653.651697;6.428160;0.803520;4.421120;11.652800
0;653.661763;6.428160;0.803520;4.421120;11.652800
0;653.671829;6.428160;0.803520;4.421120;11.652800
0;653.681895;6.428160;0.803520;4.421120;11.652800
0;653.691961;6.428160;0.803520;4.421120;11.652800
0;653.702027;6.428160;0.803520;4.421120;11.652800
0;653.712093;6.428160;0.803520;4.421120;11.652800
0;653.722159;6.428160;0.803520;4.421120;11.652800
0;653.732225;6.428160;0.803520;4.421120;11.652800
0;653.742291;6.428160;0.803520;4.421120;11.652800
0;653.752356;6.428160;0.803520;4.421120;11.652800
0;653.762422;6.428160;0.803520;4.421120;11.652800
0;653.772488;6.428160;0.803520;4.421120;11.652800
0;653.782554;6.428160;0.803520;4.421120;11.652800
0;653.792620;6.428160;0.803520;4.421120;11.652800
0;653.802686;6.428160;0.803520;4.421120;11.652800
0;653.812752;6.428160;0.803520;4.421120;11.652800
0;653.822818;6.428160;0.803520;4.421120;11.652800
0;653.832884;6.428160;0.803520;4.421120;11.652800
0;653.842950;6.428160;0.803520;4.421120;11.652800
0;653.853016;6.428160;0.803520;4.421120;11.652800
0;653.863082;6.428160;0.803520;4.421120;11.652800
0;653.873148;6.428160;0.803520;4.421120;11.652800
0;653.883214;6.428160;0.803520;4.421120;11.652800
0;653.893280;6.428160;0.803520;4.421120;11.652800
0;653.903345;6.428160;0.803520;4.421120;11.652800
0;653.913411;6.428160;0.803520;4.421120;11.652800
0;653.923477;6.428160;0.803520;4.421120;11.652800
0;653.933543;6.428160;0.803520;4.421120;11.652800
0;653.943609;6.428160;0.803520;4.421120;11.652800
0;653.953675;6.428160;0.803520;4.421120;11.652800
0;653.963741;6.428160;0.803520;4.421120;11.652800
0;653.973807;6.428160;0.803520;4.421120;11.652800
0;653.983873;6.428160;0.803520;4.421120;11.652800
0;653.993939;6.428160;0.803520;4.421120;11.652800
0;654.004005;6.428160;0.803520;4.421120;11.652800
0;654.014071;6.428160;0.803520;4.421120;11.652800
0;654.024137;6.428160;0.803520;4.421120;11.652800
0;654.034203;6.428160;0.803520;4.421120;11.652800
0;654.044269;6.428160;0.803520;4.421120;11.652800
0;654.054335;6.428160;0.803520;4.421120;11.652800
0;654.064400;6.428160;0.803520;4.421120;11.652800
0;654.074466;6.428160;0.803520;4.421120;11.652800
0;654.084532;6.428160;0.803520;4.421120;11.652800
0;654.094598;6.428160;0.803520;4.421120;11.652800
0;654.104664;6.428160;0.803520;4.421120;11.652800
0;654.114730;6.428160;0.803520;4.421120;11.652800
0;654.124796;6.428160;0.803520;4.421120;11.652800
0;654.134862;6.428160;0.803520;4.421120;11.652800
0;654.144928;6.428160;0.803520;4.421120;11.652800
0;654.154994;6.428160;0.803520;4.421120;11.652800
0;654.165060;6.428160;0.803520;4.421120;11.652800
0;654.175126;6.428160;0.803520;4.421120;11.652800
0;654.185192;6.428160;0.803520;4.421120;11.652800
0;654.195258;6.428160;0.803520;4.421120;11.652800
0;654.205324;6.428160;0.803520;4.421120;11.652800
0;654.215390;6.428160;0.803520;4.421120;11.652800
0;654.225455;6.428160;0.803520;4.421120;11.652800
0;654.235521;6.428160;0.803520;4.421120;11.652800
0;654.245587;6.428160;0.803520;4.421120;11.652800
0;654.255653;6.428160;0.803520;4.421120;11.652800
0;654.265719;6.428160;0.803520;4.421120;11.652800
0;654.275785;6.428160;0.803520;4.421120;11.652800
0;654.285851;6.428160;0.803520;4.421120;11.652800
0;654.295917;6.428160;0.803520;4.421120;11.652800
0;654.305983;6.428160;0.803520;4.421120;11.652800
0;654.316049;6.428160;0.803520;4.421120;11.652800
0;654.326115;6.428160;0.803520;4.421120;11.652800
0;654.336181;6.428160;0.803520;4.421120;11.652800
0;654.346247;6.428160;0.803520;4.421120;11.652800
0;654.356313;6.428160;0.803520;4.421120;11.652800
0;654.366379;6.428160;0.803520;4.421120;11.652800
0;654.376444;6.428160;0.803520;4.421120;11.652800
0;654.386510;6.428160;0.803520;4.421120;11.652800
0;654.396576;6.428160;0.803520;4.421120;11.652800
0;654.406642;6.428160;0.803520;4.421120;11.652800
0;654.416708;6.428160;0.803520;4.421120;11.652800
0;654.426774;6.428160;0.803520;4.421120;11.652800
0;654.436840;6.428160;0.803520;4.421120;11.652800
0;654.446906;6.428160;0.803520;4.421120;11.652800
0;654.456972;6.428160;0.803520;4.421120;11.652800
0;654.467038;6.428160;0.803520;4.421120;11.652800
0;654.477104;6.428160;0.803520;4.421120;11.652800
0;654.487170;6.428160;0.803520;4.421120;11.652800
0;654.497236;6.428160;0.803520;4.421120;11.652800
0;654.507302;6.428160;0.803520;4.421120;11.652800
0;654.517368;6.428160;0.803520;4.421120;11.652800
0;654.527434;6.428160;0.803520;4.421120;11.652800
0;654.537499;6.428160;0.803520;4.421120;11.652800
0;654.547565;6.428160;0.803520;4.421120;11.652800
0;654.557631;6.428160;0.803520;4.421120;11.652800
0;654.567697;6.428160;0.803520;4.421120;11.652800
0;654.577763;6.428160;0.803520;4.421120;11.652800
0;654.587829;6.428160;0.803520;4.421120;11.652800
0;654.597895;6.428160;0.803520;4.421120;11.652800
0;654.607961;6.428160;0.803520;4.421120;11.652800
0;654.618027;6.428160;0.803520;4.421120;11.652800
0;654.628093;6.428160;0.803520;4.421120;11.652800
0;654.638159;6.428160;0.803520;4.421120;11.652800
0;654.648225;6.428160;0.803520;4.421120;11.652800
0;654.658291;6.428160;0.803520;4.421120;11.652800
0;654.668357;6.428160;0.803520;4.421120;11.652800
0;654.678423;6.428160;0.803520;4.421120;11.652800
0;654.688489;6.428160;0.803520;4.421120;11.652800
0;654.698554;6.428160;0.803520;4.421120;11.652800
0;654.708620;6.428160;0.803520;4.421120;11.652800
0;654.718686;6.428160;0.803520;4.421120;11.652800
0;654.728752;6.428160;0.803520;4.421120;11.652800
0;654.738818;6.428160;0.803520;4.421120;11.652800
