Set_id;Time;Line 8;Line 9;Line 10;Sum
0;197.137786;39.388160;2.412480;8.064000;49.864640
0;197.147865;39.388160;2.412480;8.064000;49.864640
0;197.157943;39.388160;2.412480;8.064000;49.864640
0;197.168022;39.388160;2.412480;8.064000;49.864640
0;197.178101;39.388160;2.412480;7.963200;49.763840
0;197.188179;39.388160;2.412480;7.963200;49.763840
0;197.198258;39.388160;2.412480;8.064000;49.864640
0;197.208336;39.388160;2.412480;8.064000;49.864640
0;197.218415;39.388160;2.412480;8.064000;49.864640
0;197.228494;39.388160;2.412480;8.064000;49.864640
0;197.238572;39.388160;2.412480;7.963200;49.763840
0;197.248651;39.388160;2.412480;7.963200;49.763840
0;197.258730;39.388160;2.412480;8.064000;49.864640
0;197.268808;39.388160;2.412480;8.064000;49.864640
0;197.278887;39.388160;2.412480;8.064000;49.864640
0;197.288965;39.388160;2.412480;8.064000;49.864640
0;197.299044;39.388160;2.412480;8.064000;49.864640
0;197.309123;39.388160;2.412480;7.963200;49.763840
0;197.319201;39.388160;2.412480;8.064000;49.864640
0;197.329280;38.986240;2.412480;8.064000;49.462720
0;197.339359;39.388160;2.412480;8.064000;49.864640
0;197.349437;39.388160;2.412480;8.064000;49.864640
0;197.359516;39.388160;2.412480;8.064000;49.864640
0;197.369594;39.388160;2.412480;7.963200;49.763840
0;197.379673;38.986240;2.412480;8.064000;49.462720
0;197.389752;38.986240;2.412480;8.064000;49.462720
0;197.399830;38.986240;2.412480;8.064000;49.462720
0;197.409909;39.388160;2.412480;8.064000;49.864640
0;197.419987;38.986240;2.412480;8.064000;49.462720
0;197.430066;39.388160;2.412480;7.963200;49.763840
0;197.440145;38.986240;2.412480;8.064000;49.462720
0;197.450223;38.986240;2.412480;8.064000;49.462720
0;197.460302;38.986240;2.412480;8.064000;49.462720
0;197.470381;39.388160;2.412480;8.064000;49.864640
0;197.480459;39.388160;2.412480;8.064000;49.864640
0;197.490538;39.388160;2.412480;8.064000;49.864640
0;197.500616;39.388160;2.412480;8.064000;49.864640
0;197.510695;38.986240;2.412480;8.064000;49.462720
0;197.520774;38.986240;2.412480;8.064000;49.462720
0;197.530852;39.388160;2.412480;8.064000;49.864640
0;197.540931;38.986240;2.412480;8.064000;49.462720
0;197.551010;39.388160;2.412480;8.064000;49.864640
0;197.561088;39.388160;2.412480;8.064000;49.864640
0;197.571167;38.986240;2.412480;8.064000;49.462720
0;197.581245;39.388160;2.412480;8.064000;49.864640
0;197.591324;39.388160;2.412480;8.064000;49.864640
0;197.601403;39.388160;2.412480;8.064000;49.864640
0;197.611481;39.388160;2.412480;8.064000;49.864640
0;197.621560;39.388160;2.412480;8.064000;49.864640
0;197.631638;39.388160;2.412480;8.064000;49.864640
0;197.641717;39.388160;2.412480;8.064000;49.864640
0;197.651796;39.372480;2.412480;8.064000;49.848960
0;197.661874;39.388160;2.412480;8.064000;49.864640
0;197.671953;39.372480;2.412480;7.963200;49.748160
0;197.682032;39.372480;2.412480;8.064000;49.848960
0;197.692110;39.388160;2.412480;8.064000;49.864640
0;197.702189;39.388160;2.412480;8.064000;49.864640
0;197.712267;39.372480;2.412480;8.051200;49.836160
0;197.722346;39.372480;2.412480;8.064000;49.848960
0;197.732425;39.372480;2.412480;7.950560;49.735520
0;197.742503;39.372480;2.412480;7.950560;49.735520
0;197.752582;39.388160;2.412480;8.051200;49.851840
0;197.762661;39.388160;2.412480;8.064000;49.864640
0;197.772739;39.372480;2.412480;8.051200;49.836160
0;197.782818;39.372480;2.412480;8.051200;49.836160
0;197.792896;39.372480;2.412480;8.051200;49.836160
0;197.802975;39.372480;2.412480;7.950560;49.735520
0;197.813054;39.388160;2.412480;8.064000;49.864640
0;197.823132;39.388160;2.412480;8.064000;49.864640
0;197.833211;39.372480;2.412480;8.051200;49.836160
0;197.843289;39.372480;2.412480;8.051200;49.836160
0;197.853368;39.372480;2.412480;8.051200;49.836160
0;197.863447;39.372480;2.412480;8.051200;49.836160
0;197.873525;39.372480;2.412480;8.064000;49.848960
0;197.883604;39.372480;2.412480;8.064000;49.848960
0;197.893683;39.372480;2.412480;8.051200;49.836160
0;197.903761;39.372480;2.412480;8.064000;49.848960
0;197.913840;39.372480;2.412480;8.064000;49.848960
0;197.923918;39.372480;2.412480;8.064000;49.848960
0;197.933997;39.372480;2.412480;8.064000;49.848960
0;197.944076;39.388160;2.412480;8.064000;49.864640
0;197.954154;39.372480;2.412480;8.051200;49.836160
0;197.964233;39.372480;2.412480;8.051200;49.836160
0;197.974312;39.372480;2.412480;8.064000;49.848960
0;197.984390;39.372480;2.412480;8.064000;49.848960
0;197.994469;39.372480;2.412480;8.064000;49.848960
0;198.004547;39.372480;2.412480;8.064000;49.848960
0;198.014626;39.372480;2.412480;8.064000;49.848960
0;198.024705;39.372480;2.412480;8.051200;49.836160
0;198.034783;39.372480;2.412480;8.064000;49.848960
0;198.044862;39.372480;2.412480;8.064000;49.848960
0;198.054940;39.372480;2.412480;8.064000;49.848960
0;198.065019;39.372480;2.412480;8.064000;49.848960
0;198.075098;39.372480;2.412480;8.064000;49.848960
0;198.085176;39.372480;2.412480;8.064000;49.848960
0;198.095255;39.372480;2.412480;8.064000;49.848960
0;198.105334;39.372480;2.412480;8.064000;49.848960
0;198.115412;39.372480;2.412480;8.064000;49.848960
0;198.125491;38.970720;2.412480;8.064000;49.447200
0;198.135569;38.970720;2.412480;8.064000;49.447200
0;198.145648;39.372480;2.412480;8.064000;49.848960
0;198.155727;39.388160;2.814560;8.064000;50.266720
0;198.165805;39.372480;2.412480;7.963200;49.748160
0;198.175884;39.372480;2.814560;8.064000;50.251040
0;198.185963;38.986240;2.814560;8.064000;49.864800
0;198.196041;38.986240;2.814560;8.064000;49.864800
0;198.206120;38.970720;2.412480;8.064000;49.447200
0;198.216198;39.372480;2.412480;8.064000;49.848960
0;198.226277;38.986240;2.412480;8.064000;49.462720
0;198.236356;38.970720;2.412480;8.064000;49.447200
0;198.246434;38.986240;2.412480;8.064000;49.462720
0;198.256513;38.986240;2.412480;8.064000;49.462720
0;198.266591;38.970720;2.412480;8.064000;49.447200
0;198.276670;39.372480;2.412480;8.064000;49.848960
0;198.286749;38.970720;2.412480;8.064000;49.447200
0;198.296827;38.970720;2.412480;8.064000;49.447200
0;198.306906;38.986240;2.412480;8.064000;49.462720
0;198.316985;38.986240;2.412480;8.064000;49.462720
0;198.327063;38.970720;2.412480;8.064000;49.447200
0;198.337142;38.970720;2.412480;8.064000;49.447200
0;198.347220;38.986240;2.412480;8.064000;49.462720
0;198.357299;38.970720;2.412480;8.064000;49.447200
0;198.367378;38.970720;2.412480;8.064000;49.447200
0;198.377456;38.970720;2.412480;8.064000;49.447200
0;198.387535;38.970720;2.412480;8.064000;49.447200
0;198.397614;38.970720;2.412480;8.064000;49.447200
0;198.407692;38.986240;2.412480;8.064000;49.462720
0;198.417771;38.986240;2.412480;8.064000;49.462720
0;198.427849;38.986240;2.412480;8.064000;49.462720
0;198.437928;38.986240;2.412480;8.064000;49.462720
0;198.448007;38.986240;2.412480;8.064000;49.462720
0;198.458085;38.970720;2.412480;8.064000;49.447200
0;198.468164;38.970720;2.412480;8.064000;49.447200
0;198.478242;38.970720;2.412480;8.064000;49.447200
0;198.488321;38.970720;2.412480;8.064000;49.447200
0;198.498400;38.986240;2.412480;8.064000;49.462720
0;198.508478;38.970720;2.412480;8.064000;49.447200
0;198.518557;38.970720;2.412480;8.064000;49.447200
0;198.528636;38.970720;2.412480;8.064000;49.447200
0;198.538714;38.970720;2.412480;8.064000;49.447200
0;198.548793;38.970720;2.412480;8.064000;49.447200
0;198.558871;38.986240;2.412480;8.064000;49.462720
0;198.568950;38.970720;2.412480;8.064000;49.447200
0;198.579029;38.970720;2.412480;8.064000;49.447200
0;198.589107;39.372480;2.412480;8.064000;49.848960
0;198.599186;38.970720;2.412480;8.064000;49.447200
0;198.609265;39.372480;2.412480;8.064000;49.848960
0;198.619343;38.970720;2.412480;8.064000;49.447200
0;198.629422;38.970720;2.412480;8.064000;49.447200
0;198.639500;38.970720;2.412480;8.064000;49.447200
0;198.649579;39.372480;2.412480;8.064000;49.848960
0;198.659658;38.970720;2.412480;8.064000;49.447200
0;198.669736;39.372480;2.412480;8.064000;49.848960
0;198.679815;39.372480;2.412480;8.051200;49.836160
0;198.689893;38.970720;2.412480;8.051200;49.434400
0;198.699972;38.970720;2.412480;8.051200;49.434400
0;198.710051;38.970720;2.412480;8.051200;49.434400
0;198.720129;38.970720;2.412480;8.064000;49.447200
0;198.730208;38.970720;2.412480;8.064000;49.447200
0;198.740287;39.372480;2.412480;8.064000;49.848960
0;198.750365;38.986240;2.412480;8.064000;49.462720
0;198.760444;38.986240;2.412480;8.064000;49.462720
0;198.770522;38.986240;2.412480;8.064000;49.462720
0;198.780601;38.970720;2.412480;8.064000;49.447200
0;198.790680;38.986240;2.412480;8.064000;49.462720
0;198.800758;38.970720;2.412480;8.064000;49.447200
0;198.810837;38.986240;2.412480;8.064000;49.462720
0;198.820916;38.182400;2.413440;8.064000;48.659840
0;198.830994;37.393440;2.413440;7.950560;47.757440
0;198.841073;36.991360;2.413440;7.950560;47.355360
0;198.851151;37.393440;2.413440;7.950560;47.757440
0;198.861230;37.378560;2.413440;7.950560;47.742560
0;198.871309;37.378560;2.413440;7.963200;47.755200
0;198.881387;37.378560;2.412480;7.950560;47.741600
0;198.891466;37.378560;2.412480;7.963200;47.754240
0;198.901544;37.378560;2.412480;7.963200;47.754240
0;198.911623;37.378560;2.412480;7.963200;47.754240
0;198.921702;37.378560;2.412480;7.950560;47.741600
0;198.931780;37.378560;2.412480;7.963200;47.754240
0;198.941859;37.363680;2.412480;7.950560;47.726720
0;198.951938;37.765440;2.412480;7.950560;48.128480
0;198.962016;37.363680;2.412480;7.963200;47.739360
0;198.972095;37.363680;2.412480;7.963200;47.739360
0;198.982173;37.765440;2.412480;7.950560;48.128480
0;198.992252;37.765440;2.412480;7.963200;48.141120
0;199.002331;37.765440;2.412480;7.950560;48.128480
0;199.012409;37.765440;2.412480;7.950560;48.128480
0;199.022488;37.765440;2.412480;7.963200;48.141120
0;199.032567;37.765440;2.412480;7.963200;48.141120
0;199.042645;37.765440;2.412480;7.963200;48.141120
0;199.052724;37.765440;2.412480;7.963200;48.141120
0;199.062802;37.765440;2.412480;7.963200;48.141120
0;199.072881;37.765440;2.412480;7.963200;48.141120
0;199.082960;37.765440;2.412480;7.963200;48.141120
0;199.093038;37.765440;2.412480;7.963200;48.141120
0;199.103117;37.765440;2.412480;7.963200;48.141120
0;199.113195;38.167200;2.412480;7.963200;48.542880
0;199.123274;38.167200;2.412480;7.950560;48.530240
0;199.133353;38.167200;2.412480;7.950560;48.530240
0;199.143431;38.167200;2.412480;7.963200;48.542880
0;199.153510;38.167200;2.412480;7.963200;48.542880
0;199.163589;38.167200;2.412480;7.950560;48.530240
0;199.173667;38.167200;2.412480;7.963200;48.542880
0;199.183746;38.167200;2.412480;7.963200;48.542880
0;199.193824;38.167200;2.412480;7.963200;48.542880
0;199.203903;38.167200;2.412480;7.963200;48.542880
0;199.213982;38.167200;2.412480;7.963200;48.542880
0;199.224060;38.167200;2.412480;7.963200;48.542880
0;199.234139;38.568960;2.412480;7.950560;48.932000
0;199.244218;38.167200;2.412480;7.963200;48.542880
0;199.254296;38.568960;2.412480;7.963200;48.944640
0;199.264375;38.568960;2.412480;7.963200;48.944640
0;199.274453;38.568960;2.412480;7.963200;48.944640
0;199.284532;38.568960;2.412480;8.064000;49.045440
0;199.294611;38.568960;2.412480;7.950560;48.932000
0;199.304689;38.568960;2.412480;7.963200;48.944640
0;199.314768;38.568960;2.412480;7.963200;48.944640
0;199.324846;38.568960;2.412480;7.963200;48.944640
0;199.334925;38.568960;2.412480;7.963200;48.944640
0;199.345004;38.568960;2.412480;8.064000;49.045440
0;199.355082;38.568960;2.412480;7.963200;48.944640
0;199.365161;38.568960;2.412480;8.064000;49.045440
0;199.375240;38.568960;2.412480;7.963200;48.944640
0;199.385318;38.970720;2.412480;7.963200;49.346400
0;199.395397;38.568960;2.412480;8.064000;49.045440
0;199.405475;38.568960;2.412480;8.064000;49.045440
0;199.415554;38.970720;2.412480;7.950560;49.333760
0;199.425633;38.970720;2.412480;8.064000;49.447200
0;199.435711;38.970720;2.412480;7.950560;49.333760
0;199.445790;38.970720;2.412480;7.950560;49.333760
0;199.455869;38.970720;2.412480;8.064000;49.447200
0;199.465947;38.970720;2.412480;8.064000;49.447200
0;199.476026;38.970720;2.412480;7.950560;49.333760
0;199.486104;38.970720;2.412480;7.950560;49.333760
0;199.496183;38.970720;2.412480;7.950560;49.333760
0;199.506262;38.970720;2.412480;7.950560;49.333760
0;199.516340;38.970720;2.412480;8.051200;49.434400
0;199.526419;38.970720;2.412480;8.051200;49.434400
0;199.536497;38.970720;2.412480;8.051200;49.434400
0;199.546576;38.970720;2.412480;8.051200;49.434400
0;199.556655;38.970720;2.412480;7.950560;49.333760
0;199.566733;38.970720;2.412480;7.950560;49.333760
0;199.576812;38.970720;2.412480;8.064000;49.447200
0;199.586891;38.970720;2.412480;8.064000;49.447200
0;199.596969;38.970720;2.412480;8.051200;49.434400
0;199.607048;39.372480;2.412480;8.051200;49.836160
0;199.617126;38.970720;2.412480;8.051200;49.434400
0;199.627205;38.970720;2.412480;7.950560;49.333760
0;199.637284;38.970720;2.412480;8.064000;49.447200
0;199.647362;38.970720;2.412480;8.051200;49.434400
0;199.657441;38.970720;2.412480;8.051200;49.434400
0;199.667520;39.372480;2.412480;8.051200;49.836160
0;199.677598;38.970720;2.412480;8.051200;49.434400
0;199.687677;39.372480;2.412480;8.051200;49.836160
0;199.697755;39.372480;2.412480;8.051200;49.836160
0;199.707834;38.970720;2.412480;8.051200;49.434400
0;199.717913;38.970720;2.412480;8.051200;49.434400
0;199.727991;39.372480;2.412480;8.051200;49.836160
0;199.738070;38.970720;2.412480;8.064000;49.447200
0;199.748148;39.372480;2.412480;8.051200;49.836160
0;199.758227;39.372480;2.412480;8.064000;49.848960
0;199.768306;38.970720;2.412480;8.064000;49.447200
0;199.778384;38.970720;2.412480;8.064000;49.447200
0;199.788463;39.372480;2.412480;8.051200;49.836160
0;199.798542;38.970720;2.412480;8.064000;49.447200
0;199.808620;39.372480;2.412480;8.064000;49.848960
0;199.818699;39.372480;2.412480;8.064000;49.848960
0;199.828777;38.970720;2.412480;8.064000;49.447200
0;199.838856;38.970720;2.412480;8.064000;49.447200
0;199.848935;38.970720;2.412480;8.064000;49.447200
0;199.859013;38.970720;2.412480;8.064000;49.447200
0;199.869092;38.970720;2.412480;7.963200;49.346400
0;199.879171;39.372480;2.412480;7.963200;49.748160
0;199.889249;38.970720;2.412480;8.064000;49.447200
0;199.899328;38.970720;2.412480;8.064000;49.447200
0;199.909406;38.970720;2.412480;8.064000;49.447200
0;199.919485;39.372480;2.412480;8.064000;49.848960
0;199.929564;38.970720;2.412480;8.064000;49.447200
0;199.939642;39.372480;2.412480;7.963200;49.748160
0;199.949721;38.970720;2.412480;8.064000;49.447200
0;199.959799;38.970720;2.412480;8.064000;49.447200
0;199.969878;38.970720;2.412480;8.064000;49.447200
0;199.979957;38.970720;2.412480;8.064000;49.447200
0;199.990035;38.970720;2.412480;8.064000;49.447200
0;200.000114;38.970720;2.412480;7.963200;49.346400
0;200.010193;38.970720;2.412480;8.064000;49.447200
0;200.020271;38.970720;2.412480;8.064000;49.447200
0;200.030350;38.970720;2.412480;8.064000;49.447200
0;200.040428;38.970720;2.412480;8.064000;49.447200
0;200.050507;38.970720;2.412480;8.064000;49.447200
0;200.060586;38.970720;2.412480;8.064000;49.447200
0;200.070664;38.970720;2.412480;8.064000;49.447200
0;200.080743;38.970720;2.412480;8.064000;49.447200
0;200.090822;38.970720;2.412480;8.051200;49.434400
0;200.100900;38.970720;2.412480;8.051200;49.434400
0;200.110979;38.970720;2.412480;8.051200;49.434400
0;200.121057;38.970720;2.412480;8.064000;49.447200
0;200.131136;38.970720;2.412480;8.064000;49.447200
0;200.141215;38.970720;2.412480;8.064000;49.447200
0;200.151293;38.970720;2.412480;8.064000;49.447200
0;200.161372;38.970720;2.412480;8.051200;49.434400
0;200.171450;38.970720;2.412480;8.064000;49.447200
0;200.181529;38.970720;2.412480;8.064000;49.447200
0;200.191608;38.970720;2.412480;8.064000;49.447200
0;200.201686;38.970720;2.412480;8.064000;49.447200
0;200.211765;38.970720;2.412480;8.064000;49.447200
0;200.221844;38.970720;2.412480;8.064000;49.447200
0;200.231922;38.970720;2.412480;8.064000;49.447200
0;200.242001;38.970720;2.412480;8.064000;49.447200
0;200.252079;38.970720;2.412480;8.064000;49.447200
0;200.262158;38.970720;2.814560;8.064000;49.849280
0;200.272237;38.970720;2.814560;8.064000;49.849280
0;200.282315;38.970720;2.814560;8.051200;49.836480
0;200.292394;38.970720;2.814560;8.064000;49.849280
0;200.302473;38.970720;2.814560;8.064000;49.849280
0;200.312551;38.970720;2.814560;8.051200;49.836480
0;200.322630;38.970720;2.814560;8.064000;49.849280
0;200.332708;38.970720;2.412480;8.064000;49.447200
0;200.342787;38.970720;2.814560;8.051200;49.836480
0;200.352866;38.970720;2.412480;8.064000;49.447200
0;200.362944;38.970720;2.814560;8.064000;49.849280
0;200.373023;38.970720;2.814560;8.064000;49.849280
0;200.383101;38.970720;2.814560;8.064000;49.849280
0;200.393180;38.970720;2.814560;8.064000;49.849280
0;200.403259;38.970720;2.814560;8.051200;49.836480
0;200.413337;38.970720;2.814560;8.051200;49.836480
0;200.423416;38.970720;2.814560;8.051200;49.836480
0;200.433495;38.970720;2.814560;7.950560;49.735840
0;200.443573;38.970720;2.814560;8.051200;49.836480
0;200.453652;38.970720;2.814560;8.064000;49.849280
0;200.463730;38.970720;2.814560;8.051200;49.836480
0;200.473809;38.970720;2.814560;8.051200;49.836480
0;200.483888;38.970720;2.814560;8.051200;49.836480
0;200.493966;38.970720;2.814560;8.051200;49.836480
0;200.504045;38.970720;2.814560;8.064000;49.849280
0;200.514124;38.970720;2.412480;8.064000;49.447200
0;200.524202;38.970720;2.412480;8.051200;49.434400
0;200.534281;39.372480;2.412480;8.064000;49.848960
0;200.544359;38.970720;2.412480;8.064000;49.447200
0;200.554438;39.372480;2.814560;8.051200;50.238240
0;200.564517;38.970720;2.412480;8.064000;49.447200
0;200.574595;38.970720;2.412480;8.064000;49.447200
0;200.584674;38.970720;2.412480;8.064000;49.447200
0;200.594752;39.372480;2.814560;8.064000;50.251040
0;200.604831;38.970720;2.814560;8.064000;49.849280
0;200.614910;39.372480;2.814560;8.064000;50.251040
0;200.624988;39.372480;2.814560;8.064000;50.251040
0;200.635067;38.970720;2.412480;8.064000;49.447200
0;200.645146;39.372480;2.814560;8.051200;50.238240
0;200.655224;39.372480;2.814560;8.051200;50.238240
0;200.665303;39.372480;2.814560;8.051200;50.238240
0;200.675381;39.372480;2.814560;8.051200;50.238240
0;200.685460;39.372480;2.814560;8.051200;50.238240
0;200.695539;39.372480;2.814560;8.064000;50.251040
0;200.705617;39.372480;2.814560;8.064000;50.251040
0;200.715696;39.372480;2.814560;8.051200;50.238240
0;200.725775;39.372480;2.814560;8.064000;50.251040
0;200.735853;39.372480;2.814560;8.064000;50.251040
0;200.745932;39.372480;2.412480;8.064000;49.848960
0;200.756010;39.372480;2.814560;8.064000;50.251040
0;200.766089;39.372480;2.412480;8.064000;49.848960
0;200.776168;39.372480;2.814560;8.051200;50.238240
0;200.786246;39.372480;2.814560;8.064000;50.251040
0;200.796325;39.372480;2.814560;8.064000;50.251040
0;200.806403;39.372480;2.412480;8.051200;49.836160
0;200.816482;39.372480;2.412480;8.051200;49.836160
