Set_id;Time;Line 8;Line 9;Line 10;Sum
0;628.834221;6.829920;0.803840;4.823040;12.456800
0;628.844298;6.829920;0.803840;4.823040;12.456800
0;628.854376;6.829920;0.803840;4.823040;12.456800
0;628.864453;6.829920;0.803840;4.823040;12.456800
0;628.874530;6.829920;0.803840;4.823040;12.456800
0;628.884608;6.829920;0.803840;4.823040;12.456800
0;628.894685;6.829920;0.803840;4.823040;12.456800
0;628.904762;6.829920;0.803840;4.923520;12.557280
0;628.914840;6.829920;0.803840;4.823040;12.456800
0;628.924917;6.829920;0.803840;4.823040;12.456800
0;628.934994;6.829920;0.803840;4.823040;12.456800
0;628.945072;6.829920;0.803840;4.823040;12.456800
0;628.955149;6.829920;0.803840;4.823040;12.456800
0;628.965226;6.829920;0.803840;4.823040;12.456800
0;628.975303;6.829920;0.803840;4.823040;12.456800
0;628.985381;6.829920;0.803840;4.823040;12.456800
0;628.995458;6.829920;0.803840;4.923520;12.557280
0;629.005535;6.829920;0.803840;4.823040;12.456800
0;629.015613;6.829920;0.803840;4.823040;12.456800
0;629.025690;6.829920;0.803840;4.923520;12.557280
0;629.035767;6.829920;0.803840;4.923520;12.557280
0;629.045845;6.829920;0.803840;4.823040;12.456800
0;629.055922;6.829920;0.803840;4.923520;12.557280
0;629.065999;6.829920;0.803840;4.923520;12.557280
0;629.076077;6.829920;0.803840;4.823040;12.456800
0;629.086154;6.829920;0.803840;4.923520;12.557280
0;629.096231;6.829920;0.803840;4.923520;12.557280
0;629.106308;6.829920;0.803840;4.823040;12.456800
0;629.116386;6.829920;0.803840;4.823040;12.456800
0;629.126463;6.829920;0.803840;4.923520;12.557280
0;629.136540;6.829920;0.803840;4.823040;12.456800
0;629.146618;6.829920;0.803840;4.823040;12.456800
0;629.156695;6.829920;0.803840;4.923520;12.557280
0;629.166772;6.829920;0.803840;4.823040;12.456800
0;629.176850;6.829920;0.803840;4.823040;12.456800
0;629.186927;6.829920;0.803840;4.923520;12.557280
0;629.197004;6.829920;0.803840;4.823040;12.456800
0;629.207082;6.829920;0.803840;4.823040;12.456800
0;629.217159;6.829920;0.803840;4.823040;12.456800
0;629.227236;6.829920;0.803840;4.823040;12.456800
0;629.237313;6.829920;0.803840;4.823040;12.456800
0;629.247391;6.829920;0.803840;4.823040;12.456800
0;629.257468;6.829920;0.803840;4.823040;12.456800
0;629.267545;6.829920;0.803840;4.823040;12.456800
0;629.277623;6.829920;0.803840;4.823040;12.456800
0;629.287700;6.829920;0.803840;4.823040;12.456800
0;629.297777;6.829920;0.803840;4.823040;12.456800
0;629.307855;6.829920;0.803840;4.823040;12.456800
0;629.317932;6.829920;0.803840;4.823040;12.456800
0;629.328009;6.829920;0.803840;4.823040;12.456800
0;629.338087;6.829920;0.803840;4.823040;12.456800
0;629.348164;6.829920;0.803840;4.823040;12.456800
0;629.358241;6.829920;0.803840;4.823040;12.456800
0;629.368319;6.829920;0.803840;4.823040;12.456800
0;629.378396;6.829920;0.803840;4.823040;12.456800
0;629.388473;6.829920;0.803840;4.823040;12.456800
0;629.398550;6.829920;0.803840;4.823040;12.456800
0;629.408628;6.829920;0.803840;4.823040;12.456800
0;629.418705;6.829920;0.803840;4.823040;12.456800
0;629.428782;6.829920;0.803840;4.823040;12.456800
0;629.438860;6.829920;0.803840;4.823040;12.456800
0;629.448937;6.829920;0.803840;4.823040;12.456800
0;629.459014;6.829920;0.803840;4.823040;12.456800
0;629.469092;6.829920;0.803840;4.823040;12.456800
0;629.479169;6.829920;0.803840;4.823040;12.456800
0;629.489246;6.829920;0.803840;4.823040;12.456800
0;629.499324;6.829920;0.803840;4.823040;12.456800
0;629.509401;6.829920;0.803840;4.823040;12.456800
0;629.519478;6.829920;0.803840;4.823040;12.456800
0;629.529555;6.829920;0.803840;4.823040;12.456800
0;629.539633;6.829920;0.803840;4.823040;12.456800
0;629.549710;6.829920;0.803840;4.823040;12.456800
0;629.559787;6.829920;0.803840;4.823040;12.456800
0;629.569865;6.829920;0.803840;4.823040;12.456800
0;629.579942;6.829920;0.803840;4.823040;12.456800
0;629.590019;6.829920;0.803840;4.823040;12.456800
0;629.600097;6.829920;0.803840;4.823040;12.456800
0;629.610174;6.829920;0.803840;4.823040;12.456800
0;629.620251;6.829920;0.803840;4.823040;12.456800
0;629.630329;6.829920;0.803840;4.823040;12.456800
0;629.640406;6.829920;0.803840;4.823040;12.456800
0;629.650483;6.829920;0.803840;4.823040;12.456800
0;629.660561;6.829920;0.803840;4.823040;12.456800
0;629.670638;6.829920;0.803840;4.823040;12.456800
0;629.680715;6.829920;0.803840;4.823040;12.456800
0;629.690792;6.829920;0.803840;4.823040;12.456800
0;629.700870;6.829920;0.803840;4.823040;12.456800
0;629.710947;6.829920;0.803840;4.823040;12.456800
0;629.721024;6.829920;0.803840;4.823040;12.456800
0;629.731102;6.829920;0.803840;4.823040;12.456800
0;629.741179;6.829920;0.803840;4.823040;12.456800
0;629.751256;6.829920;0.803840;4.823040;12.456800
0;629.761334;6.829920;0.803840;4.823040;12.456800
0;629.771411;6.829920;0.803840;4.823040;12.456800
0;629.781488;6.829920;0.803840;4.823040;12.456800
0;629.791566;6.829920;0.803840;4.823040;12.456800
0;629.801643;6.829920;0.803840;4.823040;12.456800
0;629.811720;6.829920;0.803840;4.823040;12.456800
0;629.821797;6.829920;0.803840;4.823040;12.456800
0;629.831875;6.829920;0.803840;4.823040;12.456800
0;629.841952;6.829920;0.803840;4.823040;12.456800
0;629.852029;6.829920;0.803840;4.823040;12.456800
0;629.862107;6.829920;0.803840;4.823040;12.456800
0;629.872184;6.829920;0.803840;4.823040;12.456800
0;629.882261;6.829920;0.803840;4.823040;12.456800
0;629.892339;6.829920;0.803840;4.823040;12.456800
0;629.902416;6.829920;0.803840;4.823040;12.456800
0;629.912493;6.829920;0.803840;4.823040;12.456800
0;629.922571;6.829920;0.803840;4.823040;12.456800
0;629.932648;6.829920;0.803840;4.823040;12.456800
0;629.942725;6.829920;0.803840;4.823040;12.456800
0;629.952803;6.829920;0.803840;4.823040;12.456800
0;629.962880;6.829920;0.803840;4.823040;12.456800
0;629.972957;6.829920;0.803840;4.823040;12.456800
0;629.983034;6.829920;0.803840;4.823040;12.456800
0;629.993112;6.829920;0.803840;4.823040;12.456800
0;630.003189;6.829920;0.803840;4.823040;12.456800
0;630.013266;6.829920;0.803840;4.823040;12.456800
0;630.023344;6.829920;0.803840;4.823040;12.456800
0;630.033421;6.829920;0.803840;4.823040;12.456800
0;630.043498;6.829920;0.803840;4.823040;12.456800
0;630.053576;6.829920;0.803840;4.823040;12.456800
0;630.063653;6.829920;0.803840;4.823040;12.456800
0;630.073730;6.829920;0.803840;4.823040;12.456800
0;630.083808;6.829920;0.803840;4.823040;12.456800
0;630.093885;6.829920;0.803840;4.823040;12.456800
0;630.103962;6.829920;0.803840;4.823040;12.456800
0;630.114039;6.829920;0.803840;4.823040;12.456800
0;630.124117;6.829920;0.803840;4.823040;12.456800
0;630.134194;6.829920;0.803840;4.823040;12.456800
0;630.144271;6.829920;0.803840;4.823040;12.456800
0;630.154349;6.829920;0.803840;4.823040;12.456800
0;630.164426;6.829920;0.803840;4.823040;12.456800
0;630.174503;6.829920;0.803840;4.823040;12.456800
0;630.184581;6.829920;0.803840;4.823040;12.456800
0;630.194658;6.829920;0.803840;4.823040;12.456800
0;630.204735;6.829920;0.803840;4.823040;12.456800
0;630.214813;6.829920;0.803840;4.823040;12.456800
0;630.224890;6.829920;0.803840;4.823040;12.456800
0;630.234967;6.829920;0.803840;4.823040;12.456800
0;630.245044;6.829920;0.803840;4.823040;12.456800
0;630.255122;6.829920;0.803840;4.823040;12.456800
0;630.265199;6.829920;0.803840;4.823040;12.456800
0;630.275276;6.829920;0.803840;4.823040;12.456800
0;630.285354;6.829920;0.803840;4.823040;12.456800
0;630.295431;6.829920;0.803840;4.823040;12.456800
0;630.305508;6.829920;0.803840;4.823040;12.456800
0;630.315586;6.829920;0.803840;4.823040;12.456800
0;630.325663;6.829920;0.803840;4.823040;12.456800
0;630.335740;6.829920;0.803840;4.823040;12.456800
0;630.345818;6.829920;0.803840;4.823040;12.456800
0;630.355895;6.829920;0.803840;4.823040;12.456800
0;630.365972;6.829920;0.803840;4.823040;12.456800
0;630.376050;6.829920;0.803840;4.823040;12.456800
0;630.386127;6.829920;0.803840;4.823040;12.456800
0;630.396204;6.829920;0.803840;4.823040;12.456800
0;630.406281;6.829920;0.803840;4.823040;12.456800
0;630.416359;6.829920;0.803840;4.823040;12.456800
0;630.426436;6.829920;0.803840;4.823040;12.456800
0;630.436513;6.829920;0.803840;4.823040;12.456800
0;630.446591;6.829920;0.803840;4.823040;12.456800
0;630.456668;6.829920;0.803840;4.823040;12.456800
0;630.466745;6.829920;0.803840;4.823040;12.456800
0;630.476823;6.829920;0.803840;4.823040;12.456800
0;630.486900;6.829920;0.803840;4.823040;12.456800
0;630.496977;6.829920;0.803840;4.823040;12.456800
0;630.507055;6.829920;0.803840;4.823040;12.456800
0;630.517132;6.829920;0.803840;4.823040;12.456800
0;630.527209;6.829920;0.803840;4.823040;12.456800
0;630.537286;6.829920;0.803840;4.823040;12.456800
0;630.547364;6.829920;0.803840;4.823040;12.456800
0;630.557441;6.829920;0.803840;4.823040;12.456800
0;630.567518;6.829920;0.803840;4.823040;12.456800
0;630.577596;6.829920;0.803840;4.823040;12.456800
0;630.587673;6.829920;0.803840;4.823040;12.456800
0;630.597750;6.829920;0.803840;4.823040;12.456800
0;630.607828;6.829920;0.803840;4.823040;12.456800
0;630.617905;6.829920;0.803840;4.923520;12.557280
0;630.627982;6.829920;0.803840;4.823040;12.456800
0;630.638060;6.829920;0.803840;4.823040;12.456800
0;630.648137;6.829920;0.803840;4.923520;12.557280
0;630.658214;6.829920;0.803840;4.823040;12.456800
0;630.668292;6.829920;0.803840;4.823040;12.456800
0;630.678369;6.829920;0.803840;4.923520;12.557280
0;630.688446;6.829920;0.803840;4.823040;12.456800
0;630.698523;6.829920;0.803840;4.823040;12.456800
0;630.708601;6.829920;0.803840;4.923520;12.557280
0;630.718678;6.829920;0.803840;4.823040;12.456800
0;630.728755;6.829920;0.803840;4.823040;12.456800
0;630.738833;6.829920;0.803840;4.923520;12.557280
0;630.748910;6.829920;0.803840;4.823040;12.456800
0;630.758987;6.829920;0.803840;4.823040;12.456800
0;630.769065;6.829920;0.803840;4.823040;12.456800
0;630.779142;6.829920;0.803840;4.823040;12.456800
0;630.789219;6.829920;0.803840;4.823040;12.456800
0;630.799297;6.829920;0.803840;4.823040;12.456800
0;630.809374;6.829920;0.803840;4.823040;12.456800
0;630.819451;6.829920;0.803840;4.823040;12.456800
0;630.829528;6.829920;0.803840;4.823040;12.456800
0;630.839606;6.829920;0.803840;4.823040;12.456800
0;630.849683;6.829920;0.803840;4.823040;12.456800
0;630.859760;6.829920;0.803840;4.823040;12.456800
0;630.869838;6.829920;0.803840;4.823040;12.456800
0;630.879915;6.829920;0.803840;4.823040;12.456800
0;630.889992;6.829920;0.803840;4.823040;12.456800
0;630.900070;6.829920;0.803840;4.823040;12.456800
0;630.910147;6.829920;0.803840;4.823040;12.456800
0;630.920224;6.829920;0.803840;4.823040;12.456800
0;630.930302;6.829920;0.803840;4.823040;12.456800
0;630.940379;6.829920;0.803840;4.823040;12.456800
0;630.950456;6.829920;0.803840;4.823040;12.456800
0;630.960534;6.829920;0.803840;4.823040;12.456800
0;630.970611;6.829920;0.803840;4.823040;12.456800
0;630.980688;6.829920;0.803840;4.823040;12.456800
0;630.990765;6.829920;0.803840;4.823040;12.456800
0;631.000843;6.829920;0.803840;4.823040;12.456800
0;631.010920;6.829920;0.803840;4.823040;12.456800
0;631.020997;6.829920;0.803840;4.823040;12.456800
0;631.031075;6.829920;0.803840;4.823040;12.456800
0;631.041152;6.829920;0.803840;4.823040;12.456800
0;631.051229;6.829920;0.803840;4.823040;12.456800
0;631.061307;6.829920;0.803840;4.823040;12.456800
0;631.071384;6.829920;0.803840;4.823040;12.456800
0;631.081461;6.829920;0.803840;4.823040;12.456800
0;631.091539;6.829920;0.803840;4.823040;12.456800
0;631.101616;6.829920;0.803840;4.823040;12.456800
0;631.111693;6.829920;0.803840;4.823040;12.456800
0;631.121770;6.829920;0.803840;4.823040;12.456800
0;631.131848;6.829920;0.803840;4.823040;12.456800
0;631.141925;6.829920;0.803840;4.823040;12.456800
0;631.152002;6.829920;0.803840;4.823040;12.456800
0;631.162080;6.829920;0.803840;4.823040;12.456800
0;631.172157;6.829920;0.803840;4.823040;12.456800
0;631.182234;6.829920;0.803840;4.823040;12.456800
0;631.192312;6.829920;0.803840;4.823040;12.456800
0;631.202389;6.829920;0.803840;4.823040;12.456800
0;631.212466;6.829920;0.803840;4.823040;12.456800
0;631.222544;6.829920;0.803840;4.823040;12.456800
0;631.232621;6.829920;0.803840;4.823040;12.456800
0;631.242698;6.829920;0.803840;4.823040;12.456800
0;631.252775;6.829920;0.803840;4.823040;12.456800
0;631.262853;6.829920;0.803840;4.823040;12.456800
0;631.272930;6.829920;0.803840;4.823040;12.456800
0;631.283007;6.829920;0.803840;4.823040;12.456800
0;631.293085;6.829920;0.803840;4.823040;12.456800
0;631.303162;6.829920;0.803840;4.823040;12.456800
0;631.313239;6.829920;0.803840;4.823040;12.456800
0;631.323317;6.829920;0.803840;4.823040;12.456800
0;631.333394;6.829920;0.803840;4.823040;12.456800
0;631.343471;6.829920;0.803840;4.923520;12.557280
0;631.353549;6.829920;0.803840;4.823040;12.456800
0;631.363626;6.829920;0.803840;4.823040;12.456800
0;631.373703;6.829920;0.803840;4.923520;12.557280
0;631.383781;6.829920;0.803840;4.823040;12.456800
0;631.393858;6.829920;0.803840;4.823040;12.456800
0;631.403935;6.829920;0.803840;4.923520;12.557280
0;631.414012;6.829920;0.803840;4.823040;12.456800
0;631.424090;6.829920;0.803840;4.823040;12.456800
0;631.434167;6.829920;0.803840;4.923520;12.557280
0;631.444244;6.829920;0.803840;4.823040;12.456800
0;631.454322;6.829920;0.803840;4.823040;12.456800
0;631.464399;6.829920;0.803840;4.923520;12.557280
0;631.474476;6.829920;0.803840;4.823040;12.456800
0;631.484554;6.829920;0.803840;4.823040;12.456800
0;631.494631;6.829920;0.803840;4.823040;12.456800
0;631.504708;6.829920;0.803840;4.823040;12.456800
0;631.514786;6.829920;0.803840;4.823040;12.456800
0;631.524863;6.829920;0.803840;4.823040;12.456800
0;631.534940;6.829920;0.803840;4.823040;12.456800
0;631.545017;6.829920;0.803840;4.823040;12.456800
0;631.555095;6.829920;0.803840;4.823040;12.456800
0;631.565172;6.829920;0.803840;4.823040;12.456800
0;631.575249;6.829920;0.803840;4.823040;12.456800
0;631.585327;6.829920;0.803840;4.823040;12.456800
0;631.595404;6.829920;0.803840;4.823040;12.456800
0;631.605481;6.829920;0.803840;4.823040;12.456800
0;631.615559;6.829920;0.803840;4.823040;12.456800
0;631.625636;6.829920;0.803840;4.823040;12.456800
0;631.635713;6.829920;0.803840;4.823040;12.456800
0;631.645791;6.829920;0.803840;4.823040;12.456800
0;631.655868;6.829920;0.803840;4.823040;12.456800
0;631.665945;6.829920;0.803840;4.823040;12.456800
0;631.676023;6.829920;0.803840;4.823040;12.456800
0;631.686100;6.829920;0.803840;4.823040;12.456800
0;631.696177;6.829920;0.803840;4.823040;12.456800
0;631.706254;6.829920;0.803840;4.823040;12.456800
0;631.716332;6.829920;0.803840;4.823040;12.456800
0;631.726409;6.829920;0.803840;4.823040;12.456800
0;631.736486;6.829920;0.803840;4.823040;12.456800
0;631.746564;6.829920;0.803840;4.823040;12.456800
0;631.756641;6.829920;0.803840;4.823040;12.456800
0;631.766718;6.829920;0.803840;4.823040;12.456800
0;631.776796;6.829920;0.803840;4.823040;12.456800
0;631.786873;6.829920;0.803840;4.823040;12.456800
0;631.796950;6.829920;0.803840;4.823040;12.456800
0;631.807028;6.829920;0.803840;4.823040;12.456800
0;631.817105;6.829920;0.803520;4.823040;12.456480
0;631.827182;6.829920;0.803840;4.823040;12.456800
0;631.837259;6.829920;0.803840;4.823040;12.456800
0;631.847337;6.829920;0.803520;4.823040;12.456480
0;631.857414;6.829920;0.803520;4.823040;12.456480
0;631.867491;6.829920;0.803520;4.823040;12.456480
0;631.877569;6.829920;0.803520;4.823040;12.456480
0;631.887646;6.829920;0.803520;4.823040;12.456480
0;631.897723;6.829920;0.803520;4.823040;12.456480
0;631.907801;6.829920;0.803520;4.823040;12.456480
0;631.917878;6.829920;0.803520;4.823040;12.456480
0;631.927955;6.829920;0.803520;4.823040;12.456480
0;631.938033;6.829920;0.803520;4.823040;12.456480
0;631.948110;6.829920;0.803520;4.823040;12.456480
0;631.958187;6.829920;0.803520;4.823040;12.456480
0;631.968265;6.829920;0.803520;4.823040;12.456480
0;631.978342;6.829920;0.803520;4.823040;12.456480
0;631.988419;6.829920;0.803520;4.823040;12.456480
0;631.998496;6.829920;0.803520;4.823040;12.456480
0;632.008574;6.829920;0.803520;4.823040;12.456480
0;632.018651;6.829920;0.803520;4.823040;12.456480
0;632.028728;6.829920;0.803520;4.823040;12.456480
0;632.038806;6.829920;0.803520;4.823040;12.456480
0;632.048883;6.829920;0.803520;4.823040;12.456480
0;632.058960;6.829920;0.803520;4.823040;12.456480
0;632.069038;6.829920;0.803520;4.823040;12.456480
0;632.079115;6.829920;0.803520;4.823040;12.456480
0;632.089192;6.829920;0.803520;4.823040;12.456480
0;632.099270;6.829920;0.803520;4.923520;12.556960
0;632.109347;6.829920;0.803520;4.823040;12.456480
0;632.119424;6.829920;0.803520;4.823040;12.456480
0;632.129501;6.829920;0.803520;4.923520;12.556960
0;632.139579;6.829920;0.803520;4.823040;12.456480
0;632.149656;6.829920;0.803520;4.823040;12.456480
0;632.159733;6.829920;0.803520;4.923520;12.556960
0;632.169811;6.829920;0.803520;4.823040;12.456480
0;632.179888;6.829920;0.803520;4.823040;12.456480
0;632.189965;6.829920;0.803520;4.923520;12.556960
0;632.200043;6.829920;0.803520;4.823040;12.456480
0;632.210120;6.829920;0.803520;4.823040;12.456480
0;632.220197;6.829920;0.803520;4.923520;12.556960
0;632.230275;6.829920;0.803520;4.823040;12.456480
0;632.240352;6.829920;0.803520;4.823040;12.456480
0;632.250429;6.829920;0.803520;4.923520;12.556960
0;632.260506;6.829920;0.803520;4.823040;12.456480
0;632.270584;6.829920;0.803520;4.823040;12.456480
0;632.280661;6.829920;0.803520;4.823040;12.456480
0;632.290738;6.829920;0.803520;4.823040;12.456480
0;632.300816;6.829920;0.803520;4.823040;12.456480
0;632.310893;6.829920;0.803520;4.823040;12.456480
0;632.320970;6.829920;0.803520;4.823040;12.456480
0;632.331048;6.829920;0.803520;4.823040;12.456480
0;632.341125;6.829920;0.803520;4.823040;12.456480
0;632.351202;6.829920;0.803520;4.823040;12.456480
0;632.361280;6.829920;0.803520;4.823040;12.456480
0;632.371357;6.829920;0.803520;4.823040;12.456480
0;632.381434;6.829920;0.803520;4.823040;12.456480
0;632.391512;6.829920;0.803520;4.823040;12.456480
0;632.401589;6.829920;0.803520;4.823040;12.456480
0;632.411666;6.829920;0.803520;4.823040;12.456480
0;632.421743;6.829920;0.803520;4.823040;12.456480
0;632.431821;6.829920;0.803520;4.823040;12.456480
0;632.441898;6.829920;0.803520;4.823040;12.456480
0;632.451975;6.829920;0.803520;4.823040;12.456480
0;632.462053;6.829920;0.803520;4.823040;12.456480
0;632.472130;6.829920;0.803520;4.823040;12.456480
0;632.482207;6.829920;0.803520;4.823040;12.456480
0;632.492285;6.829920;0.803520;4.823040;12.456480
0;632.502362;6.829920;0.803520;4.823040;12.456480
0;632.512439;6.829920;0.803520;4.823040;12.456480
0;632.522517;6.829920;0.803520;4.823040;12.456480
0;632.532594;6.829920;0.803520;4.823040;12.456480
0;632.542671;6.829920;0.803520;4.823040;12.456480
0;632.552748;6.829920;0.803520;4.823040;12.456480
0;632.562826;6.829920;0.803520;4.823040;12.456480
0;632.572903;6.829920;0.803520;4.823040;12.456480
0;632.582980;6.829920;0.803520;4.823040;12.456480
0;632.593058;6.829920;0.803520;4.823040;12.456480
0;632.603135;6.829920;0.803520;4.823040;12.456480
0;632.613212;6.829920;0.803520;4.823040;12.456480
0;632.623290;6.829920;0.803520;4.823040;12.456480
0;632.633367;6.829920;0.803520;4.823040;12.456480
0;632.643444;6.829920;0.803520;4.823040;12.456480
0;632.653522;6.829920;0.803520;4.823040;12.456480
0;632.663599;6.829920;0.803520;4.823040;12.456480
0;632.673676;6.829920;0.803520;4.823040;12.456480
0;632.683754;6.829920;0.803520;4.823040;12.456480
