Set_id;Time;Line 8;Line 9;Line 10;Sum
0;87.955059;28.524960;3.216640;10.382400;42.124000
0;87.965124;28.524960;3.216640;10.382400;42.124000
0;87.975189;28.524960;3.216640;10.382400;42.124000
0;87.985253;28.536320;3.216640;10.382400;42.135360
0;87.995318;28.536320;3.216640;10.382400;42.135360
0;88.005383;28.524960;3.215360;10.382400;42.122720
0;88.015447;28.536320;3.216640;10.382400;42.135360
0;88.025512;28.536320;3.215360;10.382400;42.134080
0;88.035577;28.134400;3.216640;10.382400;41.733440
0;88.045641;28.536320;3.216640;10.382400;42.135360
0;88.055706;28.536320;3.215360;10.382400;42.134080
0;88.065771;28.134400;3.216640;10.382400;41.733440
0;88.075835;28.524960;3.216640;10.382400;42.124000
0;88.085900;28.123200;3.216640;10.382400;41.722240
0;88.095965;28.524960;3.216640;10.382400;42.124000
0;88.106029;28.524960;3.618720;10.382400;42.526080
0;88.116094;28.524960;3.618720;10.382400;42.526080
0;88.126159;28.524960;3.618720;10.382400;42.526080
0;88.136223;28.123200;3.618720;10.382400;42.124320
0;88.146288;28.123200;3.618720;10.382400;42.124320
0;88.156353;28.524960;3.618720;10.382400;42.526080
0;88.166417;28.524960;3.618720;10.382400;42.526080
0;88.176482;28.524960;3.618720;10.382400;42.526080
0;88.186546;28.123200;3.618720;10.382400;42.124320
0;88.196611;28.524960;3.618720;10.382400;42.526080
0;88.206676;28.134400;3.618720;10.382400;42.135520
0;88.216740;28.123200;3.618720;10.382400;42.124320
0;88.226805;28.524960;3.618720;10.382400;42.526080
0;88.236870;28.524960;3.618720;10.382400;42.526080
0;88.246934;28.524960;3.618720;10.382400;42.526080
0;88.256999;28.524960;3.618720;10.382400;42.526080
0;88.267064;28.536320;3.618720;10.382400;42.537440
0;88.277128;28.536320;3.618720;10.382400;42.537440
0;88.287193;28.536320;3.618720;10.382400;42.537440
0;88.297258;28.524960;3.618720;10.382400;42.526080
0;88.307322;28.536320;3.618720;10.382400;42.537440
0;88.317387;28.536320;3.618720;10.382400;42.537440
0;88.327452;28.536320;3.618720;10.382400;42.537440
0;88.337516;28.536320;3.618720;10.382400;42.537440
0;88.347581;28.536320;3.618720;10.382400;42.537440
0;88.357646;28.524960;3.618720;10.382400;42.526080
0;88.367710;28.524960;3.618720;10.382400;42.526080
0;88.377775;28.524960;3.618720;10.382400;42.526080
0;88.387840;28.524960;3.618720;10.382400;42.526080
0;88.397904;28.134400;3.618720;10.382400;42.135520
0;88.407969;28.536320;3.618720;10.382400;42.537440
0;88.418034;28.524960;3.618720;10.382400;42.526080
0;88.428098;28.524960;3.618720;10.382400;42.526080
0;88.438163;28.524960;3.618720;10.382400;42.526080
0;88.448228;28.536320;3.618720;10.382400;42.537440
0;88.458292;28.524960;3.618720;10.382400;42.526080
0;88.468357;28.536320;3.618720;10.382400;42.537440
0;88.478422;28.536320;3.618720;10.382400;42.537440
0;88.488486;28.536320;3.618720;10.382400;42.537440
0;88.498551;28.536320;3.618720;10.382400;42.537440
0;88.508616;28.536320;3.617280;10.382400;42.536000
0;88.518680;28.536320;3.618720;10.382400;42.537440
0;88.528745;28.536320;3.618720;10.382400;42.537440
0;88.538810;28.536320;3.618720;10.382400;42.537440
0;88.548874;28.536320;3.618720;10.382400;42.537440
0;88.558939;28.536320;3.618720;10.281600;42.436640
0;88.569004;28.536320;3.618720;10.382400;42.537440
0;88.579068;28.536320;3.618720;10.382400;42.537440
0;88.589133;28.134400;3.618720;10.281600;42.034720
0;88.599198;28.134400;3.618720;10.382400;42.135520
0;88.609262;28.134400;3.618720;10.281600;42.034720
0;88.619327;28.134400;3.618720;10.281600;42.034720
0;88.629392;28.536320;3.618720;10.281600;42.436640
0;88.639456;28.134400;3.618720;10.281600;42.034720
0;88.649521;28.134400;3.618720;10.281600;42.034720
0;88.659585;28.134400;3.618720;10.281600;42.034720
0;88.669650;28.536320;3.618720;10.281600;42.436640
0;88.679715;28.536320;3.618720;10.281600;42.436640
0;88.689779;28.134400;3.618720;10.281600;42.034720
0;88.699844;28.134400;3.618720;10.281600;42.034720
0;88.709909;28.524960;3.618720;10.281600;42.425280
0;88.719973;28.524960;3.618720;10.281600;42.425280
0;88.730038;28.123200;3.618720;10.281600;42.023520
0;88.740103;28.524960;3.618720;10.281600;42.425280
0;88.750167;28.134400;3.618720;10.281600;42.034720
0;88.760232;28.123200;3.618720;10.281600;42.023520
0;88.770297;28.524960;3.618720;10.281600;42.425280
0;88.780361;28.536320;3.618720;10.281600;42.436640
0;88.790426;28.536320;3.618720;10.281600;42.436640
0;88.800491;28.524960;3.618720;10.281600;42.425280
0;88.810555;28.524960;3.618720;10.281600;42.425280
0;88.820620;28.134400;3.618720;10.281600;42.034720
0;88.830685;28.123200;3.618720;10.281600;42.023520
0;88.840749;28.134400;3.618720;10.281600;42.034720
0;88.850814;28.123200;3.618720;10.281600;42.023520
0;88.860879;28.123200;3.618720;10.281600;42.023520
0;88.870943;28.524960;3.618720;10.281600;42.425280
0;88.881008;28.524960;3.618720;10.281600;42.425280
0;88.891073;28.123200;3.618720;10.281600;42.023520
0;88.901137;28.123200;3.618720;10.281600;42.023520
0;88.911202;28.123200;3.618720;10.281600;42.023520
0;88.921267;28.524960;3.618720;10.281600;42.425280
0;88.931331;28.123200;3.618720;10.281600;42.023520
0;88.941396;28.123200;3.618720;10.281600;42.023520
0;88.951461;28.524960;3.618720;10.281600;42.425280
0;88.961525;28.524960;3.618720;10.281600;42.425280
0;88.971590;28.524960;3.617280;10.281600;42.423840
0;88.981655;28.524960;3.618720;10.281600;42.425280
0;88.991719;28.524960;3.617280;10.281600;42.423840
0;89.001784;28.524960;3.617280;10.281600;42.423840
0;89.011849;28.524960;3.617280;10.281600;42.423840
0;89.021913;28.524960;3.617280;10.281600;42.423840
0;89.031978;28.524960;3.617280;10.281600;42.423840
0;89.042043;28.524960;3.617280;10.281600;42.423840
0;89.052107;28.524960;3.618720;10.281600;42.425280
0;89.062172;28.524960;3.618720;10.281600;42.425280
0;89.072237;28.524960;3.618720;10.281600;42.425280
0;89.082301;28.524960;3.617280;10.281600;42.423840
0;89.092366;28.524960;3.617280;10.281600;42.423840
0;89.102430;28.524960;3.617280;10.382400;42.524640
0;89.112495;28.524960;3.618720;10.281600;42.425280
0;89.122560;28.524960;3.618720;10.281600;42.425280
0;89.132624;28.536320;3.618720;10.281600;42.436640
0;89.142689;28.536320;3.617280;10.281600;42.435200
0;89.152754;28.536320;3.617280;10.281600;42.435200
0;89.162818;28.536320;3.617280;10.281600;42.435200
0;89.172883;28.536320;3.617280;10.281600;42.435200
0;89.182948;28.536320;3.617280;10.281600;42.435200
0;89.193012;28.524960;3.617280;10.382400;42.524640
0;89.203077;28.524960;3.617280;10.382400;42.524640
0;89.213142;28.524960;3.617280;10.382400;42.524640
0;89.223206;28.524960;3.617280;10.281600;42.423840
0;89.233271;28.524960;3.617280;10.382400;42.524640
0;89.243336;28.524960;3.617280;10.382400;42.524640
0;89.253400;28.524960;3.617280;10.382400;42.524640
0;89.263465;28.524960;3.617280;10.281600;42.423840
0;89.273530;28.524960;3.617280;10.281600;42.423840
0;89.283594;28.524960;3.617280;10.281600;42.423840
0;89.293659;28.524960;3.617280;10.281600;42.423840
0;89.303724;28.524960;3.617280;10.281600;42.423840
0;89.313788;28.524960;3.617280;10.281600;42.423840
0;89.323853;28.524960;3.617280;10.382400;42.524640
0;89.333918;28.524960;3.617280;10.281600;42.423840
0;89.343982;28.524960;3.617280;10.281600;42.423840
0;89.354047;28.524960;3.617280;10.281600;42.423840
0;89.364112;28.524960;3.617280;10.382400;42.524640
0;89.374176;28.524960;3.617280;10.281600;42.423840
0;89.384241;28.524960;3.617280;10.281600;42.423840
0;89.394306;28.524960;3.617280;10.281600;42.423840
0;89.404370;28.524960;3.617280;10.281600;42.423840
0;89.414435;28.524960;3.617280;10.281600;42.423840
0;89.424500;28.524960;3.617280;10.281600;42.423840
0;89.434564;28.524960;3.617280;10.382400;42.524640
0;89.444629;28.524960;3.617280;10.382400;42.524640
0;89.454694;28.524960;3.617280;10.382400;42.524640
0;89.464758;28.524960;3.617280;10.281600;42.423840
0;89.474823;28.524960;3.617280;10.281600;42.423840
0;89.484888;28.524960;3.617280;10.281600;42.423840
0;89.494952;28.536320;3.617280;10.382400;42.536000
0;89.505017;28.524960;3.617280;10.382400;42.524640
0;89.515082;28.536320;3.617280;10.281600;42.435200
0;89.525146;28.524960;3.617280;10.382400;42.524640
0;89.535211;28.524960;3.617280;10.382400;42.524640
0;89.545276;28.536320;3.617280;10.382400;42.536000
0;89.555340;28.536320;3.617280;10.382400;42.536000
0;89.565405;28.536320;3.617280;10.382400;42.536000
0;89.575469;28.524960;3.617280;10.382400;42.524640
0;89.585534;28.524960;3.617280;10.382400;42.524640
0;89.595599;28.524960;3.617280;10.382400;42.524640
0;89.605663;28.536320;3.617280;10.382400;42.536000
0;89.615728;28.524960;3.617280;10.382400;42.524640
0;89.625793;28.524960;3.617280;10.382400;42.524640
0;89.635857;28.524960;3.617280;10.382400;42.524640
0;89.645922;28.536320;3.617280;10.382400;42.536000
0;89.655987;28.524960;3.617280;10.382400;42.524640
0;89.666051;28.524960;3.617280;10.382400;42.524640
0;89.676116;28.524960;3.617280;10.382400;42.524640
0;89.686181;28.536320;3.617280;10.382400;42.536000
0;89.696245;28.536320;3.617280;10.382400;42.536000
0;89.706310;28.536320;3.617280;10.382400;42.536000
0;89.716375;28.536320;3.617280;10.382400;42.536000
0;89.726439;28.536320;3.617280;10.382400;42.536000
0;89.736504;28.536320;3.617280;10.382400;42.536000
0;89.746569;28.536320;3.617280;10.382400;42.536000
0;89.756633;28.524960;3.617280;10.382400;42.524640
0;89.766698;28.536320;3.617280;10.382400;42.536000
0;89.776763;28.536320;3.617280;10.382400;42.536000
0;89.786827;28.536320;3.617280;10.382400;42.536000
0;89.796892;28.536320;3.617280;10.382400;42.536000
0;89.806957;28.536320;3.617280;10.382400;42.536000
0;89.817021;28.524960;3.617280;10.382400;42.524640
0;89.827086;28.536320;3.617280;10.382400;42.536000
0;89.837151;28.524960;3.617280;10.382400;42.524640
0;89.847215;28.536320;3.617280;10.382400;42.536000
0;89.857280;28.524960;3.617280;10.382400;42.524640
0;89.867345;28.536320;3.618720;10.382400;42.537440
0;89.877409;28.524960;3.617280;10.382400;42.524640
0;89.887474;28.536320;3.617280;10.382400;42.536000
0;89.897539;28.524960;3.617280;10.382400;42.524640
0;89.907603;28.536320;3.617280;10.382400;42.536000
0;89.917668;28.524960;3.617280;10.382400;42.524640
0;89.927733;28.536320;3.617280;10.382400;42.536000
0;89.937797;28.536320;3.618720;10.382400;42.537440
0;89.947862;28.524960;3.618720;10.382400;42.526080
0;89.957927;28.536320;3.618720;10.382400;42.537440
0;89.967991;28.524960;3.618720;10.382400;42.526080
0;89.978056;28.524960;3.617280;10.382400;42.524640
0;89.988121;28.524960;3.617280;10.382400;42.524640
0;89.998185;28.524960;3.617280;10.382400;42.524640
0;90.008250;28.524960;3.617280;10.382400;42.524640
0;90.018315;28.524960;3.617280;10.382400;42.524640
0;90.028379;28.524960;3.618720;10.382400;42.526080
0;90.038444;28.524960;3.617280;10.382400;42.524640
0;90.048508;28.524960;3.618720;10.382400;42.526080
0;90.058573;28.524960;3.617280;10.382400;42.524640
0;90.068638;28.524960;3.617280;10.382400;42.524640
0;90.078702;28.524960;3.617280;10.382400;42.524640
0;90.088767;28.524960;3.617280;10.382400;42.524640
0;90.098832;28.524960;3.617280;10.382400;42.524640
0;90.108896;28.524960;3.617280;10.382400;42.524640
0;90.118961;28.524960;3.617280;10.382400;42.524640
0;90.129026;28.524960;3.617280;10.382400;42.524640
0;90.139090;28.524960;3.617280;10.382400;42.524640
0;90.149155;28.524960;3.617280;10.483200;42.625440
0;90.159220;28.524960;3.617280;10.483200;42.625440
0;90.169284;28.524960;3.617280;10.483200;42.625440
0;90.179349;28.524960;3.617280;10.483200;42.625440
0;90.189414;28.524960;3.618720;10.382400;42.526080
0;90.199478;28.524960;3.618720;10.382400;42.526080
0;90.209543;28.524960;3.618720;10.382400;42.526080
0;90.219608;28.524960;3.618720;10.483200;42.626880
0;90.229672;28.524960;3.618720;10.382400;42.526080
0;90.239737;28.524960;3.617280;10.483200;42.625440
0;90.249802;28.524960;3.617280;10.382400;42.524640
0;90.259866;28.524960;3.617280;10.483200;42.625440
0;90.269931;28.524960;3.618720;10.382400;42.526080
0;90.279996;28.524960;3.618720;10.483200;42.626880
0;90.290060;28.524960;3.618720;10.382400;42.526080
0;90.300125;28.536320;3.618720;10.382400;42.537440
0;90.310190;28.524960;3.618720;10.382400;42.526080
0;90.320254;28.536320;3.618720;10.382400;42.537440
0;90.330319;28.536320;3.618720;10.382400;42.537440
0;90.340384;28.536320;3.618720;10.382400;42.537440
0;90.350448;28.536320;3.618720;10.483200;42.638240
0;90.360513;28.536320;3.618720;10.382400;42.537440
0;90.370578;28.524960;3.618720;10.483200;42.626880
0;90.380642;28.536320;3.618720;10.382400;42.537440
0;90.390707;28.536320;3.618720;10.382400;42.537440
0;90.400772;28.536320;3.618720;10.382400;42.537440
0;90.410836;28.536320;3.618720;10.382400;42.537440
0;90.420901;28.524960;3.618720;10.483200;42.626880
0;90.430966;28.536320;3.618720;10.483200;42.638240
0;90.441030;28.524960;3.618720;10.483200;42.626880
0;90.451095;28.536320;3.618720;10.382400;42.537440
0;90.461160;28.536320;3.618720;10.382400;42.537440
0;90.471224;28.536320;3.618720;10.382400;42.537440
0;90.481289;28.536320;3.618720;10.382400;42.537440
0;90.491354;28.524960;3.618720;10.483200;42.626880
0;90.501418;28.536320;3.618720;10.483200;42.638240
0;90.511483;28.536320;3.618720;10.382400;42.537440
0;90.521547;28.536320;3.618720;10.483200;42.638240
0;90.531612;28.536320;3.618720;10.483200;42.638240
0;90.541677;28.536320;3.618720;10.483200;42.638240
0;90.551741;28.536320;3.618720;10.483200;42.638240
0;90.561806;28.524960;3.618720;10.483200;42.626880
0;90.571871;28.524960;3.618720;10.483200;42.626880
0;90.581935;28.524960;3.618720;10.483200;42.626880
0;90.592000;28.524960;3.618720;10.483200;42.626880
0;90.602065;28.524960;3.618720;10.483200;42.626880
0;90.612129;28.524960;3.618720;10.483200;42.626880
0;90.622194;28.524960;3.618720;10.483200;42.626880
0;90.632259;28.524960;3.618720;10.483200;42.626880
0;90.642323;28.524960;3.618720;10.483200;42.626880
0;90.652388;28.134400;3.618720;10.382400;42.135520
0;90.662453;27.732480;3.620160;10.180800;41.533440
0;90.672517;27.341440;3.620160;10.080000;41.041600
0;90.682582;26.537280;3.620160;9.878400;40.035840
0;90.692647;26.145600;3.621600;9.676800;39.444000
0;90.702711;25.743360;3.621600;9.576000;38.940960
0;90.712776;24.938880;3.621600;9.359520;37.920000
0;90.722841;24.536640;3.621600;9.258880;37.417120
0;90.732905;24.134400;3.621600;9.158240;36.914240
0;90.742970;23.732160;3.621600;8.956960;36.310720
0;90.753035;23.329920;3.621600;8.856320;35.807840
0;90.763099;22.927680;3.621600;8.655040;35.204320
0;90.773164;22.123200;3.621600;8.554400;34.299200
0;90.783229;21.720960;3.621600;8.453760;33.796320
0;90.793293;21.318720;3.621600;8.353120;33.293440
0;90.803358;20.916480;3.621600;8.252480;32.790560
0;90.813423;20.514240;3.621600;8.051200;32.187040
0;90.823487;20.514240;3.621600;7.950560;32.086400
0;90.833552;20.112000;3.621600;7.849920;31.583520
0;90.843617;19.709760;3.621600;7.849920;31.181280
0;90.853681;19.307520;3.621600;7.749280;30.678400
0;90.863746;18.905280;3.621600;7.648640;30.175520
0;90.873811;18.503040;3.621600;7.548000;29.672640
0;90.883875;18.503040;3.621600;7.447360;29.572000
0;90.893940;18.100800;3.620160;7.346720;29.067680
0;90.904005;17.698560;3.620160;7.346720;28.665440
0;90.914069;17.296320;3.620160;7.246080;28.162560
0;90.924134;17.296320;3.620160;7.145440;28.061920
0;90.934199;16.887360;3.217920;7.044800;27.150080
0;90.944263;16.485280;3.217920;7.044800;26.748000
0;90.954328;16.083200;3.217920;6.944160;26.245280
0;90.964393;16.083200;3.217920;6.843520;26.144640
0;90.974457;15.681120;3.217920;6.843520;25.742560
0;90.984522;15.279040;3.217920;6.742880;25.239840
0;90.994586;15.279040;3.217920;6.642240;25.139200
0;91.004651;14.876960;3.217920;6.631680;24.726560
0;91.014716;14.876960;3.217920;6.531200;24.626080
0;91.024780;14.474880;3.217920;6.531200;24.224000
0;91.034845;14.072800;3.217920;6.430720;23.721440
0;91.044910;14.072800;3.217920;6.330240;23.620960
0;91.054974;13.670720;3.217920;6.330240;23.218880
0;91.065039;13.670720;3.217920;6.229760;23.118400
0;91.075104;13.268640;3.217920;6.229760;22.716320
0;91.085168;13.268640;3.217920;6.129280;22.615840
0;91.095233;12.866560;3.217920;6.129280;22.213760
0;91.105298;12.866560;3.216640;6.028800;22.112000
0;91.115362;12.464480;3.216640;6.028800;21.709920
0;91.125427;12.464480;3.216640;5.928320;21.609440
0;91.135492;12.062400;3.216640;5.928320;21.207360
0;91.145556;12.062400;3.216640;5.827840;21.106880
0;91.155621;12.062400;3.216640;5.827840;21.106880
0;91.165686;11.660320;3.216640;5.727360;20.604320
0;91.175750;11.660320;3.216640;5.727360;20.604320
0;91.185815;11.253760;3.216640;5.626880;20.097280
0;91.195880;11.253760;3.216640;5.626880;20.097280
0;91.205944;11.253760;3.216640;5.526400;19.996800
0;91.216009;10.851840;3.216640;5.526400;19.594880
0;91.226074;10.851840;2.814560;5.526400;19.192800
0;91.236138;10.851840;2.814560;5.425920;19.092320
0;91.246203;10.449920;2.814560;5.425920;18.690400
0;91.256268;10.449920;2.814560;5.425920;18.690400
0;91.266332;10.449920;2.814560;5.325440;18.589920
0;91.276397;10.048000;2.814560;5.325440;18.188000
0;91.286462;10.048000;2.814560;5.224960;18.087520
0;91.296526;10.048000;2.814560;5.224960;18.087520
0;91.306591;9.646080;2.814560;5.224960;17.685600
0;91.316656;9.646080;2.814560;5.224960;17.685600
0;91.326720;9.646080;2.814560;5.124480;17.585120
0;91.336785;9.244160;2.814560;5.124480;17.183200
0;91.346850;9.244160;2.814560;5.124480;17.183200
0;91.356914;9.244160;2.814560;5.024000;17.082720
0;91.366979;9.244160;2.814560;5.024000;17.082720
0;91.377044;8.842240;2.814560;5.024000;16.680800
0;91.387108;8.842240;2.814560;4.923520;16.580320
0;91.397173;8.842240;2.814560;4.923520;16.580320
0;91.407238;8.842240;2.814560;4.923520;16.580320
0;91.417302;8.440320;2.412480;4.823040;15.675840
0;91.427367;8.440320;2.412480;4.823040;15.675840
0;91.437431;8.440320;2.412480;4.823040;15.675840
0;91.447496;8.440320;2.412480;4.722560;15.575360
0;91.457561;8.440320;2.411520;4.722560;15.574400
0;91.467625;8.038400;2.411520;4.722560;15.172480
0;91.477690;8.038400;2.412480;4.722560;15.173440
0;91.487755;8.038400;2.412480;4.622080;15.072960
0;91.497819;8.038400;2.412480;4.622080;15.072960
0;91.507884;8.038400;2.412480;4.622080;15.072960
0;91.517949;7.636480;2.412480;4.521600;14.570560
0;91.528013;7.636480;2.411520;4.521600;14.569600
0;91.538078;7.636480;2.411520;4.521600;14.569600
0;91.548143;7.636480;2.411520;4.421120;14.469120
0;91.558207;7.636480;2.009600;4.421120;14.067200
0;91.568272;7.636480;2.009600;4.421120;14.067200
0;91.578337;7.234560;2.009600;4.421120;13.665280
0;91.588401;7.234560;2.009600;4.320640;13.564800
0;91.598466;7.234560;2.009600;4.320640;13.564800
0;91.608531;7.234560;2.009600;4.320640;13.564800
0;91.618595;7.234560;2.009600;4.320640;13.564800
0;91.628660;7.234560;2.009600;4.220160;13.464320
0;91.638725;6.832640;2.009600;4.220160;13.062400
0;91.648789;6.832640;2.009600;4.220160;13.062400
