Set_id;Time;Line 8;Line 9;Line 10;Sum
0;68.281890;38.568960;6.433280;10.281600;55.283840
0;68.291959;38.568960;6.433280;10.281600;55.283840
0;68.302029;38.568960;6.433280;10.281600;55.283840
0;68.312098;38.568960;6.433280;10.281600;55.283840
0;68.322168;38.568960;6.433280;10.281600;55.283840
0;68.332238;38.568960;6.433280;10.281600;55.283840
0;68.342307;38.568960;6.433280;10.281600;55.283840
0;68.352377;38.568960;6.433280;10.281600;55.283840
0;68.362446;38.568960;6.433280;10.281600;55.283840
0;68.372516;38.568960;6.433280;10.281600;55.283840
0;68.382586;38.568960;6.433280;10.281600;55.283840
0;68.392655;38.568960;6.433280;10.281600;55.283840
0;68.402725;38.568960;6.433280;10.281600;55.283840
0;68.412794;38.568960;6.433280;10.281600;55.283840
0;68.422864;38.568960;6.433280;10.281600;55.283840
0;68.432933;38.568960;6.433280;10.281600;55.283840
0;68.443003;38.568960;6.433280;10.281600;55.283840
0;68.453073;38.568960;6.433280;10.281600;55.283840
0;68.463142;38.568960;6.433280;10.281600;55.283840
0;68.473212;38.568960;6.433280;10.281600;55.283840
0;68.483281;38.568960;6.433280;10.281600;55.283840
0;68.493351;38.568960;6.433280;10.281600;55.283840
0;68.503421;38.568960;6.433280;10.281600;55.283840
0;68.513490;38.568960;6.433280;10.281600;55.283840
0;68.523560;38.568960;6.433280;10.281600;55.283840
0;68.533629;38.568960;6.433280;10.281600;55.283840
0;68.543699;38.568960;6.433280;10.281600;55.283840
0;68.553769;38.568960;6.433280;10.281600;55.283840
0;68.563838;38.568960;6.433280;10.281600;55.283840
0;68.573908;38.568960;6.433280;10.281600;55.283840
0;68.583977;38.568960;6.433280;10.281600;55.283840
0;68.594047;38.568960;6.433280;10.281600;55.283840
0;68.604116;38.568960;6.433280;10.281600;55.283840
0;68.614186;38.568960;6.433280;10.281600;55.283840
0;68.624256;38.568960;6.433280;10.281600;55.283840
0;68.634325;38.568960;6.433280;10.281600;55.283840
0;68.644395;38.568960;6.433280;10.281600;55.283840
0;68.654464;38.568960;6.433280;10.281600;55.283840
0;68.664534;38.568960;6.433280;10.281600;55.283840
0;68.674604;38.568960;6.433280;10.281600;55.283840
0;68.684673;38.568960;6.433280;10.281600;55.283840
0;68.694743;38.568960;6.433280;10.281600;55.283840
0;68.704812;38.568960;6.433280;10.281600;55.283840
0;68.714882;38.568960;6.433280;10.281600;55.283840
0;68.724952;38.568960;6.433280;10.281600;55.283840
0;68.735021;38.568960;6.433280;10.281600;55.283840
0;68.745091;38.568960;6.433280;10.281600;55.283840
0;68.755160;38.568960;6.433280;10.281600;55.283840
0;68.765230;38.568960;6.433280;10.281600;55.283840
0;68.775300;38.568960;6.433280;10.281600;55.283840
0;68.785369;38.568960;6.433280;10.281600;55.283840
0;68.795439;38.568960;6.433280;10.281600;55.283840
0;68.805508;38.568960;6.433280;10.281600;55.283840
0;68.815578;38.568960;6.433280;10.281600;55.283840
0;68.825647;38.568960;6.433280;10.281600;55.283840
0;68.835717;38.568960;6.433280;10.281600;55.283840
0;68.845787;38.568960;6.433280;10.281600;55.283840
0;68.855856;38.568960;6.433280;10.281600;55.283840
0;68.865926;38.568960;6.433280;10.281600;55.283840
0;68.875995;38.568960;6.433280;10.281600;55.283840
0;68.886065;38.568960;6.433280;10.281600;55.283840
0;68.896135;38.568960;6.433280;10.281600;55.283840
0;68.906204;38.568960;6.433280;10.281600;55.283840
0;68.916274;38.568960;6.433280;10.281600;55.283840
0;68.926343;38.568960;6.433280;10.281600;55.283840
0;68.936413;38.568960;6.433280;10.281600;55.283840
0;68.946483;38.568960;6.433280;10.281600;55.283840
0;68.956552;38.568960;6.433280;10.281600;55.283840
0;68.966622;38.568960;6.433280;10.281600;55.283840
0;68.976691;38.568960;6.433280;10.281600;55.283840
0;68.986761;38.568960;6.433280;10.281600;55.283840
0;68.996831;38.568960;6.433280;10.281600;55.283840
0;69.006900;38.568960;6.433280;10.281600;55.283840
0;69.016970;38.568960;6.433280;10.281600;55.283840
0;69.027039;38.568960;6.433280;10.281600;55.283840
0;69.037109;38.568960;6.433280;10.281600;55.283840
0;69.047178;38.568960;6.433280;10.281600;55.283840
0;69.057248;38.568960;6.433280;10.281600;55.283840
0;69.067318;38.568960;6.433280;10.281600;55.283840
0;69.077387;38.568960;6.433280;10.281600;55.283840
0;69.087457;38.568960;6.433280;10.281600;55.283840
0;69.097526;38.568960;6.433280;10.281600;55.283840
0;69.107596;38.568960;6.433280;10.281600;55.283840
0;69.117666;38.568960;6.433280;10.281600;55.283840
0;69.127735;38.568960;6.433280;10.281600;55.283840
0;69.137805;38.568960;6.433280;10.281600;55.283840
0;69.147874;38.568960;6.433280;10.281600;55.283840
0;69.157944;38.568960;6.433280;10.281600;55.283840
0;69.168014;38.568960;6.433280;10.281600;55.283840
0;69.178083;38.568960;6.433280;10.281600;55.283840
0;69.188153;38.568960;6.433280;10.281600;55.283840
0;69.198222;38.568960;6.433280;10.281600;55.283840
0;69.208292;38.568960;6.433280;10.281600;55.283840
0;69.218361;38.568960;6.433280;10.281600;55.283840
0;69.228431;38.568960;6.433280;10.281600;55.283840
0;69.238501;38.568960;6.433280;10.281600;55.283840
0;69.248570;38.568960;6.433280;10.281600;55.283840
0;69.258640;38.568960;6.433280;10.281600;55.283840
0;69.268709;38.568960;6.433280;10.281600;55.283840
0;69.278779;38.568960;6.433280;10.281600;55.283840
0;69.288849;38.568960;6.433280;10.281600;55.283840
0;69.298918;38.568960;6.433280;10.281600;55.283840
0;69.308988;38.568960;6.433280;10.281600;55.283840
0;69.319057;38.568960;6.433280;10.281600;55.283840
0;69.329127;38.568960;6.433280;10.281600;55.283840
0;69.339197;38.568960;6.433280;10.281600;55.283840
0;69.349266;38.568960;6.433280;10.281600;55.283840
0;69.359336;38.568960;6.433280;10.281600;55.283840
0;69.369405;38.568960;6.433280;10.281600;55.283840
0;69.379475;38.568960;6.433280;10.281600;55.283840
0;69.389545;38.568960;6.433280;10.281600;55.283840
0;69.399614;38.568960;6.433280;10.281600;55.283840
0;69.409684;38.568960;6.433280;10.281600;55.283840
0;69.419753;38.568960;6.433280;10.281600;55.283840
0;69.429823;38.568960;6.433280;10.281600;55.283840
0;69.439892;38.568960;6.433280;10.281600;55.283840
0;69.449962;38.568960;6.433280;10.281600;55.283840
0;69.460032;38.568960;6.433280;10.281600;55.283840
0;69.470101;38.568960;6.433280;10.281600;55.283840
0;69.480171;38.568960;6.433280;10.281600;55.283840
0;69.490240;38.568960;6.433280;10.281600;55.283840
0;69.500310;38.568960;6.433280;10.281600;55.283840
0;69.510380;38.568960;6.433280;10.281600;55.283840
0;69.520449;38.568960;6.433280;10.281600;55.283840
0;69.530519;38.568960;6.433280;10.281600;55.283840
0;69.540588;38.568960;6.433280;10.281600;55.283840
0;69.550658;38.568960;6.433280;10.281600;55.283840
0;69.560728;38.568960;6.433280;10.281600;55.283840
0;69.570797;38.568960;6.433280;10.281600;55.283840
0;69.580867;38.568960;6.433280;10.281600;55.283840
0;69.590936;38.568960;6.433280;10.281600;55.283840
0;69.601006;38.568960;6.433280;10.281600;55.283840
0;69.611075;38.568960;6.433280;10.281600;55.283840
0;69.621145;38.568960;6.433280;10.281600;55.283840
0;69.631215;38.568960;6.433280;10.281600;55.283840
0;69.641284;38.568960;6.433280;10.281600;55.283840
0;69.651354;38.568960;6.433280;10.281600;55.283840
0;69.661423;38.568960;6.433280;10.281600;55.283840
0;69.671493;38.568960;6.433280;10.281600;55.283840
0;69.681563;38.568960;6.433280;10.281600;55.283840
0;69.691632;38.568960;6.433280;10.281600;55.283840
0;69.701702;38.568960;6.433280;10.281600;55.283840
0;69.711771;38.568960;6.433280;10.281600;55.283840
0;69.721841;38.568960;6.433280;10.281600;55.283840
0;69.731911;38.568960;6.433280;10.281600;55.283840
0;69.741980;38.568960;6.433280;10.281600;55.283840
0;69.752050;38.568960;6.433280;10.281600;55.283840
0;69.762119;38.568960;6.433280;10.281600;55.283840
0;69.772189;38.568960;6.433280;10.281600;55.283840
0;69.782259;38.568960;6.433280;10.281600;55.283840
0;69.792328;38.568960;6.433280;10.281600;55.283840
0;69.802398;38.568960;6.433280;10.281600;55.283840
0;69.812467;38.568960;6.433280;10.281600;55.283840
0;69.822537;38.568960;6.433280;10.281600;55.283840
0;69.832606;38.568960;6.433280;10.281600;55.283840
0;69.842676;38.568960;6.433280;10.281600;55.283840
0;69.852746;38.568960;6.433280;10.281600;55.283840
0;69.862815;38.568960;6.433280;10.180800;55.183040
0;69.872885;38.568960;6.433280;10.281600;55.283840
0;69.882954;38.568960;6.433280;10.281600;55.283840
0;69.893024;38.568960;6.433280;10.281600;55.283840
0;69.903094;38.568960;6.433280;10.180800;55.183040
0;69.913163;38.568960;6.433280;10.281600;55.283840
0;69.923233;38.568960;6.433280;10.281600;55.283840
0;69.933302;38.568960;6.433280;10.180800;55.183040
0;69.943372;38.568960;6.433280;10.281600;55.283840
0;69.953442;38.568960;6.433280;10.281600;55.283840
0;69.963511;38.568960;6.433280;10.281600;55.283840
0;69.973581;38.568960;6.433280;10.281600;55.283840
0;69.983650;38.568960;6.433280;10.281600;55.283840
0;69.993720;38.568960;6.433280;10.281600;55.283840
0;70.003790;38.568960;6.433280;10.281600;55.283840
0;70.013859;38.568960;6.433280;10.281600;55.283840
0;70.023929;38.568960;6.433280;10.281600;55.283840
0;70.033998;38.568960;6.433280;10.180800;55.183040
0;70.044068;38.568960;6.433280;10.281600;55.283840
0;70.054137;38.568960;6.433280;10.281600;55.283840
0;70.064207;38.568960;6.433280;10.281600;55.283840
0;70.074277;38.568960;6.433280;10.281600;55.283840
0;70.084346;38.568960;6.433280;10.281600;55.283840
0;70.094416;38.568960;6.433280;10.281600;55.283840
0;70.104485;38.568960;6.433280;10.281600;55.283840
0;70.114555;38.568960;6.433280;10.281600;55.283840
0;70.124625;38.568960;6.433280;10.281600;55.283840
0;70.134694;38.568960;6.433280;10.281600;55.283840
0;70.144764;38.568960;6.433280;10.281600;55.283840
0;70.154833;38.568960;6.433280;10.281600;55.283840
0;70.164903;38.568960;6.433280;10.281600;55.283840
0;70.174973;38.568960;6.433280;10.281600;55.283840
0;70.185042;38.568960;6.433280;10.281600;55.283840
0;70.195112;38.568960;6.433280;10.281600;55.283840
0;70.205181;38.568960;6.433280;10.281600;55.283840
0;70.215251;38.568960;6.433280;10.281600;55.283840
0;70.225320;38.568960;6.433280;10.281600;55.283840
0;70.235390;38.568960;6.433280;10.281600;55.283840
0;70.245460;38.568960;6.433280;10.281600;55.283840
0;70.255529;38.568960;6.433280;10.281600;55.283840
0;70.265599;38.568960;6.433280;10.281600;55.283840
0;70.275668;38.568960;6.433280;10.281600;55.283840
0;70.285738;38.568960;6.433280;10.281600;55.283840
0;70.295808;38.568960;6.433280;10.281600;55.283840
0;70.305877;38.568960;6.433280;10.281600;55.283840
0;70.315947;38.568960;6.433280;10.281600;55.283840
0;70.326016;38.568960;6.430720;10.281600;55.281280
0;70.336086;38.568960;6.433280;10.281600;55.283840
0;70.346156;38.568960;6.433280;10.281600;55.283840
0;70.356225;38.568960;6.433280;10.281600;55.283840
0;70.366295;38.568960;6.433280;10.281600;55.283840
0;70.376364;38.568960;6.433280;10.281600;55.283840
0;70.386434;38.568960;6.433280;10.281600;55.283840
0;70.396504;38.568960;6.433280;10.281600;55.283840
0;70.406573;38.568960;6.433280;10.281600;55.283840
0;70.416643;38.568960;6.433280;10.281600;55.283840
0;70.426712;38.568960;6.433280;10.281600;55.283840
0;70.436782;38.568960;6.433280;10.281600;55.283840
0;70.446851;38.568960;6.433280;10.281600;55.283840
0;70.456921;38.568960;6.433280;10.281600;55.283840
0;70.466991;38.568960;6.433280;10.281600;55.283840
0;70.477060;38.568960;6.433280;10.281600;55.283840
0;70.487130;38.568960;6.433280;10.281600;55.283840
0;70.497199;38.568960;6.433280;10.281600;55.283840
0;70.507269;38.568960;6.433280;10.281600;55.283840
0;70.517339;38.568960;6.433280;10.281600;55.283840
0;70.527408;38.568960;6.433280;10.281600;55.283840
0;70.537478;38.568960;6.433280;10.281600;55.283840
0;70.547547;38.568960;6.433280;10.281600;55.283840
0;70.557617;38.568960;6.433280;10.281600;55.283840
0;70.567687;38.568960;6.433280;10.281600;55.283840
0;70.577756;38.568960;6.433280;10.281600;55.283840
0;70.587826;38.568960;6.433280;10.281600;55.283840
0;70.597895;38.568960;6.433280;10.281600;55.283840
0;70.607965;38.584320;6.433280;10.281600;55.299200
0;70.618034;38.568960;6.433280;10.281600;55.283840
0;70.628104;38.568960;6.433280;10.281600;55.283840
0;70.638174;38.568960;6.433280;10.281600;55.283840
0;70.648243;38.584320;6.433280;10.281600;55.299200
0;70.658313;38.584320;6.433280;10.281600;55.299200
0;70.668382;38.568960;6.433280;10.281600;55.283840
0;70.678452;38.584320;6.433280;10.281600;55.299200
0;70.688522;38.584320;6.433280;10.281600;55.299200
0;70.698591;38.584320;6.433280;10.281600;55.299200
0;70.708661;38.584320;6.433280;10.281600;55.299200
0;70.718730;38.584320;6.433280;10.281600;55.299200
0;70.728800;38.584320;6.433280;10.281600;55.299200
0;70.738870;38.584320;6.433280;10.281600;55.299200
0;70.748939;38.584320;6.433280;10.281600;55.299200
0;70.759009;38.568960;6.433280;10.281600;55.283840
0;70.769078;38.568960;6.433280;10.281600;55.283840
0;70.779148;38.584320;6.433280;10.281600;55.299200
0;70.789218;38.568960;6.433280;10.281600;55.283840
0;70.799287;38.568960;6.433280;10.281600;55.283840
0;70.809357;38.568960;6.433280;10.281600;55.283840
0;70.819426;38.568960;6.433280;10.281600;55.283840
0;70.829496;38.568960;6.433280;10.281600;55.283840
0;70.839565;38.568960;6.433280;10.281600;55.283840
0;70.849635;38.568960;6.433280;10.281600;55.283840
0;70.859705;38.568960;6.433280;10.281600;55.283840
0;70.869774;38.568960;6.433280;10.281600;55.283840
0;70.879844;38.568960;6.433280;10.281600;55.283840
0;70.889913;38.568960;6.433280;10.281600;55.283840
0;70.899983;38.568960;6.433280;10.281600;55.283840
0;70.910053;38.568960;6.433280;10.281600;55.283840
0;70.920122;38.568960;6.433280;10.281600;55.283840
0;70.930192;38.568960;6.433280;10.281600;55.283840
0;70.940261;38.584320;6.433280;10.281600;55.299200
0;70.950331;38.584320;6.433280;10.281600;55.299200
0;70.960401;38.568960;6.433280;10.281600;55.283840
0;70.970470;38.568960;6.433280;10.281600;55.283840
0;70.980540;38.584320;6.433280;10.281600;55.299200
0;70.990609;38.568960;6.433280;10.281600;55.283840
0;71.000679;38.568960;6.433280;10.281600;55.283840
0;71.010748;38.584320;6.433280;10.281600;55.299200
0;71.020818;38.584320;6.433280;10.281600;55.299200
0;71.030888;38.568960;6.433280;10.281600;55.283840
0;71.040957;38.584320;6.433280;10.281600;55.299200
0;71.051027;38.584320;6.433280;10.281600;55.299200
0;71.061096;38.568960;6.433280;10.281600;55.283840
0;71.071166;38.568960;6.433280;10.281600;55.283840
0;71.081236;38.584320;6.433280;10.281600;55.299200
0;71.091305;38.584320;6.433280;10.281600;55.299200
0;71.101375;38.568960;6.433280;10.281600;55.283840
0;71.111444;38.584320;6.433280;10.281600;55.299200
0;71.121514;38.584320;6.433280;10.281600;55.299200
0;71.131584;38.568960;6.433280;10.281600;55.283840
0;71.141653;38.584320;6.433280;10.281600;55.299200
0;71.151723;38.584320;6.433280;10.281600;55.299200
0;71.161792;38.584320;6.433280;10.281600;55.299200
0;71.171862;38.568960;6.433280;10.281600;55.283840
0;71.181932;38.584320;6.433280;10.281600;55.299200
0;71.192001;38.584320;6.433280;10.281600;55.299200
0;71.202071;38.568960;6.433280;10.281600;55.283840
0;71.212140;38.584320;6.433280;10.281600;55.299200
0;71.222210;38.584320;6.433280;10.281600;55.299200
0;71.232279;38.568960;6.433280;10.281600;55.283840
0;71.242349;38.584320;6.433280;10.281600;55.299200
0;71.252419;38.584320;6.433280;10.281600;55.299200
0;71.262488;38.584320;6.433280;10.281600;55.299200
0;71.272558;38.568960;6.433280;10.281600;55.283840
0;71.282627;38.584320;6.433280;10.281600;55.299200
0;71.292697;38.568960;6.433280;10.281600;55.283840
0;71.302767;38.568960;6.433280;10.281600;55.283840
0;71.312836;38.584320;6.433280;10.281600;55.299200
0;71.322906;38.584320;6.433280;10.281600;55.299200
0;71.332975;38.568960;6.433280;10.281600;55.283840
0;71.343045;38.568960;6.433280;10.281600;55.283840
0;71.353115;38.584320;6.433280;10.281600;55.299200
0;71.363184;38.568960;6.433280;10.281600;55.283840
0;71.373254;38.568960;6.433280;10.281600;55.283840
0;71.383323;38.584320;6.433280;10.281600;55.299200
0;71.393393;38.568960;6.433280;10.281600;55.283840
0;71.403463;38.568960;6.433280;10.281600;55.283840
0;71.413532;38.568960;6.433280;10.281600;55.283840
0;71.423602;38.584320;6.433280;10.281600;55.299200
0;71.433671;38.568960;6.433280;10.281600;55.283840
0;71.443741;38.568960;6.433280;10.281600;55.283840
0;71.453810;38.584320;6.433280;10.281600;55.299200
0;71.463880;38.568960;6.433280;10.281600;55.283840
0;71.473950;38.568960;6.433280;10.281600;55.283840
0;71.484019;38.568960;6.433280;10.281600;55.283840
0;71.494089;38.568960;6.433280;10.281600;55.283840
0;71.504158;38.568960;6.433280;10.281600;55.283840
0;71.514228;38.584320;6.433280;10.281600;55.299200
0;71.524298;38.568960;6.433280;10.281600;55.283840
0;71.534367;38.568960;6.433280;10.281600;55.283840
0;71.544437;38.568960;6.433280;10.281600;55.283840
0;71.554506;38.584320;6.433280;10.281600;55.299200
0;71.564576;38.568960;6.433280;10.281600;55.283840
0;71.574646;38.568960;6.433280;10.281600;55.283840
0;71.584715;38.584320;6.433280;10.281600;55.299200
0;71.594785;38.584320;6.433280;10.281600;55.299200
0;71.604854;38.568960;6.433280;10.281600;55.283840
0;71.614924;38.584320;6.433280;10.281600;55.299200
0;71.624993;38.584320;6.433280;10.281600;55.299200
0;71.635063;38.568960;6.433280;10.281600;55.283840
0;71.645133;38.584320;6.433280;10.281600;55.299200
0;71.655202;38.584320;6.433280;10.281600;55.299200
0;71.665272;38.584320;6.433280;10.281600;55.299200
0;71.675341;38.568960;6.433280;10.281600;55.283840
0;71.685411;38.584320;6.433280;10.281600;55.299200
0;71.695481;38.568960;6.433280;10.281600;55.283840
0;71.705550;38.568960;6.433280;10.281600;55.283840
0;71.715620;38.584320;6.433280;10.281600;55.299200
0;71.725689;38.568960;6.433280;10.281600;55.283840
0;71.735759;38.568960;6.433280;10.281600;55.283840
0;71.745829;38.568960;6.433280;10.281600;55.283840
0;71.755898;38.568960;6.433280;10.281600;55.283840
0;71.765968;38.568960;6.433280;10.281600;55.283840
0;71.776037;38.568960;6.433280;10.281600;55.283840
0;71.786107;38.568960;6.433280;10.281600;55.283840
0;71.796177;38.568960;6.433280;10.281600;55.283840
0;71.806246;38.568960;6.433280;10.281600;55.283840
0;71.816316;38.568960;6.433280;10.281600;55.283840
0;71.826385;38.568960;6.433280;10.281600;55.283840
0;71.836455;38.568960;6.433280;10.281600;55.283840
0;71.846524;38.568960;6.433280;10.281600;55.283840
0;71.856594;38.568960;6.433280;10.281600;55.283840
0;71.866664;38.568960;6.433280;10.281600;55.283840
0;71.876733;38.568960;6.433280;10.281600;55.283840
0;71.886803;38.568960;6.433280;10.281600;55.283840
0;71.896872;38.568960;6.433280;10.281600;55.283840
0;71.906942;38.568960;6.433280;10.281600;55.283840
0;71.917012;38.568960;6.433280;10.281600;55.283840
0;71.927081;38.568960;6.433280;10.281600;55.283840
0;71.937151;38.568960;6.433280;10.281600;55.283840
0;71.947220;38.568960;6.433280;10.281600;55.283840
0;71.957290;38.568960;6.433280;10.281600;55.283840
