Set_id;Time;Line 8;Line 9;Line 10;Sum
0;79.639375;6.829920;2.008800;6.038400;14.877120
0;79.649472;6.829920;2.008800;6.038400;14.877120
0;79.659570;6.829920;2.008800;6.038400;14.877120
0;79.669668;6.829920;2.008800;6.038400;14.877120
0;79.679765;6.829920;2.008800;6.038400;14.877120
0;79.689863;6.829920;2.008800;6.038400;14.877120
0;79.699960;6.829920;2.009600;6.038400;14.877920
0;79.710058;6.829920;2.008800;6.038400;14.877120
0;79.720155;6.829920;2.008800;6.038400;14.877120
0;79.730253;6.829920;2.009600;6.038400;14.877920
0;79.740350;6.829920;2.008800;6.038400;14.877120
0;79.750448;6.829920;2.008800;6.038400;14.877120
0;79.760546;6.829920;2.008800;6.038400;14.877120
0;79.770643;6.829920;2.009600;6.038400;14.877920
0;79.780741;6.829920;2.009600;6.038400;14.877920
0;79.790838;6.829920;2.009600;6.038400;14.877920
0;79.800936;6.829920;2.009600;6.038400;14.877920
0;79.811033;6.829920;2.009600;6.038400;14.877920
0;79.821131;6.829920;2.009600;6.038400;14.877920
0;79.831228;6.829920;2.009600;6.038400;14.877920
0;79.841326;6.829920;2.009600;6.038400;14.877920
0;79.851423;6.829920;2.009600;6.038400;14.877920
0;79.861521;6.829920;2.009600;6.038400;14.877920
0;79.871619;6.829920;2.009600;6.038400;14.877920
0;79.881716;6.829920;2.009600;6.038400;14.877920
0;79.891814;6.829920;2.009600;6.038400;14.877920
0;79.901911;6.829920;2.009600;6.038400;14.877920
0;79.912009;6.829920;2.009600;6.038400;14.877920
0;79.922106;6.829920;2.009600;6.038400;14.877920
0;79.932204;6.829920;2.009600;6.038400;14.877920
0;79.942301;6.829920;2.009600;6.038400;14.877920
0;79.952399;6.829920;2.009600;6.038400;14.877920
0;79.962497;6.829920;2.009600;6.038400;14.877920
0;79.972594;6.829920;2.009600;6.038400;14.877920
0;79.982692;6.829920;2.009600;6.038400;14.877920
0;79.992789;6.829920;2.009600;6.038400;14.877920
0;80.002887;6.829920;2.009600;6.038400;14.877920
0;80.012984;6.829920;2.009600;6.038400;14.877920
0;80.023082;6.829920;2.009600;6.038400;14.877920
0;80.033179;6.829920;2.009600;6.038400;14.877920
0;80.043277;6.829920;2.009600;6.038400;14.877920
0;80.053374;6.829920;2.009600;6.038400;14.877920
0;80.063472;6.829920;2.009600;6.038400;14.877920
0;80.073570;6.829920;2.009600;6.038400;14.877920
0;80.083667;6.829920;2.009600;6.038400;14.877920
0;80.093765;6.829920;2.009600;6.038400;14.877920
0;80.103862;6.829920;2.009600;6.038400;14.877920
0;80.113960;6.829920;2.009600;6.038400;14.877920
0;80.124057;6.829920;2.009600;6.038400;14.877920
0;80.134155;6.829920;2.009600;6.038400;14.877920
0;80.144252;6.829920;2.009600;6.038400;14.877920
0;80.154350;6.829920;2.009600;6.038400;14.877920
0;80.164447;6.829920;2.009600;6.038400;14.877920
0;80.174545;6.829920;2.009600;6.038400;14.877920
0;80.184643;6.829920;2.009600;6.038400;14.877920
0;80.194740;6.829920;2.009600;6.038400;14.877920
0;80.204838;6.829920;2.009600;6.038400;14.877920
0;80.214935;6.829920;2.009600;6.038400;14.877920
0;80.225033;6.829920;2.009600;6.038400;14.877920
0;80.235130;6.829920;2.009600;6.038400;14.877920
0;80.245228;6.829920;2.009600;6.038400;14.877920
0;80.255325;6.829920;2.009600;6.038400;14.877920
0;80.265423;6.829920;2.008800;6.038400;14.877120
0;80.275521;6.829920;2.009600;6.038400;14.877920
0;80.285618;6.829920;2.009600;6.038400;14.877920
0;80.295716;6.829920;2.009600;6.038400;14.877920
0;80.305813;6.829920;2.009600;6.038400;14.877920
0;80.315911;6.829920;2.009600;6.038400;14.877920
0;80.326008;6.829920;2.009600;6.038400;14.877920
0;80.336106;6.829920;2.009600;6.038400;14.877920
0;80.346203;6.829920;2.009600;6.038400;14.877920
0;80.356301;6.829920;2.009600;6.038400;14.877920
0;80.366398;6.829920;2.009600;6.038400;14.877920
0;80.376496;6.829920;2.009600;6.038400;14.877920
0;80.386594;6.829920;2.009600;6.038400;14.877920
0;80.396691;6.829920;2.009600;6.038400;14.877920
0;80.406789;6.829920;2.009600;6.038400;14.877920
0;80.416886;6.829920;2.009600;6.038400;14.877920
0;80.426984;6.829920;2.009600;6.038400;14.877920
0;80.437081;6.829920;2.009600;6.038400;14.877920
0;80.447179;6.829920;2.009600;6.038400;14.877920
0;80.457276;6.829920;2.009600;6.038400;14.877920
0;80.467374;6.829920;2.009600;6.038400;14.877920
0;80.477472;6.829920;2.009600;6.038400;14.877920
0;80.487569;6.829920;2.009600;6.038400;14.877920
0;80.497667;6.829920;2.009600;6.038400;14.877920
0;80.507764;6.829920;2.009600;6.038400;14.877920
0;80.517862;6.829920;2.009600;6.038400;14.877920
0;80.527959;6.829920;2.009600;6.038400;14.877920
0;80.538057;6.829920;2.009600;6.038400;14.877920
0;80.548154;6.829920;2.009600;6.038400;14.877920
0;80.558252;6.829920;2.009600;6.038400;14.877920
0;80.568349;6.829920;2.009600;6.038400;14.877920
0;80.578447;6.829920;2.009600;6.038400;14.877920
0;80.588545;6.829920;2.009600;6.038400;14.877920
0;80.598642;6.829920;2.009600;6.038400;14.877920
0;80.608740;6.829920;2.009600;6.038400;14.877920
0;80.618837;6.829920;2.009600;6.038400;14.877920
0;80.628935;6.829920;2.009600;6.038400;14.877920
0;80.639032;6.829920;2.009600;6.038400;14.877920
0;80.649130;6.829920;2.009600;6.038400;14.877920
0;80.659227;6.829920;2.009600;6.038400;14.877920
0;80.669325;6.829920;2.009600;6.038400;14.877920
0;80.679423;6.829920;2.009600;6.038400;14.877920
0;80.689520;6.829920;2.009600;6.038400;14.877920
0;80.699618;6.829920;2.009600;6.038400;14.877920
0;80.709715;6.829920;2.009600;6.038400;14.877920
0;80.719813;6.829920;2.009600;6.038400;14.877920
0;80.729910;6.829920;2.009600;6.038400;14.877920
0;80.740008;6.829920;2.009600;6.038400;14.877920
0;80.750105;6.829920;2.009600;6.038400;14.877920
0;80.760203;6.829920;2.009600;6.038400;14.877920
0;80.770300;6.829920;2.009600;6.038400;14.877920
0;80.780398;6.829920;2.009600;6.038400;14.877920
0;80.790496;6.829920;2.009600;6.038400;14.877920
0;80.800593;6.829920;2.009600;6.038400;14.877920
0;80.810691;6.829920;2.009600;6.038400;14.877920
0;80.820788;6.829920;2.009600;6.038400;14.877920
0;80.830886;6.829920;2.009600;6.038400;14.877920
0;80.840983;6.829920;2.009600;6.038400;14.877920
0;80.851081;6.829920;2.009600;6.038400;14.877920
0;80.861178;6.829920;2.009600;6.038400;14.877920
0;80.871276;6.829920;2.009600;6.038400;14.877920
0;80.881374;6.829920;2.009600;6.038400;14.877920
0;80.891471;6.829920;2.009600;6.038400;14.877920
0;80.901569;6.829920;2.009600;6.038400;14.877920
0;80.911666;6.829920;2.009600;6.038400;14.877920
0;80.921764;6.829920;2.009600;6.038400;14.877920
0;80.931861;6.829920;2.009600;6.038400;14.877920
0;80.941959;6.829920;2.009600;6.038400;14.877920
0;80.952056;6.829920;2.009600;6.038400;14.877920
0;80.962154;6.829920;2.009600;6.038400;14.877920
0;80.972251;6.829920;2.009600;6.038400;14.877920
0;80.982349;6.829920;2.009600;6.038400;14.877920
0;80.992447;6.829920;2.009600;6.038400;14.877920
0;81.002544;6.829920;2.009600;6.038400;14.877920
0;81.012642;6.829920;2.009600;6.038400;14.877920
0;81.022739;6.829920;2.009600;6.038400;14.877920
0;81.032837;6.829920;2.009600;6.038400;14.877920
0;81.042934;6.829920;2.009600;6.038400;14.877920
0;81.053032;6.829920;2.009600;6.038400;14.877920
0;81.063129;6.829920;2.009600;6.038400;14.877920
0;81.073227;6.829920;2.009600;6.038400;14.877920
0;81.083325;6.829920;2.009600;6.038400;14.877920
0;81.093422;6.829920;2.009600;6.038400;14.877920
0;81.103520;6.829920;2.009600;6.038400;14.877920
0;81.113617;6.829920;2.009600;6.038400;14.877920
0;81.123715;6.829920;2.009600;6.038400;14.877920
0;81.133812;6.829920;2.009600;6.038400;14.877920
0;81.143910;6.829920;2.009600;6.038400;14.877920
0;81.154007;6.829920;2.009600;6.038400;14.877920
0;81.164105;6.829920;2.009600;6.038400;14.877920
0;81.174202;6.829920;2.009600;6.038400;14.877920
0;81.184300;6.829920;2.009600;6.038400;14.877920
0;81.194398;6.829920;2.009600;6.038400;14.877920
0;81.204495;6.829920;2.009600;6.038400;14.877920
0;81.214593;6.829920;2.009600;6.038400;14.877920
0;81.224690;6.829920;2.009600;6.038400;14.877920
0;81.234788;6.829920;2.009600;6.038400;14.877920
0;81.244885;6.829920;2.009600;6.038400;14.877920
0;81.254983;6.829920;2.009600;6.038400;14.877920
0;81.265080;6.829920;2.009600;6.038400;14.877920
0;81.275178;6.829920;2.009600;6.038400;14.877920
0;81.285276;6.829920;2.009600;6.038400;14.877920
0;81.295373;6.829920;2.009600;6.038400;14.877920
0;81.305471;6.829920;2.009600;6.038400;14.877920
0;81.315568;6.829920;2.009600;6.038400;14.877920
0;81.325666;6.829920;2.009600;6.038400;14.877920
0;81.335763;6.829920;2.009600;6.038400;14.877920
0;81.345861;6.829920;2.009600;6.038400;14.877920
0;81.355958;6.829920;2.009600;6.038400;14.877920
0;81.366056;6.829920;2.009600;6.038400;14.877920
0;81.376153;6.829920;2.009600;6.038400;14.877920
0;81.386251;6.829920;2.009600;6.038400;14.877920
0;81.396349;6.829920;2.009600;6.038400;14.877920
0;81.406446;6.829920;2.009600;6.038400;14.877920
0;81.416544;6.829920;2.009600;6.038400;14.877920
0;81.426641;6.829920;2.009600;6.038400;14.877920
0;81.436739;6.829920;2.008800;6.038400;14.877120
0;81.446836;6.829920;2.008800;6.038400;14.877120
0;81.456934;6.829920;2.008800;6.038400;14.877120
0;81.467031;6.829920;2.008800;6.038400;14.877120
0;81.477129;6.829920;2.008800;6.038400;14.877120
0;81.487227;6.829920;2.008800;6.038400;14.877120
0;81.497324;6.829920;2.008800;6.038400;14.877120
0;81.507422;6.829920;2.008800;6.038400;14.877120
0;81.517519;6.829920;2.008800;6.038400;14.877120
0;81.527617;6.829920;2.008800;6.038400;14.877120
0;81.537714;6.829920;2.008800;6.038400;14.877120
0;81.547812;6.829920;2.008800;6.038400;14.877120
0;81.557909;6.829920;2.008800;6.038400;14.877120
0;81.568007;6.829920;2.008800;6.038400;14.877120
0;81.578104;6.829920;2.008800;6.038400;14.877120
0;81.588202;6.829920;2.008800;6.038400;14.877120
0;81.598300;6.829920;2.008800;6.038400;14.877120
0;81.608397;6.829920;2.008800;6.038400;14.877120
0;81.618495;6.829920;2.008800;6.038400;14.877120
0;81.628592;6.829920;2.008800;6.038400;14.877120
0;81.638690;6.829920;2.009600;6.038400;14.877920
0;81.648787;6.829920;2.008800;6.038400;14.877120
0;81.658885;6.829920;2.008800;6.038400;14.877120
0;81.668982;6.829920;2.008800;6.038400;14.877120
0;81.679080;6.829920;2.008800;6.038400;14.877120
0;81.689178;6.829920;2.008800;6.038400;14.877120
0;81.699275;6.829920;2.008800;6.038400;14.877120
0;81.709373;6.829920;2.008800;6.038400;14.877120
0;81.719470;6.829920;2.008800;6.038400;14.877120
0;81.729568;6.829920;2.008800;6.038400;14.877120
0;81.739665;6.829920;2.008800;6.038400;14.877120
0;81.749763;6.829920;2.008800;6.038400;14.877120
0;81.759860;6.829920;2.008800;6.038400;14.877120
0;81.769958;6.829920;2.008800;6.038400;14.877120
0;81.780055;6.829920;2.008800;6.038400;14.877120
0;81.790153;6.829920;2.008800;6.038400;14.877120
0;81.800251;6.829920;2.008800;6.038400;14.877120
0;81.810348;6.829920;2.008800;6.038400;14.877120
0;81.820446;6.829920;2.008800;6.038400;14.877120
0;81.830543;6.829920;2.008800;6.038400;14.877120
0;81.840641;6.829920;2.008800;6.038400;14.877120
0;81.850738;6.829920;2.008800;6.038400;14.877120
0;81.860836;6.829920;2.008800;6.038400;14.877120
0;81.870933;6.829920;2.008800;6.038400;14.877120
0;81.881031;6.829920;2.008800;6.038400;14.877120
0;81.891129;6.829920;2.008800;6.038400;14.877120
0;81.901226;6.829920;2.008800;6.038400;14.877120
0;81.911324;6.829920;2.008800;6.038400;14.877120
0;81.921421;6.829920;2.008800;6.038400;14.877120
0;81.931519;6.829920;2.008800;6.038400;14.877120
0;81.941616;6.829920;2.008800;6.038400;14.877120
0;81.951714;6.829920;2.008800;6.038400;14.877120
0;81.961811;6.829920;2.008800;6.038400;14.877120
0;81.971909;6.829920;2.008800;6.038400;14.877120
0;81.982006;6.829920;2.008800;6.038400;14.877120
0;81.992104;6.829920;2.008800;6.038400;14.877120
0;82.002202;6.829920;2.008800;6.038400;14.877120
0;82.012299;6.829920;2.008800;6.038400;14.877120
0;82.022397;6.829920;2.008800;6.038400;14.877120
0;82.032494;6.829920;2.008800;6.038400;14.877120
0;82.042592;6.829920;2.008800;6.038400;14.877120
0;82.052689;6.829920;2.008800;6.038400;14.877120
0;82.062787;6.829920;2.008800;6.038400;14.877120
0;82.072884;6.829920;2.008800;6.038400;14.877120
0;82.082982;6.829920;2.008800;6.038400;14.877120
0;82.093080;6.829920;2.008800;6.038400;14.877120
0;82.103177;6.829920;2.008800;6.038400;14.877120
0;82.113275;6.829920;2.008800;6.038400;14.877120
0;82.123372;6.829920;2.008800;6.038400;14.877120
0;82.133470;6.829920;2.008800;6.038400;14.877120
0;82.143567;6.829920;2.008800;6.038400;14.877120
0;82.153665;6.829920;2.008800;6.038400;14.877120
0;82.163762;6.829920;2.008800;6.038400;14.877120
0;82.173860;6.829920;2.008800;6.038400;14.877120
0;82.183957;6.829920;2.008800;6.038400;14.877120
0;82.194055;6.829920;2.008800;6.038400;14.877120
0;82.204153;6.829920;2.008800;6.038400;14.877120
0;82.214250;6.829920;2.008800;6.038400;14.877120
0;82.224348;6.829920;2.008800;6.038400;14.877120
0;82.234445;6.829920;2.008800;6.038400;14.877120
0;82.244543;6.829920;2.008800;6.038400;14.877120
0;82.254640;6.829920;2.008800;6.038400;14.877120
0;82.264738;6.829920;2.008800;6.038400;14.877120
0;82.274835;6.829920;2.008800;6.038400;14.877120
0;82.284933;6.829920;2.008800;6.038400;14.877120
0;82.295030;6.829920;2.008800;6.038400;14.877120
0;82.305128;6.829920;2.008800;6.038400;14.877120
0;82.315226;6.829920;2.008800;6.038400;14.877120
0;82.325323;6.829920;2.008800;6.038400;14.877120
0;82.335421;6.829920;2.008800;6.038400;14.877120
0;82.345518;6.829920;2.008800;6.038400;14.877120
0;82.355616;6.829920;2.008800;6.038400;14.877120
0;82.365713;6.829920;2.008800;6.038400;14.877120
0;82.375811;6.829920;2.008800;6.038400;14.877120
0;82.385908;6.829920;2.008800;6.038400;14.877120
0;82.396006;6.829920;2.008800;6.038400;14.877120
0;82.406104;6.829920;2.008800;6.038400;14.877120
0;82.416201;6.829920;2.008800;6.038400;14.877120
0;82.426299;6.829920;2.008800;6.038400;14.877120
0;82.436396;6.829920;2.008800;6.038400;14.877120
0;82.446494;6.829920;2.008800;6.038400;14.877120
0;82.456591;6.829920;2.008800;6.038400;14.877120
0;82.466689;6.829920;2.008800;6.038400;14.877120
0;82.476786;6.829920;2.008800;6.038400;14.877120
0;82.486884;6.829920;2.008800;6.038400;14.877120
0;82.496981;6.829920;2.008800;6.038400;14.877120
0;82.507079;6.829920;2.008800;6.038400;14.877120
0;82.517177;6.829920;2.008800;6.038400;14.877120
0;82.527274;6.829920;2.008800;6.038400;14.877120
0;82.537372;6.829920;2.008800;6.038400;14.877120
0;82.547469;6.829920;2.008800;6.038400;14.877120
0;82.557567;6.829920;2.008800;6.038400;14.877120
0;82.567664;6.829920;2.008800;6.038400;14.877120
0;82.577762;6.829920;2.008800;6.038400;14.877120
0;82.587859;6.829920;2.008800;6.038400;14.877120
0;82.597957;6.829920;2.008800;6.038400;14.877120
0;82.608055;6.829920;2.008800;6.038400;14.877120
0;82.618152;6.829920;2.008800;6.038400;14.877120
0;82.628250;6.829920;2.008800;6.038400;14.877120
0;82.638347;6.829920;2.008800;6.038400;14.877120
0;82.648445;6.829920;2.008800;6.038400;14.877120
0;82.658542;6.829920;2.008800;6.038400;14.877120
0;82.668640;6.829920;2.008800;6.038400;14.877120
0;82.678737;6.829920;2.008800;6.038400;14.877120
0;82.688835;6.829920;2.008800;6.038400;14.877120
0;82.698932;6.829920;2.008800;6.038400;14.877120
0;82.709030;6.829920;2.008800;6.038400;14.877120
0;82.719128;6.829920;2.008800;6.038400;14.877120
0;82.729225;6.829920;2.008800;6.038400;14.877120
0;82.739323;6.829920;2.008800;6.038400;14.877120
0;82.749420;6.829920;2.008800;6.038400;14.877120
0;82.759518;6.829920;2.008800;6.038400;14.877120
0;82.769615;6.829920;2.008800;6.038400;14.877120
0;82.779713;6.829920;2.008800;6.038400;14.877120
0;82.789810;6.829920;2.008800;6.038400;14.877120
0;82.799908;6.829920;2.008800;6.038400;14.877120
0;82.810006;6.829920;2.008800;6.038400;14.877120
0;82.820103;6.829920;2.008800;6.038400;14.877120
0;82.830201;6.829920;2.008800;6.038400;14.877120
0;82.840298;6.829920;2.008800;6.038400;14.877120
0;82.850396;6.829920;2.008800;6.038400;14.877120
0;82.860493;6.829920;2.008800;6.038400;14.877120
0;82.870591;6.829920;2.008800;6.038400;14.877120
0;82.880688;6.829920;2.008800;6.038400;14.877120
0;82.890786;6.829920;2.008800;6.038400;14.877120
0;82.900883;6.829920;2.008800;6.038400;14.877120
0;82.910981;6.829920;2.008800;6.038400;14.877120
0;82.921079;6.829920;2.008800;6.038400;14.877120
0;82.931176;6.829920;2.008800;6.038400;14.877120
0;82.941274;6.829920;2.008800;6.038400;14.877120
0;82.951371;6.829920;2.008800;6.038400;14.877120
0;82.961469;6.829920;2.008800;6.038400;14.877120
0;82.971566;6.829920;2.008800;6.038400;14.877120
0;82.981664;6.829920;2.008800;6.038400;14.877120
0;82.991761;6.829920;2.008800;6.038400;14.877120
0;83.001859;6.829920;2.008800;6.038400;14.877120
0;83.011957;6.829920;2.008800;6.038400;14.877120
0;83.022054;6.829920;2.008800;6.038400;14.877120
0;83.032152;6.829920;2.008800;6.038400;14.877120
0;83.042249;6.829920;2.008800;6.038400;14.877120
0;83.052347;6.829920;2.008800;6.038400;14.877120
0;83.062444;6.829920;2.008800;6.038400;14.877120
0;83.072542;6.829920;2.008800;6.038400;14.877120
0;83.082639;6.829920;2.008800;6.038400;14.877120
0;83.092737;6.829920;2.008800;6.038400;14.877120
0;83.102834;6.829920;2.008800;6.038400;14.877120
0;83.112932;6.829920;2.008800;6.038400;14.877120
0;83.123030;6.829920;2.008800;6.038400;14.877120
0;83.133127;6.829920;2.008800;6.038400;14.877120
0;83.143225;6.829920;2.008800;6.038400;14.877120
0;83.153322;6.829920;2.008800;6.038400;14.877120
0;83.163420;6.829920;2.008800;6.038400;14.877120
0;83.173517;6.829920;2.008800;6.038400;14.877120
0;83.183615;6.829920;2.008800;6.038400;14.877120
0;83.193712;6.829920;2.008800;6.038400;14.877120
0;83.203810;6.829920;2.008800;6.038400;14.877120
0;83.213908;6.829920;2.008800;6.038400;14.877120
0;83.224005;6.829920;2.008800;6.038400;14.877120
0;83.234103;6.829920;2.008800;6.038400;14.877120
0;83.244200;6.829920;2.008800;6.038400;14.877120
0;83.254298;6.829920;2.008800;6.038400;14.877120
0;83.264395;6.829920;2.008800;6.038400;14.877120
0;83.274493;6.829920;2.008800;6.038400;14.877120
0;83.284590;6.829920;2.008800;6.038400;14.877120
0;83.294688;6.829920;2.008800;6.038400;14.877120
0;83.304785;6.829920;2.008800;6.038400;14.877120
0;83.314883;6.829920;2.008800;6.038400;14.877120
0;83.324981;6.829920;2.008800;6.038400;14.877120
0;83.335078;6.829920;2.008800;6.038400;14.877120
0;83.345176;6.829920;2.008800;6.038400;14.877120
0;83.355273;6.829920;2.008800;6.038400;14.877120
0;83.365371;6.829920;2.008800;6.038400;14.877120
0;83.375468;6.829920;2.009600;6.038400;14.877920
0;83.385566;6.829920;2.009600;6.038400;14.877920
0;83.395663;6.829920;2.009600;6.038400;14.877920
0;83.405761;6.829920;2.009600;6.038400;14.877920
0;83.415859;6.829920;2.008800;6.038400;14.877120
0;83.425956;6.829920;2.009600;6.038400;14.877920
0;83.436054;6.829920;2.008800;6.038400;14.877120
0;83.446151;6.829920;2.008800;6.038400;14.877120
0;83.456249;6.829920;2.008800;6.038400;14.877120
0;83.466346;6.829920;2.008800;6.038400;14.877120
0;83.476444;6.829920;2.008800;6.038400;14.877120
0;83.486541;6.829920;2.008800;6.038400;14.877120
0;83.496639;6.829920;2.008800;6.038400;14.877120
0;83.506736;6.829920;2.008800;6.038400;14.877120
0;83.516834;6.829920;2.008800;6.038400;14.877120
0;83.526932;6.829920;2.008800;6.038400;14.877120
0;83.537029;6.829920;2.008800;6.038400;14.877120
0;83.547127;6.829920;2.009600;6.038400;14.877920
0;83.557224;6.829920;2.008800;6.038400;14.877120
0;83.567322;6.829920;2.008800;6.038400;14.877120
0;83.577419;6.829920;2.009600;6.038400;14.877920
0;83.587517;6.829920;2.009600;6.038400;14.877920
0;83.597614;6.829920;2.009600;6.038400;14.877920
0;83.607712;6.829920;2.009600;6.038400;14.877920
0;83.617810;6.829920;2.009600;6.038400;14.877920
0;83.627907;6.829920;2.009600;6.038400;14.877920
0;83.638005;6.829920;2.009600;6.038400;14.877920
0;83.648102;6.829920;2.008800;6.038400;14.877120
0;83.658200;6.829920;2.008800;6.038400;14.877120
0;83.668297;6.829920;2.008800;6.038400;14.877120
0;83.678395;6.829920;2.008800;6.038400;14.877120
0;83.688492;6.829920;2.008800;6.038400;14.877120
