Set_id;Time;Line 8;Line 9;Line 10;Sum
0;238.474834;38.568960;1.206240;8.164800;47.940000
0;238.484915;38.568960;1.206240;8.164800;47.940000
0;238.494996;38.568960;0.804160;8.064000;47.437120
0;238.505077;38.568960;0.804160;8.164800;47.537920
0;238.515158;38.568960;0.804160;8.064000;47.437120
0;238.525239;38.568960;0.804160;8.164800;47.537920
0;238.535320;38.584320;0.804160;8.164800;47.553280
0;238.545401;38.182400;0.804160;8.164800;47.151360
0;238.555482;38.584320;0.804160;8.164800;47.553280
0;238.565563;38.584320;0.804160;8.164800;47.553280
0;238.575644;38.568960;0.804160;8.164800;47.537920
0;238.585725;38.568960;0.804160;8.164800;47.537920
0;238.595806;38.970720;1.206240;8.164800;48.341760
0;238.605886;38.970720;1.206240;8.164800;48.341760
0;238.615967;38.568960;1.206240;8.164800;47.940000
0;238.626048;38.568960;1.206240;8.164800;47.940000
0;238.636129;38.970720;1.206240;8.164800;48.341760
0;238.646210;38.970720;1.206240;8.164800;48.341760
0;238.656291;38.970720;1.206240;8.164800;48.341760
0;238.666372;38.182400;1.206240;8.164800;47.553440
0;238.676453;37.378560;1.206720;8.064000;46.649280
0;238.686534;36.991360;1.206720;8.064000;46.262080
0;238.696615;36.976640;1.206720;8.064000;46.247360
0;238.706696;36.976640;1.206720;8.064000;46.247360
0;238.716777;36.976640;1.206720;8.064000;46.247360
0;238.726858;36.976640;1.206240;8.164800;46.347680
0;238.736939;37.378560;1.206240;8.164800;46.749600
0;238.747020;37.363680;1.206240;8.064000;46.633920
0;238.757101;37.765440;1.206240;8.064000;47.035680
0;238.767182;37.765440;1.206240;8.064000;47.035680
0;238.777263;37.765440;1.206240;8.064000;47.035680
0;238.787343;37.765440;1.206240;8.064000;47.035680
0;238.797424;37.363680;1.206240;8.164800;46.734720
0;238.807505;37.765440;1.206240;8.064000;47.035680
0;238.817586;37.765440;1.206240;8.064000;47.035680
0;238.827667;37.765440;1.206240;8.064000;47.035680
0;238.837748;37.765440;1.206240;8.064000;47.035680
0;238.847829;38.167200;1.206240;8.064000;47.437440
0;238.857910;38.167200;1.206240;8.064000;47.437440
0;238.867991;37.765440;1.206240;8.064000;47.035680
0;238.878072;37.765440;1.206240;8.164800;47.136480
0;238.888153;37.765440;1.206240;8.164800;47.136480
0;238.898234;37.765440;1.206240;8.064000;47.035680
0;238.908315;37.765440;1.206240;8.164800;47.136480
0;238.918396;37.765440;1.206240;8.164800;47.136480
0;238.928477;38.167200;1.206240;8.164800;47.538240
0;238.938558;38.167200;1.206240;8.164800;47.538240
0;238.948639;38.167200;1.205760;8.064000;47.436960
0;238.958720;38.568960;1.205760;8.064000;47.838720
0;238.968801;38.568960;1.205760;8.164800;47.939520
0;238.978881;38.167200;1.206240;8.164800;47.538240
0;238.988962;38.167200;1.206240;8.164800;47.538240
0;238.999043;38.167200;1.206240;8.164800;47.538240
0;239.009124;38.568960;1.206240;8.064000;47.839200
0;239.019205;38.568960;1.206240;8.064000;47.839200
0;239.029286;38.568960;1.206240;8.064000;47.839200
0;239.039367;38.568960;1.206240;8.064000;47.839200
0;239.049448;38.568960;1.206240;8.164800;47.940000
0;239.059529;38.167200;1.206240;8.164800;47.538240
0;239.069610;38.167200;1.206240;8.164800;47.538240
0;239.079691;38.167200;1.206240;8.164800;47.538240
0;239.089772;38.167200;1.206240;8.164800;47.538240
0;239.099853;38.568960;1.206240;8.164800;47.940000
0;239.109934;38.568960;1.206240;8.164800;47.940000
0;239.120015;38.568960;1.206240;8.164800;47.940000
0;239.130096;38.568960;1.206240;8.164800;47.940000
0;239.140177;38.568960;1.206240;8.164800;47.940000
0;239.150258;38.568960;1.206240;8.064000;47.839200
0;239.160338;38.568960;1.206240;8.164800;47.940000
0;239.170419;38.568960;1.206240;8.064000;47.839200
0;239.180500;38.568960;1.206240;8.164800;47.940000
0;239.190581;37.780480;1.608320;8.064000;47.452800
0;239.200662;36.976640;1.608960;8.064000;46.649600
0;239.210743;36.976640;1.608960;8.064000;46.649600
0;239.220824;36.976640;1.608960;8.064000;46.649600
0;239.230905;36.976640;1.608320;8.064000;46.648960
0;239.240986;36.976640;1.608320;8.064000;46.648960
0;239.251067;36.976640;1.608320;8.064000;46.648960
0;239.261148;37.363680;1.608320;8.064000;47.036000
0;239.271229;37.363680;1.608320;8.064000;47.036000
0;239.281310;37.363680;1.608320;8.064000;47.036000
0;239.291391;37.765440;1.607680;8.064000;47.437120
0;239.301472;37.765440;1.607680;8.064000;47.437120
0;239.311553;37.765440;1.608320;8.064000;47.437760
0;239.321634;37.363680;1.608320;8.064000;47.036000
0;239.331715;37.363680;1.608320;8.064000;47.036000
0;239.341795;37.765440;1.608320;8.064000;47.437760
0;239.351876;37.765440;1.607680;8.064000;47.437120
0;239.361957;37.765440;1.607680;8.064000;47.437120
0;239.372038;37.765440;1.608320;7.963200;47.336960
0;239.382119;37.765440;1.608320;8.064000;47.437760
0;239.392200;37.765440;1.608320;8.064000;47.437760
0;239.402281;37.765440;1.608320;8.164800;47.538560
0;239.412362;37.765440;1.608320;8.164800;47.538560
0;239.422443;37.765440;1.608320;8.064000;47.437760
0;239.432524;37.765440;1.608320;8.164800;47.538560
0;239.442605;37.765440;1.608320;8.164800;47.538560
0;239.452686;37.765440;1.607680;8.164800;47.537920
0;239.462767;38.167200;1.607680;8.064000;47.838880
0;239.472848;38.167200;1.607680;8.064000;47.838880
0;239.482929;38.568960;1.607680;8.064000;48.240640
0;239.493010;38.568960;1.607680;8.164800;48.341440
0;239.503091;38.167200;1.608320;8.164800;47.940320
0;239.513172;38.167200;1.608320;8.164800;47.940320
0;239.523252;38.167200;1.608320;8.064000;47.839520
0;239.533333;38.167200;1.206240;8.064000;47.437440
0;239.543414;38.568960;1.206240;8.164800;47.940000
0;239.553495;38.568960;1.206240;8.064000;47.839200
0;239.563576;38.568960;1.206240;8.064000;47.839200
0;239.573657;38.167200;1.206240;8.164800;47.538240
0;239.583738;38.167200;1.206240;8.164800;47.538240
0;239.593819;38.167200;1.206240;8.164800;47.538240
0;239.603900;38.167200;1.206240;8.164800;47.538240
0;239.613981;38.167200;1.206240;8.164800;47.538240
0;239.624062;38.167200;1.206240;8.265600;47.639040
0;239.634143;38.167200;1.206240;8.164800;47.538240
0;239.644224;38.568960;1.206240;8.164800;47.940000
0;239.654305;38.568960;1.206240;8.164800;47.940000
0;239.664386;38.970720;1.205760;8.164800;48.341280
0;239.674467;38.970720;1.205760;8.164800;48.341280
0;239.684548;38.568960;1.206240;8.164800;47.940000
0;239.694629;38.167200;1.206240;8.164800;47.538240
0;239.704709;38.568960;1.206240;8.164800;47.940000
0;239.714790;38.568960;1.206240;8.064000;47.839200
0;239.724871;38.970720;1.206240;8.064000;48.240960
0;239.734952;38.970720;1.206240;8.164800;48.341760
0;239.745033;38.970720;1.206240;8.064000;48.240960
0;239.755114;38.970720;1.206240;8.164800;48.341760
0;239.765195;38.568960;1.206240;8.164800;47.940000
0;239.775276;38.568960;1.206240;8.265600;48.040800
0;239.785357;38.568960;1.206240;8.164800;47.940000
0;239.795438;38.568960;1.206240;8.164800;47.940000
0;239.805519;38.568960;1.206240;8.265600;48.040800
0;239.815600;38.568960;1.206240;8.265600;48.040800
0;239.825681;38.568960;1.206240;8.164800;47.940000
0;239.835762;38.970720;1.206240;8.164800;48.341760
0;239.845843;38.970720;1.206240;8.164800;48.341760
0;239.855924;38.970720;1.206240;8.164800;48.341760
0;239.866005;38.970720;0.804160;8.164800;47.939680
0;239.876086;38.970720;0.804160;8.164800;47.939680
0;239.886167;38.568960;0.804160;8.164800;47.537920
0;239.896247;38.568960;0.804160;8.164800;47.537920
0;239.906328;38.970720;0.804160;8.064000;47.838880
0;239.916409;38.970720;0.804160;8.164800;47.939680
0;239.926490;38.970720;0.804160;8.164800;47.939680
0;239.936571;38.970720;0.804160;8.064000;47.838880
0;239.946652;38.970720;0.804160;8.164800;47.939680
0;239.956733;38.568960;0.804160;8.164800;47.537920
0;239.966814;38.568960;0.804160;8.164800;47.537920
0;239.976895;38.568960;0.804160;8.164800;47.537920
0;239.986976;38.568960;0.804160;8.164800;47.537920
0;239.997057;38.970720;0.804160;8.164800;47.939680
0;240.007138;38.970720;0.804160;8.164800;47.939680
0;240.017219;38.568960;0.804160;8.164800;47.537920
0;240.027300;38.970720;1.206240;8.164800;48.341760
0;240.037381;38.970720;1.206240;8.164800;48.341760
0;240.047462;38.568960;1.206240;8.164800;47.940000
0;240.057543;37.780480;1.206720;8.064000;47.051200
0;240.067624;36.991360;1.206720;8.064000;46.262080
0;240.077704;36.991360;1.206720;8.064000;46.262080
0;240.087785;36.976640;1.206720;8.064000;46.247360
0;240.097866;36.976640;1.206720;8.064000;46.247360
0;240.107947;36.976640;1.206240;8.064000;46.246880
0;240.118028;36.976640;1.206240;8.064000;46.246880
0;240.128109;36.976640;1.206240;8.064000;46.246880
0;240.138190;37.363680;1.206240;8.064000;46.633920
0;240.148271;37.363680;1.206240;8.064000;46.633920
0;240.158352;37.765440;1.607680;7.963200;47.336320
0;240.168433;37.765440;1.607680;8.064000;47.437120
0;240.178514;37.765440;1.608320;8.064000;47.437760
0;240.188595;37.363680;1.608320;8.064000;47.036000
0;240.198676;37.765440;1.607680;8.064000;47.437120
0;240.208757;37.765440;1.607680;7.963200;47.336320
0;240.218838;37.765440;1.607680;8.064000;47.437120
0;240.228919;37.765440;1.607680;7.963200;47.336320
0;240.239000;37.765440;1.607680;7.963200;47.336320
0;240.249081;37.765440;1.607680;8.064000;47.437120
0;240.259161;37.765440;1.608320;8.064000;47.437760
0;240.269242;37.765440;1.608320;8.064000;47.437760
0;240.279323;37.765440;1.608320;8.064000;47.437760
0;240.289404;37.765440;1.608320;8.064000;47.437760
0;240.299485;37.765440;1.607680;8.164800;47.537920
0;240.309566;37.765440;1.607680;8.164800;47.537920
0;240.319647;38.167200;1.607680;8.064000;47.838880
0;240.329728;38.167200;1.607680;8.064000;47.838880
0;240.339809;38.568960;2.009600;8.064000;48.642560
0;240.349890;38.568960;2.009600;8.064000;48.642560
0;240.359971;38.568960;2.009600;8.064000;48.642560
0;240.370052;38.167200;2.010400;8.064000;48.241600
0;240.380133;38.167200;2.009600;8.064000;48.240800
0;240.390214;38.568960;2.009600;8.064000;48.642560
0;240.400295;38.568960;2.009600;8.064000;48.642560
0;240.410376;38.568960;2.009600;8.064000;48.642560
0;240.420457;38.568960;2.009600;7.963200;48.541760
0;240.430538;38.568960;2.009600;8.064000;48.642560
0;240.440618;38.568960;2.010400;8.064000;48.643360
0;240.450699;38.167200;2.010400;8.164800;48.342400
0;240.460780;38.167200;2.010400;8.064000;48.241600
0;240.470861;38.568960;2.010400;8.064000;48.643360
0;240.480942;38.167200;2.010400;8.164800;48.342400
0;240.491023;38.568960;2.009600;8.164800;48.743360
0;240.501104;38.568960;2.009600;8.164800;48.743360
0;240.511185;38.970720;2.009600;8.064000;49.044320
0;240.521266;38.970720;2.009600;8.064000;49.044320
0;240.531347;38.970720;2.009600;8.064000;49.044320
0;240.541428;38.970720;2.009600;8.064000;49.044320
0;240.551509;38.568960;2.010400;8.164800;48.744160
0;240.561590;38.568960;2.009600;8.064000;48.642560
0;240.571671;38.970720;2.009600;8.064000;49.044320
0;240.581752;38.970720;2.009600;8.064000;49.044320
0;240.591833;38.970720;2.009600;8.064000;49.044320
0;240.601914;38.970720;2.009600;8.064000;49.044320
0;240.611995;38.970720;2.009600;8.064000;49.044320
0;240.622075;38.970720;2.009600;8.064000;49.044320
0;240.632156;38.568960;2.010400;8.164800;48.744160
0;240.642237;38.568960;2.412480;8.164800;49.146240
0;240.652318;38.568960;2.412480;8.064000;49.045440
0;240.662399;38.568960;2.412480;8.164800;49.146240
0;240.672480;38.970720;2.411520;8.164800;49.547040
0;240.682561;38.970720;2.411520;8.164800;49.547040
0;240.692642;38.970720;2.411520;8.064000;49.446240
0;240.702723;38.970720;2.411520;8.064000;49.446240
0;240.712804;39.372480;2.411520;8.064000;49.848000
0;240.722885;39.372480;2.411520;8.064000;49.848000
0;240.732966;38.970720;2.411520;8.164800;49.547040
0;240.743047;38.970720;2.411520;8.164800;49.547040
0;240.753128;38.970720;2.411520;8.064000;49.446240
0;240.763209;39.372480;2.411520;8.064000;49.848000
0;240.773290;39.372480;2.411520;8.064000;49.848000
0;240.783371;39.372480;2.411520;8.064000;49.848000
0;240.793452;39.372480;2.411520;8.064000;49.848000
0;240.803532;39.372480;2.411520;8.064000;49.848000
0;240.813613;38.970720;2.412480;8.164800;49.548000
0;240.823694;38.970720;2.412480;8.164800;49.548000
0;240.833775;38.970720;2.412480;8.164800;49.548000
0;240.843856;38.970720;2.412480;8.164800;49.548000
0;240.853937;38.970720;2.411520;8.164800;49.547040
0;240.864018;38.970720;2.411520;8.164800;49.547040
0;240.874099;38.970720;2.411520;8.164800;49.547040
0;240.884180;39.372480;2.411520;8.164800;49.948800
0;240.894261;39.372480;2.411520;8.064000;49.848000
0;240.904342;39.372480;2.411520;8.064000;49.848000
0;240.914423;39.372480;2.411520;8.164800;49.948800
0;240.924504;38.970720;2.411520;8.164800;49.547040
0;240.934585;38.970720;2.411520;8.064000;49.446240
0;240.944666;39.372480;2.411520;8.064000;49.848000
0;240.954747;39.372480;2.411520;8.064000;49.848000
0;240.964828;39.372480;2.411520;8.064000;49.848000
0;240.974909;39.372480;2.411520;8.064000;49.848000
0;240.984990;39.372480;2.411520;8.064000;49.848000
0;240.995070;38.970720;2.411520;8.164800;49.547040
0;241.005151;38.970720;2.412480;8.164800;49.548000
0;241.015232;38.970720;2.412480;8.164800;49.548000
0;241.025313;38.970720;2.412480;8.164800;49.548000
0;241.035394;38.970720;2.411520;8.164800;49.547040
0;241.045475;38.970720;2.411520;8.164800;49.547040
0;241.055556;39.372480;2.411520;8.164800;49.948800
0;241.065637;39.372480;2.411520;8.164800;49.948800
0;241.075718;39.372480;2.411520;8.064000;49.848000
0;241.085799;39.774240;2.411520;8.064000;50.249760
0;241.095880;39.372480;2.411520;8.164800;49.948800
0;241.105961;39.372480;2.412480;8.164800;49.949760
0;241.116042;39.372480;2.411520;8.164800;49.948800
0;241.126123;39.372480;2.411520;8.064000;49.848000
0;241.136204;39.372480;2.411520;8.064000;49.848000
0;241.146285;39.372480;2.411520;8.064000;49.848000
0;241.156366;39.372480;2.411520;8.064000;49.848000
0;241.166447;39.372480;2.411520;8.064000;49.848000
0;241.176527;39.372480;2.411520;8.164800;49.948800
0;241.186608;38.970720;2.412480;8.164800;49.548000
0;241.196689;38.970720;2.412480;8.164800;49.548000
0;241.206770;38.970720;2.412480;8.164800;49.548000
0;241.216851;38.970720;2.412480;8.164800;49.548000
0;241.226932;39.372480;2.411520;8.164800;49.948800
0;241.237013;39.372480;2.411520;8.164800;49.948800
0;241.247094;39.372480;2.411520;8.164800;49.948800
0;241.257175;39.774240;2.411520;8.064000;50.249760
0;241.267256;39.774240;2.411520;8.064000;50.249760
0;241.277337;39.774240;2.411520;8.164800;50.350560
0;241.287418;39.372480;2.412480;8.164800;49.949760
0;241.297499;39.372480;2.412480;8.164800;49.949760
0;241.307580;39.372480;2.412480;8.064000;49.848960
0;241.317661;39.774240;2.411520;8.064000;50.249760
0;241.327742;39.774240;2.411520;8.064000;50.249760
0;241.337823;39.774240;2.411520;8.064000;50.249760
0;241.347904;39.774240;2.412480;8.064000;50.250720
0;241.357984;39.372480;2.412480;8.164800;49.949760
0;241.368065;39.372480;2.412480;8.164800;49.949760
0;241.378146;39.372480;2.412480;8.164800;49.949760
0;241.388227;39.372480;2.412480;8.164800;49.949760
0;241.398308;39.372480;2.412480;8.164800;49.949760
0;241.408389;39.372480;2.412480;8.164800;49.949760
0;241.418470;39.372480;2.412480;8.164800;49.949760
0;241.428551;39.372480;2.412480;8.164800;49.949760
0;241.438632;39.372480;2.412480;8.164800;49.949760
0;241.448713;39.774240;2.411520;8.164800;50.350560
0;241.458794;39.774240;2.411520;8.164800;50.350560
0;241.468875;39.372480;2.412480;8.164800;49.949760
0;241.478956;39.372480;2.412480;8.164800;49.949760
0;241.489037;39.372480;2.412480;8.164800;49.949760
0;241.499118;39.372480;2.010400;8.064000;49.446880
0;241.509199;39.774240;2.010400;8.064000;49.848640
0;241.519280;39.372480;2.010400;8.164800;49.547680
0;241.529361;39.372480;2.010400;8.064000;49.446880
0;241.539441;39.372480;2.010400;8.164800;49.547680
0;241.549522;39.372480;2.010400;8.164800;49.547680
0;241.559603;38.970720;2.010400;8.265600;49.246720
0;241.569684;38.970720;2.010400;8.164800;49.145920
0;241.579765;38.970720;2.010400;8.164800;49.145920
0;241.589846;38.970720;2.010400;8.265600;49.246720
0;241.599927;38.970720;2.010400;8.265600;49.246720
0;241.610008;38.970720;2.010400;8.265600;49.246720
0;241.620089;39.372480;2.009600;8.164800;49.546880
0;241.630170;39.372480;2.009600;8.164800;49.546880
0;241.640251;39.372480;2.009600;8.164800;49.546880
0;241.650332;39.372480;2.009600;8.164800;49.546880
0;241.660413;39.372480;2.010400;8.164800;49.547680
0;241.670494;38.970720;2.010400;8.164800;49.145920
0;241.680575;39.372480;2.010400;8.164800;49.547680
0;241.690656;39.372480;2.010400;8.164800;49.547680
0;241.700737;39.372480;2.010400;8.164800;49.547680
0;241.710818;39.372480;2.010400;8.164800;49.547680
0;241.720898;39.372480;1.608320;8.064000;49.044800
0;241.730979;39.372480;1.608320;8.164800;49.145600
0;241.741060;38.970720;1.608320;8.164800;48.743840
0;241.751141;38.970720;1.608320;8.265600;48.844640
0;241.761222;38.970720;1.608320;8.164800;48.743840
0;241.771303;38.970720;1.608320;8.265600;48.844640
0;241.781384;38.970720;1.608320;8.265600;48.844640
0;241.791465;38.970720;1.608320;8.265600;48.844640
0;241.801546;39.372480;1.608320;8.164800;49.145600
0;241.811627;39.372480;1.608320;8.164800;49.145600
0;241.821708;39.372480;1.607680;8.164800;49.144960
0;241.831789;39.372480;1.607680;8.164800;49.144960
0;241.841870;39.372480;1.608320;8.164800;49.145600
0;241.851951;38.970720;1.608320;8.265600;48.844640
0;241.862032;38.970720;1.608320;8.164800;48.743840
0;241.872113;39.372480;1.608320;8.164800;49.145600
0;241.882194;39.372480;1.608320;8.164800;49.145600
0;241.892275;39.372480;1.608320;8.164800;49.145600
0;241.902355;39.372480;1.608320;8.164800;49.145600
0;241.912436;39.372480;1.608320;8.164800;49.145600
0;241.922517;38.970720;1.608320;8.164800;48.743840
0;241.932598;38.970720;1.608320;8.265600;48.844640
0;241.942679;38.970720;1.608320;8.265600;48.844640
0;241.952760;38.970720;1.608320;8.164800;48.743840
0;241.962841;38.970720;1.608320;8.265600;48.844640
0;241.972922;38.970720;1.608320;8.265600;48.844640
0;241.983003;38.970720;1.206240;8.265600;48.442560
0;241.993084;39.372480;1.206240;8.164800;48.743520
0;242.003165;39.372480;1.205760;8.164800;48.743040
0;242.013246;39.774240;1.205760;8.164800;49.144800
0;242.023327;39.774240;1.205760;8.164800;49.144800
0;242.033408;39.372480;1.206240;8.164800;48.743520
0;242.043489;38.970720;1.206240;8.164800;48.341760
0;242.053570;39.372480;1.206240;8.164800;48.743520
0;242.063651;39.372480;1.206240;8.164800;48.743520
0;242.073732;39.372480;1.206240;8.164800;48.743520
0;242.083813;39.372480;1.206240;8.164800;48.743520
0;242.093893;39.372480;1.206240;8.064000;48.642720
0;242.103974;39.372480;1.206240;8.164800;48.743520
0;242.114055;38.970720;1.206240;8.164800;48.341760
0;242.124136;38.970720;1.206240;8.265600;48.442560
0;242.134217;38.970720;1.206240;8.164800;48.341760
0;242.144298;38.970720;1.206240;8.164800;48.341760
0;242.154379;38.970720;1.206240;8.265600;48.442560
