Set_id;Time;Line 8;Line 9;Line 10;Sum
0;75.620975;6.430720;1.607680;5.526400;13.564800
0;75.631060;6.430720;1.607680;5.526400;13.564800
0;75.641146;6.430720;1.607680;5.526400;13.564800
0;75.651231;6.430720;1.607680;5.526400;13.564800
0;75.661317;6.430720;1.607680;5.526400;13.564800
0;75.671402;6.430720;1.607680;5.526400;13.564800
0;75.681488;6.430720;1.607680;5.526400;13.564800
0;75.691573;6.430720;1.607680;5.526400;13.564800
0;75.701659;6.430720;1.607680;5.526400;13.564800
0;75.711744;6.430720;1.607680;5.526400;13.564800
0;75.721830;6.430720;1.607680;5.526400;13.564800
0;75.731915;6.430720;1.607680;5.526400;13.564800
0;75.742001;6.430720;1.607680;5.526400;13.564800
0;75.752086;6.430720;1.607680;5.526400;13.564800
0;75.762172;6.430720;1.607680;5.526400;13.564800
0;75.772257;6.430720;1.607680;5.526400;13.564800
0;75.782343;6.430720;1.607680;5.526400;13.564800
0;75.792428;6.430720;1.607680;5.526400;13.564800
0;75.802514;6.430720;1.607680;5.526400;13.564800
0;75.812599;6.430720;1.607680;5.526400;13.564800
0;75.822685;6.430720;1.607680;5.526400;13.564800
0;75.832770;6.430720;1.607680;5.526400;13.564800
0;75.842856;6.430720;1.607680;5.526400;13.564800
0;75.852941;6.430720;1.607680;5.526400;13.564800
0;75.863027;6.430720;1.607680;5.526400;13.564800
0;75.873112;6.430720;1.607680;5.526400;13.564800
0;75.883197;6.430720;1.607680;5.526400;13.564800
0;75.893283;6.430720;1.607680;5.526400;13.564800
0;75.903368;6.430720;1.607680;5.526400;13.564800
0;75.913454;6.430720;1.607680;5.526400;13.564800
0;75.923539;6.430720;1.607680;5.526400;13.564800
0;75.933625;6.430720;1.607680;5.526400;13.564800
0;75.943710;6.430720;1.607680;5.526400;13.564800
0;75.953796;6.430720;1.607680;5.526400;13.564800
0;75.963881;6.430720;1.607680;5.526400;13.564800
0;75.973967;6.430720;1.607680;5.526400;13.564800
0;75.984052;6.430720;1.607680;5.526400;13.564800
0;75.994138;6.430720;1.607680;5.526400;13.564800
0;76.004223;6.430720;1.607680;5.526400;13.564800
0;76.014309;6.430720;1.607680;5.526400;13.564800
0;76.024394;6.430720;1.607680;5.526400;13.564800
0;76.034480;6.430720;1.607680;5.526400;13.564800
0;76.044565;6.430720;1.607680;5.526400;13.564800
0;76.054651;6.430720;1.607680;5.526400;13.564800
0;76.064736;6.430720;1.607680;5.526400;13.564800
0;76.074822;6.430720;1.607680;5.526400;13.564800
0;76.084907;6.430720;1.607680;5.526400;13.564800
0;76.094993;6.430720;1.607680;5.526400;13.564800
0;76.105078;6.430720;1.607680;5.526400;13.564800
0;76.115164;6.430720;1.607680;5.526400;13.564800
0;76.125249;6.430720;1.607680;5.526400;13.564800
0;76.135335;6.430720;1.607680;5.526400;13.564800
0;76.145420;6.430720;1.607680;5.526400;13.564800
0;76.155506;6.430720;1.607680;5.526400;13.564800
0;76.165591;6.430720;1.607680;5.526400;13.564800
0;76.175677;6.430720;1.607680;5.626880;13.665280
0;76.185762;6.430720;1.607680;5.526400;13.564800
0;76.195848;6.430720;1.607680;5.526400;13.564800
0;76.205933;6.430720;1.607680;5.526400;13.564800
0;76.216019;6.430720;1.607680;5.526400;13.564800
0;76.226104;6.430720;1.607680;5.526400;13.564800
0;76.236189;6.430720;1.607680;5.526400;13.564800
0;76.246275;6.430720;1.607680;5.526400;13.564800
0;76.256360;6.430720;1.607680;5.526400;13.564800
0;76.266446;6.430720;1.607680;5.526400;13.564800
0;76.276531;6.430720;1.607680;5.526400;13.564800
0;76.286617;6.430720;1.607680;5.526400;13.564800
0;76.296702;6.430720;1.607680;5.526400;13.564800
0;76.306788;6.430720;1.607680;5.526400;13.564800
0;76.316873;6.430720;1.607680;5.526400;13.564800
0;76.326959;6.430720;1.607680;5.626880;13.665280
0;76.337044;6.430720;1.607680;5.626880;13.665280
0;76.347130;6.430720;1.607680;5.526400;13.564800
0;76.357215;6.430720;1.607680;5.526400;13.564800
0;76.367301;6.430720;1.607680;5.626880;13.665280
0;76.377386;6.430720;1.607680;5.626880;13.665280
0;76.387472;6.430720;1.607680;5.526400;13.564800
0;76.397557;6.430720;1.607680;5.526400;13.564800
0;76.407643;6.430720;1.607680;5.526400;13.564800
0;76.417728;6.430720;1.607680;5.526400;13.564800
0;76.427814;6.430720;1.607680;5.526400;13.564800
0;76.437899;6.430720;1.607680;5.526400;13.564800
0;76.447985;6.430720;1.607680;5.526400;13.564800
0;76.458070;6.430720;1.607680;5.526400;13.564800
0;76.468156;6.430720;1.607680;5.526400;13.564800
0;76.478241;6.430720;1.607680;5.526400;13.564800
0;76.488327;6.430720;1.607680;5.526400;13.564800
0;76.498412;6.430720;1.607680;5.526400;13.564800
0;76.508498;6.430720;1.607680;5.526400;13.564800
0;76.518583;6.430720;1.607680;5.526400;13.564800
0;76.528669;6.430720;1.607680;5.526400;13.564800
0;76.538754;6.430720;1.607680;5.526400;13.564800
0;76.548840;6.430720;1.607680;5.526400;13.564800
0;76.558925;6.430720;1.607680;5.526400;13.564800
0;76.569011;6.430720;1.607680;5.526400;13.564800
0;76.579096;6.430720;1.607680;5.626880;13.665280
0;76.589182;6.430720;1.607680;5.526400;13.564800
0;76.599267;6.430720;1.607680;5.526400;13.564800
0;76.609352;6.430720;1.607680;5.526400;13.564800
0;76.619438;6.430720;1.607680;5.526400;13.564800
0;76.629523;6.430720;1.607680;5.526400;13.564800
0;76.639609;6.430720;1.607680;5.526400;13.564800
0;76.649694;6.430720;1.607680;5.526400;13.564800
0;76.659780;6.430720;1.607680;5.526400;13.564800
0;76.669865;6.430720;1.607680;5.526400;13.564800
0;76.679951;6.430720;1.607680;5.526400;13.564800
0;76.690036;6.430720;1.607680;5.526400;13.564800
0;76.700122;6.430720;1.607680;5.526400;13.564800
0;76.710207;6.430720;1.607680;5.526400;13.564800
0;76.720293;6.430720;1.607680;5.526400;13.564800
0;76.730378;6.430720;1.607680;5.526400;13.564800
0;76.740464;6.430720;1.607680;5.526400;13.564800
0;76.750549;6.430720;1.607680;5.526400;13.564800
0;76.760635;6.430720;1.607680;5.526400;13.564800
0;76.770720;6.430720;1.607680;5.526400;13.564800
0;76.780806;6.430720;1.607680;5.526400;13.564800
0;76.790891;6.430720;1.607680;5.526400;13.564800
0;76.800977;6.430720;1.607680;5.526400;13.564800
0;76.811062;6.430720;1.607680;5.526400;13.564800
0;76.821148;6.430720;1.607680;5.526400;13.564800
0;76.831233;6.430720;1.607680;5.526400;13.564800
0;76.841319;6.430720;1.607680;5.526400;13.564800
0;76.851404;6.430720;1.607680;5.526400;13.564800
0;76.861490;6.430720;1.607680;5.526400;13.564800
0;76.871575;6.430720;1.607680;5.526400;13.564800
0;76.881661;6.430720;1.607680;5.526400;13.564800
0;76.891746;6.430720;1.607680;5.526400;13.564800
0;76.901832;6.430720;1.607680;5.526400;13.564800
0;76.911917;6.430720;1.607680;5.526400;13.564800
0;76.922003;6.430720;1.607680;5.526400;13.564800
0;76.932088;6.430720;1.607680;5.526400;13.564800
0;76.942174;6.430720;1.607680;5.526400;13.564800
0;76.952259;6.430720;1.607680;5.526400;13.564800
0;76.962344;6.430720;1.607680;5.526400;13.564800
0;76.972430;6.430720;1.607680;5.526400;13.564800
0;76.982515;6.430720;1.607680;5.526400;13.564800
0;76.992601;6.430720;1.607680;5.526400;13.564800
0;77.002686;6.430720;1.607680;5.526400;13.564800
0;77.012772;6.430720;1.607680;5.526400;13.564800
0;77.022857;6.430720;1.607680;5.526400;13.564800
0;77.032943;6.430720;1.607680;5.526400;13.564800
0;77.043028;6.430720;1.607680;5.526400;13.564800
0;77.053114;6.430720;1.607680;5.526400;13.564800
0;77.063199;6.430720;1.607680;5.526400;13.564800
0;77.073285;6.430720;1.607680;5.526400;13.564800
0;77.083370;6.430720;1.607680;5.526400;13.564800
0;77.093456;6.430720;1.607680;5.526400;13.564800
0;77.103541;6.430720;1.607680;5.526400;13.564800
0;77.113627;6.430720;1.607680;5.526400;13.564800
0;77.123712;6.430720;1.607680;5.526400;13.564800
0;77.133798;6.430720;1.607680;5.526400;13.564800
0;77.143883;6.430720;1.607680;5.526400;13.564800
0;77.153969;6.430720;1.607680;5.526400;13.564800
0;77.164054;6.430720;1.607680;5.526400;13.564800
0;77.174140;6.430720;1.607680;5.526400;13.564800
0;77.184225;6.430720;1.607680;5.526400;13.564800
0;77.194311;6.430720;1.607680;5.526400;13.564800
0;77.204396;6.430720;1.607680;5.526400;13.564800
0;77.214482;6.430720;1.607680;5.526400;13.564800
0;77.224567;6.430720;1.607680;5.526400;13.564800
0;77.234653;6.430720;1.607680;5.526400;13.564800
0;77.244738;6.430720;1.607680;5.526400;13.564800
0;77.254824;6.430720;1.607680;5.526400;13.564800
0;77.264909;6.430720;1.607680;5.526400;13.564800
0;77.274995;6.430720;1.607680;5.526400;13.564800
0;77.285080;6.430720;1.607680;5.526400;13.564800
0;77.295166;6.430720;1.607680;5.526400;13.564800
0;77.305251;6.430720;1.607680;5.526400;13.564800
0;77.315337;6.430720;1.607680;5.526400;13.564800
0;77.325422;6.430720;1.607680;5.526400;13.564800
0;77.335507;6.430720;1.607680;5.526400;13.564800
0;77.345593;6.430720;1.607680;5.526400;13.564800
0;77.355678;6.430720;1.607680;5.526400;13.564800
0;77.365764;6.430720;1.607680;5.526400;13.564800
0;77.375849;6.430720;1.607680;5.526400;13.564800
0;77.385935;6.430720;1.607680;5.526400;13.564800
0;77.396020;6.430720;1.607680;5.526400;13.564800
0;77.406106;6.430720;1.607680;5.526400;13.564800
0;77.416191;6.430720;1.607680;5.526400;13.564800
0;77.426277;6.430720;1.607680;5.526400;13.564800
0;77.436362;6.430720;1.607680;5.526400;13.564800
0;77.446448;6.430720;1.607680;5.526400;13.564800
0;77.456533;6.430720;1.607680;5.526400;13.564800
0;77.466619;6.430720;1.607680;5.526400;13.564800
0;77.476704;6.430720;1.607680;5.526400;13.564800
0;77.486790;6.430720;1.607680;5.526400;13.564800
0;77.496875;6.430720;1.607680;5.526400;13.564800
0;77.506961;6.430720;1.607680;5.526400;13.564800
0;77.517046;6.430720;1.607680;5.526400;13.564800
0;77.527132;6.430720;1.607680;5.526400;13.564800
0;77.537217;6.430720;1.607680;5.526400;13.564800
0;77.547303;6.430720;1.607680;5.526400;13.564800
0;77.557388;6.430720;1.607680;5.526400;13.564800
0;77.567474;6.430720;1.607680;5.526400;13.564800
0;77.577559;6.430720;1.607680;5.526400;13.564800
0;77.587645;6.430720;1.607680;5.526400;13.564800
0;77.597730;6.430720;1.607680;5.526400;13.564800
0;77.607816;6.430720;1.607680;5.526400;13.564800
0;77.617901;6.430720;1.607680;5.526400;13.564800
0;77.627987;6.430720;1.607680;5.526400;13.564800
0;77.638072;6.430720;1.607680;5.526400;13.564800
0;77.648158;6.430720;1.607680;5.526400;13.564800
0;77.658243;6.430720;1.607680;5.526400;13.564800
0;77.668329;6.430720;1.607680;5.526400;13.564800
0;77.678414;6.430720;1.607680;5.526400;13.564800
0;77.688499;6.430720;1.607680;5.526400;13.564800
0;77.698585;6.430720;1.607680;5.526400;13.564800
0;77.708670;6.430720;1.607680;5.526400;13.564800
0;77.718756;6.430720;1.607680;5.526400;13.564800
0;77.728841;6.430720;1.607680;5.526400;13.564800
0;77.738927;6.430720;1.607680;5.526400;13.564800
0;77.749012;6.430720;1.607680;5.526400;13.564800
0;77.759098;6.430720;1.607680;5.526400;13.564800
0;77.769183;6.430720;1.607680;5.526400;13.564800
0;77.779269;6.430720;1.607680;5.526400;13.564800
0;77.789354;6.430720;1.607680;5.526400;13.564800
0;77.799440;6.430720;1.607680;5.526400;13.564800
0;77.809525;6.430720;1.607680;5.526400;13.564800
0;77.819611;6.430720;1.607680;5.526400;13.564800
0;77.829696;6.430720;1.607680;5.526400;13.564800
0;77.839782;6.430720;1.607680;5.526400;13.564800
0;77.849867;6.430720;1.607680;5.526400;13.564800
0;77.859953;6.430720;1.607680;5.526400;13.564800
0;77.870038;6.430720;1.607680;5.526400;13.564800
0;77.880124;6.430720;1.607680;5.526400;13.564800
0;77.890209;6.430720;1.607680;5.526400;13.564800
0;77.900295;6.430720;1.607680;5.526400;13.564800
0;77.910380;6.430720;1.607680;5.526400;13.564800
0;77.920466;6.430720;1.607680;5.526400;13.564800
0;77.930551;6.430720;1.607680;5.526400;13.564800
0;77.940637;6.430720;1.607680;5.526400;13.564800
0;77.950722;6.430720;1.607680;5.526400;13.564800
0;77.960808;6.430720;1.607680;5.526400;13.564800
0;77.970893;6.430720;1.607680;5.526400;13.564800
0;77.980979;6.430720;1.607680;5.526400;13.564800
0;77.991064;6.430720;1.607680;5.526400;13.564800
0;78.001150;6.430720;1.607680;5.526400;13.564800
0;78.011235;6.430720;1.607680;5.526400;13.564800
0;78.021321;6.430720;1.607680;5.526400;13.564800
0;78.031406;6.430720;1.607680;5.526400;13.564800
0;78.041492;6.430720;1.607680;5.526400;13.564800
0;78.051577;6.430720;1.607680;5.526400;13.564800
0;78.061662;6.430720;1.607680;5.526400;13.564800
0;78.071748;6.430720;1.607680;5.526400;13.564800
0;78.081833;6.430720;1.607680;5.526400;13.564800
0;78.091919;6.430720;1.607680;5.526400;13.564800
0;78.102004;6.430720;1.607680;5.526400;13.564800
0;78.112090;6.430720;1.607680;5.526400;13.564800
0;78.122175;6.430720;1.607680;5.526400;13.564800
0;78.132261;6.430720;1.607680;5.526400;13.564800
0;78.142346;6.430720;1.607680;5.526400;13.564800
0;78.152432;6.430720;1.607680;5.526400;13.564800
0;78.162517;6.430720;1.607680;5.526400;13.564800
0;78.172603;6.430720;1.607680;5.526400;13.564800
0;78.182688;6.430720;1.607680;5.526400;13.564800
0;78.192774;6.430720;1.607680;5.526400;13.564800
0;78.202859;6.430720;1.607680;5.526400;13.564800
0;78.212945;6.430720;1.607680;5.526400;13.564800
0;78.223030;6.430720;1.607680;5.526400;13.564800
0;78.233116;6.430720;1.607680;5.526400;13.564800
0;78.243201;6.430720;1.607680;5.526400;13.564800
0;78.253287;6.430720;1.607680;5.526400;13.564800
0;78.263372;6.430720;1.607680;5.526400;13.564800
0;78.273458;6.430720;1.607680;5.526400;13.564800
0;78.283543;6.430720;1.607680;5.526400;13.564800
0;78.293629;6.430720;1.607680;5.526400;13.564800
0;78.303714;6.430720;1.607680;5.526400;13.564800
0;78.313800;6.430720;1.607680;5.526400;13.564800
0;78.323885;6.430720;1.607680;5.526400;13.564800
0;78.333971;6.430720;1.607680;5.526400;13.564800
0;78.344056;6.430720;1.607680;5.526400;13.564800
0;78.354142;6.430720;1.607680;5.526400;13.564800
0;78.364227;6.430720;1.607680;5.526400;13.564800
0;78.374313;6.430720;1.607680;5.526400;13.564800
0;78.384398;6.430720;1.607680;5.526400;13.564800
0;78.394484;6.430720;1.607680;5.526400;13.564800
0;78.404569;6.430720;1.607680;5.526400;13.564800
0;78.414654;6.430720;1.607680;5.526400;13.564800
0;78.424740;6.430720;1.607680;5.526400;13.564800
0;78.434825;6.430720;1.607680;5.526400;13.564800
0;78.444911;6.430720;1.607680;5.526400;13.564800
0;78.454996;6.430720;1.607680;5.526400;13.564800
0;78.465082;6.430720;1.607680;5.526400;13.564800
0;78.475167;6.430720;1.607680;5.526400;13.564800
0;78.485253;6.430720;1.607680;5.526400;13.564800
0;78.495338;6.430720;1.607680;5.526400;13.564800
0;78.505424;6.430720;1.607680;5.526400;13.564800
0;78.515509;6.430720;1.607680;5.526400;13.564800
0;78.525595;6.430720;1.607680;5.526400;13.564800
0;78.535680;6.430720;1.607680;5.526400;13.564800
0;78.545766;6.430720;1.607680;5.526400;13.564800
0;78.555851;6.430720;1.607680;5.526400;13.564800
0;78.565937;6.430720;1.607680;5.526400;13.564800
0;78.576022;6.430720;1.607680;5.526400;13.564800
0;78.586108;6.430720;1.607680;5.526400;13.564800
0;78.596193;6.430720;1.607680;5.526400;13.564800
0;78.606279;6.430720;1.607680;5.526400;13.564800
0;78.616364;6.430720;1.607680;5.526400;13.564800
0;78.626450;6.430720;1.607680;5.526400;13.564800
0;78.636535;6.430720;1.607680;5.526400;13.564800
0;78.646621;6.430720;1.607680;5.526400;13.564800
0;78.656706;6.430720;1.607680;5.526400;13.564800
0;78.666792;6.430720;1.607680;5.526400;13.564800
0;78.676877;6.430720;1.607680;5.526400;13.564800
0;78.686963;6.430720;1.607680;5.526400;13.564800
0;78.697048;6.430720;1.607680;5.526400;13.564800
0;78.707134;6.430720;1.607680;5.526400;13.564800
0;78.717219;6.430720;1.607680;5.526400;13.564800
0;78.727305;6.430720;1.607680;5.526400;13.564800
0;78.737390;6.430720;1.607680;5.526400;13.564800
0;78.747476;6.430720;1.607680;5.526400;13.564800
0;78.757561;6.430720;1.607680;5.526400;13.564800
0;78.767647;6.430720;1.607680;5.526400;13.564800
0;78.777732;6.430720;1.607680;5.526400;13.564800
0;78.787817;6.430720;1.607680;5.526400;13.564800
0;78.797903;6.430720;1.607680;5.526400;13.564800
0;78.807988;6.430720;1.607680;5.526400;13.564800
0;78.818074;6.430720;1.607680;5.526400;13.564800
0;78.828159;6.430720;1.607680;5.526400;13.564800
0;78.838245;6.430720;1.607680;5.526400;13.564800
0;78.848330;6.430720;1.607680;5.526400;13.564800
0;78.858416;6.430720;1.607680;5.526400;13.564800
0;78.868501;6.430720;1.607680;5.526400;13.564800
0;78.878587;6.430720;1.607680;5.526400;13.564800
0;78.888672;6.430720;1.607680;5.526400;13.564800
0;78.898758;6.430720;1.607680;5.526400;13.564800
0;78.908843;6.430720;1.607680;5.526400;13.564800
0;78.918929;6.430720;1.607680;5.526400;13.564800
0;78.929014;6.430720;1.607680;5.526400;13.564800
0;78.939100;6.430720;1.607680;5.526400;13.564800
0;78.949185;6.430720;1.607680;5.526400;13.564800
0;78.959271;6.430720;1.607680;5.526400;13.564800
0;78.969356;6.430720;1.607680;5.526400;13.564800
0;78.979442;6.430720;1.607680;5.526400;13.564800
0;78.989527;6.430720;1.607680;5.526400;13.564800
0;78.999613;6.430720;1.607680;5.526400;13.564800
0;79.009698;6.430720;1.607680;5.526400;13.564800
0;79.019784;6.430720;1.607680;5.526400;13.564800
0;79.029869;6.430720;1.607680;5.526400;13.564800
0;79.039955;6.430720;1.607680;5.526400;13.564800
0;79.050040;6.430720;1.607680;5.526400;13.564800
0;79.060126;6.430720;1.607680;5.526400;13.564800
0;79.070211;6.430720;1.607680;5.526400;13.564800
0;79.080297;6.430720;1.607680;5.526400;13.564800
0;79.090382;6.430720;1.607680;5.526400;13.564800
0;79.100468;6.430720;1.607680;5.526400;13.564800
0;79.110553;6.430720;1.607680;5.526400;13.564800
0;79.120639;6.430720;1.607680;5.526400;13.564800
0;79.130724;6.430720;1.607680;5.526400;13.564800
0;79.140809;6.430720;1.607680;5.526400;13.564800
0;79.150895;6.430720;1.607680;5.526400;13.564800
0;79.160980;6.430720;1.607680;5.526400;13.564800
0;79.171066;6.430720;1.607680;5.526400;13.564800
0;79.181151;6.430720;1.607680;5.526400;13.564800
0;79.191237;6.430720;1.607680;5.526400;13.564800
0;79.201322;6.430720;1.607680;5.526400;13.564800
0;79.211408;6.430720;1.607680;5.526400;13.564800
0;79.221493;6.430720;1.607680;5.526400;13.564800
0;79.231579;6.430720;1.607680;5.526400;13.564800
0;79.241664;6.430720;1.607680;5.526400;13.564800
0;79.251750;6.430720;1.607680;5.526400;13.564800
0;79.261835;6.430720;1.607680;5.526400;13.564800
0;79.271921;6.430720;1.607680;5.526400;13.564800
0;79.282006;6.430720;1.607680;5.526400;13.564800
0;79.292092;6.430720;1.607680;5.526400;13.564800
0;79.302177;6.430720;1.607680;5.526400;13.564800
0;79.312263;6.430720;1.607680;5.526400;13.564800
0;79.322348;6.430720;1.607680;5.526400;13.564800
0;79.332434;6.430720;1.607680;5.526400;13.564800
0;79.342519;6.430720;1.607680;5.526400;13.564800
0;79.352605;6.430720;1.607680;5.526400;13.564800
0;79.362690;6.430720;1.607680;5.526400;13.564800
0;79.372776;6.430720;1.607680;5.526400;13.564800
0;79.382861;6.430720;1.607680;5.526400;13.564800
0;79.392947;6.430720;1.607680;5.526400;13.564800
0;79.403032;6.430720;1.607680;5.526400;13.564800
0;79.413118;6.430720;1.607680;5.526400;13.564800
0;79.423203;6.430720;1.607680;5.526400;13.564800
0;79.433289;6.430720;1.607680;5.526400;13.564800
0;79.443374;6.430720;1.607680;5.526400;13.564800
0;79.453460;6.430720;1.607680;5.526400;13.564800
0;79.463545;6.430720;1.607680;5.526400;13.564800
0;79.473631;6.430720;1.607680;5.526400;13.564800
0;79.483716;6.430720;1.607680;5.526400;13.564800
0;79.493802;6.430720;1.607680;5.526400;13.564800
0;79.503887;6.430720;1.607680;5.526400;13.564800
0;79.513972;6.430720;1.607680;5.526400;13.564800
0;79.524058;6.430720;1.607680;5.526400;13.564800
0;79.534143;6.430720;1.607680;5.526400;13.564800
0;79.544229;6.430720;1.607680;5.526400;13.564800
0;79.554314;6.430720;1.607680;5.526400;13.564800
0;79.564400;6.430720;1.607680;5.526400;13.564800
0;79.574485;6.430720;1.607680;5.526400;13.564800
0;79.584571;6.430720;1.607680;5.526400;13.564800
0;79.594656;6.430720;1.607680;5.526400;13.564800
0;79.604742;6.430720;1.607680;5.526400;13.564800
0;79.614827;6.430720;1.607680;5.526400;13.564800
0;79.624913;6.430720;1.607680;5.526400;13.564800
0;79.634998;6.430720;1.607680;5.526400;13.564800
0;79.645084;6.430720;1.607680;5.526400;13.564800
0;79.655169;6.430720;1.607680;5.526400;13.564800
0;79.665255;6.430720;1.607680;5.526400;13.564800
