Set_id;Time;Line 8;Line 9;Line 10;Sum
0;63.758680;22.507520;3.618720;8.453760;34.580000
0;63.768752;22.507520;3.618720;8.453760;34.580000
0;63.778825;22.507520;3.617280;8.554400;34.679200
0;63.788897;22.909440;3.617280;8.554400;35.081120
0;63.798970;22.507520;3.618720;8.453760;34.580000
0;63.809042;22.105600;3.618720;8.453760;34.178080
0;63.819115;22.105600;3.618720;8.353120;34.077440
0;63.829187;22.105600;3.618720;8.453760;34.178080
0;63.839260;22.507520;3.617280;8.453760;34.578560
0;63.849332;22.507520;3.618720;8.453760;34.580000
0;63.859405;22.105600;3.618720;8.353120;34.077440
0;63.869477;22.105600;3.618720;8.353120;34.077440
0;63.879549;22.105600;3.618720;8.353120;34.077440
0;63.889622;22.105600;3.618720;8.353120;34.077440
0;63.899694;22.507520;3.617280;8.453760;34.578560
0;63.909767;22.507520;3.618720;8.453760;34.580000
0;63.919839;22.105600;3.618720;8.453760;34.178080
0;63.929912;22.105600;3.618720;8.353120;34.077440
0;63.939984;22.105600;3.618720;8.453760;34.178080
0;63.950057;22.498560;3.617280;8.453760;34.569600
0;63.960129;22.498560;3.617280;8.453760;34.569600
0;63.970202;22.105600;3.618720;8.353120;34.077440
0;63.980274;22.105600;3.618720;8.353120;34.077440
0;63.990347;22.105600;3.618720;8.353120;34.077440
0;64.000419;22.105600;3.618720;8.353120;34.077440
0;64.010491;22.105600;3.618720;8.453760;34.178080
0;64.020564;22.498560;3.617280;8.453760;34.569600
0;64.030636;22.105600;3.618720;8.353120;34.077440
0;64.040709;22.105600;3.618720;8.353120;34.077440
0;64.050781;22.105600;3.618720;8.353120;34.077440
0;64.060854;22.105600;3.618720;8.453760;34.178080
0;64.070926;22.498560;3.617280;8.453760;34.569600
0;64.080999;22.105600;3.618720;8.453760;34.178080
0;64.091071;21.703680;3.618720;8.252480;33.574880
0;64.101144;22.105600;3.618720;8.353120;34.077440
0;64.111216;21.703680;3.618720;8.353120;33.675520
0;64.121289;22.105600;3.618720;8.353120;34.077440
0;64.131361;22.096800;3.617280;8.453760;34.167840
0;64.141433;22.105600;3.618720;8.353120;34.077440
0;64.151506;21.703680;3.618720;8.252480;33.574880
0;64.161578;21.703680;3.618720;8.252480;33.574880
0;64.171651;21.703680;3.618720;8.252480;33.574880
0;64.181723;22.105600;3.618720;8.353120;34.077440
0;64.191796;22.096800;3.617280;8.353120;34.067200
0;64.201868;22.105600;3.618720;8.353120;34.077440
0;64.211941;21.703680;3.618720;8.252480;33.574880
0;64.222013;21.703680;3.618720;8.252480;33.574880
0;64.232086;21.703680;3.618720;8.353120;33.675520
0;64.242158;22.096800;3.617280;8.353120;34.067200
0;64.252231;22.096800;3.617280;8.353120;34.067200
0;64.262303;21.703680;3.618720;8.252480;33.574880
0;64.272375;21.703680;3.618720;8.252480;33.574880
0;64.282448;21.703680;3.618720;8.252480;33.574880
0;64.292520;21.703680;3.618720;8.252480;33.574880
0;64.302593;22.096800;3.617280;8.353120;34.067200
0;64.312665;22.096800;3.617280;8.353120;34.067200
0;64.322738;21.703680;3.618720;8.252480;33.574880
0;64.332810;21.703680;3.618720;8.252480;33.574880
0;64.342883;21.703680;3.618720;8.151840;33.474240
0;64.352955;21.703680;3.618720;8.252480;33.574880
0;64.363028;21.695040;3.617280;8.353120;33.665440
0;64.373100;22.096800;3.617280;8.353120;34.067200
0;64.383173;21.703680;3.618720;8.252480;33.574880
0;64.393245;21.703680;3.618720;8.252480;33.574880
0;64.403317;21.703680;3.618720;8.151840;33.474240
0;64.413390;21.703680;3.618720;8.252480;33.574880
0;64.423462;21.695040;3.617280;8.252480;33.564800
0;64.433535;22.096800;3.617280;8.252480;33.966560
0;64.443607;21.703680;3.618720;8.252480;33.574880
0;64.453680;21.703680;3.618720;8.252480;33.574880
0;64.463752;21.695040;3.617280;8.252480;33.564800
0;64.473825;22.096800;3.617280;8.353120;34.067200
0;64.483897;22.096800;3.617280;8.353120;34.067200
0;64.493970;21.703680;3.618720;8.252480;33.574880
0;64.504042;21.703680;3.618720;8.252480;33.574880
0;64.514115;21.703680;3.618720;8.252480;33.574880
0;64.524187;21.695040;3.617280;8.353120;33.665440
0;64.534259;22.096800;3.617280;8.353120;34.067200
0;64.544332;22.096800;3.617280;8.353120;34.067200
0;64.554404;21.703680;3.618720;8.252480;33.574880
0;64.564477;21.703680;3.618720;8.252480;33.574880
0;64.574549;21.703680;3.618720;8.252480;33.574880
0;64.584622;21.695040;3.618720;8.252480;33.566240
0;64.594694;22.096800;3.617280;8.353120;34.067200
0;64.604767;22.096800;3.617280;8.252480;33.966560
0;64.614839;21.703680;3.618720;8.252480;33.574880
0;64.624912;21.703680;3.618720;8.252480;33.574880
0;64.634984;21.703680;3.618720;8.252480;33.574880
0;64.645057;21.695040;3.617280;8.252480;33.564800
0;64.655129;22.096800;3.617280;8.353120;34.067200
0;64.665201;21.703680;3.618720;8.252480;33.574880
0;64.675274;21.301760;3.618720;8.151840;33.072320
0;64.685346;21.301760;3.618720;8.151840;33.072320
0;64.695419;21.301760;3.618720;8.151840;33.072320
0;64.705491;21.703680;3.618720;8.151840;33.474240
0;64.715564;21.695040;3.617280;8.252480;33.564800
0;64.725636;21.703680;3.618720;8.252480;33.574880
0;64.735709;21.301760;3.618720;8.051200;32.971680
0;64.745781;20.899840;3.618720;7.950560;32.469120
0;64.755854;20.506080;3.620160;7.849920;31.976160
0;64.765926;20.497920;3.618720;7.849920;31.966560
0;64.775999;20.497920;3.618720;7.849920;31.966560
0;64.786071;20.497920;3.618720;7.950560;32.067200
0;64.796143;20.899840;3.618720;8.051200;32.569760
0;64.806216;20.899840;3.618720;7.950560;32.469120
0;64.816288;20.497920;3.618720;7.950560;32.067200
0;64.826361;20.497920;3.618720;7.950560;32.067200
0;64.836433;20.497920;3.618720;7.950560;32.067200
0;64.846506;20.891520;3.617280;8.051200;32.560000
0;64.856578;21.293280;3.617280;8.051200;32.961760
0;64.866651;20.899840;3.618720;7.950560;32.469120
0;64.876723;20.497920;3.618720;7.849920;31.966560
0;64.886796;20.497920;3.618720;7.849920;31.966560
0;64.896868;20.096000;3.618720;7.849920;31.564640
0;64.906941;20.497920;3.618720;7.849920;31.966560
0;64.917013;20.489760;3.617280;7.950560;32.057600
0;64.927085;20.891520;3.617280;7.950560;32.459360
0;64.937158;20.497920;3.618720;7.849920;31.966560
0;64.947230;20.096000;3.618720;7.749280;31.464000
0;64.957303;20.096000;3.618720;7.749280;31.464000
0;64.967375;20.096000;3.618720;7.849920;31.564640
0;64.977448;20.497920;3.617280;7.849920;31.965120
0;64.987520;20.891520;3.617280;7.950560;32.459360
0;64.997593;20.497920;3.618720;7.849920;31.966560
0;65.007665;20.497920;3.618720;7.849920;31.966560
0;65.017738;20.497920;3.618720;7.849920;31.966560
0;65.027810;20.489760;3.617280;7.950560;32.057600
0;65.037883;20.891520;3.617280;7.950560;32.459360
0;65.047955;20.891520;3.617280;7.950560;32.459360
0;65.058027;20.497920;3.618720;7.849920;31.966560
0;65.068100;20.497920;3.618720;7.849920;31.966560
0;65.078172;20.497920;3.618720;7.849920;31.966560
0;65.088245;20.497920;3.618720;7.849920;31.966560
0;65.098317;20.891520;3.618720;7.950560;32.460800
0;65.108390;20.891520;3.617280;7.950560;32.459360
0;65.118462;20.891520;3.617280;8.051200;32.560000
0;65.128535;20.891520;3.617280;8.051200;32.560000
0;65.138607;21.293280;3.617280;8.051200;32.961760
0;65.148680;20.891520;3.617280;8.051200;32.560000
0;65.158752;21.293280;3.617280;8.151840;33.062400
0;65.168824;21.695040;3.617280;8.151840;33.464160
0;65.178897;21.293280;3.617280;8.151840;33.062400
0;65.188969;21.293280;3.618720;8.051200;32.963200
0;65.199042;21.301760;3.618720;8.051200;32.971680
0;65.209114;21.293280;3.618720;8.051200;32.963200
0;65.219187;21.293280;3.617280;8.151840;33.062400
0;65.229259;21.695040;3.617280;8.151840;33.464160
0;65.239332;21.293280;3.618720;8.051200;32.963200
0;65.249404;21.293280;3.618720;8.051200;32.963200
0;65.259477;21.301760;3.618720;8.051200;32.971680
0;65.269549;21.293280;3.618720;8.151840;33.063840
0;65.279622;21.695040;3.617280;8.252480;33.564800
0;65.289694;21.695040;3.617280;8.151840;33.464160
0;65.299766;21.301760;3.618720;8.051200;32.971680
0;65.309839;21.301760;3.618720;8.051200;32.971680
0;65.319911;20.899840;3.618720;8.051200;32.569760
0;65.329984;21.301760;3.618720;8.151840;33.072320
0;65.340056;21.293280;3.617280;8.151840;33.062400
0;65.350129;21.293280;3.618720;8.151840;33.063840
0;65.360201;21.301760;3.618720;8.051200;32.971680
0;65.370274;21.301760;3.618720;8.051200;32.971680
0;65.380346;21.301760;3.618720;8.051200;32.971680
0;65.390419;21.293280;3.617280;8.151840;33.062400
0;65.400491;21.695040;3.617280;8.252480;33.564800
0;65.410564;21.301760;3.618720;8.051200;32.971680
0;65.420636;20.899840;3.618720;8.051200;32.569760
0;65.430708;20.899840;3.618720;8.051200;32.569760
0;65.440781;21.301760;3.618720;8.051200;32.971680
0;65.450853;21.301760;3.617280;8.151840;33.070880
0;65.460926;21.695040;3.617280;8.151840;33.464160
0;65.470998;21.301760;3.618720;8.051200;32.971680
0;65.481071;21.301760;3.618720;8.051200;32.971680
0;65.491143;20.899840;3.618720;8.051200;32.569760
0;65.501216;21.293280;3.617280;8.151840;33.062400
0;65.511288;21.293280;3.617280;8.151840;33.062400
0;65.521361;21.293280;3.617280;8.151840;33.062400
0;65.531433;21.301760;3.618720;8.051200;32.971680
0;65.541506;21.301760;3.618720;8.051200;32.971680
0;65.551578;21.301760;3.618720;8.051200;32.971680
0;65.561650;21.293280;3.617280;8.151840;33.062400
0;65.571723;21.695040;3.617280;8.252480;33.564800
0;65.581795;21.301760;3.618720;8.151840;33.072320
0;65.591868;20.899840;3.618720;8.051200;32.569760
0;65.601940;20.899840;3.618720;8.051200;32.569760
0;65.612013;21.301760;3.618720;8.051200;32.971680
0;65.622085;21.293280;3.617280;8.151840;33.062400
0;65.632158;21.695040;3.617280;8.151840;33.464160
0;65.642230;21.293280;3.617280;8.151840;33.062400
0;65.652303;21.293280;3.617280;8.151840;33.062400
0;65.662375;21.695040;3.617280;8.151840;33.464160
0;65.672448;21.695040;3.617280;8.252480;33.564800
0;65.682520;22.096800;3.617280;8.252480;33.966560
0;65.692592;21.293280;3.618720;8.151840;33.063840
0;65.702665;21.293280;3.618720;8.151840;33.063840
0;65.712737;21.301760;3.618720;8.151840;33.072320
0;65.722810;21.695040;3.617280;8.252480;33.564800
0;65.732882;21.695040;3.617280;8.252480;33.564800
0;65.742955;21.695040;3.617280;8.252480;33.564800
0;65.753027;21.695040;3.617280;8.252480;33.564800
0;65.763100;21.695040;3.617280;8.252480;33.564800
0;65.773172;21.695040;3.617280;8.252480;33.564800
0;65.783245;22.096800;3.617280;8.353120;34.067200
0;65.793317;21.695040;3.617280;8.252480;33.564800
0;65.803390;21.301760;3.618720;8.151840;33.072320
0;65.813462;20.899840;3.618720;8.051200;32.569760
0;65.823534;20.899840;3.618720;8.051200;32.569760
0;65.833607;20.899840;3.618720;8.051200;32.569760
0;65.843679;21.301760;3.618720;8.151840;33.072320
0;65.853752;21.293280;3.617280;8.151840;33.062400
0;65.863824;21.293280;3.617280;8.151840;33.062400
0;65.873897;20.899840;3.618720;8.051200;32.569760
0;65.883969;20.899840;3.618720;8.051200;32.569760
0;65.894042;21.293280;3.617280;8.051200;32.961760
0;65.904114;21.293280;3.617280;8.151840;33.062400
0;65.914187;21.695040;3.617280;8.151840;33.464160
0;65.924259;21.293280;3.618720;8.051200;32.963200
0;65.934332;20.899840;3.618720;8.051200;32.569760
0;65.944404;20.899840;3.618720;8.051200;32.569760
0;65.954476;20.891520;3.617280;8.051200;32.560000
0;65.964549;21.293280;3.617280;8.151840;33.062400
0;65.974621;21.293280;3.617280;8.151840;33.062400
0;65.984694;20.891520;3.618720;8.051200;32.561440
0;65.994766;20.891520;3.617280;8.051200;32.560000
0;66.004839;20.899840;3.618720;8.051200;32.569760
0;66.014911;21.293280;3.617280;8.051200;32.961760
0;66.024984;21.293280;3.617280;8.151840;33.062400
0;66.035056;21.293280;3.617280;8.151840;33.062400
0;66.045129;20.899840;3.618720;8.051200;32.569760
0;66.055201;20.899840;3.618720;8.051200;32.569760
0;66.065274;20.899840;3.618720;8.051200;32.569760
0;66.075346;21.293280;3.617280;8.051200;32.961760
0;66.085418;21.293280;3.617280;8.151840;33.062400
0;66.095491;21.293280;3.617280;8.151840;33.062400
0;66.105563;20.899840;3.617280;8.051200;32.568320
0;66.115636;20.899840;3.617280;8.051200;32.568320
0;66.125708;20.899840;3.617280;8.051200;32.568320
0;66.135781;21.293280;3.617280;8.151840;33.062400
0;66.145853;21.293280;3.617280;8.151840;33.062400
0;66.155926;21.293280;3.617280;8.051200;32.961760
0;66.165998;20.899840;3.617280;8.051200;32.568320
0;66.176071;20.899840;3.617280;8.051200;32.568320
0;66.186143;21.293280;3.617280;8.151840;33.062400
0;66.196216;21.293280;3.617280;8.151840;33.062400
0;66.206288;21.293280;3.617280;8.151840;33.062400
0;66.216360;20.899840;3.618720;8.051200;32.569760
0;66.226433;20.497920;3.618720;7.950560;32.067200
0;66.236505;20.497920;3.618720;7.950560;32.067200
0;66.246578;20.497920;3.618720;7.849920;31.966560
0;66.256650;20.497920;3.618720;7.950560;32.067200
0;66.266723;20.899840;3.617280;8.051200;32.568320
0;66.276795;20.891520;3.617280;8.051200;32.560000
0;66.286868;20.891520;3.617280;8.051200;32.560000
0;66.296940;20.891520;3.617280;8.051200;32.560000
0;66.307013;21.293280;3.617280;8.151840;33.062400
0;66.317085;21.695040;3.617280;8.151840;33.464160
0;66.327158;21.293280;3.617280;8.051200;32.961760
0;66.337230;21.293280;3.617280;8.051200;32.961760
0;66.347302;21.293280;3.617280;8.051200;32.961760
0;66.357375;21.293280;3.617280;8.151840;33.062400
0;66.367447;21.695040;3.617280;8.252480;33.564800
0;66.377520;21.293280;3.617280;8.151840;33.062400
0;66.387592;20.899840;3.618720;8.051200;32.569760
0;66.397665;21.301760;3.618720;8.051200;32.971680
0;66.407737;20.899840;3.618720;8.051200;32.569760
0;66.417810;21.301760;3.617280;8.151840;33.070880
0;66.427882;21.695040;3.617280;8.151840;33.464160
0;66.437955;21.301760;3.618720;8.151840;33.072320
0;66.448027;20.899840;3.618720;8.051200;32.569760
0;66.458100;20.899840;3.618720;8.051200;32.569760
0;66.468172;20.899840;3.618720;8.051200;32.569760
0;66.478244;21.301760;3.617280;8.051200;32.970240
0;66.488317;21.293280;3.617280;8.151840;33.062400
0;66.498389;21.301760;3.618720;8.051200;32.971680
0;66.508462;20.899840;3.618720;8.051200;32.569760
0;66.518534;20.899840;3.618720;7.950560;32.469120
0;66.528607;20.899840;3.618720;8.051200;32.569760
0;66.538679;21.293280;3.617280;8.151840;33.062400
0;66.548752;21.293280;3.617280;8.151840;33.062400
0;66.558824;20.899840;3.618720;8.051200;32.569760
0;66.568897;20.899840;3.618720;8.051200;32.569760
0;66.578969;20.899840;3.618720;8.051200;32.569760
0;66.589042;21.301760;3.617280;8.051200;32.970240
0;66.599114;21.293280;3.617280;8.151840;33.062400
0;66.609186;21.301760;3.618720;8.051200;32.971680
0;66.619259;20.899840;3.618720;8.051200;32.569760
0;66.629331;20.899840;3.618720;8.051200;32.569760
0;66.639404;20.899840;3.618720;7.950560;32.469120
0;66.649476;21.301760;3.618720;8.051200;32.971680
0;66.659549;21.293280;3.617280;8.151840;33.062400
0;66.669621;21.301760;3.618720;8.051200;32.971680
0;66.679694;21.301760;3.618720;8.051200;32.971680
0;66.689766;20.899840;3.618720;8.051200;32.569760
0;66.699839;21.293280;3.617280;8.051200;32.961760
0;66.709911;21.293280;3.617280;8.151840;33.062400
0;66.719984;21.293280;3.617280;8.151840;33.062400
0;66.730056;20.899840;3.618720;8.051200;32.569760
0;66.740128;20.899840;3.618720;8.051200;32.569760
0;66.750201;20.899840;3.618720;8.051200;32.569760
0;66.760273;21.293280;3.617280;8.151840;33.062400
0;66.770346;21.695040;3.617280;8.151840;33.464160
0;66.780418;21.301760;3.618720;8.051200;32.971680
0;66.790491;21.301760;3.618720;8.051200;32.971680
0;66.800563;20.899840;3.618720;8.051200;32.569760
0;66.810636;21.301760;3.618720;8.051200;32.971680
0;66.820708;21.293280;3.617280;8.151840;33.062400
0;66.830781;21.293280;3.617280;8.151840;33.062400
0;66.840853;20.899840;3.618720;7.950560;32.469120
0;66.850926;20.899840;3.618720;7.950560;32.469120
0;66.860998;20.899840;3.618720;7.950560;32.469120
0;66.871070;20.899840;3.618720;8.051200;32.569760
0;66.881143;21.293280;3.617280;8.051200;32.961760
0;66.891215;21.293280;3.617280;8.051200;32.961760
0;66.901288;20.899840;3.618720;7.950560;32.469120
0;66.911360;20.899840;3.618720;7.950560;32.469120
0;66.921433;20.899840;3.618720;7.950560;32.469120
0;66.931505;21.293280;3.617280;8.051200;32.961760
0;66.941578;21.293280;3.617280;8.051200;32.961760
0;66.951650;21.293280;3.617280;8.151840;33.062400
0;66.961723;21.695040;3.617280;8.151840;33.464160
0;66.971795;21.695040;3.617280;8.151840;33.464160
0;66.981868;21.695040;3.617280;8.252480;33.564800
0;66.991940;22.096800;3.617280;8.252480;33.966560
0;67.002012;22.096800;3.617280;8.252480;33.966560
0;67.012085;21.695040;3.617280;8.151840;33.464160
0;67.022157;21.301760;3.618720;8.151840;33.072320
0;67.032230;21.301760;3.618720;8.051200;32.971680
0;67.042302;21.301760;3.618720;8.151840;33.072320
0;67.052375;21.695040;3.617280;8.151840;33.464160
0;67.062447;21.695040;3.617280;8.151840;33.464160
0;67.072520;21.301760;3.618720;8.051200;32.971680
0;67.082592;21.301760;3.618720;8.051200;32.971680
0;67.092665;20.899840;3.618720;8.051200;32.569760
0;67.102737;21.301760;3.618720;8.051200;32.971680
0;67.112810;21.301760;3.617280;8.151840;33.070880
0;67.122882;21.301760;3.618720;8.151840;33.072320
0;67.132954;21.301760;3.618720;8.051200;32.971680
0;67.143027;21.301760;3.618720;8.051200;32.971680
0;67.153099;21.301760;3.618720;8.051200;32.971680
0;67.163172;21.293280;3.617280;8.151840;33.062400
0;67.173244;21.695040;3.617280;8.151840;33.464160
0;67.183317;21.301760;3.618720;8.051200;32.971680
0;67.193389;21.301760;3.618720;8.051200;32.971680
0;67.203462;21.301760;3.618720;8.051200;32.971680
0;67.213534;21.301760;3.618720;8.051200;32.971680
0;67.223607;21.695040;3.617280;8.151840;33.464160
0;67.233679;21.293280;3.618720;8.051200;32.963200
0;67.243752;21.301760;3.618720;8.051200;32.971680
0;67.253824;20.899840;3.618720;7.950560;32.469120
0;67.263896;20.899840;3.618720;8.051200;32.569760
0;67.273969;21.293280;3.617280;8.051200;32.961760
0;67.284041;21.695040;3.617280;8.151840;33.464160
0;67.294114;21.301760;3.618720;8.051200;32.971680
0;67.304186;20.899840;3.618720;7.950560;32.469120
0;67.314259;20.899840;3.618720;8.051200;32.569760
0;67.324331;21.293280;3.617280;8.051200;32.961760
0;67.334404;21.695040;3.617280;8.151840;33.464160
0;67.344476;21.301760;3.618720;8.051200;32.971680
0;67.354549;20.899840;3.618720;7.950560;32.469120
0;67.364621;20.899840;3.618720;7.950560;32.469120
0;67.374694;20.899840;3.618720;7.950560;32.469120
0;67.384766;20.899840;3.618720;8.051200;32.569760
0;67.394838;21.293280;3.617280;8.051200;32.961760
0;67.404911;20.899840;3.618720;7.950560;32.469120
0;67.414983;20.899840;3.618720;7.950560;32.469120
0;67.425056;20.497920;3.618720;7.849920;31.966560
0;67.435128;20.899840;3.618720;7.950560;32.469120
0;67.445201;20.891520;3.617280;8.051200;32.560000
0;67.455273;21.293280;3.617280;8.051200;32.961760
0;67.465346;21.293280;3.617280;8.051200;32.961760
0;67.475418;21.293280;3.617280;8.151840;33.062400
0;67.485491;21.695040;3.617280;8.151840;33.464160
0;67.495563;21.695040;3.617280;8.151840;33.464160
0;67.505636;21.301760;3.618720;8.051200;32.971680
0;67.515708;20.899840;3.618720;8.051200;32.569760
0;67.525780;20.899840;3.618720;7.950560;32.469120
0;67.535853;21.301760;3.618720;8.051200;32.971680
0;67.545925;21.293280;3.617280;8.151840;33.062400
0;67.555998;21.293280;3.617280;8.051200;32.961760
0;67.566070;20.899840;3.618720;7.950560;32.469120
0;67.576143;20.497920;3.618720;7.849920;31.966560
0;67.586215;20.497920;3.618720;7.849920;31.966560
