Set_id;Time;Line 8;Line 9;Line 10;Sum
0;84.800396;7.633440;0.803840;6.139040;14.576320
0;84.810494;7.633440;0.803840;6.139040;14.576320
0;84.820592;7.633440;0.803840;6.139040;14.576320
0;84.830689;7.231680;0.803840;6.139040;14.174560
0;84.840787;7.231680;0.803840;6.139040;14.174560
0;84.850885;7.231680;0.803840;6.139040;14.174560
0;84.860982;7.231680;0.803840;6.139040;14.174560
0;84.871080;7.633440;0.803840;6.139040;14.576320
0;84.881178;7.633440;0.803840;6.139040;14.576320
0;84.891276;7.633440;0.803840;6.139040;14.576320
0;84.901373;7.633440;0.803840;6.139040;14.576320
0;84.911471;7.633440;0.803840;6.139040;14.576320
0;84.921569;7.633440;0.803840;6.139040;14.576320
0;84.931666;7.231680;0.803840;6.139040;14.174560
0;84.941764;7.231680;0.803840;6.139040;14.174560
0;84.951862;7.231680;0.803840;6.139040;14.174560
0;84.961959;7.231680;0.803840;6.139040;14.174560
0;84.972057;7.633440;0.803840;6.139040;14.576320
0;84.982155;7.231680;0.803840;6.139040;14.174560
0;84.992252;7.231680;0.803840;6.139040;14.174560
0;85.002350;7.633440;0.803840;6.139040;14.576320
0;85.012448;7.633440;0.803840;6.139040;14.576320
0;85.022546;7.633440;0.803840;6.139040;14.576320
0;85.032643;7.231680;0.803840;6.139040;14.174560
0;85.042741;7.231680;0.803840;6.139040;14.174560
0;85.052839;7.231680;0.803840;6.139040;14.174560
0;85.062936;7.231680;0.803840;6.139040;14.174560
0;85.073034;7.231680;0.803840;6.139040;14.174560
0;85.083132;7.231680;0.803840;6.139040;14.174560
0;85.093229;7.231680;0.803840;6.139040;14.174560
0;85.103327;7.231680;0.803840;6.139040;14.174560
0;85.113425;7.231680;0.803840;6.139040;14.174560
0;85.123522;7.231680;0.803840;6.139040;14.174560
0;85.133620;7.231680;0.803840;6.139040;14.174560
0;85.143718;7.231680;0.803840;6.139040;14.174560
0;85.153815;7.231680;0.803840;6.139040;14.174560
0;85.163913;7.231680;0.803840;6.139040;14.174560
0;85.174011;7.231680;0.803840;6.139040;14.174560
0;85.184109;7.231680;0.803840;6.139040;14.174560
0;85.194206;7.231680;0.803840;6.139040;14.174560
0;85.204304;7.231680;0.803840;6.139040;14.174560
0;85.214402;7.231680;0.803840;6.139040;14.174560
0;85.224499;7.231680;0.803840;6.139040;14.174560
0;85.234597;7.231680;0.803840;6.139040;14.174560
0;85.244695;7.231680;0.803840;6.139040;14.174560
0;85.254792;7.231680;0.803840;6.139040;14.174560
0;85.264890;7.231680;0.803840;6.139040;14.174560
0;85.274988;7.231680;0.803840;6.139040;14.174560
0;85.285085;7.231680;0.803840;6.139040;14.174560
0;85.295183;7.231680;0.803840;6.139040;14.174560
0;85.305281;7.231680;0.803840;6.139040;14.174560
0;85.315379;7.231680;0.803840;6.139040;14.174560
0;85.325476;7.231680;0.803840;6.139040;14.174560
0;85.335574;7.231680;0.803840;6.139040;14.174560
0;85.345672;7.231680;0.803840;6.139040;14.174560
0;85.355769;7.231680;0.803840;6.139040;14.174560
0;85.365867;7.231680;0.803840;6.139040;14.174560
0;85.375965;7.231680;0.803840;6.139040;14.174560
0;85.386062;7.231680;0.803840;6.139040;14.174560
0;85.396160;7.231680;0.803840;6.139040;14.174560
0;85.406258;7.231680;0.803840;6.139040;14.174560
0;85.416355;7.231680;0.803840;6.139040;14.174560
0;85.426453;7.231680;0.803840;6.139040;14.174560
0;85.436551;7.231680;0.803840;6.139040;14.174560
0;85.446648;7.231680;0.803840;6.139040;14.174560
0;85.456746;7.231680;0.803840;6.139040;14.174560
0;85.466844;7.231680;0.803840;6.139040;14.174560
0;85.476942;7.231680;0.803840;6.139040;14.174560
0;85.487039;7.231680;0.803840;6.139040;14.174560
0;85.497137;7.231680;0.803840;6.139040;14.174560
0;85.507235;7.231680;0.803840;6.139040;14.174560
0;85.517332;7.231680;0.803840;6.139040;14.174560
0;85.527430;7.231680;0.803840;6.139040;14.174560
0;85.537528;7.231680;0.803840;6.139040;14.174560
0;85.547625;7.231680;0.803840;6.139040;14.174560
0;85.557723;7.231680;0.803840;6.139040;14.174560
0;85.567821;7.231680;0.803840;6.139040;14.174560
0;85.577918;7.231680;0.803840;6.139040;14.174560
0;85.588016;7.231680;0.803840;6.139040;14.174560
0;85.598114;7.231680;0.803840;6.139040;14.174560
0;85.608212;7.231680;0.803840;6.139040;14.174560
0;85.618309;7.231680;0.803840;6.139040;14.174560
0;85.628407;7.231680;0.803840;6.139040;14.174560
0;85.638505;7.231680;0.803840;6.139040;14.174560
0;85.648602;7.231680;0.803840;6.139040;14.174560
0;85.658700;7.231680;0.803840;6.139040;14.174560
0;85.668798;7.231680;0.803840;6.139040;14.174560
0;85.678895;7.231680;0.803840;6.139040;14.174560
0;85.688993;7.231680;0.803840;6.139040;14.174560
0;85.699091;7.231680;0.803840;6.139040;14.174560
0;85.709188;7.231680;0.803840;6.139040;14.174560
0;85.719286;7.231680;0.803840;6.139040;14.174560
0;85.729384;7.231680;0.803840;6.139040;14.174560
0;85.739481;7.231680;0.803840;6.139040;14.174560
0;85.749579;7.231680;0.803840;6.139040;14.174560
0;85.759677;7.231680;0.803840;6.139040;14.174560
0;85.769775;7.231680;0.803840;6.139040;14.174560
0;85.779872;7.231680;0.803840;6.139040;14.174560
0;85.789970;7.231680;0.803840;6.139040;14.174560
0;85.800068;7.231680;0.803840;6.139040;14.174560
0;85.810165;7.231680;0.803840;6.139040;14.174560
0;85.820263;7.231680;0.803840;6.139040;14.174560
0;85.830361;7.231680;0.803840;6.139040;14.174560
0;85.840458;7.231680;0.803840;6.139040;14.174560
0;85.850556;7.231680;0.803840;6.139040;14.174560
0;85.860654;7.231680;0.803840;6.139040;14.174560
0;85.870751;7.231680;0.803840;6.139040;14.174560
0;85.880849;7.231680;0.803840;6.139040;14.174560
0;85.890947;7.231680;0.803840;6.139040;14.174560
0;85.901045;7.231680;0.803840;6.139040;14.174560
0;85.911142;7.231680;0.803840;6.139040;14.174560
0;85.921240;7.231680;0.803840;6.139040;14.174560
0;85.931338;7.231680;0.803840;6.139040;14.174560
0;85.941435;7.231680;0.803840;6.139040;14.174560
0;85.951533;7.231680;0.803840;6.139040;14.174560
0;85.961631;7.231680;0.803840;6.139040;14.174560
0;85.971728;7.231680;0.803840;6.139040;14.174560
0;85.981826;7.231680;0.803840;6.139040;14.174560
0;85.991924;7.231680;0.803840;6.139040;14.174560
0;86.002021;7.231680;0.803840;6.139040;14.174560
0;86.012119;7.231680;0.803840;6.139040;14.174560
0;86.022217;7.231680;0.803840;6.139040;14.174560
0;86.032314;7.231680;0.803840;6.139040;14.174560
0;86.042412;7.231680;0.803840;6.139040;14.174560
0;86.052510;7.231680;0.803840;6.139040;14.174560
0;86.062608;7.231680;0.803840;6.139040;14.174560
0;86.072705;7.231680;0.803840;6.139040;14.174560
0;86.082803;7.231680;0.803840;6.139040;14.174560
0;86.092901;7.231680;0.803840;6.139040;14.174560
0;86.102998;7.231680;0.803840;6.139040;14.174560
0;86.113096;7.231680;0.803840;6.139040;14.174560
0;86.123194;7.231680;0.803840;6.139040;14.174560
0;86.133291;7.231680;0.803840;6.139040;14.174560
0;86.143389;7.231680;0.803840;6.139040;14.174560
0;86.153487;7.231680;0.803840;6.139040;14.174560
0;86.163584;7.231680;0.803840;6.139040;14.174560
0;86.173682;7.231680;0.803840;6.139040;14.174560
0;86.183780;7.231680;0.803840;6.139040;14.174560
0;86.193877;7.231680;0.803840;6.139040;14.174560
0;86.203975;7.231680;0.803840;6.139040;14.174560
0;86.214073;7.231680;0.803840;6.038400;14.073920
0;86.224171;7.231680;0.803840;6.139040;14.174560
0;86.234268;7.231680;0.803840;6.139040;14.174560
0;86.244366;7.231680;0.803840;6.139040;14.174560
0;86.254464;7.231680;0.803840;6.139040;14.174560
0;86.264561;7.231680;0.803840;6.139040;14.174560
0;86.274659;7.231680;0.803840;6.139040;14.174560
0;86.284757;7.231680;0.803840;6.139040;14.174560
0;86.294854;7.231680;0.803840;6.139040;14.174560
0;86.304952;7.231680;0.803840;6.038400;14.073920
0;86.315050;7.231680;0.803840;6.139040;14.174560
0;86.325147;7.231680;0.803840;6.139040;14.174560
0;86.335245;7.231680;0.803840;6.139040;14.174560
0;86.345343;7.231680;0.803840;6.139040;14.174560
0;86.355441;7.231680;0.803840;6.139040;14.174560
0;86.365538;7.231680;0.803840;6.139040;14.174560
0;86.375636;7.231680;0.803840;6.139040;14.174560
0;86.385734;7.231680;0.803840;6.139040;14.174560
0;86.395831;7.231680;0.803840;6.139040;14.174560
0;86.405929;7.231680;0.803840;6.139040;14.174560
0;86.416027;7.231680;0.803840;6.139040;14.174560
0;86.426124;7.231680;0.803840;6.139040;14.174560
0;86.436222;7.231680;0.803840;6.139040;14.174560
0;86.446320;7.231680;0.803840;6.139040;14.174560
0;86.456417;7.231680;0.803840;6.139040;14.174560
0;86.466515;7.231680;0.803840;6.139040;14.174560
0;86.476613;7.231680;0.803840;6.038400;14.073920
0;86.486710;7.231680;0.803840;6.139040;14.174560
0;86.496808;7.231680;0.803840;6.139040;14.174560
0;86.506906;7.231680;0.803840;6.139040;14.174560
0;86.517004;7.231680;0.803840;6.139040;14.174560
0;86.527101;7.231680;0.803840;6.139040;14.174560
0;86.537199;7.231680;0.803840;6.139040;14.174560
0;86.547297;7.231680;0.803840;6.139040;14.174560
0;86.557394;7.231680;0.803840;6.038400;14.073920
0;86.567492;7.231680;0.803840;6.139040;14.174560
0;86.577590;7.231680;0.803840;6.139040;14.174560
0;86.587687;7.231680;0.803840;6.139040;14.174560
0;86.597785;7.231680;0.803840;6.139040;14.174560
0;86.607883;7.231680;0.803840;6.139040;14.174560
0;86.617980;7.231680;0.803840;6.139040;14.174560
0;86.628078;7.231680;0.803840;6.139040;14.174560
0;86.638176;7.231680;0.803840;6.139040;14.174560
0;86.648274;7.231680;0.803840;6.038400;14.073920
0;86.658371;7.231680;0.803840;6.139040;14.174560
0;86.668469;7.231680;0.803840;6.139040;14.174560
0;86.678567;7.231680;0.803840;6.139040;14.174560
0;86.688664;7.231680;0.803840;6.139040;14.174560
0;86.698762;7.231680;0.803840;6.139040;14.174560
0;86.708860;7.231680;0.803840;6.139040;14.174560
0;86.718957;7.231680;0.803840;6.139040;14.174560
0;86.729055;7.231680;0.803840;6.038400;14.073920
0;86.739153;7.231680;0.803840;6.139040;14.174560
0;86.749250;7.231680;0.803840;6.139040;14.174560
0;86.759348;7.231680;0.803840;6.139040;14.174560
0;86.769446;7.231680;0.803840;6.139040;14.174560
0;86.779543;7.231680;0.803840;6.139040;14.174560
0;86.789641;7.231680;0.803840;6.139040;14.174560
0;86.799739;7.231680;0.803840;6.139040;14.174560
0;86.809837;7.231680;0.803840;6.139040;14.174560
0;86.819934;7.231680;0.803840;6.038400;14.073920
0;86.830032;7.231680;0.803840;6.139040;14.174560
0;86.840130;7.231680;0.803840;6.139040;14.174560
0;86.850227;7.231680;0.803840;6.139040;14.174560
0;86.860325;7.231680;0.803840;6.139040;14.174560
0;86.870423;7.231680;0.803840;6.139040;14.174560
0;86.880520;7.231680;0.803840;6.139040;14.174560
0;86.890618;7.231680;0.803840;6.139040;14.174560
0;86.900716;7.231680;0.803840;6.038400;14.073920
0;86.910813;7.231680;0.803840;6.139040;14.174560
0;86.920911;7.231680;0.803840;6.139040;14.174560
0;86.931009;7.231680;0.803840;6.139040;14.174560
0;86.941107;7.231680;0.803840;6.139040;14.174560
0;86.951204;7.231680;0.803840;6.139040;14.174560
0;86.961302;7.231680;0.803840;6.139040;14.174560
0;86.971400;7.231680;0.803840;6.139040;14.174560
0;86.981497;7.231680;0.803840;6.038400;14.073920
0;86.991595;7.231680;0.803840;6.038400;14.073920
0;87.001693;7.231680;0.803840;6.139040;14.174560
0;87.011790;7.231680;0.803840;6.139040;14.174560
0;87.021888;7.231680;0.803840;6.139040;14.174560
0;87.031986;7.231680;0.803840;6.139040;14.174560
0;87.042083;7.231680;0.803840;6.139040;14.174560
0;87.052181;7.231680;0.803840;6.139040;14.174560
0;87.062279;7.231680;0.803840;6.038400;14.073920
0;87.072376;7.231680;0.803840;6.038400;14.073920
0;87.082474;7.231680;0.803840;6.139040;14.174560
0;87.092572;7.231680;0.803840;6.139040;14.174560
0;87.102670;7.231680;0.803840;6.139040;14.174560
0;87.112767;7.231680;0.803840;6.139040;14.174560
0;87.122865;7.231680;0.803840;6.139040;14.174560
0;87.132963;7.231680;0.803840;6.139040;14.174560
0;87.143060;7.231680;0.803840;6.038400;14.073920
0;87.153158;7.231680;0.803840;6.038400;14.073920
0;87.163256;7.231680;0.803840;6.038400;14.073920
0;87.173353;7.231680;0.803840;6.139040;14.174560
0;87.183451;7.231680;0.803840;6.139040;14.174560
0;87.193549;7.231680;0.803840;6.139040;14.174560
0;87.203646;7.231680;0.803840;6.139040;14.174560
0;87.213744;7.231680;0.803840;6.139040;14.174560
0;87.223842;7.231680;0.803840;6.038400;14.073920
0;87.233940;7.231680;0.803840;6.038400;14.073920
0;87.244037;7.231680;0.803840;6.038400;14.073920
0;87.254135;7.231680;0.803840;6.038400;14.073920
0;87.264233;7.231680;0.803840;6.038400;14.073920
0;87.274330;7.231680;0.803840;6.038400;14.073920
0;87.284428;7.231680;0.803840;6.139040;14.174560
0;87.294526;7.231680;0.803840;6.139040;14.174560
0;87.304623;7.231680;0.803840;6.038400;14.073920
0;87.314721;7.231680;0.803840;6.038400;14.073920
0;87.324819;7.231680;0.803840;6.038400;14.073920
0;87.334916;7.231680;0.803840;6.139040;14.174560
0;87.345014;7.231680;0.803840;6.038400;14.073920
0;87.355112;7.231680;0.803840;6.139040;14.174560
0;87.365209;7.231680;0.803840;6.139040;14.174560
0;87.375307;7.231680;0.803840;6.139040;14.174560
0;87.385405;7.231680;0.803840;6.038400;14.073920
0;87.395503;7.231680;0.803840;6.038400;14.073920
0;87.405600;7.231680;0.803840;6.038400;14.073920
0;87.415698;7.231680;0.803840;6.139040;14.174560
0;87.425796;7.231680;0.803840;6.139040;14.174560
0;87.435893;7.231680;0.803840;6.139040;14.174560
0;87.445991;7.231680;0.803840;6.139040;14.174560
0;87.456089;7.231680;0.803840;6.139040;14.174560
0;87.466186;7.231680;0.803840;6.038400;14.073920
0;87.476284;7.231680;0.803840;6.038400;14.073920
0;87.486382;7.231680;0.803840;6.038400;14.073920
0;87.496479;7.231680;0.803840;6.139040;14.174560
0;87.506577;7.231680;0.803840;6.139040;14.174560
0;87.516675;7.231680;0.803840;6.139040;14.174560
0;87.526773;7.231680;0.803840;6.139040;14.174560
0;87.536870;7.231680;0.803840;6.139040;14.174560
0;87.546968;7.231680;0.803840;6.038400;14.073920
0;87.557066;7.231680;0.803840;6.038400;14.073920
0;87.567163;7.231680;0.803840;6.038400;14.073920
0;87.577261;7.231680;0.803840;6.139040;14.174560
0;87.587359;7.231680;0.803840;6.139040;14.174560
0;87.597456;7.231680;0.803840;6.139040;14.174560
0;87.607554;7.231680;0.803840;6.139040;14.174560
0;87.617652;7.231680;0.803840;6.139040;14.174560
0;87.627749;7.231680;0.803840;6.038400;14.073920
0;87.637847;7.231680;0.803840;6.038400;14.073920
0;87.647945;7.231680;0.803840;6.038400;14.073920
0;87.658042;7.231680;0.803840;6.139040;14.174560
0;87.668140;7.231680;0.803840;6.038400;14.073920
0;87.678238;7.231680;0.803840;6.038400;14.073920
0;87.688336;7.231680;0.803840;6.139040;14.174560
0;87.698433;7.231680;0.803840;6.139040;14.174560
0;87.708531;7.231680;0.803840;6.038400;14.073920
0;87.718629;7.231680;0.803840;6.038400;14.073920
0;87.728726;7.231680;0.803840;6.038400;14.073920
0;87.738824;7.231680;0.803840;6.139040;14.174560
0;87.748922;7.231680;0.803840;6.038400;14.073920
0;87.759019;7.231680;0.803840;6.139040;14.174560
0;87.769117;7.231680;0.803840;6.139040;14.174560
0;87.779215;7.231680;0.803840;6.038400;14.073920
0;87.789312;7.231680;0.803840;6.038400;14.073920
0;87.799410;7.231680;0.803840;6.038400;14.073920
0;87.809508;7.231680;0.803840;6.139040;14.174560
0;87.819606;7.231680;0.803840;6.139040;14.174560
0;87.829703;7.231680;0.803840;6.139040;14.174560
0;87.839801;7.231680;0.803840;6.139040;14.174560
0;87.849899;7.231680;0.803840;6.139040;14.174560
0;87.859996;7.231680;0.803840;6.038400;14.073920
0;87.870094;7.231680;0.803840;6.038400;14.073920
0;87.880192;7.231680;0.803840;6.038400;14.073920
0;87.890289;7.231680;0.803840;6.139040;14.174560
0;87.900387;7.231680;0.803840;6.139040;14.174560
0;87.910485;7.231680;0.803840;6.139040;14.174560
0;87.920582;7.231680;0.803840;6.139040;14.174560
0;87.930680;7.231680;0.803840;6.139040;14.174560
0;87.940778;7.231680;0.803840;6.038400;14.073920
0;87.950875;7.231680;0.803840;6.038400;14.073920
0;87.960973;7.231680;0.803840;6.038400;14.073920
0;87.971071;7.231680;0.803840;6.139040;14.174560
0;87.981169;7.231680;0.803840;6.139040;14.174560
0;87.991266;7.231680;0.803840;6.139040;14.174560
0;88.001364;7.231680;0.803840;6.139040;14.174560
0;88.011462;7.231680;0.803840;6.139040;14.174560
0;88.021559;7.231680;0.803840;6.038400;14.073920
0;88.031657;7.231680;0.803840;6.038400;14.073920
0;88.041755;7.231680;0.803840;6.038400;14.073920
0;88.051852;7.231680;0.803840;6.038400;14.073920
0;88.061950;7.231680;0.803840;6.038400;14.073920
0;88.072048;7.231680;0.803840;6.038400;14.073920
0;88.082145;7.231680;0.803840;6.038400;14.073920
0;88.092243;7.231680;0.803840;6.038400;14.073920
0;88.102341;7.231680;0.803840;6.038400;14.073920
0;88.112439;7.231680;0.803840;6.038400;14.073920
0;88.122536;7.231680;0.803840;6.038400;14.073920
0;88.132634;7.231680;0.803840;6.038400;14.073920
0;88.142732;7.231680;0.803840;6.038400;14.073920
0;88.152829;7.231680;0.803840;6.038400;14.073920
0;88.162927;7.231680;0.803840;6.038400;14.073920
0;88.173025;7.231680;0.803840;6.038400;14.073920
0;88.183122;7.231680;0.803840;6.038400;14.073920
0;88.193220;7.231680;0.803840;6.038400;14.073920
0;88.203318;7.231680;0.803840;6.038400;14.073920
0;88.213415;7.231680;0.803840;6.038400;14.073920
0;88.223513;7.231680;0.803840;6.038400;14.073920
0;88.233611;7.231680;0.803840;6.038400;14.073920
0;88.243708;7.231680;0.803840;6.038400;14.073920
0;88.253806;7.231680;0.803840;6.038400;14.073920
0;88.263904;7.231680;0.803840;6.038400;14.073920
0;88.274002;7.231680;0.803840;6.038400;14.073920
0;88.284099;7.231680;0.803840;6.038400;14.073920
0;88.294197;7.231680;0.803840;6.038400;14.073920
0;88.304295;7.231680;0.803840;6.038400;14.073920
0;88.314392;7.231680;0.803840;6.038400;14.073920
0;88.324490;7.231680;0.803840;6.038400;14.073920
0;88.334588;7.231680;0.803840;6.038400;14.073920
0;88.344685;7.231680;0.803840;6.038400;14.073920
0;88.354783;7.231680;0.803840;6.038400;14.073920
0;88.364881;7.231680;0.803840;6.038400;14.073920
0;88.374978;7.231680;0.803840;6.038400;14.073920
0;88.385076;7.231680;0.803840;6.038400;14.073920
0;88.395174;7.231680;0.803840;6.038400;14.073920
0;88.405271;7.231680;0.803840;6.038400;14.073920
0;88.415369;7.231680;0.803840;6.038400;14.073920
0;88.425467;7.231680;0.803840;6.038400;14.073920
0;88.435565;7.231680;0.803840;6.038400;14.073920
0;88.445662;7.231680;0.803840;6.038400;14.073920
0;88.455760;7.231680;0.803840;6.038400;14.073920
0;88.465858;7.231680;0.803840;6.038400;14.073920
0;88.475955;7.231680;0.803840;6.038400;14.073920
0;88.486053;7.231680;0.803840;6.038400;14.073920
0;88.496151;7.231680;0.803840;6.038400;14.073920
0;88.506248;7.231680;0.803840;6.038400;14.073920
0;88.516346;7.231680;0.803840;6.038400;14.073920
0;88.526444;7.231680;0.803840;6.038400;14.073920
0;88.536541;7.231680;0.803840;6.038400;14.073920
0;88.546639;7.231680;0.803840;6.038400;14.073920
0;88.556737;7.231680;0.803840;6.038400;14.073920
0;88.566835;7.231680;0.803840;6.038400;14.073920
0;88.576932;7.231680;0.803840;6.038400;14.073920
0;88.587030;7.231680;0.803840;6.038400;14.073920
0;88.597128;7.231680;0.803840;6.038400;14.073920
0;88.607225;7.231680;0.803840;6.038400;14.073920
0;88.617323;7.231680;0.803840;6.038400;14.073920
0;88.627421;7.231680;0.803840;6.038400;14.073920
0;88.637518;7.231680;0.803840;6.038400;14.073920
0;88.647616;7.231680;0.803840;6.038400;14.073920
0;88.657714;7.231680;0.803840;6.038400;14.073920
0;88.667811;7.231680;0.803840;6.038400;14.073920
0;88.677909;7.231680;0.803840;6.038400;14.073920
0;88.688007;7.231680;0.803840;6.038400;14.073920
0;88.698104;7.231680;0.803840;6.038400;14.073920
0;88.708202;7.231680;0.803840;6.038400;14.073920
0;88.718300;7.231680;0.803840;6.038400;14.073920
0;88.728398;7.231680;0.803840;6.038400;14.073920
0;88.738495;7.231680;0.803840;6.038400;14.073920
0;88.748593;7.231680;0.803840;6.038400;14.073920
0;88.758691;7.231680;0.803840;6.038400;14.073920
0;88.768788;7.231680;0.803840;6.038400;14.073920
0;88.778886;7.231680;0.803840;6.038400;14.073920
0;88.788984;7.231680;0.803840;6.038400;14.073920
0;88.799081;7.231680;0.803840;6.038400;14.073920
0;88.809179;7.231680;0.803840;6.038400;14.073920
0;88.819277;7.231680;0.803840;6.038400;14.073920
0;88.829374;7.231680;0.803840;6.038400;14.073920
0;88.839472;7.231680;0.803840;6.038400;14.073920
0;88.849570;7.231680;0.803840;6.038400;14.073920
