Set_id;Time;Line 8;Line 9;Line 10;Sum
0;82.798213;26.114400;3.215360;10.281600;39.611360
0;82.808280;26.114400;3.215360;10.281600;39.611360
0;82.818347;26.114400;3.215360;10.281600;39.611360
0;82.828413;26.114400;3.215360;10.281600;39.611360
0;82.838480;26.114400;3.215360;10.281600;39.611360
0;82.848547;26.114400;3.215360;10.281600;39.611360
0;82.858613;25.712640;3.215360;10.180800;39.108800
0;82.868680;25.712640;3.215360;10.180800;39.108800
0;82.878747;26.114400;3.215360;10.281600;39.611360
0;82.888813;25.712640;3.215360;10.281600;39.209600
0;82.898880;25.712640;3.215360;10.281600;39.209600
0;82.908947;26.114400;3.215360;10.281600;39.611360
0;82.919013;25.712640;3.215360;10.180800;39.108800
0;82.929080;25.712640;3.215360;10.180800;39.108800
0;82.939147;25.712640;3.215360;10.180800;39.108800
0;82.949213;25.712640;3.215360;10.180800;39.108800
0;82.959280;25.712640;3.215360;10.180800;39.108800
0;82.969347;25.712640;3.215360;10.180800;39.108800
0;82.979413;25.712640;3.215360;10.180800;39.108800
0;82.989480;25.712640;3.215360;10.180800;39.108800
0;82.999547;25.712640;3.215360;10.180800;39.108800
0;83.009613;25.712640;3.215360;10.281600;39.209600
0;83.019680;25.712640;3.215360;10.180800;39.108800
0;83.029746;25.712640;3.215360;10.180800;39.108800
0;83.039813;25.712640;3.215360;10.180800;39.108800
0;83.049880;25.712640;3.215360;10.180800;39.108800
0;83.059946;25.310880;3.215360;10.080000;38.606240
0;83.070013;25.310880;3.215360;10.180800;38.707040
0;83.080080;25.712640;3.215360;10.180800;39.108800
0;83.090146;25.310880;3.215360;10.080000;38.606240
0;83.100213;25.712640;3.215360;10.180800;39.108800
0;83.110280;25.712640;3.215360;10.180800;39.108800
0;83.120346;25.712640;3.215360;10.180800;39.108800
0;83.130413;25.712640;3.215360;10.180800;39.108800
0;83.140480;25.712640;3.215360;10.180800;39.108800
0;83.150546;25.712640;3.215360;10.180800;39.108800
0;83.160613;25.712640;3.215360;10.180800;39.108800
0;83.170680;25.712640;3.215360;10.180800;39.108800
0;83.180746;25.712640;3.215360;10.180800;39.108800
0;83.190813;25.712640;3.215360;10.180800;39.108800
0;83.200880;25.712640;3.215360;10.180800;39.108800
0;83.210946;25.712640;3.215360;10.180800;39.108800
0;83.221013;25.712640;3.215360;10.180800;39.108800
0;83.231080;25.712640;3.215360;10.180800;39.108800
0;83.241146;25.712640;3.215360;10.180800;39.108800
0;83.251213;25.712640;3.215360;10.180800;39.108800
0;83.261279;25.712640;3.215360;10.180800;39.108800
0;83.271346;25.712640;3.215360;10.180800;39.108800
0;83.281413;25.712640;3.215360;10.180800;39.108800
0;83.291479;25.712640;3.215360;10.180800;39.108800
0;83.301546;25.712640;3.215360;10.180800;39.108800
0;83.311613;25.712640;3.215360;10.180800;39.108800
0;83.321679;25.310880;3.215360;10.080000;38.606240
0;83.331746;25.310880;3.215360;10.080000;38.606240
0;83.341813;25.310880;3.215360;10.180800;38.707040
0;83.351879;25.310880;3.215360;10.080000;38.606240
0;83.361946;25.310880;3.215360;10.080000;38.606240
0;83.372013;25.310880;3.215360;10.080000;38.606240
0;83.382079;25.310880;3.215360;10.080000;38.606240
0;83.392146;25.310880;3.215360;9.979200;38.505440
0;83.402213;25.310880;3.215360;10.080000;38.606240
0;83.412279;25.310880;3.215360;10.080000;38.606240
0;83.422346;25.310880;3.215360;10.080000;38.606240
0;83.432413;25.310880;3.215360;10.080000;38.606240
0;83.442479;25.310880;3.215360;10.080000;38.606240
0;83.452546;25.310880;3.215360;10.080000;38.606240
0;83.462613;25.310880;3.215360;10.080000;38.606240
0;83.472679;25.310880;3.215360;10.080000;38.606240
0;83.482746;25.310880;3.215360;10.080000;38.606240
0;83.492812;25.310880;3.215360;10.080000;38.606240
0;83.502879;25.310880;3.215360;10.080000;38.606240
0;83.512946;25.310880;3.215360;10.080000;38.606240
0;83.523012;25.310880;3.215360;10.080000;38.606240
0;83.533079;25.712640;3.215360;10.180800;39.108800
0;83.543146;25.712640;3.215360;10.180800;39.108800
0;83.553212;25.310880;3.215360;10.080000;38.606240
0;83.563279;25.712640;3.215360;10.180800;39.108800
0;83.573346;25.712640;3.215360;10.180800;39.108800
0;83.583412;25.712640;3.215360;10.180800;39.108800
0;83.593479;25.712640;3.215360;10.180800;39.108800
0;83.603546;25.712640;3.215360;10.180800;39.108800
0;83.613612;25.712640;3.215360;10.180800;39.108800
0;83.623679;25.712640;3.215360;10.180800;39.108800
0;83.633746;25.712640;3.215360;10.180800;39.108800
0;83.643812;25.712640;3.215360;10.180800;39.108800
0;83.653879;25.310880;3.215360;10.080000;38.606240
0;83.663946;25.310880;3.215360;10.180800;38.707040
0;83.674012;25.310880;3.215360;10.180800;38.707040
0;83.684079;25.310880;3.215360;10.080000;38.606240
0;83.694146;25.310880;3.215360;10.080000;38.606240
0;83.704212;25.310880;3.215360;10.080000;38.606240
0;83.714279;25.310880;3.215360;10.080000;38.606240
0;83.724345;25.310880;3.215360;10.080000;38.606240
0;83.734412;25.310880;3.215360;10.080000;38.606240
0;83.744479;25.310880;3.215360;10.080000;38.606240
0;83.754545;25.310880;3.215360;10.080000;38.606240
0;83.764612;24.909120;3.215360;9.979200;38.103680
0;83.774679;25.310880;3.215360;9.979200;38.505440
0;83.784745;25.310880;3.215360;10.080000;38.606240
0;83.794812;25.310880;3.215360;9.979200;38.505440
0;83.804879;25.310880;3.215360;10.080000;38.606240
0;83.814945;25.310880;3.215360;10.080000;38.606240
0;83.825012;25.310880;3.215360;9.979200;38.505440
0;83.835079;25.310880;3.215360;10.080000;38.606240
0;83.845145;25.310880;3.215360;10.080000;38.606240
0;83.855212;25.310880;3.215360;10.080000;38.606240
0;83.865279;25.310880;3.215360;10.080000;38.606240
0;83.875345;25.310880;3.215360;10.080000;38.606240
0;83.885412;25.310880;3.215360;10.080000;38.606240
0;83.895479;25.310880;3.215360;10.080000;38.606240
0;83.905545;25.310880;3.215360;10.080000;38.606240
0;83.915612;25.310880;3.215360;10.080000;38.606240
0;83.925679;25.310880;3.215360;10.080000;38.606240
0;83.935745;25.310880;3.215360;10.080000;38.606240
0;83.945812;25.310880;3.215360;10.180800;38.707040
0;83.955878;25.310880;3.215360;10.080000;38.606240
0;83.965945;25.310880;3.215360;10.080000;38.606240
0;83.976012;25.310880;3.215360;10.180800;38.707040
0;83.986078;25.310880;3.215360;10.080000;38.606240
0;83.996145;25.310880;3.215360;10.080000;38.606240
0;84.006212;25.310880;3.215360;10.080000;38.606240
0;84.016278;25.310880;3.215360;10.080000;38.606240
0;84.026345;25.310880;3.215360;9.979200;38.505440
0;84.036412;25.310880;3.215360;10.080000;38.606240
0;84.046478;25.310880;3.215360;10.080000;38.606240
0;84.056545;25.310880;3.215360;10.080000;38.606240
0;84.066612;25.310880;3.215360;10.080000;38.606240
0;84.076678;25.310880;3.215360;10.080000;38.606240
0;84.086745;25.310880;3.215360;10.080000;38.606240
0;84.096812;25.310880;3.215360;10.080000;38.606240
0;84.106878;25.310880;3.215360;10.080000;38.606240
0;84.116945;25.310880;3.215360;10.080000;38.606240
0;84.127012;25.310880;3.215360;10.080000;38.606240
0;84.137078;25.310880;3.215360;10.080000;38.606240
0;84.147145;25.310880;3.215360;10.180800;38.707040
0;84.157211;25.310880;3.215360;10.080000;38.606240
0;84.167278;25.310880;3.215360;10.080000;38.606240
0;84.177345;25.310880;3.215360;10.180800;38.707040
0;84.187411;25.310880;3.215360;10.080000;38.606240
0;84.197478;25.310880;3.215360;10.180800;38.707040
0;84.207545;25.712640;3.215360;10.180800;39.108800
0;84.217611;25.310880;3.215360;10.080000;38.606240
0;84.227678;25.310880;3.215360;10.180800;38.707040
0;84.237745;25.310880;3.215360;10.180800;38.707040
0;84.247811;25.712640;3.215360;10.180800;39.108800
0;84.257878;25.712640;3.215360;10.180800;39.108800
0;84.267945;25.712640;3.215360;10.180800;39.108800
0;84.278011;25.712640;3.215360;10.180800;39.108800
0;84.288078;25.310880;3.215360;10.180800;38.707040
0;84.298145;25.712640;3.215360;10.180800;39.108800
0;84.308211;25.712640;3.215360;10.180800;39.108800
0;84.318278;25.712640;3.215360;10.180800;39.108800
0;84.328345;25.712640;3.215360;10.180800;39.108800
0;84.338411;25.712640;3.215360;10.180800;39.108800
0;84.348478;25.712640;3.215360;10.180800;39.108800
0;84.358545;25.712640;3.215360;10.180800;39.108800
0;84.368611;25.712640;3.215360;10.180800;39.108800
0;84.378678;25.712640;3.215360;10.180800;39.108800
0;84.388744;25.712640;3.215360;10.180800;39.108800
0;84.398811;25.712640;3.215360;10.180800;39.108800
0;84.408878;25.712640;3.215360;10.180800;39.108800
0;84.418944;25.712640;3.215360;10.180800;39.108800
0;84.429011;25.712640;3.215360;10.180800;39.108800
0;84.439078;25.712640;3.215360;10.180800;39.108800
0;84.449144;25.712640;3.215360;10.180800;39.108800
0;84.459211;25.712640;3.215360;10.180800;39.108800
0;84.469278;25.712640;3.215360;10.180800;39.108800
0;84.479344;25.712640;3.215360;10.180800;39.108800
0;84.489411;25.712640;3.215360;10.180800;39.108800
0;84.499478;25.712640;3.215360;10.281600;39.209600
0;84.509544;25.712640;3.215360;10.180800;39.108800
0;84.519611;25.712640;3.215360;10.180800;39.108800
0;84.529678;25.712640;3.215360;10.281600;39.209600
0;84.539744;25.712640;3.215360;10.180800;39.108800
0;84.549811;25.712640;3.215360;10.281600;39.209600
0;84.559878;25.712640;3.215360;10.281600;39.209600
0;84.569944;25.712640;3.215360;10.180800;39.108800
0;84.580011;25.712640;3.215360;10.281600;39.209600
0;84.590078;25.712640;3.215360;10.281600;39.209600
0;84.600144;25.712640;3.215360;10.180800;39.108800
0;84.610211;25.712640;3.215360;10.281600;39.209600
0;84.620277;25.712640;3.215360;10.281600;39.209600
0;84.630344;25.712640;3.215360;10.281600;39.209600
0;84.640411;25.712640;3.215360;10.180800;39.108800
0;84.650477;25.712640;3.215360;10.180800;39.108800
0;84.660544;25.712640;3.215360;10.180800;39.108800
0;84.670611;25.712640;3.215360;10.180800;39.108800
0;84.680677;25.712640;3.215360;10.180800;39.108800
0;84.690744;25.712640;3.215360;10.180800;39.108800
0;84.700811;25.712640;3.215360;10.180800;39.108800
0;84.710877;25.310880;3.215360;10.180800;38.707040
0;84.720944;25.310880;3.215360;10.180800;38.707040
0;84.731011;25.712640;3.215360;10.180800;39.108800
0;84.741077;25.320960;3.216640;10.080000;38.617600
0;84.751144;25.310880;3.215360;10.080000;38.606240
0;84.761211;25.310880;3.215360;10.080000;38.606240
0;84.771277;25.310880;3.215360;10.080000;38.606240
0;84.781344;25.320960;3.215360;10.080000;38.616320
0;84.791411;25.310880;3.215360;10.080000;38.606240
0;84.801477;25.310880;3.215360;10.080000;38.606240
0;84.811544;25.310880;3.215360;10.080000;38.606240
0;84.821611;25.310880;3.215360;10.080000;38.606240
0;84.831677;25.310880;3.215360;10.080000;38.606240
0;84.841744;25.310880;3.215360;10.080000;38.606240
0;84.851810;25.310880;3.215360;10.080000;38.606240
0;84.861877;25.310880;3.215360;10.080000;38.606240
0;84.871944;25.310880;3.215360;10.080000;38.606240
0;84.882010;25.310880;3.215360;10.080000;38.606240
0;84.892077;25.310880;3.215360;10.180800;38.707040
0;84.902144;25.310880;3.215360;10.180800;38.707040
0;84.912210;25.310880;3.215360;10.180800;38.707040
0;84.922277;25.310880;3.215360;10.180800;38.707040
0;84.932344;25.712640;3.215360;10.180800;39.108800
0;84.942410;25.310880;3.215360;10.180800;38.707040
0;84.952477;25.712640;3.215360;10.180800;39.108800
0;84.962544;25.712640;3.215360;10.180800;39.108800
0;84.972610;25.712640;3.215360;10.180800;39.108800
0;84.982677;25.712640;3.215360;10.180800;39.108800
0;84.992744;25.712640;3.215360;10.180800;39.108800
0;85.002810;25.712640;3.215360;10.180800;39.108800
0;85.012877;25.712640;3.215360;10.180800;39.108800
0;85.022944;25.712640;3.215360;10.180800;39.108800
0;85.033010;25.712640;3.215360;10.180800;39.108800
0;85.043077;25.310880;3.215360;10.180800;38.707040
0;85.053144;25.310880;3.215360;10.180800;38.707040
0;85.063210;25.712640;3.215360;10.180800;39.108800
0;85.073277;25.310880;3.216640;10.080000;38.607520
0;85.083343;25.310880;3.215360;10.080000;38.606240
0;85.093410;25.310880;3.215360;10.180800;38.707040
0;85.103477;25.310880;3.215360;10.080000;38.606240
0;85.113543;25.310880;3.215360;10.080000;38.606240
0;85.123610;25.310880;3.215360;10.180800;38.707040
0;85.133677;25.310880;3.215360;10.180800;38.707040
0;85.143743;25.310880;3.215360;10.180800;38.707040
0;85.153810;25.310880;3.215360;10.180800;38.707040
0;85.163877;25.310880;3.215360;10.180800;38.707040
0;85.173943;25.310880;3.215360;10.180800;38.707040
0;85.184010;25.310880;3.215360;10.180800;38.707040
0;85.194077;25.712640;3.215360;10.180800;39.108800
0;85.204143;25.310880;3.215360;10.080000;38.606240
0;85.214210;25.310880;3.215360;10.080000;38.606240
0;85.224277;25.310880;3.215360;10.180800;38.707040
0;85.234343;25.310880;3.215360;10.180800;38.707040
0;85.244410;25.310880;3.215360;10.080000;38.606240
0;85.254477;25.310880;3.215360;10.080000;38.606240
0;85.264543;25.310880;3.215360;10.080000;38.606240
0;85.274610;25.310880;3.215360;10.080000;38.606240
0;85.284677;25.310880;3.215360;10.080000;38.606240
0;85.294743;25.310880;3.215360;10.080000;38.606240
0;85.304810;25.310880;3.215360;10.080000;38.606240
0;85.314876;24.919040;3.216640;9.979200;38.114880
0;85.324943;24.909120;3.215360;9.979200;38.103680
0;85.335010;24.909120;3.215360;9.979200;38.103680
0;85.345076;25.310880;3.215360;9.979200;38.505440
0;85.355143;24.919040;3.216640;9.979200;38.114880
0;85.365210;24.909120;3.215360;9.979200;38.103680
0;85.375276;24.909120;3.215360;9.979200;38.103680
0;85.385343;24.919040;3.216640;9.979200;38.114880
0;85.395410;24.909120;3.215360;9.979200;38.103680
0;85.405476;24.909120;3.215360;9.979200;38.103680
0;85.415543;24.909120;3.215360;9.979200;38.103680
0;85.425610;24.909120;3.216640;9.878400;38.004160
0;85.435676;24.909120;3.215360;9.979200;38.103680
0;85.445743;24.909120;3.215360;9.979200;38.103680
0;85.455810;24.909120;3.215360;9.979200;38.103680
0;85.465876;24.909120;3.215360;9.979200;38.103680
0;85.475943;24.909120;3.215360;9.979200;38.103680
0;85.486010;24.909120;3.215360;9.979200;38.103680
0;85.496076;24.909120;3.215360;9.878400;38.002880
0;85.506143;24.909120;3.215360;9.979200;38.103680
0;85.516210;24.909120;3.215360;9.979200;38.103680
0;85.526276;24.909120;3.215360;9.979200;38.103680
0;85.536343;24.909120;3.215360;9.979200;38.103680
0;85.546409;24.909120;3.215360;9.979200;38.103680
0;85.556476;24.909120;3.215360;9.979200;38.103680
0;85.566543;24.909120;3.215360;9.979200;38.103680
0;85.576609;24.909120;3.215360;9.979200;38.103680
0;85.586676;24.909120;3.215360;9.979200;38.103680
0;85.596743;24.909120;3.215360;9.979200;38.103680
0;85.606809;25.310880;3.215360;10.080000;38.606240
0;85.616876;25.310880;3.215360;9.979200;38.505440
0;85.626943;24.909120;3.215360;9.979200;38.103680
0;85.637009;25.310880;3.215360;9.979200;38.505440
0;85.647076;25.310880;3.215360;9.979200;38.505440
0;85.657143;25.310880;3.215360;9.979200;38.505440
0;85.667209;25.310880;3.215360;9.979200;38.505440
0;85.677276;25.310880;3.215360;10.080000;38.606240
0;85.687343;25.310880;3.215360;10.080000;38.606240
0;85.697409;25.310880;3.215360;10.080000;38.606240
0;85.707476;25.310880;3.215360;9.979200;38.505440
0;85.717543;25.310880;3.215360;10.080000;38.606240
0;85.727609;25.310880;3.215360;10.080000;38.606240
0;85.737676;25.310880;3.215360;10.080000;38.606240
0;85.747743;25.310880;3.215360;10.080000;38.606240
0;85.757809;25.310880;3.215360;10.080000;38.606240
0;85.767876;25.310880;3.215360;10.080000;38.606240
0;85.777942;25.310880;3.215360;10.080000;38.606240
0;85.788009;25.310880;3.215360;10.080000;38.606240
0;85.798076;25.310880;3.215360;10.080000;38.606240
0;85.808142;25.310880;3.215360;10.080000;38.606240
0;85.818209;25.310880;3.215360;10.080000;38.606240
0;85.828276;25.712640;3.215360;10.080000;39.008000
0;85.838342;25.310880;3.216640;10.080000;38.607520
0;85.848409;25.310880;3.215360;10.080000;38.606240
0;85.858476;25.310880;3.215360;10.080000;38.606240
0;85.868542;25.310880;3.215360;10.080000;38.606240
0;85.878609;25.310880;3.215360;10.080000;38.606240
0;85.888676;25.310880;3.215360;10.080000;38.606240
0;85.898742;25.310880;3.215360;10.080000;38.606240
0;85.908809;25.310880;3.216640;10.080000;38.607520
0;85.918876;25.310880;3.215360;10.080000;38.606240
0;85.928942;25.310880;3.215360;10.080000;38.606240
0;85.939009;25.310880;3.215360;10.080000;38.606240
0;85.949076;25.310880;3.215360;10.080000;38.606240
0;85.959142;25.310880;3.215360;10.080000;38.606240
0;85.969209;25.310880;3.216640;9.979200;38.506720
0;85.979276;25.310880;3.216640;10.080000;38.607520
0;85.989342;25.310880;3.215360;10.080000;38.606240
0;85.999409;25.310880;3.215360;10.080000;38.606240
0;86.009475;24.919040;3.216640;9.979200;38.114880
0;86.019542;24.909120;3.216640;9.979200;38.104960
0;86.029609;25.310880;3.215360;9.979200;38.505440
0;86.039675;24.909120;3.216640;9.979200;38.104960
0;86.049742;24.919040;3.216640;9.979200;38.114880
0;86.059809;24.909120;3.216640;9.979200;38.104960
0;86.069875;24.909120;3.215360;9.979200;38.103680
0;86.079942;24.919040;3.216640;9.878400;38.014080
0;86.090009;24.919040;3.216640;9.979200;38.114880
0;86.100075;24.909120;3.216640;9.979200;38.104960
0;86.110142;24.909120;3.216640;9.979200;38.104960
0;86.120209;24.909120;3.216640;9.979200;38.104960
0;86.130275;24.909120;3.216640;9.979200;38.104960
0;86.140342;24.909120;3.215360;9.979200;38.103680
0;86.150409;24.909120;3.216640;9.979200;38.104960
0;86.160475;24.909120;3.216640;9.979200;38.104960
0;86.170542;24.909120;3.215360;9.979200;38.103680
0;86.180609;24.909120;3.216640;9.979200;38.104960
0;86.190675;24.909120;3.215360;9.979200;38.103680
0;86.200742;24.909120;3.215360;9.979200;38.103680
0;86.210809;24.909120;3.215360;9.979200;38.103680
0;86.220875;24.909120;3.216640;9.979200;38.104960
0;86.230942;24.909120;3.216640;9.979200;38.104960
0;86.241008;24.909120;3.215360;9.979200;38.103680
0;86.251075;24.909120;3.216640;9.979200;38.104960
0;86.261142;24.909120;3.215360;9.979200;38.103680
0;86.271208;24.909120;3.215360;9.979200;38.103680
0;86.281275;24.909120;3.215360;9.979200;38.103680
0;86.291342;24.909120;3.215360;9.979200;38.103680
0;86.301408;24.909120;3.215360;9.979200;38.103680
0;86.311475;24.909120;3.215360;9.979200;38.103680
0;86.321542;24.909120;3.215360;9.979200;38.103680
0;86.331608;24.909120;3.215360;10.080000;38.204480
0;86.341675;24.909120;3.215360;9.979200;38.103680
0;86.351742;24.909120;3.215360;9.979200;38.103680
0;86.361808;24.909120;3.215360;10.080000;38.204480
0;86.371875;25.310880;3.215360;10.080000;38.606240
0;86.381942;25.310880;3.215360;10.080000;38.606240
0;86.392008;25.310880;3.215360;10.080000;38.606240
0;86.402075;25.310880;3.215360;10.080000;38.606240
0;86.412142;25.310880;3.215360;10.080000;38.606240
0;86.422208;25.310880;3.215360;10.080000;38.606240
0;86.432275;25.310880;3.215360;10.080000;38.606240
0;86.442342;25.310880;3.215360;10.080000;38.606240
0;86.452408;25.310880;3.215360;10.080000;38.606240
0;86.462475;25.310880;3.215360;10.080000;38.606240
0;86.472541;25.310880;3.215360;10.080000;38.606240
0;86.482608;25.310880;3.215360;10.080000;38.606240
0;86.492675;25.310880;3.215360;10.180800;38.707040
0;86.502741;25.310880;3.215360;10.080000;38.606240
