Set_id;Time;Line 8;Line 9;Line 10;Sum
0;65.426903;37.780480;6.433280;10.281600;54.495360
0;65.436966;37.780480;6.433280;10.281600;54.495360
0;65.447029;37.780480;6.433280;10.281600;54.495360
0;65.457091;38.182400;6.433280;10.382400;54.998080
0;65.467154;37.780480;6.433280;10.281600;54.495360
0;65.477216;37.780480;6.433280;10.281600;54.495360
0;65.487279;38.182400;6.433280;10.281600;54.897280
0;65.497342;37.780480;6.433280;10.281600;54.495360
0;65.507404;37.765440;6.433280;10.382400;54.581120
0;65.517467;37.765440;6.433280;10.281600;54.480320
0;65.527529;37.765440;6.433280;10.281600;54.480320
0;65.537592;37.765440;6.433280;10.281600;54.480320
0;65.547654;37.780480;6.433280;10.281600;54.495360
0;65.557717;37.780480;6.433280;10.281600;54.495360
0;65.567780;37.765440;6.433280;10.281600;54.480320
0;65.577842;37.780480;6.433280;10.281600;54.495360
0;65.587905;37.780480;6.433280;10.281600;54.495360
0;65.597967;37.780480;6.433280;10.281600;54.495360
0;65.608030;37.780480;6.433280;10.281600;54.495360
0;65.618092;37.765440;6.433280;10.281600;54.480320
0;65.628155;37.780480;6.433280;10.281600;54.495360
0;65.638218;37.780480;6.433280;10.281600;54.495360
0;65.648280;38.167200;6.433280;10.281600;54.882080
0;65.658343;37.780480;6.433280;10.281600;54.495360
0;65.668405;37.780480;6.433280;10.281600;54.495360
0;65.678468;37.765440;6.433280;10.281600;54.480320
0;65.688531;37.765440;6.433280;10.281600;54.480320
0;65.698593;37.765440;6.433280;10.281600;54.480320
0;65.708656;37.765440;6.433280;10.281600;54.480320
0;65.718718;37.765440;6.433280;10.281600;54.480320
0;65.728781;37.765440;6.835360;10.281600;54.882400
0;65.738843;37.765440;6.835360;10.281600;54.882400
0;65.748906;37.765440;6.835360;10.281600;54.882400
0;65.758969;37.765440;6.835360;10.281600;54.882400
0;65.769031;37.780480;6.835360;10.281600;54.897440
0;65.779094;37.765440;6.835360;10.281600;54.882400
0;65.789156;37.780480;6.835360;10.281600;54.897440
0;65.799219;37.780480;6.835360;10.281600;54.897440
0;65.809282;38.182400;6.835360;10.281600;55.299360
0;65.819344;37.780480;6.835360;10.281600;54.897440
0;65.829407;37.780480;6.835360;10.281600;54.897440
0;65.839469;38.182400;6.835360;10.281600;55.299360
0;65.849532;37.780480;6.835360;10.281600;54.897440
0;65.859594;38.182400;6.835360;10.281600;55.299360
0;65.869657;38.182400;6.835360;10.281600;55.299360
0;65.879720;37.780480;6.835360;10.281600;54.897440
0;65.889782;38.167200;6.835360;10.281600;55.284160
0;65.899845;38.182400;6.835360;10.281600;55.299360
0;65.909907;38.182400;6.835360;10.281600;55.299360
0;65.919970;38.167200;6.835360;10.281600;55.284160
0;65.930032;38.182400;6.433280;10.281600;54.897280
0;65.940095;38.167200;6.433280;10.382400;54.982880
0;65.950158;38.182400;6.835360;10.281600;55.299360
0;65.960220;38.182400;6.433280;10.382400;54.998080
0;65.970283;38.167200;6.433280;10.382400;54.982880
0;65.980345;38.182400;6.433280;10.281600;54.897280
0;65.990408;38.182400;6.433280;10.382400;54.998080
0;66.000471;38.167200;6.433280;10.281600;54.882080
0;66.010533;38.182400;6.433280;10.281600;54.897280
0;66.020596;38.167200;6.433280;10.382400;54.982880
0;66.030658;38.182400;6.433280;10.281600;54.897280
0;66.040721;37.780480;6.433280;10.281600;54.495360
0;66.050783;38.167200;6.433280;10.281600;54.882080
0;66.060846;37.780480;6.433280;10.281600;54.495360
0;66.070909;37.780480;6.433280;10.281600;54.495360
0;66.080971;38.167200;6.433280;10.281600;54.882080
0;66.091034;38.182400;6.433280;10.281600;54.897280
0;66.101096;38.167200;6.433280;10.382400;54.982880
0;66.111159;38.182400;6.433280;10.281600;54.897280
0;66.121222;38.182400;6.433280;10.382400;54.998080
0;66.131284;38.167200;6.433280;10.382400;54.982880
0;66.141347;38.167200;6.835360;10.281600;55.284160
0;66.151409;37.765440;6.433280;10.382400;54.581120
0;66.161472;38.167200;6.835360;10.382400;55.384960
0;66.171534;38.167200;6.835360;10.281600;55.284160
0;66.181597;37.765440;6.433280;10.382400;54.581120
0;66.191660;38.167200;6.433280;10.281600;54.882080
0;66.201722;37.780480;6.433280;10.281600;54.495360
0;66.211785;38.167200;6.433280;10.382400;54.982880
0;66.221847;38.182400;6.433280;10.281600;54.897280
0;66.231910;37.780480;6.433280;10.382400;54.596160
0;66.241973;38.167200;6.433280;10.382400;54.982880
0;66.252035;38.182400;6.433280;10.281600;54.897280
0;66.262098;38.182400;6.433280;10.382400;54.998080
0;66.272160;38.167200;6.835360;10.382400;55.384960
0;66.282223;38.182400;6.835360;10.382400;55.400160
0;66.292285;38.182400;6.835360;10.382400;55.400160
0;66.302348;38.182400;6.835360;10.281600;55.299360
0;66.312411;38.182400;6.433280;10.382400;54.998080
0;66.322473;38.167200;6.433280;10.382400;54.982880
0;66.332536;38.182400;6.835360;10.281600;55.299360
0;66.342598;38.167200;6.433280;10.382400;54.982880
0;66.352661;38.167200;6.433280;10.382400;54.982880
0;66.362723;38.167200;6.433280;10.382400;54.982880
0;66.372786;38.167200;6.433280;10.382400;54.982880
0;66.382849;38.167200;6.835360;10.281600;55.284160
0;66.392911;38.167200;6.835360;10.382400;55.384960
0;66.402974;38.167200;6.835360;10.382400;55.384960
0;66.413036;38.167200;6.835360;10.281600;55.284160
0;66.423099;38.167200;6.433280;10.382400;54.982880
0;66.433162;38.167200;6.433280;10.382400;54.982880
0;66.443224;37.765440;6.433280;10.382400;54.581120
0;66.453287;38.167200;6.433280;10.382400;54.982880
0;66.463349;38.167200;6.433280;10.281600;54.882080
0;66.473412;37.765440;6.433280;10.281600;54.480320
0;66.483474;38.167200;6.835360;10.382400;55.384960
0;66.493537;38.167200;6.835360;10.281600;55.284160
0;66.503600;38.167200;6.835360;10.382400;55.384960
0;66.513662;38.167200;6.835360;10.281600;55.284160
0;66.523725;38.167200;6.835360;10.281600;55.284160
0;66.533787;38.167200;6.835360;10.382400;55.384960
0;66.543850;38.167200;6.835360;10.281600;55.284160
0;66.553913;38.167200;6.835360;10.382400;55.384960
0;66.563975;38.167200;6.835360;10.382400;55.384960
0;66.574038;38.167200;6.835360;10.281600;55.284160
0;66.584100;38.167200;6.433280;10.382400;54.982880
0;66.594163;38.167200;6.433280;10.382400;54.982880
0;66.604225;38.167200;6.433280;10.281600;54.882080
0;66.614288;38.167200;6.433280;10.382400;54.982880
0;66.624351;38.167200;6.835360;10.281600;55.284160
0;66.634413;37.765440;6.433280;10.281600;54.480320
0;66.644476;38.167200;6.433280;10.281600;54.882080
0;66.654538;38.167200;6.433280;10.281600;54.882080
0;66.664601;37.780480;6.433280;10.281600;54.495360
0;66.674664;38.167200;6.433280;10.281600;54.882080
0;66.684726;38.167200;6.433280;10.281600;54.882080
0;66.694789;38.167200;6.433280;10.382400;54.982880
0;66.704851;38.167200;6.433280;10.281600;54.882080
0;66.714914;38.182400;6.835360;10.281600;55.299360
0;66.724976;38.167200;6.835360;10.382400;55.384960
0;66.735039;38.167200;6.835360;10.281600;55.284160
0;66.745102;37.765440;6.433280;10.281600;54.480320
0;66.755164;38.167200;6.835360;10.382400;55.384960
0;66.765227;37.765440;6.835360;10.281600;54.882400
0;66.775289;37.765440;6.433280;10.281600;54.480320
0;66.785352;38.167200;6.433280;10.281600;54.882080
0;66.795414;37.765440;6.433280;10.281600;54.480320
0;66.805477;37.765440;6.433280;10.281600;54.480320
0;66.815540;38.167200;6.835360;10.281600;55.284160
0;66.825602;37.780480;6.835360;10.281600;54.897440
0;66.835665;38.167200;6.433280;10.281600;54.882080
0;66.845727;37.780480;6.835360;10.281600;54.897440
0;66.855790;37.780480;6.433280;10.281600;54.495360
0;66.865853;38.167200;6.433280;10.281600;54.882080
0;66.875915;37.780480;6.433280;10.281600;54.495360
0;66.885978;37.780480;6.433280;10.281600;54.495360
0;66.896040;38.182400;6.433280;10.281600;54.897280
0;66.906103;37.780480;6.433280;10.281600;54.495360
0;66.916165;38.182400;6.433280;10.281600;54.897280
0;66.926228;37.780480;6.835360;10.281600;54.897440
0;66.936291;37.780480;6.835360;10.281600;54.897440
0;66.946353;38.167200;6.835360;10.281600;55.284160
0;66.956416;37.780480;6.433280;10.281600;54.495360
0;66.966478;37.765440;6.433280;10.281600;54.480320
0;66.976541;38.167200;6.433280;10.281600;54.882080
0;66.986604;37.780480;6.433280;10.281600;54.495360
0;66.996666;37.780480;6.433280;10.281600;54.495360
0;67.006729;37.780480;6.835360;10.281600;54.897440
0;67.016791;37.780480;6.433280;10.281600;54.495360
0;67.026854;38.167200;6.835360;10.281600;55.284160
0;67.036916;37.780480;6.835360;10.281600;54.897440
0;67.046979;37.780480;6.835360;10.281600;54.897440
0;67.057042;38.182400;6.835360;10.281600;55.299360
0;67.067104;38.182400;6.835360;10.281600;55.299360
0;67.077167;38.182400;6.835360;10.281600;55.299360
0;67.087229;38.182400;6.835360;10.281600;55.299360
0;67.097292;38.182400;6.835360;10.281600;55.299360
0;67.107355;38.182400;6.835360;10.281600;55.299360
0;67.117417;38.182400;6.835360;10.281600;55.299360
0;67.127480;38.182400;6.835360;10.382400;55.400160
0;67.137542;38.182400;6.835360;10.281600;55.299360
0;67.147605;38.182400;6.835360;10.281600;55.299360
0;67.157667;38.182400;6.835360;10.281600;55.299360
0;67.167730;38.182400;6.835360;10.281600;55.299360
0;67.177793;38.182400;6.835360;10.281600;55.299360
0;67.187855;38.182400;6.835360;10.281600;55.299360
0;67.197918;38.182400;6.835360;10.281600;55.299360
0;67.207980;38.182400;6.835360;10.281600;55.299360
0;67.218043;38.182400;6.835360;10.281600;55.299360
0;67.228105;38.182400;6.835360;10.281600;55.299360
0;67.238168;38.182400;6.835360;10.281600;55.299360
0;67.248231;38.182400;6.835360;10.281600;55.299360
0;67.258293;38.182400;6.835360;10.281600;55.299360
0;67.268356;38.182400;6.835360;10.281600;55.299360
0;67.278418;38.182400;6.835360;10.281600;55.299360
0;67.288481;38.182400;6.433280;10.281600;54.897280
0;67.298544;38.167200;6.433280;10.281600;54.882080
0;67.308606;38.182400;6.433280;10.281600;54.897280
0;67.318669;38.182400;6.433280;10.281600;54.897280
0;67.328731;38.167200;6.433280;10.281600;54.882080
0;67.338794;37.780480;6.433280;10.281600;54.495360
0;67.348856;38.167200;6.433280;10.281600;54.882080
0;67.358919;38.182400;6.433280;10.281600;54.897280
0;67.368982;37.780480;6.433280;10.281600;54.495360
0;67.379044;38.167200;6.433280;10.281600;54.882080
0;67.389107;37.780480;6.433280;10.281600;54.495360
0;67.399169;38.182400;6.433280;10.281600;54.897280
0;67.409232;38.182400;6.433280;10.281600;54.897280
0;67.419295;38.182400;6.433280;10.281600;54.897280
0;67.429357;38.182400;6.433280;10.281600;54.897280
0;67.439420;38.182400;6.433280;10.281600;54.897280
0;67.449482;37.780480;6.433280;10.281600;54.495360
0;67.459545;38.167200;6.433280;10.281600;54.882080
0;67.469607;38.167200;6.433280;10.281600;54.882080
0;67.479670;38.167200;6.433280;10.281600;54.882080
0;67.489733;38.167200;6.433280;10.281600;54.882080
0;67.499795;38.167200;6.433280;10.281600;54.882080
0;67.509858;38.167200;6.433280;10.382400;54.982880
0;67.519920;38.167200;6.433280;10.281600;54.882080
0;67.529983;38.167200;6.433280;10.382400;54.982880
0;67.540046;38.167200;6.433280;10.382400;54.982880
0;67.550108;38.167200;6.433280;10.281600;54.882080
0;67.560171;38.167200;6.433280;10.382400;54.982880
0;67.570233;38.167200;6.433280;10.281600;54.882080
0;67.580296;38.167200;6.433280;10.281600;54.882080
0;67.590358;38.167200;6.433280;10.382400;54.982880
0;67.600421;38.167200;6.433280;10.281600;54.882080
0;67.610484;37.765440;6.433280;10.281600;54.480320
0;67.620546;38.167200;6.433280;10.382400;54.982880
0;67.630609;38.167200;6.433280;10.281600;54.882080
0;67.640671;38.167200;6.433280;10.382400;54.982880
0;67.650734;38.167200;6.433280;10.281600;54.882080
0;67.660796;38.167200;6.433280;10.281600;54.882080
0;67.670859;38.167200;6.433280;10.382400;54.982880
0;67.680922;38.167200;6.433280;10.281600;54.882080
0;67.690984;38.167200;6.433280;10.382400;54.982880
0;67.701047;38.167200;6.433280;10.382400;54.982880
0;67.711109;38.167200;6.433280;10.281600;54.882080
0;67.721172;38.167200;6.433280;10.382400;54.982880
0;67.731235;38.167200;6.433280;10.382400;54.982880
0;67.741297;38.167200;6.433280;10.382400;54.982880
0;67.751360;38.167200;6.433280;10.382400;54.982880
0;67.761422;38.167200;6.433280;10.281600;54.882080
0;67.771485;38.167200;6.433280;10.281600;54.882080
0;67.781547;38.167200;6.433280;10.382400;54.982880
0;67.791610;38.167200;6.433280;10.281600;54.882080
0;67.801673;38.167200;6.433280;10.382400;54.982880
0;67.811735;38.167200;6.433280;10.382400;54.982880
0;67.821798;38.167200;6.433280;10.382400;54.982880
0;67.831860;38.167200;6.433280;10.382400;54.982880
0;67.841923;38.167200;6.433280;10.382400;54.982880
0;67.851986;38.167200;6.433280;10.382400;54.982880
0;67.862048;38.167200;6.433280;10.382400;54.982880
0;67.872111;38.167200;6.433280;10.281600;54.882080
0;67.882173;38.167200;6.433280;10.382400;54.982880
0;67.892236;38.167200;6.433280;10.382400;54.982880
0;67.902298;38.167200;6.433280;10.382400;54.982880
0;67.912361;38.167200;6.433280;10.382400;54.982880
0;67.922424;38.167200;6.433280;10.382400;54.982880
0;67.932486;38.167200;6.433280;10.382400;54.982880
0;67.942549;38.167200;6.433280;10.382400;54.982880
0;67.952611;38.167200;6.433280;10.281600;54.882080
0;67.962674;38.167200;6.433280;10.382400;54.982880
0;67.972736;38.167200;6.433280;10.382400;54.982880
0;67.982799;38.167200;6.433280;10.281600;54.882080
0;67.992862;38.167200;6.433280;10.382400;54.982880
0;68.002924;38.167200;6.433280;10.382400;54.982880
0;68.012987;38.167200;6.433280;10.382400;54.982880
0;68.023049;38.167200;6.433280;10.382400;54.982880
0;68.033112;38.167200;6.433280;10.281600;54.882080
0;68.043175;38.167200;6.433280;10.382400;54.982880
0;68.053237;38.167200;6.433280;10.382400;54.982880
0;68.063300;38.167200;6.433280;10.281600;54.882080
0;68.073362;38.167200;6.433280;10.382400;54.982880
0;68.083425;38.167200;6.433280;10.382400;54.982880
0;68.093487;38.167200;6.433280;10.382400;54.982880
0;68.103550;38.167200;6.433280;10.382400;54.982880
0;68.113613;38.167200;6.433280;10.382400;54.982880
0;68.123675;38.167200;6.433280;10.382400;54.982880
0;68.133738;38.167200;6.433280;10.382400;54.982880
0;68.143800;38.167200;6.433280;10.281600;54.882080
0;68.153863;38.167200;6.433280;10.382400;54.982880
0;68.163926;38.167200;6.433280;10.382400;54.982880
0;68.173988;38.167200;6.433280;10.281600;54.882080
0;68.184051;38.167200;6.433280;10.382400;54.982880
0;68.194113;38.167200;6.433280;10.281600;54.882080
0;68.204176;38.167200;6.433280;10.281600;54.882080
0;68.214238;38.167200;6.433280;10.382400;54.982880
0;68.224301;38.167200;6.433280;10.281600;54.882080
0;68.234364;38.167200;6.433280;10.382400;54.982880
0;68.244426;38.167200;6.433280;10.382400;54.982880
0;68.254489;38.167200;6.433280;10.281600;54.882080
0;68.264551;38.167200;6.433280;10.382400;54.982880
0;68.274614;38.167200;6.433280;10.281600;54.882080
0;68.284677;38.167200;6.433280;10.382400;54.982880
0;68.294739;38.167200;6.433280;10.382400;54.982880
0;68.304802;38.167200;6.433280;10.281600;54.882080
0;68.314864;38.167200;6.433280;10.382400;54.982880
0;68.324927;38.167200;6.433280;10.382400;54.982880
0;68.334989;38.167200;6.433280;10.382400;54.982880
0;68.345052;38.167200;6.433280;10.382400;54.982880
0;68.355115;38.167200;6.433280;10.382400;54.982880
0;68.365177;38.167200;6.433280;10.281600;54.882080
0;68.375240;38.167200;6.433280;10.382400;54.982880
0;68.385302;38.167200;6.433280;10.281600;54.882080
0;68.395365;38.167200;6.433280;10.382400;54.982880
0;68.405427;38.167200;6.433280;10.382400;54.982880
0;68.415490;38.167200;6.433280;10.281600;54.882080
0;68.425553;38.167200;6.433280;10.382400;54.982880
0;68.435615;38.167200;6.433280;10.281600;54.882080
0;68.445678;38.167200;6.433280;10.281600;54.882080
0;68.455740;38.167200;6.433280;10.382400;54.982880
0;68.465803;38.167200;6.433280;10.281600;54.882080
0;68.475866;37.765440;6.433280;10.281600;54.480320
0;68.485928;38.167200;6.433280;10.281600;54.882080
0;68.495991;38.167200;6.433280;10.281600;54.882080
0;68.506053;38.167200;6.433280;10.281600;54.882080
0;68.516116;38.167200;6.433280;10.281600;54.882080
0;68.526178;38.167200;6.433280;10.281600;54.882080
0;68.536241;38.167200;6.433280;10.281600;54.882080
0;68.546304;38.167200;6.433280;10.281600;54.882080
0;68.556366;38.167200;6.433280;10.281600;54.882080
0;68.566429;38.167200;6.433280;10.281600;54.882080
0;68.576491;38.167200;6.433280;10.281600;54.882080
0;68.586554;38.167200;6.433280;10.281600;54.882080
0;68.596617;38.167200;6.433280;10.281600;54.882080
0;68.606679;38.167200;6.433280;10.281600;54.882080
0;68.616742;38.167200;6.433280;10.281600;54.882080
0;68.626804;38.167200;6.433280;10.281600;54.882080
0;68.636867;38.167200;6.433280;10.281600;54.882080
0;68.646929;38.167200;6.433280;10.281600;54.882080
0;68.656992;38.167200;6.433280;10.281600;54.882080
0;68.667055;38.167200;6.433280;10.281600;54.882080
0;68.677117;38.167200;6.433280;10.281600;54.882080
0;68.687180;38.167200;6.433280;10.281600;54.882080
0;68.697242;38.167200;6.433280;10.281600;54.882080
0;68.707305;38.167200;6.433280;10.281600;54.882080
0;68.717368;38.167200;6.433280;10.281600;54.882080
0;68.727430;38.167200;6.433280;10.382400;54.982880
0;68.737493;38.167200;6.433280;10.281600;54.882080
0;68.747555;38.167200;6.433280;10.382400;54.982880
0;68.757618;38.167200;6.433280;10.382400;54.982880
0;68.767680;38.167200;6.433280;10.281600;54.882080
0;68.777743;38.167200;6.433280;10.281600;54.882080
0;68.787806;38.167200;6.433280;10.281600;54.882080
0;68.797868;38.167200;6.433280;10.281600;54.882080
0;68.807931;38.167200;6.433280;10.281600;54.882080
0;68.817993;38.167200;6.433280;10.281600;54.882080
0;68.828056;38.167200;6.433280;10.281600;54.882080
0;68.838118;38.167200;6.433280;10.281600;54.882080
0;68.848181;38.167200;6.433280;10.281600;54.882080
0;68.858244;38.167200;6.433280;10.281600;54.882080
0;68.868306;38.167200;6.433280;10.281600;54.882080
0;68.878369;38.167200;6.433280;10.281600;54.882080
0;68.888431;38.167200;6.433280;10.382400;54.982880
0;68.898494;38.167200;6.433280;10.281600;54.882080
0;68.908557;38.167200;6.433280;10.281600;54.882080
0;68.918619;38.167200;6.433280;10.281600;54.882080
0;68.928682;38.167200;6.433280;10.281600;54.882080
0;68.938744;38.167200;6.433280;10.281600;54.882080
0;68.948807;38.167200;6.433280;10.281600;54.882080
0;68.958869;38.167200;6.433280;10.281600;54.882080
0;68.968932;38.167200;6.433280;10.281600;54.882080
0;68.978995;38.167200;6.433280;10.281600;54.882080
0;68.989057;38.167200;6.433280;10.281600;54.882080
0;68.999120;38.167200;6.433280;10.281600;54.882080
0;69.009182;38.167200;6.433280;10.281600;54.882080
0;69.019245;38.167200;6.433280;10.281600;54.882080
0;69.029308;38.167200;6.433280;10.281600;54.882080
0;69.039370;38.167200;6.433280;10.281600;54.882080
0;69.049433;38.167200;6.433280;10.382400;54.982880
0;69.059495;38.167200;6.433280;10.281600;54.882080
0;69.069558;38.167200;6.433280;10.281600;54.882080
0;69.079620;38.167200;6.433280;10.382400;54.982880
0;69.089683;38.167200;6.433280;10.281600;54.882080
0;69.099746;38.167200;6.433280;10.281600;54.882080
