Set_id;Time;Line 8;Line 9;Line 10;Sum
0;57.642909;25.712640;3.215360;9.777600;38.705600
0;57.652974;25.712640;3.215360;9.777600;38.705600
0;57.663039;25.712640;3.215360;9.676800;38.604800
0;57.673105;25.712640;3.215360;9.777600;38.705600
0;57.683170;25.712640;3.215360;9.777600;38.705600
0;57.693235;25.712640;3.215360;9.777600;38.705600
0;57.703300;25.712640;3.215360;9.777600;38.705600
0;57.713365;25.712640;3.215360;9.777600;38.705600
0;57.723430;25.712640;3.215360;9.777600;38.705600
0;57.733495;25.712640;3.215360;9.777600;38.705600
0;57.743560;25.712640;3.215360;9.661440;38.589440
0;57.753626;25.712640;3.215360;9.777600;38.705600
0;57.763691;25.712640;3.215360;9.777600;38.705600
0;57.773756;25.712640;3.215360;9.777600;38.705600
0;57.783821;25.712640;3.215360;9.777600;38.705600
0;57.793886;25.712640;3.215360;9.661440;38.589440
0;57.803951;25.712640;3.215360;9.777600;38.705600
0;57.814016;25.712640;3.215360;9.777600;38.705600
0;57.824081;25.712640;3.215360;9.777600;38.705600
0;57.834146;25.712640;3.215360;9.661440;38.589440
0;57.844212;25.712640;3.215360;9.777600;38.705600
0;57.854277;25.712640;3.215360;9.777600;38.705600
0;57.864342;25.712640;3.215360;9.777600;38.705600
0;57.874407;25.712640;3.215360;9.661440;38.589440
0;57.884472;25.712640;3.215360;9.676800;38.604800
0;57.894537;25.712640;3.215360;9.777600;38.705600
0;57.904602;25.712640;3.215360;9.777600;38.705600
0;57.914667;25.712640;3.215360;9.676800;38.604800
0;57.924732;25.712640;3.215360;9.676800;38.604800
0;57.934798;25.712640;3.215360;9.777600;38.705600
0;57.944863;25.712640;3.215360;9.777600;38.705600
0;57.954928;25.712640;3.215360;9.777600;38.705600
0;57.964993;25.712640;3.215360;9.661440;38.589440
0;57.975058;25.712640;3.215360;9.777600;38.705600
0;57.985123;25.712640;3.215360;9.777600;38.705600
0;57.995188;25.712640;3.215360;9.777600;38.705600
0;58.005253;25.712640;3.215360;9.661440;38.589440
0;58.015318;25.712640;3.215360;9.676800;38.604800
0;58.025384;25.712640;3.215360;9.777600;38.705600
0;58.035449;25.712640;3.215360;9.777600;38.705600
0;58.045514;25.712640;3.215360;9.676800;38.604800
0;58.055579;25.712640;3.215360;9.676800;38.604800
0;58.065644;25.712640;3.215360;9.676800;38.604800
0;58.075709;25.712640;3.215360;9.777600;38.705600
0;58.085774;25.712640;3.215360;9.777600;38.705600
0;58.095839;25.712640;3.215360;9.676800;38.604800
0;58.105905;25.712640;3.215360;9.676800;38.604800
0;58.115970;25.712640;3.215360;9.777600;38.705600
0;58.126035;25.712640;3.215360;9.777600;38.705600
0;58.136100;25.712640;3.215360;9.676800;38.604800
0;58.146165;25.712640;3.215360;9.676800;38.604800
0;58.156230;25.712640;3.215360;9.777600;38.705600
0;58.166295;25.712640;3.215360;9.777600;38.705600
0;58.176360;25.712640;3.215360;9.676800;38.604800
0;58.186425;25.712640;3.215360;9.676800;38.604800
0;58.196491;25.712640;3.215360;9.676800;38.604800
0;58.206556;25.712640;3.215360;9.777600;38.705600
0;58.216621;25.712640;3.215360;9.676800;38.604800
0;58.226686;25.712640;3.215360;9.676800;38.604800
0;58.236751;25.712640;3.215360;9.777600;38.705600
0;58.246816;25.712640;3.215360;9.777600;38.705600
0;58.256881;25.712640;3.215360;9.676800;38.604800
0;58.266946;25.712640;3.215360;9.777600;38.705600
0;58.277011;25.712640;3.215360;9.777600;38.705600
0;58.287077;25.712640;3.215360;9.777600;38.705600
0;58.297142;25.712640;3.215360;9.777600;38.705600
0;58.307207;25.712640;3.215360;9.777600;38.705600
0;58.317272;25.712640;3.215360;9.777600;38.705600
0;58.327337;26.114400;3.215360;9.777600;39.107360
0;58.337402;26.114400;3.215360;9.777600;39.107360
0;58.347467;25.712640;3.215360;9.777600;38.705600
0;58.357532;25.712640;3.215360;9.777600;38.705600
0;58.367597;26.114400;3.215360;9.777600;39.107360
0;58.377663;25.712640;3.215360;9.777600;38.705600
0;58.387728;25.712640;3.215360;9.676800;38.604800
0;58.397793;25.712640;3.215360;9.777600;38.705600
0;58.407858;25.712640;3.215360;9.777600;38.705600
0;58.417923;25.712640;3.215360;9.777600;38.705600
0;58.427988;25.712640;3.215360;9.676800;38.604800
0;58.438053;25.712640;3.215360;9.777600;38.705600
0;58.448118;25.712640;3.215360;9.777600;38.705600
0;58.458184;25.712640;3.215360;9.777600;38.705600
0;58.468249;25.712640;3.215360;9.676800;38.604800
0;58.478314;25.712640;3.215360;9.777600;38.705600
0;58.488379;25.712640;3.215360;9.777600;38.705600
0;58.498444;26.114400;3.215360;9.777600;39.107360
0;58.508509;25.712640;3.215360;9.777600;38.705600
0;58.518574;25.712640;3.215360;9.676800;38.604800
0;58.528639;25.712640;3.215360;9.777600;38.705600
0;58.538704;25.712640;3.215360;9.777600;38.705600
0;58.548770;25.712640;3.215360;9.777600;38.705600
0;58.558835;25.712640;3.215360;9.777600;38.705600
0;58.568900;25.712640;3.215360;9.676800;38.604800
0;58.578965;25.712640;3.215360;9.777600;38.705600
0;58.589030;25.712640;3.215360;9.777600;38.705600
0;58.599095;25.712640;3.215360;9.676800;38.604800
0;58.609160;25.712640;3.215360;9.676800;38.604800
0;58.619225;25.310880;3.215360;9.576000;38.102240
0;58.629290;25.310880;3.215360;9.676800;38.203040
0;58.639356;25.712640;3.215360;9.676800;38.604800
0;58.649421;25.310880;3.215360;9.560800;38.087040
0;58.659486;25.310880;3.215360;9.560800;38.087040
0;58.669551;25.310880;3.215360;9.560800;38.087040
0;58.679616;25.310880;3.215360;9.560800;38.087040
0;58.689681;25.310880;3.617280;9.560800;38.488960
0;58.699746;25.310880;3.215360;9.560800;38.087040
0;58.709811;24.909120;3.215360;9.460160;37.584640
0;58.719876;25.310880;3.617280;9.560800;38.488960
0;58.729942;25.310880;3.617280;9.576000;38.504160
0;58.740007;24.909120;3.617280;9.460160;37.986560
0;58.750072;24.517120;3.618720;9.359520;37.495360
0;58.760137;24.517120;3.618720;9.359520;37.495360
0;58.770202;24.517120;3.618720;9.359520;37.495360
0;58.780267;24.507360;3.617280;9.359520;37.484160
0;58.790332;24.507360;3.617280;9.359520;37.484160
0;58.800397;24.507360;3.617280;9.359520;37.484160
0;58.810463;24.507360;3.617280;9.359520;37.484160
0;58.820528;24.507360;3.617280;9.359520;37.484160
0;58.830593;24.507360;3.617280;9.359520;37.484160
0;58.840658;24.507360;3.617280;9.359520;37.484160
0;58.850723;24.507360;3.617280;9.359520;37.484160
0;58.860788;24.105600;3.617280;9.258880;36.981760
0;58.870853;24.507360;3.617280;9.359520;37.484160
0;58.880918;24.507360;3.617280;9.359520;37.484160
0;58.890983;24.507360;3.617280;9.359520;37.484160
0;58.901049;24.105600;3.617280;9.258880;36.981760
0;58.911114;24.507360;3.617280;9.258880;37.383520
0;58.921179;24.507360;3.617280;9.359520;37.484160
0;58.931244;24.507360;3.617280;9.258880;37.383520
0;58.941309;24.105600;3.617280;9.258880;36.981760
0;58.951374;24.105600;3.617280;9.258880;36.981760
0;58.961439;24.105600;3.617280;9.258880;36.981760
0;58.971504;24.507360;3.617280;9.359520;37.484160
0;58.981569;24.105600;3.617280;9.258880;36.981760
0;58.991635;23.713280;3.618720;9.057600;36.389600
0;59.001700;23.713280;3.618720;9.057600;36.389600
0;59.011765;23.311360;3.618720;9.057600;35.987680
0;59.021830;23.703840;3.617280;9.057600;36.378720
0;59.031895;23.703840;3.617280;9.158240;36.479360
0;59.041960;23.703840;3.617280;9.057600;36.378720
0;59.052025;22.909440;3.618720;8.956960;35.485120
0;59.062090;23.311360;3.618720;8.956960;35.887040
0;59.072155;23.311360;3.618720;8.956960;35.887040
0;59.082221;23.302080;3.617280;8.956960;35.876320
0;59.092286;23.302080;3.617280;8.956960;35.876320
0;59.102351;23.302080;3.617280;8.956960;35.876320
0;59.112416;23.302080;3.617280;8.856320;35.775680
0;59.122481;23.302080;3.617280;8.956960;35.876320
0;59.132546;23.302080;3.617280;8.956960;35.876320
0;59.142611;23.302080;3.617280;8.956960;35.876320
0;59.152676;23.302080;3.617280;8.956960;35.876320
0;59.162742;23.302080;3.617280;8.956960;35.876320
0;59.172807;23.302080;3.617280;8.956960;35.876320
0;59.182872;23.302080;3.617280;9.057600;35.976960
0;59.192937;23.302080;3.617280;9.057600;35.976960
0;59.203002;23.302080;3.617280;8.956960;35.876320
0;59.213067;23.302080;3.617280;9.057600;35.976960
0;59.223132;23.703840;3.617280;9.057600;36.378720
0;59.233197;23.302080;3.617280;8.956960;35.876320
0;59.243262;23.302080;3.617280;8.956960;35.876320
0;59.253328;23.302080;3.617280;8.956960;35.876320
0;59.263393;23.302080;3.617280;8.956960;35.876320
0;59.273458;23.703840;3.617280;9.057600;36.378720
0;59.283523;23.302080;3.617280;8.956960;35.876320
0;59.293588;23.302080;3.617280;8.956960;35.876320
0;59.303653;23.302080;3.617280;8.956960;35.876320
0;59.313718;23.302080;3.617280;8.956960;35.876320
0;59.323783;23.302080;3.617280;9.057600;35.976960
0;59.333848;23.302080;3.617280;8.856320;35.775680
0;59.343914;22.909440;3.617280;8.856320;35.383040
0;59.353979;22.909440;3.617280;8.856320;35.383040
0;59.364044;23.302080;3.617280;8.956960;35.876320
0;59.374109;23.302080;3.617280;8.956960;35.876320
0;59.384174;23.302080;3.617280;8.956960;35.876320
0;59.394239;23.302080;3.617280;8.956960;35.876320
0;59.404304;23.302080;3.617280;8.956960;35.876320
0;59.414369;23.302080;3.617280;9.057600;35.976960
0;59.424434;23.302080;3.617280;8.956960;35.876320
0;59.434500;23.302080;3.617280;8.956960;35.876320
0;59.444565;23.302080;3.617280;8.856320;35.775680
0;59.454630;23.302080;3.617280;8.956960;35.876320
0;59.464695;23.302080;3.617280;8.956960;35.876320
0;59.474760;23.302080;3.617280;8.956960;35.876320
0;59.484825;23.302080;3.617280;8.956960;35.876320
0;59.494890;23.302080;3.617280;8.956960;35.876320
0;59.504955;23.302080;3.617280;8.956960;35.876320
0;59.515021;23.302080;3.617280;8.956960;35.876320
0;59.525086;22.900320;3.617280;8.856320;35.373920
0;59.535151;22.909440;3.618720;8.755680;35.283840
0;59.545216;22.507520;3.618720;8.755680;34.881920
0;59.555281;22.900320;3.617280;8.755680;35.273280
0;59.565346;22.900320;3.617280;8.856320;35.373920
0;59.575411;22.900320;3.617280;8.856320;35.373920
0;59.585476;22.507520;3.618720;8.755680;34.881920
0;59.595541;22.498560;3.618720;8.755680;34.872960
0;59.605607;22.498560;3.617280;8.755680;34.871520
0;59.615672;22.900320;3.617280;8.755680;35.273280
0;59.625737;22.900320;3.617280;8.755680;35.273280
0;59.635802;22.507520;3.618720;8.655040;34.781280
0;59.645867;22.105600;3.618720;8.655040;34.379360
0;59.655932;22.105600;3.617280;8.655040;34.377920
0;59.665997;22.498560;3.617280;8.655040;34.770880
0;59.676062;22.498560;3.617280;8.755680;34.871520
0;59.686127;22.498560;3.617280;8.655040;34.770880
0;59.696193;22.498560;3.617280;8.655040;34.770880
0;59.706258;22.096800;3.617280;8.655040;34.369120
0;59.716323;22.498560;3.617280;8.655040;34.770880
0;59.726388;22.498560;3.617280;8.755680;34.871520
0;59.736453;22.096800;3.617280;8.655040;34.369120
0;59.746518;22.105600;3.618720;8.554400;34.278720
0;59.756583;22.105600;3.618720;8.554400;34.278720
0;59.766648;22.096800;3.617280;8.554400;34.268480
0;59.776713;22.096800;3.617280;8.655040;34.369120
0;59.786779;22.096800;3.617280;8.554400;34.268480
0;59.796844;22.096800;3.617280;8.554400;34.268480
0;59.806909;22.096800;3.617280;8.554400;34.268480
0;59.816974;22.096800;3.617280;8.554400;34.268480
0;59.827039;22.096800;3.617280;8.655040;34.369120
0;59.837104;22.096800;3.617280;8.655040;34.369120
0;59.847169;22.096800;3.617280;8.655040;34.369120
0;59.857234;22.096800;3.617280;8.655040;34.369120
0;59.867300;22.498560;3.617280;8.655040;34.770880
0;59.877365;22.498560;3.617280;8.655040;34.770880
0;59.887430;22.096800;3.617280;8.655040;34.369120
0;59.897495;22.096800;3.617280;8.655040;34.369120
0;59.907560;22.096800;3.617280;8.655040;34.369120
0;59.917625;22.498560;3.617280;8.755680;34.871520
0;59.927690;22.498560;3.617280;8.655040;34.770880
0;59.937755;22.096800;3.617280;8.655040;34.369120
0;59.947820;22.096800;3.617280;8.655040;34.369120
0;59.957886;22.096800;3.617280;8.655040;34.369120
0;59.967951;22.498560;3.617280;8.755680;34.871520
0;59.978016;22.498560;3.617280;8.655040;34.770880
0;59.988081;22.096800;3.617280;8.554400;34.268480
0;59.998146;21.695040;3.617280;8.554400;33.866720
0;60.008211;21.695040;3.617280;8.554400;33.866720
0;60.018276;22.096800;3.617280;8.655040;34.369120
0;60.028341;22.096800;3.617280;8.655040;34.369120
0;60.038406;21.695040;3.617280;8.554400;33.866720
0;60.048472;21.301760;3.618720;8.453760;33.374240
0;60.058537;20.899840;3.618720;8.252480;32.771040
0;60.068602;20.899840;3.618720;8.252480;32.771040
0;60.078667;20.899840;3.618720;8.252480;32.771040
0;60.088732;21.301760;3.617280;8.353120;33.272160
0;60.098797;21.293280;3.617280;8.453760;33.364320
0;60.108862;21.293280;3.617280;8.353120;33.263680
0;60.118927;20.891520;3.617280;8.353120;32.861920
0;60.128992;20.891520;3.617280;8.252480;32.761280
0;60.139058;21.293280;3.617280;8.353120;33.263680
0;60.149123;21.293280;3.617280;8.353120;33.263680
0;60.159188;21.293280;3.617280;8.353120;33.263680
0;60.169253;21.293280;3.617280;8.353120;33.263680
0;60.179318;21.293280;3.617280;8.353120;33.263680
0;60.189383;21.293280;3.617280;8.453760;33.364320
0;60.199448;21.695040;3.617280;8.453760;33.766080
0;60.209513;21.293280;3.617280;8.353120;33.263680
0;60.219579;21.293280;3.617280;8.353120;33.263680
0;60.229644;21.293280;3.617280;8.353120;33.263680
0;60.239709;21.293280;3.617280;8.353120;33.263680
0;60.249774;21.293280;3.617280;8.453760;33.364320
0;60.259839;21.293280;3.617280;8.353120;33.263680
0;60.269904;21.293280;3.617280;8.353120;33.263680
0;60.279969;21.293280;3.617280;8.353120;33.263680
0;60.290034;21.293280;3.617280;8.453760;33.364320
0;60.300099;21.695040;3.617280;8.453760;33.766080
0;60.310165;21.293280;3.617280;8.353120;33.263680
0;60.320230;21.293280;3.617280;8.353120;33.263680
0;60.330295;21.293280;3.617280;8.353120;33.263680
0;60.340360;21.293280;3.617280;8.353120;33.263680
0;60.350425;21.695040;3.617280;8.453760;33.766080
0;60.360490;21.293280;3.617280;8.453760;33.364320
0;60.370555;21.293280;3.617280;8.353120;33.263680
0;60.380620;21.695040;3.617280;8.453760;33.766080
0;60.390685;21.695040;3.617280;8.554400;33.866720
0;60.400751;21.695040;3.617280;8.453760;33.766080
0;60.410816;21.293280;3.617280;8.353120;33.263680
0;60.420881;20.899840;3.618720;8.252480;32.771040
0;60.430946;20.899840;3.618720;8.252480;32.771040
0;60.441011;20.891520;3.617280;8.252480;32.761280
0;60.451076;20.891520;3.617280;8.353120;32.861920
0;60.461141;21.293280;3.617280;8.353120;33.263680
0;60.471206;21.293280;3.617280;8.353120;33.263680
0;60.481271;20.891520;3.617280;8.353120;32.861920
0;60.491337;21.293280;3.617280;8.353120;33.263680
0;60.501402;21.293280;3.617280;8.453760;33.364320
0;60.511467;21.293280;3.617280;8.353120;33.263680
0;60.521532;21.293280;3.617280;8.353120;33.263680
0;60.531597;20.891520;3.617280;8.252480;32.761280
0;60.541662;21.293280;3.617280;8.353120;33.263680
0;60.551727;21.293280;3.617280;8.453760;33.364320
0;60.561792;21.293280;3.617280;8.353120;33.263680
0;60.571858;21.293280;3.617280;8.353120;33.263680
0;60.581923;21.293280;3.617280;8.353120;33.263680
0;60.591988;21.293280;3.617280;8.353120;33.263680
0;60.602053;21.695040;3.617280;8.453760;33.766080
0;60.612118;21.293280;3.617280;8.353120;33.263680
0;60.622183;20.899840;3.618720;8.252480;32.771040
0;60.632248;20.891520;3.617280;8.252480;32.761280
0;60.642313;20.891520;3.617280;8.252480;32.761280
0;60.652378;20.891520;3.617280;8.252480;32.761280
0;60.662444;21.293280;3.617280;8.353120;33.263680
0;60.672509;21.293280;3.617280;8.353120;33.263680
0;60.682574;20.891520;3.617280;8.252480;32.761280
0;60.692639;21.293280;3.617280;8.353120;33.263680
0;60.702704;21.293280;3.617280;8.453760;33.364320
0;60.712769;21.293280;3.617280;8.453760;33.364320
0;60.722834;21.293280;3.617280;8.453760;33.364320
0;60.732899;21.695040;3.617280;8.453760;33.766080
0;60.742964;21.695040;3.615840;8.554400;33.865280
0;60.753030;21.695040;3.617280;8.453760;33.766080
0;60.763095;21.695040;3.617280;8.453760;33.766080
0;60.773160;21.695040;3.617280;8.453760;33.766080
0;60.783225;21.695040;3.617280;8.554400;33.866720
0;60.793290;21.695040;3.617280;8.554400;33.866720
0;60.803355;21.695040;3.617280;8.554400;33.866720
0;60.813420;21.695040;3.617280;8.453760;33.766080
0;60.823485;21.695040;3.617280;8.554400;33.866720
0;60.833550;22.096800;3.617280;8.655040;34.369120
0;60.843616;22.096800;3.617280;8.554400;34.268480
0;60.853681;21.695040;3.617280;8.554400;33.866720
0;60.863746;21.695040;3.617280;8.554400;33.866720
0;60.873811;22.096800;3.617280;8.554400;34.268480
0;60.883876;22.096800;3.617280;8.655040;34.369120
0;60.893941;22.096800;3.617280;8.554400;34.268480
0;60.904006;21.695040;3.617280;8.554400;33.866720
0;60.914071;21.695040;3.617280;8.554400;33.866720
0;60.924137;22.096800;3.617280;8.554400;34.268480
0;60.934202;22.096800;3.617280;8.655040;34.369120
0;60.944267;22.096800;3.617280;8.554400;34.268480
0;60.954332;22.096800;3.617280;8.554400;34.268480
0;60.964397;22.096800;3.617280;8.655040;34.369120
0;60.974462;22.096800;3.617280;8.655040;34.369120
0;60.984527;22.096800;3.617280;8.655040;34.369120
0;60.994592;21.695040;3.617280;8.554400;33.866720
0;61.004657;21.695040;3.617280;8.554400;33.866720
0;61.014723;21.695040;3.617280;8.554400;33.866720
0;61.024788;22.096800;3.617280;8.655040;34.369120
0;61.034853;22.096800;3.617280;8.655040;34.369120
0;61.044918;22.096800;3.617280;8.554400;34.268480
0;61.054983;22.096800;3.617280;8.554400;34.268480
0;61.065048;22.096800;3.617280;8.655040;34.369120
0;61.075113;22.498560;3.617280;8.655040;34.770880
0;61.085178;22.096800;3.617280;8.554400;34.268480
0;61.095243;22.096800;3.617280;8.554400;34.268480
0;61.105309;22.096800;3.617280;8.655040;34.369120
0;61.115374;22.096800;3.617280;8.655040;34.369120
0;61.125439;22.498560;3.617280;8.655040;34.770880
0;61.135504;22.096800;3.617280;8.554400;34.268480
0;61.145569;21.695040;3.617280;8.554400;33.866720
0;61.155634;21.695040;3.617280;8.554400;33.866720
0;61.165699;22.096800;3.617280;8.554400;34.268480
0;61.175764;22.096800;3.617280;8.655040;34.369120
0;61.185829;21.695040;3.617280;8.554400;33.866720
0;61.195895;21.695040;3.617280;8.554400;33.866720
0;61.205960;21.695040;3.617280;8.554400;33.866720
0;61.216025;22.096800;3.617280;8.554400;34.268480
0;61.226090;22.096800;3.617280;8.655040;34.369120
0;61.236155;22.096800;3.617280;8.554400;34.268480
0;61.246220;22.096800;3.617280;8.554400;34.268480
0;61.256285;22.096800;3.617280;8.655040;34.369120
0;61.266350;22.096800;3.617280;8.655040;34.369120
0;61.276416;22.096800;3.617280;8.655040;34.369120
0;61.286481;22.096800;3.617280;8.655040;34.369120
0;61.296546;22.096800;3.617280;8.655040;34.369120
0;61.306611;22.498560;3.617280;8.755680;34.871520
0;61.316676;22.498560;3.617280;8.655040;34.770880
0;61.326741;22.096800;3.617280;8.655040;34.369120
0;61.336806;22.096800;3.617280;8.554400;34.268480
0;61.346871;22.096800;3.617280;8.655040;34.369120
0;61.356936;22.498560;3.617280;8.755680;34.871520
0;61.367002;22.096800;3.617280;8.655040;34.369120
0;61.377067;22.096800;3.617280;8.655040;34.369120
0;61.387132;22.096800;3.617280;8.655040;34.369120
0;61.397197;22.498560;3.617280;8.755680;34.871520
0;61.407262;22.498560;3.617280;8.755680;34.871520
0;61.417327;22.498560;3.617280;8.655040;34.770880
0;61.427392;22.498560;3.617280;8.655040;34.770880
0;61.437457;22.498560;3.617280;8.755680;34.871520
0;61.447522;22.498560;3.617280;8.755680;34.871520
0;61.457588;22.498560;3.617280;8.755680;34.871520
0;61.467653;22.498560;3.617280;8.755680;34.871520
0;61.477718;22.498560;3.617280;8.755680;34.871520
0;61.487783;22.498560;3.617280;8.856320;34.972160
