Set_id;Time;Line 8;Line 9;Line 10;Sum
0;158.907667;7.231680;0.803840;6.038400;14.073920
0;158.917758;7.231680;0.803840;6.038400;14.073920
0;158.927849;7.231680;0.803840;6.038400;14.073920
0;158.937939;7.231680;0.803840;6.038400;14.073920
0;158.948030;7.231680;0.803840;6.038400;14.073920
0;158.958121;7.231680;0.803840;6.038400;14.073920
0;158.968211;7.231680;0.803840;6.038400;14.073920
0;158.978302;7.231680;0.803840;6.038400;14.073920
0;158.988393;7.231680;0.803840;6.038400;14.073920
0;158.998483;7.231680;0.803840;6.038400;14.073920
0;159.008574;7.231680;0.803840;6.038400;14.073920
0;159.018665;7.231680;0.803840;6.038400;14.073920
0;159.028755;7.231680;0.803840;6.038400;14.073920
0;159.038846;7.231680;0.803840;6.038400;14.073920
0;159.048937;7.231680;0.803840;6.038400;14.073920
0;159.059027;7.231680;0.803840;6.038400;14.073920
0;159.069118;7.231680;0.803840;6.038400;14.073920
0;159.079209;7.231680;0.803840;6.038400;14.073920
0;159.089299;7.231680;0.803840;6.038400;14.073920
0;159.099390;7.231680;0.803840;6.038400;14.073920
0;159.109481;7.231680;0.803840;6.038400;14.073920
0;159.119571;7.231680;0.803840;6.038400;14.073920
0;159.129662;7.231680;0.803840;6.038400;14.073920
0;159.139753;7.231680;0.803840;6.038400;14.073920
0;159.149843;7.231680;0.803840;6.038400;14.073920
0;159.159934;7.231680;0.803840;6.038400;14.073920
0;159.170025;7.231680;0.803840;6.038400;14.073920
0;159.180115;7.231680;0.803840;6.038400;14.073920
0;159.190206;7.231680;0.803840;6.038400;14.073920
0;159.200296;7.231680;0.803840;6.038400;14.073920
0;159.210387;7.231680;0.803840;6.038400;14.073920
0;159.220478;7.231680;0.803840;6.038400;14.073920
0;159.230568;7.231680;0.803840;6.038400;14.073920
0;159.240659;7.231680;0.803840;6.038400;14.073920
0;159.250750;7.231680;0.803840;6.038400;14.073920
0;159.260840;7.231680;0.803840;6.038400;14.073920
0;159.270931;7.231680;0.803840;6.038400;14.073920
0;159.281022;7.231680;0.803840;6.038400;14.073920
0;159.291112;7.231680;0.803840;6.038400;14.073920
0;159.301203;7.231680;0.803840;6.038400;14.073920
0;159.311294;7.231680;0.803840;6.038400;14.073920
0;159.321384;7.231680;0.803840;6.038400;14.073920
0;159.331475;7.231680;0.803840;6.038400;14.073920
0;159.341566;7.231680;0.803840;6.038400;14.073920
0;159.351656;7.231680;0.803840;6.038400;14.073920
0;159.361747;7.231680;0.803840;6.038400;14.073920
0;159.371838;7.231680;0.803840;6.038400;14.073920
0;159.381928;7.231680;0.803840;6.038400;14.073920
0;159.392019;7.231680;0.803840;6.038400;14.073920
0;159.402110;7.231680;0.803840;6.038400;14.073920
0;159.412200;7.231680;0.803840;6.038400;14.073920
0;159.422291;7.231680;0.803840;6.038400;14.073920
0;159.432382;7.231680;0.803840;6.038400;14.073920
0;159.442472;7.231680;0.803840;6.038400;14.073920
0;159.452563;7.231680;0.803840;6.038400;14.073920
0;159.462654;7.231680;0.803840;6.038400;14.073920
0;159.472744;7.231680;0.803840;6.038400;14.073920
0;159.482835;7.231680;0.803840;6.038400;14.073920
0;159.492926;7.231680;0.803840;6.038400;14.073920
0;159.503016;7.231680;0.803840;6.038400;14.073920
0;159.513107;7.231680;0.803840;6.038400;14.073920
0;159.523197;7.231680;0.803840;6.038400;14.073920
0;159.533288;7.231680;0.803840;6.038400;14.073920
0;159.543379;7.231680;0.803840;6.038400;14.073920
0;159.553469;7.231680;0.803840;6.038400;14.073920
0;159.563560;7.231680;0.803840;6.038400;14.073920
0;159.573651;7.231680;0.803840;6.038400;14.073920
0;159.583741;7.231680;0.803840;6.038400;14.073920
0;159.593832;7.231680;0.803840;6.038400;14.073920
0;159.603923;7.231680;0.803840;6.038400;14.073920
0;159.614013;7.231680;0.803840;6.038400;14.073920
0;159.624104;7.231680;0.803840;6.038400;14.073920
0;159.634195;7.231680;0.803840;6.038400;14.073920
0;159.644285;7.231680;0.803840;6.038400;14.073920
0;159.654376;7.231680;0.803840;6.038400;14.073920
0;159.664467;7.231680;0.803840;6.038400;14.073920
0;159.674557;7.231680;0.803840;6.038400;14.073920
0;159.684648;7.231680;0.803840;6.038400;14.073920
0;159.694739;7.231680;0.803840;6.038400;14.073920
0;159.704829;7.231680;0.803840;6.038400;14.073920
0;159.714920;7.231680;0.803840;6.038400;14.073920
0;159.725011;7.231680;0.803840;6.038400;14.073920
0;159.735101;7.231680;0.803840;6.038400;14.073920
0;159.745192;7.231680;0.803840;6.038400;14.073920
0;159.755283;7.231680;0.803840;6.038400;14.073920
0;159.765373;7.231680;0.803840;6.038400;14.073920
0;159.775464;7.231680;0.803840;6.038400;14.073920
0;159.785555;7.231680;0.803840;6.038400;14.073920
0;159.795645;7.231680;0.803840;6.038400;14.073920
0;159.805736;7.231680;0.803840;6.038400;14.073920
0;159.815827;7.231680;0.803840;6.038400;14.073920
0;159.825917;7.231680;0.803840;6.038400;14.073920
0;159.836008;7.231680;0.803840;6.038400;14.073920
0;159.846099;7.231680;0.803840;6.038400;14.073920
0;159.856189;7.231680;0.803840;6.038400;14.073920
0;159.866280;7.231680;0.803840;6.038400;14.073920
0;159.876370;7.231680;0.803840;6.038400;14.073920
0;159.886461;7.231680;0.803840;6.038400;14.073920
0;159.896552;7.231680;0.803840;6.038400;14.073920
0;159.906642;7.231680;0.803840;6.038400;14.073920
0;159.916733;7.231680;0.803840;6.038400;14.073920
0;159.926824;7.231680;0.803840;6.038400;14.073920
0;159.936914;7.231680;0.803840;6.038400;14.073920
0;159.947005;7.231680;0.803840;6.038400;14.073920
0;159.957096;7.231680;0.803840;6.038400;14.073920
0;159.967186;7.231680;0.803840;6.038400;14.073920
0;159.977277;7.231680;0.803840;6.038400;14.073920
0;159.987368;7.231680;0.803840;6.038400;14.073920
0;159.997458;7.231680;0.803840;6.038400;14.073920
0;160.007549;7.231680;0.803840;6.038400;14.073920
0;160.017640;7.231680;0.803840;6.038400;14.073920
0;160.027730;7.231680;0.803840;6.038400;14.073920
0;160.037821;7.231680;0.803840;6.038400;14.073920
0;160.047912;7.231680;0.803840;6.038400;14.073920
0;160.058002;7.231680;0.803840;6.038400;14.073920
0;160.068093;7.231680;0.803840;6.038400;14.073920
0;160.078184;7.231680;0.803840;6.038400;14.073920
0;160.088274;7.231680;0.803840;6.038400;14.073920
0;160.098365;7.231680;0.803840;6.038400;14.073920
0;160.108456;7.231680;0.803840;6.038400;14.073920
0;160.118546;7.231680;0.803840;6.038400;14.073920
0;160.128637;7.231680;0.803840;6.038400;14.073920
0;160.138728;7.231680;0.803840;6.038400;14.073920
0;160.148818;7.231680;0.803840;6.038400;14.073920
0;160.158909;7.231680;0.803840;6.038400;14.073920
0;160.169000;7.231680;0.803840;6.038400;14.073920
0;160.179090;7.231680;0.803840;6.038400;14.073920
0;160.189181;7.231680;0.803840;6.038400;14.073920
0;160.199272;7.231680;0.803840;6.038400;14.073920
0;160.209362;7.231680;0.803840;6.038400;14.073920
0;160.219453;7.231680;0.803840;6.038400;14.073920
0;160.229543;7.231680;0.803840;6.038400;14.073920
0;160.239634;7.231680;0.803840;6.038400;14.073920
0;160.249725;7.231680;0.803840;6.038400;14.073920
0;160.259815;7.231680;0.803840;6.038400;14.073920
0;160.269906;7.231680;0.803840;6.038400;14.073920
0;160.279997;7.231680;0.803840;6.038400;14.073920
0;160.290087;7.231680;0.803840;6.038400;14.073920
0;160.300178;7.231680;0.803840;6.038400;14.073920
0;160.310269;7.231680;0.803840;6.038400;14.073920
0;160.320359;7.231680;0.803840;6.038400;14.073920
0;160.330450;7.231680;0.803840;6.038400;14.073920
0;160.340541;7.231680;0.803840;6.038400;14.073920
0;160.350631;7.231680;0.803840;6.038400;14.073920
0;160.360722;7.231680;0.803840;6.038400;14.073920
0;160.370813;7.231680;0.803840;6.038400;14.073920
0;160.380903;7.231680;0.803840;6.038400;14.073920
0;160.390994;7.231680;0.803840;6.038400;14.073920
0;160.401085;7.231680;0.803840;6.038400;14.073920
0;160.411175;7.231680;0.803840;6.038400;14.073920
0;160.421266;7.231680;0.803840;6.038400;14.073920
0;160.431357;7.231680;0.803840;6.038400;14.073920
0;160.441447;7.231680;0.803840;6.038400;14.073920
0;160.451538;7.231680;0.803840;6.038400;14.073920
0;160.461629;7.231680;0.803840;6.038400;14.073920
0;160.471719;7.231680;0.803840;6.038400;14.073920
0;160.481810;7.231680;0.803840;6.038400;14.073920
0;160.491901;7.231680;0.803840;6.038400;14.073920
0;160.501991;7.231680;0.803840;6.038400;14.073920
0;160.512082;7.231680;0.803840;6.038400;14.073920
0;160.522173;7.231680;0.803840;6.038400;14.073920
0;160.532263;7.231680;0.803840;6.038400;14.073920
0;160.542354;7.231680;0.803840;6.038400;14.073920
0;160.552445;7.231680;0.803840;6.038400;14.073920
0;160.562535;7.231680;0.803840;6.038400;14.073920
0;160.572626;7.231680;0.803840;6.038400;14.073920
0;160.582716;7.231680;0.803840;6.038400;14.073920
0;160.592807;7.231680;0.803840;6.038400;14.073920
0;160.602898;7.231680;0.803840;6.038400;14.073920
0;160.612988;7.231680;0.803840;6.038400;14.073920
0;160.623079;7.231680;0.803840;6.038400;14.073920
0;160.633170;7.231680;0.803840;6.038400;14.073920
0;160.643260;7.231680;0.803840;6.038400;14.073920
0;160.653351;7.231680;0.803840;6.038400;14.073920
0;160.663442;7.231680;0.803840;6.038400;14.073920
0;160.673532;7.231680;0.803840;6.038400;14.073920
0;160.683623;7.231680;0.803840;6.038400;14.073920
0;160.693714;7.231680;0.803840;6.038400;14.073920
0;160.703804;7.231680;0.803840;6.038400;14.073920
0;160.713895;7.231680;0.803840;6.038400;14.073920
0;160.723986;7.231680;0.803840;6.038400;14.073920
0;160.734076;7.231680;0.803840;6.038400;14.073920
0;160.744167;7.231680;0.803840;6.038400;14.073920
0;160.754258;7.231680;0.803840;6.038400;14.073920
0;160.764348;7.231680;0.803840;6.038400;14.073920
0;160.774439;7.231680;0.803840;6.038400;14.073920
0;160.784530;7.231680;0.803840;6.038400;14.073920
0;160.794620;7.231680;0.803840;6.038400;14.073920
0;160.804711;7.231680;0.803840;6.038400;14.073920
0;160.814802;7.231680;0.803840;6.038400;14.073920
0;160.824892;7.231680;0.803840;6.038400;14.073920
0;160.834983;7.231680;0.803840;6.038400;14.073920
0;160.845074;7.231680;0.803840;6.038400;14.073920
0;160.855164;7.231680;0.803840;6.038400;14.073920
0;160.865255;7.231680;0.803840;6.038400;14.073920
0;160.875346;7.231680;0.803840;6.038400;14.073920
0;160.885436;7.231680;0.803840;6.038400;14.073920
0;160.895527;7.231680;0.803840;6.038400;14.073920
0;160.905618;7.231680;0.803840;6.038400;14.073920
0;160.915708;7.231680;0.803840;6.038400;14.073920
0;160.925799;7.231680;0.803840;6.038400;14.073920
0;160.935889;7.231680;0.803840;6.038400;14.073920
0;160.945980;7.231680;0.803840;6.038400;14.073920
0;160.956071;7.231680;0.803840;6.038400;14.073920
0;160.966161;7.231680;0.803840;6.038400;14.073920
0;160.976252;7.231680;0.803840;6.038400;14.073920
0;160.986343;7.231680;0.803840;6.038400;14.073920
0;160.996433;7.231680;0.803840;6.038400;14.073920
0;161.006524;7.231680;0.803840;6.038400;14.073920
0;161.016615;7.231680;0.803840;6.038400;14.073920
0;161.026705;7.231680;0.803840;6.038400;14.073920
0;161.036796;7.231680;0.803840;6.038400;14.073920
0;161.046887;7.231680;0.803840;6.038400;14.073920
0;161.056977;7.231680;0.803840;6.038400;14.073920
0;161.067068;7.231680;0.803840;6.038400;14.073920
0;161.077159;7.231680;0.803840;6.038400;14.073920
0;161.087249;7.231680;0.803840;6.038400;14.073920
0;161.097340;7.231680;0.803840;6.038400;14.073920
0;161.107431;7.231680;0.803840;6.038400;14.073920
0;161.117521;7.231680;0.803840;6.038400;14.073920
0;161.127612;7.231680;0.803840;6.038400;14.073920
0;161.137703;7.231680;0.803840;6.038400;14.073920
0;161.147793;7.231680;0.803840;6.038400;14.073920
0;161.157884;7.231680;0.803840;6.038400;14.073920
0;161.167975;7.231680;0.803840;6.038400;14.073920
0;161.178065;7.231680;0.803840;6.038400;14.073920
0;161.188156;7.231680;0.803840;6.038400;14.073920
0;161.198247;7.231680;0.803840;6.038400;14.073920
0;161.208337;7.231680;0.803840;6.038400;14.073920
0;161.218428;7.231680;0.803840;6.038400;14.073920
0;161.228519;7.231680;0.803840;6.038400;14.073920
0;161.238609;7.231680;0.803840;6.038400;14.073920
0;161.248700;7.231680;0.803840;6.038400;14.073920
0;161.258791;7.231680;0.803840;6.038400;14.073920
0;161.268881;7.231680;0.803840;6.038400;14.073920
0;161.278972;7.231680;0.803840;6.038400;14.073920
0;161.289062;7.231680;0.803840;6.038400;14.073920
0;161.299153;7.231680;0.803840;6.038400;14.073920
0;161.309244;7.231680;0.803840;6.038400;14.073920
0;161.319334;7.231680;0.803840;6.038400;14.073920
0;161.329425;7.231680;0.803840;6.038400;14.073920
0;161.339516;7.231680;0.803840;6.038400;14.073920
0;161.349606;7.231680;0.803840;6.038400;14.073920
0;161.359697;7.231680;0.803840;6.038400;14.073920
0;161.369788;7.231680;0.803840;6.038400;14.073920
0;161.379878;7.231680;0.803840;6.038400;14.073920
0;161.389969;7.231680;0.803840;6.038400;14.073920
0;161.400060;7.231680;0.803840;6.038400;14.073920
0;161.410150;7.231680;0.803840;6.038400;14.073920
0;161.420241;7.231680;0.803840;6.038400;14.073920
0;161.430332;7.231680;0.803840;6.038400;14.073920
0;161.440422;7.231680;0.803840;6.038400;14.073920
0;161.450513;7.231680;0.803840;6.038400;14.073920
0;161.460604;7.231680;0.803840;6.038400;14.073920
0;161.470694;7.231680;0.803840;6.038400;14.073920
0;161.480785;7.231680;0.803840;6.038400;14.073920
0;161.490876;7.231680;0.803840;6.038400;14.073920
0;161.500966;7.231680;0.803840;6.038400;14.073920
0;161.511057;7.231680;0.803840;6.038400;14.073920
0;161.521148;7.231680;0.803840;6.038400;14.073920
0;161.531238;7.231680;0.803840;6.038400;14.073920
0;161.541329;7.231680;0.803840;6.038400;14.073920
0;161.551420;7.231680;0.803840;6.038400;14.073920
0;161.561510;7.231680;0.803840;6.038400;14.073920
0;161.571601;7.231680;0.803840;6.038400;14.073920
0;161.581692;7.231680;0.803840;6.038400;14.073920
0;161.591782;7.231680;0.803840;6.038400;14.073920
0;161.601873;7.231680;0.803840;6.038400;14.073920
0;161.611964;7.231680;0.803840;6.038400;14.073920
0;161.622054;7.231680;0.803840;6.038400;14.073920
0;161.632145;7.231680;0.803840;6.038400;14.073920
0;161.642235;7.231680;0.803840;6.038400;14.073920
0;161.652326;7.231680;0.803840;6.038400;14.073920
0;161.662417;7.231680;0.803840;6.038400;14.073920
0;161.672507;7.231680;0.803840;6.038400;14.073920
0;161.682598;7.231680;0.803840;6.038400;14.073920
0;161.692689;7.231680;0.803840;6.038400;14.073920
0;161.702779;7.231680;0.803840;6.038400;14.073920
0;161.712870;7.231680;0.803840;6.038400;14.073920
0;161.722961;7.231680;0.803840;6.038400;14.073920
0;161.733051;7.231680;0.803840;6.038400;14.073920
0;161.743142;7.231680;0.803840;6.038400;14.073920
0;161.753233;7.231680;0.803840;6.038400;14.073920
0;161.763323;7.231680;0.803840;6.038400;14.073920
0;161.773414;7.231680;0.803840;6.038400;14.073920
0;161.783505;7.231680;0.803840;6.038400;14.073920
0;161.793595;7.231680;0.803840;6.038400;14.073920
0;161.803686;7.231680;0.803840;6.038400;14.073920
0;161.813777;7.231680;0.803840;6.038400;14.073920
0;161.823867;7.231680;0.803840;6.038400;14.073920
0;161.833958;7.231680;0.803840;6.038400;14.073920
0;161.844049;7.231680;0.803840;6.038400;14.073920
0;161.854139;7.231680;0.803840;6.038400;14.073920
0;161.864230;7.231680;0.803840;6.038400;14.073920
0;161.874321;7.231680;0.803840;6.038400;14.073920
0;161.884411;7.231680;0.803840;6.038400;14.073920
0;161.894502;7.231680;0.803840;6.038400;14.073920
0;161.904593;7.231680;0.803840;6.038400;14.073920
0;161.914683;7.231680;0.803840;6.038400;14.073920
0;161.924774;7.231680;0.803840;6.038400;14.073920
0;161.934865;7.231680;0.803840;6.038400;14.073920
0;161.944955;7.231680;0.803840;6.038400;14.073920
0;161.955046;7.231680;0.803840;6.038400;14.073920
0;161.965137;7.231680;0.803840;6.038400;14.073920
0;161.975227;7.231680;0.803840;6.038400;14.073920
0;161.985318;7.231680;0.803840;6.038400;14.073920
0;161.995408;7.231680;0.803840;6.038400;14.073920
0;162.005499;7.231680;0.803840;6.038400;14.073920
0;162.015590;7.231680;0.803840;6.038400;14.073920
0;162.025680;7.231680;0.803840;6.038400;14.073920
0;162.035771;7.231680;0.803840;6.038400;14.073920
0;162.045862;7.231680;0.803840;6.038400;14.073920
0;162.055952;7.231680;0.803840;6.038400;14.073920
0;162.066043;7.231680;0.803840;6.038400;14.073920
0;162.076134;7.231680;0.803840;6.038400;14.073920
0;162.086224;7.231680;0.803840;6.038400;14.073920
0;162.096315;7.231680;0.803840;6.038400;14.073920
0;162.106406;7.231680;0.803840;6.038400;14.073920
0;162.116496;7.231680;0.803840;6.038400;14.073920
0;162.126587;7.231680;0.803840;6.038400;14.073920
0;162.136678;7.231680;0.803840;6.038400;14.073920
0;162.146768;7.231680;0.803840;6.038400;14.073920
0;162.156859;7.231680;0.803840;6.038400;14.073920
0;162.166950;7.231680;0.803840;6.038400;14.073920
0;162.177040;7.231680;0.803840;6.038400;14.073920
0;162.187131;7.231680;0.803840;6.038400;14.073920
0;162.197222;7.231680;0.803840;6.038400;14.073920
0;162.207312;7.231680;0.803840;6.038400;14.073920
0;162.217403;7.231680;0.803840;6.038400;14.073920
0;162.227494;7.231680;0.803840;6.038400;14.073920
0;162.237584;7.231680;0.803840;6.038400;14.073920
0;162.247675;7.231680;0.803840;6.038400;14.073920
0;162.257766;7.231680;0.803840;6.038400;14.073920
0;162.267856;7.231680;0.803840;6.038400;14.073920
0;162.277947;7.231680;0.803840;6.038400;14.073920
0;162.288038;7.231680;0.803840;6.038400;14.073920
0;162.298128;7.231680;0.803840;6.038400;14.073920
0;162.308219;7.231680;0.803840;6.038400;14.073920
0;162.318310;7.231680;0.803840;6.038400;14.073920
0;162.328400;7.231680;0.803840;6.038400;14.073920
0;162.338491;7.231680;0.803840;6.038400;14.073920
0;162.348581;7.231680;0.803840;6.038400;14.073920
0;162.358672;7.231680;0.803840;6.038400;14.073920
0;162.368763;7.231680;0.803840;6.038400;14.073920
0;162.378853;7.231680;0.803840;6.038400;14.073920
0;162.388944;7.231680;0.803840;6.038400;14.073920
0;162.399035;7.231680;0.803840;6.038400;14.073920
0;162.409125;7.231680;0.803840;6.038400;14.073920
0;162.419216;7.231680;0.803840;6.038400;14.073920
0;162.429307;7.231680;0.803840;6.038400;14.073920
0;162.439397;7.231680;0.803840;6.038400;14.073920
0;162.449488;7.231680;0.803840;6.038400;14.073920
0;162.459579;7.231680;0.803840;6.038400;14.073920
0;162.469669;7.231680;0.803840;6.038400;14.073920
0;162.479760;7.231680;0.803840;6.038400;14.073920
0;162.489851;7.231680;0.803840;6.038400;14.073920
0;162.499941;7.231680;0.803840;6.038400;14.073920
0;162.510032;7.231680;0.803840;6.038400;14.073920
0;162.520123;7.231680;0.803840;6.038400;14.073920
0;162.530213;7.231680;0.803840;6.038400;14.073920
0;162.540304;7.231680;0.803840;6.038400;14.073920
0;162.550395;7.231680;0.803840;6.038400;14.073920
0;162.560485;7.231680;0.803840;6.038400;14.073920
0;162.570576;7.231680;0.803840;6.038400;14.073920
0;162.580667;7.231680;0.803840;6.038400;14.073920
0;162.590757;7.231680;0.803840;6.038400;14.073920
0;162.600848;7.231680;0.803840;6.038400;14.073920
0;162.610939;7.231680;0.803840;6.038400;14.073920
0;162.621029;7.231680;0.803840;6.038400;14.073920
0;162.631120;7.231680;0.803840;6.038400;14.073920
0;162.641211;7.231680;0.803840;6.038400;14.073920
0;162.651301;7.231680;0.803840;6.038400;14.073920
0;162.661392;7.231680;0.803840;6.038400;14.073920
0;162.671483;7.231680;0.803840;6.038400;14.073920
0;162.681573;7.231680;0.803840;6.038400;14.073920
0;162.691664;7.231680;0.803840;6.038400;14.073920
0;162.701754;7.231680;0.803840;6.038400;14.073920
0;162.711845;7.231680;0.803840;6.038400;14.073920
0;162.721936;7.231680;0.803840;6.038400;14.073920
0;162.732026;7.231680;0.803840;6.038400;14.073920
0;162.742117;7.231680;0.803840;6.038400;14.073920
0;162.752208;7.231680;0.803840;6.038400;14.073920
0;162.762298;7.231680;0.803840;6.038400;14.073920
