Set_id;Time;Line 8;Line 9;Line 10;Sum
0;533.448561;6.425600;0.803520;4.320640;11.549760
0;533.458628;6.425600;0.803520;4.320640;11.549760
0;533.468694;6.425600;0.803520;4.320640;11.549760
0;533.478761;6.425600;0.803520;4.320640;11.549760
0;533.488827;6.425600;0.803520;4.320640;11.549760
0;533.498894;6.425600;0.803520;4.320640;11.549760
0;533.508961;6.425600;0.803520;4.320640;11.549760
0;533.519027;6.425600;0.803520;4.320640;11.549760
0;533.529094;6.425600;0.803520;4.320640;11.549760
0;533.539160;6.425600;0.803520;4.320640;11.549760
0;533.549227;6.425600;0.803520;4.320640;11.549760
0;533.559294;6.425600;0.803520;4.320640;11.549760
0;533.569360;6.425600;0.803520;4.320640;11.549760
0;533.579427;6.425600;0.803520;4.320640;11.549760
0;533.589493;6.425600;0.803520;4.320640;11.549760
0;533.599560;6.425600;0.803520;4.320640;11.549760
0;533.609627;6.425600;0.803520;4.320640;11.549760
0;533.619693;6.425600;0.803520;4.320640;11.549760
0;533.629760;6.425600;0.803520;4.320640;11.549760
0;533.639826;6.425600;0.803520;4.320640;11.549760
0;533.649893;6.425600;0.803520;4.320640;11.549760
0;533.659959;6.425600;0.803520;4.320640;11.549760
0;533.670026;6.425600;0.803520;4.320640;11.549760
0;533.680093;6.425600;0.803520;4.320640;11.549760
0;533.690159;6.425600;0.803520;4.320640;11.549760
0;533.700226;6.425600;0.803520;4.320640;11.549760
0;533.710292;6.425600;0.803520;4.320640;11.549760
0;533.720359;6.425600;0.803520;4.320640;11.549760
0;533.730426;6.425600;0.803520;4.320640;11.549760
0;533.740492;6.425600;0.803520;4.320640;11.549760
0;533.750559;6.425600;0.803520;4.320640;11.549760
0;533.760625;6.425600;0.803520;4.320640;11.549760
0;533.770692;6.425600;0.803520;4.320640;11.549760
0;533.780758;6.425600;0.803520;4.320640;11.549760
0;533.790825;6.425600;0.803520;4.320640;11.549760
0;533.800892;6.425600;0.803520;4.320640;11.549760
0;533.810958;6.425600;0.803520;4.320640;11.549760
0;533.821025;6.425600;0.803520;4.320640;11.549760
0;533.831091;6.425600;0.803520;4.320640;11.549760
0;533.841158;6.425600;0.803520;4.320640;11.549760
0;533.851225;6.425600;0.803520;4.320640;11.549760
0;533.861291;6.425600;0.803520;4.320640;11.549760
0;533.871358;6.425600;0.803520;4.320640;11.549760
0;533.881424;6.425600;0.803520;4.320640;11.549760
0;533.891491;6.425600;0.803520;4.320640;11.549760
0;533.901558;6.425600;0.803520;4.320640;11.549760
0;533.911624;6.425600;0.803520;4.320640;11.549760
0;533.921691;6.425600;0.803520;4.320640;11.549760
0;533.931757;6.425600;0.803520;4.320640;11.549760
0;533.941824;6.425600;0.803520;4.320640;11.549760
0;533.951890;6.425600;0.803520;4.320640;11.549760
0;533.961957;6.425600;0.803520;4.320640;11.549760
0;533.972024;6.425600;0.803520;4.320640;11.549760
0;533.982090;6.425600;0.803520;4.320640;11.549760
0;533.992157;6.425600;0.803520;4.320640;11.549760
0;534.002223;6.425600;0.803520;4.320640;11.549760
0;534.012290;6.425600;0.803520;4.320640;11.549760
0;534.022357;6.425600;0.803520;4.320640;11.549760
0;534.032423;6.425600;0.803520;4.320640;11.549760
0;534.042490;6.425600;0.803520;4.320640;11.549760
0;534.052556;6.425600;0.803520;4.320640;11.549760
0;534.062623;6.425600;0.803520;4.320640;11.549760
0;534.072690;6.425600;0.803520;4.320640;11.549760
0;534.082756;6.425600;0.803520;4.320640;11.549760
0;534.092823;6.425600;0.803520;4.320640;11.549760
0;534.102889;6.425600;0.803520;4.320640;11.549760
0;534.112956;6.425600;0.803520;4.320640;11.549760
0;534.123022;6.425600;0.803520;4.320640;11.549760
0;534.133089;6.425600;0.803520;4.320640;11.549760
0;534.143156;6.425600;0.803520;4.320640;11.549760
0;534.153222;6.425600;0.803520;4.320640;11.549760
0;534.163289;6.425600;0.803520;4.320640;11.549760
0;534.173355;6.425600;0.803520;4.320640;11.549760
0;534.183422;6.425600;0.803520;4.320640;11.549760
0;534.193489;6.425600;0.803520;4.320640;11.549760
0;534.203555;6.425600;0.803520;4.320640;11.549760
0;534.213622;6.425600;0.803520;4.320640;11.549760
0;534.223688;6.425600;0.803520;4.320640;11.549760
0;534.233755;6.425600;0.803520;4.320640;11.549760
0;534.243821;6.428160;0.803520;4.320640;11.552320
0;534.253888;6.425600;0.803520;4.320640;11.549760
0;534.263955;6.425600;0.803520;4.320640;11.549760
0;534.274021;6.425600;0.803520;4.320640;11.549760
0;534.284088;6.425600;0.803520;4.320640;11.549760
0;534.294154;6.425600;0.803520;4.320640;11.549760
0;534.304221;6.428160;0.803520;4.320640;11.552320
0;534.314288;6.428160;0.803520;4.320640;11.552320
0;534.324354;6.428160;0.803520;4.320640;11.552320
0;534.334421;6.428160;0.803520;4.320640;11.552320
0;534.344487;6.425600;0.803520;4.320640;11.549760
0;534.354554;6.425600;0.803520;4.320640;11.549760
0;534.364621;6.425600;0.803520;4.320640;11.549760
0;534.374687;6.425600;0.803520;4.320640;11.549760
0;534.384754;6.428160;0.803520;4.320640;11.552320
0;534.394820;6.428160;0.803520;4.320640;11.552320
0;534.404887;6.428160;0.803520;4.320640;11.552320
0;534.414953;6.428160;0.803520;4.320640;11.552320
0;534.425020;6.428160;0.803520;4.320640;11.552320
0;534.435087;6.428160;0.803520;4.320640;11.552320
0;534.445153;6.428160;0.803520;4.320640;11.552320
0;534.455220;6.428160;0.803520;4.320640;11.552320
0;534.465286;6.428160;0.803520;4.320640;11.552320
0;534.475353;6.428160;0.803520;4.320640;11.552320
0;534.485420;6.428160;0.803520;4.320640;11.552320
0;534.495486;6.428160;0.803520;4.320640;11.552320
0;534.505553;6.428160;0.803520;4.320640;11.552320
0;534.515619;6.428160;0.803520;4.320640;11.552320
0;534.525686;6.428160;0.803520;4.320640;11.552320
0;534.535752;6.428160;0.803520;4.320640;11.552320
0;534.545819;6.428160;0.803520;4.320640;11.552320
0;534.555886;6.428160;0.803520;4.320640;11.552320
0;534.565952;6.428160;0.803520;4.320640;11.552320
0;534.576019;6.428160;0.803520;4.320640;11.552320
0;534.586085;6.428160;0.803520;4.320640;11.552320
0;534.596152;6.428160;0.803520;4.320640;11.552320
0;534.606219;6.428160;0.803520;4.320640;11.552320
0;534.616285;6.428160;0.803520;4.320640;11.552320
0;534.626352;6.428160;0.803520;4.320640;11.552320
0;534.636418;6.425600;0.803520;4.320640;11.549760
0;534.646485;6.425600;0.803520;4.320640;11.549760
0;534.656552;6.425600;0.803520;4.320640;11.549760
0;534.666618;6.425600;0.803520;4.320640;11.549760
0;534.676685;6.425600;0.803520;4.320640;11.549760
0;534.686751;6.425600;0.803520;4.320640;11.549760
0;534.696818;6.425600;0.803520;4.320640;11.549760
0;534.706884;6.425600;0.803520;4.320640;11.549760
0;534.716951;6.425600;0.803520;4.320640;11.549760
0;534.727018;6.425600;0.803520;4.320640;11.549760
0;534.737084;6.425600;0.803520;4.320640;11.549760
0;534.747151;6.425600;0.803520;4.320640;11.549760
0;534.757217;6.428160;0.803520;4.320640;11.552320
0;534.767284;6.428160;0.803520;4.320640;11.552320
0;534.777351;6.425600;0.803520;4.320640;11.549760
0;534.787417;6.428160;0.803520;4.320640;11.552320
0;534.797484;6.428160;0.803520;4.320640;11.552320
0;534.807550;6.428160;0.803520;4.320640;11.552320
0;534.817617;6.428160;0.803520;4.320640;11.552320
0;534.827684;6.428160;0.803520;4.320640;11.552320
0;534.837750;6.428160;0.803520;4.320640;11.552320
0;534.847817;6.428160;0.803520;4.320640;11.552320
0;534.857883;6.428160;0.803520;4.320640;11.552320
0;534.867950;6.428160;0.803520;4.320640;11.552320
0;534.878016;6.428160;0.803520;4.320640;11.552320
0;534.888083;6.428160;0.803520;4.320640;11.552320
0;534.898150;6.428160;0.803520;4.320640;11.552320
0;534.908216;6.428160;0.803520;4.320640;11.552320
0;534.918283;6.428160;0.803520;4.320640;11.552320
0;534.928349;6.428160;0.803520;4.320640;11.552320
0;534.938416;6.428160;0.803520;4.320640;11.552320
0;534.948483;6.428160;0.803520;4.320640;11.552320
0;534.958549;6.428160;0.803520;4.320640;11.552320
0;534.968616;6.428160;0.803520;4.320640;11.552320
0;534.978682;6.428160;0.803520;4.320640;11.552320
0;534.988749;6.428160;0.803520;4.320640;11.552320
0;534.998815;6.428160;0.803520;4.320640;11.552320
0;535.008882;6.428160;0.803520;4.320640;11.552320
0;535.018949;6.428160;0.803520;4.320640;11.552320
0;535.029015;6.428160;0.803520;4.320640;11.552320
0;535.039082;6.428160;0.803520;4.320640;11.552320
0;535.049148;6.428160;0.803520;4.320640;11.552320
0;535.059215;6.428160;0.803520;4.320640;11.552320
0;535.069282;6.428160;0.803520;4.320640;11.552320
0;535.079348;6.428160;0.803520;4.320640;11.552320
0;535.089415;6.428160;0.803520;4.320640;11.552320
0;535.099481;6.428160;0.803520;4.320640;11.552320
0;535.109548;6.428160;0.803520;4.320640;11.552320
0;535.119615;6.428160;0.803520;4.320640;11.552320
0;535.129681;6.428160;0.803520;4.320640;11.552320
0;535.139748;6.428160;0.803520;4.320640;11.552320
0;535.149814;6.428160;0.803520;4.320640;11.552320
0;535.159881;6.428160;0.803520;4.320640;11.552320
0;535.169947;6.428160;0.803520;4.320640;11.552320
0;535.180014;6.428160;0.803520;4.320640;11.552320
0;535.190081;6.428160;0.803520;4.320640;11.552320
0;535.200147;6.428160;0.803520;4.320640;11.552320
0;535.210214;6.428160;0.803520;4.320640;11.552320
0;535.220280;6.428160;0.803520;4.320640;11.552320
0;535.230347;6.428160;0.803520;4.320640;11.552320
0;535.240414;6.428160;0.803520;4.320640;11.552320
0;535.250480;6.428160;0.803520;4.320640;11.552320
0;535.260547;6.428160;0.803520;4.320640;11.552320
0;535.270613;6.428160;0.803520;4.320640;11.552320
0;535.280680;6.428160;0.803520;4.320640;11.552320
0;535.290746;6.428160;0.803520;4.320640;11.552320
0;535.300813;6.428160;0.803520;4.320640;11.552320
0;535.310880;6.428160;0.803520;4.320640;11.552320
0;535.320946;6.428160;0.803520;4.320640;11.552320
0;535.331013;6.428160;0.803520;4.320640;11.552320
0;535.341079;6.428160;0.803520;4.320640;11.552320
0;535.351146;6.428160;0.803520;4.320640;11.552320
0;535.361213;6.428160;0.803520;4.320640;11.552320
0;535.371279;6.428160;0.803520;4.320640;11.552320
0;535.381346;6.428160;0.803520;4.320640;11.552320
0;535.391412;6.428160;0.803520;4.320640;11.552320
0;535.401479;6.428160;0.803520;4.320640;11.552320
0;535.411546;6.428160;0.803520;4.320640;11.552320
0;535.421612;6.428160;0.803520;4.320640;11.552320
0;535.431679;6.428160;0.803520;4.320640;11.552320
0;535.441745;6.428160;0.803520;4.320640;11.552320
0;535.451812;6.428160;0.803520;4.320640;11.552320
0;535.461878;6.428160;0.803520;4.320640;11.552320
0;535.471945;6.428160;0.803520;4.320640;11.552320
0;535.482012;6.428160;0.803520;4.320640;11.552320
0;535.492078;6.428160;0.803520;4.320640;11.552320
0;535.502145;6.428160;0.803520;4.320640;11.552320
0;535.512211;6.428160;0.803520;4.320640;11.552320
0;535.522278;6.428160;0.803520;4.320640;11.552320
0;535.532345;6.428160;0.803520;4.320640;11.552320
0;535.542411;6.428160;0.803520;4.320640;11.552320
0;535.552478;6.428160;0.803520;4.320640;11.552320
0;535.562544;6.428160;0.803520;4.320640;11.552320
0;535.572611;6.428160;0.803520;4.320640;11.552320
0;535.582678;6.428160;0.803520;4.320640;11.552320
0;535.592744;6.428160;0.803520;4.320640;11.552320
0;535.602811;6.428160;0.803520;4.320640;11.552320
0;535.612877;6.428160;0.803520;4.320640;11.552320
0;535.622944;6.428160;0.803520;4.320640;11.552320
0;535.633010;6.428160;0.803520;4.320640;11.552320
0;535.643077;6.428160;0.803520;4.320640;11.552320
0;535.653144;6.428160;0.803520;4.320640;11.552320
0;535.663210;6.428160;0.803520;4.320640;11.552320
0;535.673277;6.428160;0.803520;4.320640;11.552320
0;535.683343;6.428160;0.803520;4.320640;11.552320
0;535.693410;6.428160;0.803520;4.320640;11.552320
0;535.703477;6.428160;0.803520;4.320640;11.552320
0;535.713543;6.428160;0.803520;4.320640;11.552320
0;535.723610;6.428160;0.803520;4.320640;11.552320
0;535.733676;6.428160;0.803520;4.320640;11.552320
0;535.743743;6.428160;0.803520;4.320640;11.552320
0;535.753809;6.428160;0.803520;4.320640;11.552320
0;535.763876;6.428160;0.803520;4.320640;11.552320
0;535.773943;6.428160;0.803520;4.320640;11.552320
0;535.784009;6.428160;0.803520;4.320640;11.552320
0;535.794076;6.428160;0.803520;4.320640;11.552320
0;535.804142;6.428160;0.803520;4.320640;11.552320
0;535.814209;6.428160;0.803520;4.320640;11.552320
0;535.824276;6.428160;0.803520;4.320640;11.552320
0;535.834342;6.428160;0.803520;4.320640;11.552320
0;535.844409;6.428160;0.803520;4.320640;11.552320
0;535.854475;6.428160;0.803520;4.320640;11.552320
0;535.864542;6.428160;0.803520;4.320640;11.552320
0;535.874609;6.428160;0.803520;4.320640;11.552320
0;535.884675;6.428160;0.803520;4.320640;11.552320
0;535.894742;6.428160;0.803520;4.320640;11.552320
0;535.904808;6.428160;0.803520;4.320640;11.552320
0;535.914875;6.428160;0.803520;4.320640;11.552320
0;535.924941;6.428160;0.803520;4.320640;11.552320
0;535.935008;6.428160;0.803520;4.320640;11.552320
0;535.945075;6.428160;0.803520;4.320640;11.552320
0;535.955141;6.428160;0.803520;4.320640;11.552320
0;535.965208;6.425600;0.803520;4.320640;11.549760
0;535.975274;6.425600;0.803520;4.320640;11.549760
0;535.985341;6.425600;0.803520;4.320640;11.549760
0;535.995408;6.425600;0.803520;4.320640;11.549760
0;536.005474;6.425600;0.803520;4.320640;11.549760
0;536.015541;6.425600;0.803520;4.320640;11.549760
0;536.025607;6.425600;0.803520;4.320640;11.549760
0;536.035674;6.425600;0.803520;4.320640;11.549760
0;536.045740;6.425600;0.803520;4.320640;11.549760
0;536.055807;6.425600;0.803520;4.320640;11.549760
0;536.065874;6.425600;0.803520;4.320640;11.549760
0;536.075940;6.425600;0.803520;4.320640;11.549760
0;536.086007;6.425600;0.803520;4.320640;11.549760
0;536.096073;6.425600;0.803520;4.320640;11.549760
0;536.106140;6.425600;0.803520;4.320640;11.549760
0;536.116207;6.425600;0.803520;4.320640;11.549760
0;536.126273;6.425600;0.803520;4.320640;11.549760
0;536.136340;6.425600;0.803520;4.320640;11.549760
0;536.146406;6.425600;0.803520;4.320640;11.549760
0;536.156473;6.425600;0.803520;4.320640;11.549760
0;536.166540;6.425600;0.803520;4.320640;11.549760
0;536.176606;6.425600;0.803520;4.320640;11.549760
0;536.186673;6.425600;0.803520;4.320640;11.549760
0;536.196739;6.425600;0.803520;4.320640;11.549760
0;536.206806;6.425600;0.803520;4.320640;11.549760
0;536.216872;6.425600;0.803520;4.320640;11.549760
0;536.226939;6.425600;0.803520;4.320640;11.549760
0;536.237006;6.425600;0.803520;4.320640;11.549760
0;536.247072;6.425600;0.803520;4.320640;11.549760
0;536.257139;6.425600;0.803520;4.320640;11.549760
0;536.267205;6.425600;0.803520;4.320640;11.549760
0;536.277272;6.425600;0.803520;4.320640;11.549760
0;536.287339;6.425600;0.803520;4.320640;11.549760
0;536.297405;6.425600;0.803520;4.320640;11.549760
0;536.307472;6.425600;0.803520;4.320640;11.549760
0;536.317538;6.425600;0.803520;4.320640;11.549760
0;536.327605;6.425600;0.803520;4.320640;11.549760
0;536.337672;6.425600;0.803520;4.320640;11.549760
0;536.347738;6.425600;0.803520;4.320640;11.549760
0;536.357805;6.425600;0.803520;4.320640;11.549760
0;536.367871;6.425600;0.803520;4.320640;11.549760
0;536.377938;6.425600;0.803520;4.320640;11.549760
0;536.388004;6.425600;0.803520;4.320640;11.549760
0;536.398071;6.425600;0.803520;4.320640;11.549760
0;536.408138;6.425600;0.803520;4.320640;11.549760
0;536.418204;6.425600;0.803520;4.320640;11.549760
0;536.428271;6.425600;0.803520;4.320640;11.549760
0;536.438337;6.425600;0.803520;4.320640;11.549760
0;536.448404;6.425600;0.803520;4.320640;11.549760
0;536.458471;6.425600;0.803520;4.320640;11.549760
0;536.468537;6.425600;0.803520;4.320640;11.549760
0;536.478604;6.425600;0.803520;4.320640;11.549760
0;536.488670;6.425600;0.803520;4.320640;11.549760
0;536.498737;6.428160;0.803520;4.320640;11.552320
0;536.508803;6.425600;0.803520;4.320640;11.549760
0;536.518870;6.425600;0.803520;4.320640;11.549760
0;536.528937;6.428160;0.803520;4.320640;11.552320
0;536.539003;6.428160;0.803520;4.320640;11.552320
0;536.549070;6.428160;0.803520;4.320640;11.552320
0;536.559136;6.428160;0.803520;4.320640;11.552320
0;536.569203;6.428160;0.803520;4.320640;11.552320
0;536.579270;6.428160;0.803520;4.320640;11.552320
0;536.589336;6.428160;0.803520;4.320640;11.552320
0;536.599403;6.428160;0.803520;4.320640;11.552320
0;536.609469;6.428160;0.803520;4.320640;11.552320
0;536.619536;6.425600;0.803520;4.320640;11.549760
0;536.629603;6.425600;0.803520;4.320640;11.549760
0;536.639669;6.428160;0.803520;4.320640;11.552320
0;536.649736;6.428160;0.803520;4.320640;11.552320
0;536.659802;6.428160;0.803520;4.320640;11.552320
0;536.669869;6.428160;0.803520;4.320640;11.552320
0;536.679935;6.428160;0.803520;4.320640;11.552320
0;536.690002;6.425600;0.803520;4.320640;11.549760
0;536.700069;6.425600;0.803520;4.320640;11.549760
0;536.710135;6.428160;0.803520;4.320640;11.552320
0;536.720202;6.428160;0.803520;4.320640;11.552320
0;536.730268;6.428160;0.803520;4.320640;11.552320
0;536.740335;6.428160;0.803520;4.320640;11.552320
0;536.750402;6.428160;0.803520;4.320640;11.552320
0;536.760468;6.428160;0.803520;4.320640;11.552320
0;536.770535;6.428160;0.803520;4.320640;11.552320
0;536.780601;6.428160;0.803520;4.320640;11.552320
0;536.790668;6.428160;0.803520;4.320640;11.552320
0;536.800734;6.428160;0.803520;4.320640;11.552320
0;536.810801;6.425600;0.803520;4.320640;11.549760
0;536.820868;6.428160;0.803520;4.320640;11.552320
0;536.830934;6.428160;0.803520;4.320640;11.552320
0;536.841001;6.428160;0.803520;4.320640;11.552320
0;536.851067;6.428160;0.803520;4.320640;11.552320
0;536.861134;6.428160;0.803520;4.320640;11.552320
0;536.871201;6.428160;0.803520;4.320640;11.552320
0;536.881267;6.425600;0.803520;4.320640;11.549760
0;536.891334;6.425600;0.803520;4.320640;11.549760
0;536.901400;6.425600;0.803520;4.320640;11.549760
0;536.911467;6.425600;0.803520;4.320640;11.549760
0;536.921534;6.425600;0.803520;4.320640;11.549760
0;536.931600;6.425600;0.803520;4.320640;11.549760
0;536.941667;6.425600;0.803520;4.320640;11.549760
0;536.951733;6.428160;0.803520;4.320640;11.552320
0;536.961800;6.428160;0.803520;4.320640;11.552320
0;536.971866;6.425600;0.803520;4.320640;11.549760
0;536.981933;6.425600;0.803520;4.320640;11.549760
0;536.992000;6.425600;0.803520;4.320640;11.549760
0;537.002066;6.428160;0.803520;4.320640;11.552320
0;537.012133;6.428160;0.803520;4.320640;11.552320
0;537.022199;6.428160;0.803520;4.320640;11.552320
0;537.032266;6.428160;0.803520;4.320640;11.552320
0;537.042333;6.425600;0.803520;4.320640;11.549760
0;537.052399;6.428160;0.803520;4.320640;11.552320
0;537.062466;6.425600;0.803520;4.320640;11.549760
0;537.072532;6.425600;0.803520;4.320640;11.549760
0;537.082599;6.425600;0.803520;4.320640;11.549760
0;537.092666;6.425600;0.803520;4.320640;11.549760
0;537.102732;6.428160;0.803520;4.320640;11.552320
0;537.112799;6.428160;0.803520;4.320640;11.552320
0;537.122865;6.425600;0.803520;4.320640;11.549760
0;537.132932;6.428160;0.803520;4.320640;11.552320
0;537.142998;6.428160;0.803520;4.320640;11.552320
0;537.153065;6.425600;0.803520;4.320640;11.549760
0;537.163132;6.428160;0.803520;4.320640;11.552320
0;537.173198;6.428160;0.803520;4.320640;11.552320
0;537.183265;6.428160;0.803520;4.320640;11.552320
0;537.193331;6.428160;0.803520;4.320640;11.552320
0;537.203398;6.428160;0.803520;4.320640;11.552320
0;537.213465;6.428160;0.803520;4.320640;11.552320
0;537.223531;6.428160;0.803520;4.320640;11.552320
0;537.233598;6.428160;0.803520;4.320640;11.552320
0;537.243664;6.428160;0.803520;4.320640;11.552320
0;537.253731;6.428160;0.803520;4.320640;11.552320
0;537.263797;6.428160;0.803520;4.320640;11.552320
0;537.273864;6.428160;0.803520;4.320640;11.552320
0;537.283931;6.428160;0.803520;4.320640;11.552320
0;537.293997;6.428160;0.803520;4.320640;11.552320
