Set_id;Time;Line 8;Line 9;Line 10;Sum
0;597.790036;6.428160;0.803520;4.421120;11.652800
0;597.800105;6.428160;0.803520;4.421120;11.652800
0;597.810174;6.428160;0.803520;4.421120;11.652800
0;597.820242;6.428160;0.803520;4.421120;11.652800
0;597.830311;6.428160;0.803520;4.421120;11.652800
0;597.840380;6.428160;0.803520;4.421120;11.652800
0;597.850449;6.428160;0.803520;4.421120;11.652800
0;597.860517;6.428160;0.803520;4.421120;11.652800
0;597.870586;6.428160;0.803520;4.421120;11.652800
0;597.880655;6.428160;0.803520;4.421120;11.652800
0;597.890723;6.428160;0.803520;4.421120;11.652800
0;597.900792;6.428160;0.803520;4.421120;11.652800
0;597.910861;6.428160;0.803520;4.421120;11.652800
0;597.920930;6.428160;0.803520;4.421120;11.652800
0;597.930998;6.428160;0.803520;4.421120;11.652800
0;597.941067;6.428160;0.803520;4.421120;11.652800
0;597.951136;6.428160;0.803520;4.421120;11.652800
0;597.961204;6.428160;0.803520;4.421120;11.652800
0;597.971273;6.428160;0.803520;4.421120;11.652800
0;597.981342;6.428160;0.803520;4.421120;11.652800
0;597.991411;6.428160;0.803520;4.421120;11.652800
0;598.001479;6.428160;0.803520;4.421120;11.652800
0;598.011548;6.428160;0.803520;4.421120;11.652800
0;598.021617;6.428160;0.803520;4.421120;11.652800
0;598.031686;6.428160;0.803520;4.421120;11.652800
0;598.041754;6.428160;0.803520;4.421120;11.652800
0;598.051823;6.428160;0.803520;4.421120;11.652800
0;598.061892;6.428160;0.803520;4.421120;11.652800
0;598.071960;6.428160;0.803520;4.421120;11.652800
0;598.082029;6.428160;0.803520;4.421120;11.652800
0;598.092098;6.428160;0.803520;4.421120;11.652800
0;598.102167;6.428160;0.803520;4.421120;11.652800
0;598.112235;6.428160;0.803520;4.421120;11.652800
0;598.122304;6.428160;0.803520;4.421120;11.652800
0;598.132373;6.428160;0.803520;4.421120;11.652800
0;598.142441;6.428160;0.803520;4.421120;11.652800
0;598.152510;6.428160;0.803520;4.421120;11.652800
0;598.162579;6.428160;0.803520;4.421120;11.652800
0;598.172648;6.428160;0.803520;4.421120;11.652800
0;598.182716;6.428160;0.803520;4.421120;11.652800
0;598.192785;6.428160;0.803520;4.421120;11.652800
0;598.202854;6.428160;0.803520;4.421120;11.652800
0;598.212922;6.428160;0.803520;4.421120;11.652800
0;598.222991;6.428160;0.803520;4.421120;11.652800
0;598.233060;6.428160;0.803520;4.421120;11.652800
0;598.243129;6.428160;0.803520;4.421120;11.652800
0;598.253197;6.428160;0.803520;4.421120;11.652800
0;598.263266;6.428160;0.803520;4.421120;11.652800
0;598.273335;6.428160;0.803520;4.421120;11.652800
0;598.283404;6.428160;0.803520;4.421120;11.652800
0;598.293472;6.428160;0.803520;4.421120;11.652800
0;598.303541;6.428160;0.803520;4.421120;11.652800
0;598.313610;6.428160;0.803520;4.421120;11.652800
0;598.323678;6.428160;0.803520;4.421120;11.652800
0;598.333747;6.428160;0.803520;4.421120;11.652800
0;598.343816;6.428160;0.803520;4.421120;11.652800
0;598.353885;6.428160;0.803520;4.421120;11.652800
0;598.363953;6.428160;0.803520;4.421120;11.652800
0;598.374022;6.428160;0.803520;4.421120;11.652800
0;598.384091;6.428160;0.803520;4.421120;11.652800
0;598.394159;6.428160;0.803520;4.421120;11.652800
0;598.404228;6.428160;0.803520;4.421120;11.652800
0;598.414297;6.428160;0.803520;4.421120;11.652800
0;598.424366;6.428160;0.803520;4.421120;11.652800
0;598.434434;6.428160;0.803520;4.421120;11.652800
0;598.444503;6.428160;0.803520;4.421120;11.652800
0;598.454572;6.428160;0.803520;4.421120;11.652800
0;598.464641;6.428160;0.803520;4.421120;11.652800
0;598.474709;6.428160;0.803520;4.421120;11.652800
0;598.484778;6.428160;0.803520;4.421120;11.652800
0;598.494847;6.428160;0.803520;4.421120;11.652800
0;598.504915;6.428160;0.803520;4.421120;11.652800
0;598.514984;6.428160;0.803520;4.421120;11.652800
0;598.525053;6.428160;0.803520;4.421120;11.652800
0;598.535122;6.428160;0.803520;4.421120;11.652800
0;598.545190;6.428160;0.803520;4.421120;11.652800
0;598.555259;6.428160;0.803520;4.421120;11.652800
0;598.565328;6.428160;0.803520;4.421120;11.652800
0;598.575396;6.428160;0.803520;4.421120;11.652800
0;598.585465;6.428160;0.803520;4.421120;11.652800
0;598.595534;6.428160;0.803520;4.421120;11.652800
0;598.605603;6.428160;0.803520;4.421120;11.652800
0;598.615671;6.428160;0.803520;4.421120;11.652800
0;598.625740;6.428160;0.803520;4.421120;11.652800
0;598.635809;6.428160;0.803520;4.421120;11.652800
0;598.645877;6.428160;0.803520;4.421120;11.652800
0;598.655946;6.428160;0.803520;4.421120;11.652800
0;598.666015;6.428160;0.803520;4.421120;11.652800
0;598.676084;6.428160;0.803520;4.421120;11.652800
0;598.686152;6.428160;0.803520;4.421120;11.652800
0;598.696221;6.428160;0.803520;4.421120;11.652800
0;598.706290;6.428160;0.803520;4.421120;11.652800
0;598.716359;6.428160;0.803520;4.421120;11.652800
0;598.726427;6.428160;0.803520;4.421120;11.652800
0;598.736496;6.428160;0.803520;4.421120;11.652800
0;598.746565;6.428160;0.803520;4.421120;11.652800
0;598.756633;6.428160;0.803520;4.421120;11.652800
0;598.766702;6.428160;0.803520;4.421120;11.652800
0;598.776771;6.428160;0.803520;4.421120;11.652800
0;598.786840;6.428160;0.803520;4.421120;11.652800
0;598.796908;6.428160;0.803520;4.421120;11.652800
0;598.806977;6.428160;0.803520;4.421120;11.652800
0;598.817046;6.428160;0.803520;4.421120;11.652800
0;598.827114;6.428160;0.803520;4.421120;11.652800
0;598.837183;6.428160;0.803520;4.421120;11.652800
0;598.847252;6.428160;0.803520;4.421120;11.652800
0;598.857321;6.428160;0.803520;4.421120;11.652800
0;598.867389;6.428160;0.803520;4.421120;11.652800
0;598.877458;6.428160;0.803520;4.421120;11.652800
0;598.887527;6.428160;0.803520;4.421120;11.652800
0;598.897596;6.428160;0.803520;4.421120;11.652800
0;598.907664;6.428160;0.803520;4.421120;11.652800
0;598.917733;6.428160;0.803520;4.421120;11.652800
0;598.927802;6.428160;0.803520;4.421120;11.652800
0;598.937870;6.428160;0.803520;4.421120;11.652800
0;598.947939;6.428160;0.803520;4.421120;11.652800
0;598.958008;6.428160;0.803520;4.421120;11.652800
0;598.968077;6.428160;0.803520;4.421120;11.652800
0;598.978145;6.428160;0.803520;4.421120;11.652800
0;598.988214;6.428160;0.803520;4.421120;11.652800
0;598.998283;6.428160;0.803520;4.421120;11.652800
0;599.008351;6.428160;0.803520;4.421120;11.652800
0;599.018420;6.428160;0.803520;4.421120;11.652800
0;599.028489;6.428160;0.803520;4.421120;11.652800
0;599.038558;6.428160;0.803520;4.421120;11.652800
0;599.048626;6.428160;0.803520;4.421120;11.652800
0;599.058695;6.428160;0.803520;4.421120;11.652800
0;599.068764;6.428160;0.803520;4.421120;11.652800
0;599.078832;6.428160;0.803520;4.421120;11.652800
0;599.088901;6.428160;0.803520;4.421120;11.652800
0;599.098970;6.428160;0.803520;4.421120;11.652800
0;599.109039;6.428160;0.803520;4.421120;11.652800
0;599.119107;6.428160;0.803520;4.421120;11.652800
0;599.129176;6.428160;0.803520;4.421120;11.652800
0;599.139245;6.428160;0.803520;4.421120;11.652800
0;599.149314;6.428160;0.803520;4.421120;11.652800
0;599.159382;6.428160;0.803520;4.421120;11.652800
0;599.169451;6.428160;0.803520;4.421120;11.652800
0;599.179520;6.428160;0.803520;4.421120;11.652800
0;599.189588;6.428160;0.803520;4.421120;11.652800
0;599.199657;6.428160;0.803520;4.421120;11.652800
0;599.209726;6.428160;0.803520;4.421120;11.652800
0;599.219795;6.428160;0.803520;4.421120;11.652800
0;599.229863;6.428160;0.803520;4.421120;11.652800
0;599.239932;6.428160;0.803520;4.421120;11.652800
0;599.250001;6.428160;0.803520;4.421120;11.652800
0;599.260069;6.428160;0.803520;4.421120;11.652800
0;599.270138;6.428160;0.803520;4.421120;11.652800
0;599.280207;6.428160;0.803520;4.421120;11.652800
0;599.290276;6.428160;0.803520;4.421120;11.652800
0;599.300344;6.428160;0.803520;4.421120;11.652800
0;599.310413;6.428160;0.803520;4.421120;11.652800
0;599.320482;6.428160;0.803520;4.421120;11.652800
0;599.330551;6.428160;0.803520;4.421120;11.652800
0;599.340619;6.428160;0.803520;4.421120;11.652800
0;599.350688;6.428160;0.803520;4.421120;11.652800
0;599.360757;6.428160;0.803520;4.421120;11.652800
0;599.370825;6.428160;0.803520;4.421120;11.652800
0;599.380894;6.428160;0.803520;4.421120;11.652800
0;599.390963;6.428160;0.803520;4.421120;11.652800
0;599.401032;6.428160;0.803520;4.421120;11.652800
0;599.411100;6.428160;0.803520;4.421120;11.652800
0;599.421169;6.428160;0.803520;4.421120;11.652800
0;599.431238;6.428160;0.803520;4.421120;11.652800
0;599.441306;6.428160;0.803520;4.421120;11.652800
0;599.451375;6.428160;0.803520;4.421120;11.652800
0;599.461444;6.428160;0.803520;4.421120;11.652800
0;599.471513;6.428160;0.803520;4.421120;11.652800
0;599.481581;6.428160;0.803520;4.421120;11.652800
0;599.491650;6.428160;0.803520;4.421120;11.652800
0;599.501719;6.428160;0.803520;4.421120;11.652800
0;599.511787;6.428160;0.803520;4.421120;11.652800
0;599.521856;6.428160;0.803520;4.421120;11.652800
0;599.531925;6.428160;0.803520;4.421120;11.652800
0;599.541994;6.428160;0.803520;4.421120;11.652800
0;599.552062;6.428160;0.803520;4.421120;11.652800
0;599.562131;6.428160;0.803520;4.421120;11.652800
0;599.572200;6.428160;0.803520;4.421120;11.652800
0;599.582269;6.428160;0.803520;4.421120;11.652800
0;599.592337;6.428160;0.803520;4.421120;11.652800
0;599.602406;6.428160;0.803520;4.421120;11.652800
0;599.612475;6.428160;0.803520;4.421120;11.652800
0;599.622543;6.428160;0.803520;4.421120;11.652800
0;599.632612;6.428160;0.803520;4.421120;11.652800
0;599.642681;6.428160;0.803520;4.421120;11.652800
0;599.652750;6.428160;0.803520;4.421120;11.652800
0;599.662818;6.428160;0.803520;4.421120;11.652800
0;599.672887;6.428160;0.803520;4.421120;11.652800
0;599.682956;6.428160;0.803520;4.421120;11.652800
0;599.693024;6.428160;0.803520;4.421120;11.652800
0;599.703093;6.428160;0.803520;4.421120;11.652800
0;599.713162;6.428160;0.803520;4.421120;11.652800
0;599.723231;6.428160;0.803520;4.421120;11.652800
0;599.733299;6.428160;0.803520;4.421120;11.652800
0;599.743368;6.428160;0.803520;4.421120;11.652800
0;599.753437;6.428160;0.803520;4.421120;11.652800
0;599.763506;6.428160;0.803520;4.421120;11.652800
0;599.773574;6.428160;0.803520;4.421120;11.652800
0;599.783643;6.428160;0.803520;4.421120;11.652800
0;599.793712;6.428160;0.803520;4.421120;11.652800
0;599.803780;6.428160;0.803520;4.421120;11.652800
0;599.813849;6.428160;0.803520;4.421120;11.652800
0;599.823918;6.428160;0.803520;4.421120;11.652800
0;599.833987;6.428160;0.803520;4.421120;11.652800
0;599.844055;6.428160;0.803840;4.421120;11.653120
0;599.854124;6.428160;0.803840;4.421120;11.653120
0;599.864193;6.428160;0.803840;4.421120;11.653120
0;599.874261;6.428160;0.803840;4.421120;11.653120
0;599.884330;6.428160;0.803840;4.421120;11.653120
0;599.894399;6.428160;0.803840;4.421120;11.653120
0;599.904468;6.428160;0.803840;4.421120;11.653120
0;599.914536;6.428160;0.803840;4.421120;11.653120
0;599.924605;6.428160;0.803840;4.421120;11.653120
0;599.934674;6.428160;0.803840;4.421120;11.653120
0;599.944742;6.428160;0.803840;4.421120;11.653120
0;599.954811;6.428160;0.803840;4.421120;11.653120
0;599.964880;6.428160;0.803840;4.421120;11.653120
0;599.974949;6.428160;0.803840;4.421120;11.653120
0;599.985017;6.428160;0.803840;4.421120;11.653120
0;599.995086;6.428160;0.803840;4.421120;11.653120
0;600.005155;6.428160;0.803840;4.421120;11.653120
0;600.015224;6.428160;0.803840;4.421120;11.653120
0;600.025292;6.428160;0.803840;4.421120;11.653120
0;600.035361;6.428160;0.803840;4.421120;11.653120
0;600.045430;6.428160;0.803840;4.421120;11.653120
0;600.055498;6.428160;0.803840;4.421120;11.653120
0;600.065567;6.428160;0.803840;4.421120;11.653120
0;600.075636;6.428160;0.803840;4.421120;11.653120
0;600.085705;6.428160;0.803840;4.421120;11.653120
0;600.095773;6.428160;0.803840;4.421120;11.653120
0;600.105842;6.428160;0.803840;4.421120;11.653120
0;600.115911;6.428160;0.803840;4.421120;11.653120
0;600.125979;6.428160;0.803840;4.421120;11.653120
0;600.136048;6.428160;0.803840;4.421120;11.653120
0;600.146117;6.428160;0.803840;4.421120;11.653120
0;600.156186;6.428160;0.803840;4.421120;11.653120
0;600.166254;6.428160;0.803840;4.421120;11.653120
0;600.176323;6.428160;0.803840;4.421120;11.653120
0;600.186392;6.428160;0.803840;4.421120;11.653120
0;600.196461;6.428160;0.803840;4.421120;11.653120
0;600.206529;6.428160;0.803840;4.421120;11.653120
0;600.216598;6.428160;0.803840;4.421120;11.653120
0;600.226667;6.428160;0.803840;4.421120;11.653120
0;600.236735;6.428160;0.803840;4.421120;11.653120
0;600.246804;6.428160;0.803840;4.421120;11.653120
0;600.256873;6.428160;0.803840;4.421120;11.653120
0;600.266942;6.428160;0.803840;4.421120;11.653120
0;600.277010;6.428160;0.803840;4.421120;11.653120
0;600.287079;6.428160;0.803840;4.421120;11.653120
0;600.297148;6.428160;0.803840;4.421120;11.653120
0;600.307216;6.428160;0.803840;4.421120;11.653120
0;600.317285;6.428160;0.803840;4.421120;11.653120
0;600.327354;6.428160;0.803840;4.421120;11.653120
0;600.337423;6.428160;0.803840;4.421120;11.653120
0;600.347491;6.428160;0.803840;4.421120;11.653120
0;600.357560;6.428160;0.803840;4.421120;11.653120
0;600.367629;6.428160;0.803840;4.421120;11.653120
0;600.377698;6.428160;0.803840;4.421120;11.653120
0;600.387766;6.428160;0.803840;4.421120;11.653120
0;600.397835;6.428160;0.803840;4.421120;11.653120
0;600.407904;6.428160;0.803840;4.421120;11.653120
0;600.417972;6.428160;0.803840;4.421120;11.653120
0;600.428041;6.428160;0.803840;4.421120;11.653120
0;600.438110;6.428160;0.803840;4.421120;11.653120
0;600.448179;6.428160;0.803840;4.421120;11.653120
0;600.458247;6.428160;0.803840;4.421120;11.653120
0;600.468316;6.428160;0.803840;4.421120;11.653120
0;600.478385;6.428160;0.803840;4.421120;11.653120
0;600.488453;6.428160;0.803840;4.421120;11.653120
0;600.498522;6.428160;0.803840;4.421120;11.653120
0;600.508591;6.428160;0.803840;4.421120;11.653120
0;600.518660;6.428160;0.803840;4.421120;11.653120
0;600.528728;6.428160;0.803840;4.421120;11.653120
0;600.538797;6.428160;0.803840;4.421120;11.653120
0;600.548866;6.428160;0.803840;4.421120;11.653120
0;600.558934;6.428160;0.803840;4.421120;11.653120
0;600.569003;6.428160;0.803840;4.421120;11.653120
0;600.579072;6.428160;0.803840;4.421120;11.653120
0;600.589141;6.428160;0.803840;4.421120;11.653120
0;600.599209;6.428160;0.803840;4.421120;11.653120
0;600.609278;6.428160;0.803840;4.421120;11.653120
0;600.619347;6.428160;0.803840;4.421120;11.653120
0;600.629416;6.428160;0.803840;4.421120;11.653120
0;600.639484;6.428160;0.803840;4.421120;11.653120
0;600.649553;6.428160;0.803840;4.421120;11.653120
0;600.659622;6.428160;0.803840;4.421120;11.653120
0;600.669690;6.428160;0.803840;4.421120;11.653120
0;600.679759;6.428160;0.803840;4.421120;11.653120
0;600.689828;6.428160;0.803840;4.421120;11.653120
0;600.699897;6.428160;0.803840;4.421120;11.653120
0;600.709965;6.428160;0.803840;4.421120;11.653120
0;600.720034;6.428160;0.803840;4.421120;11.653120
0;600.730103;6.428160;0.803840;4.421120;11.653120
0;600.740171;6.428160;0.803840;4.421120;11.653120
0;600.750240;6.428160;0.803840;4.421120;11.653120
0;600.760309;6.428160;0.803840;4.421120;11.653120
0;600.770378;6.428160;0.803840;4.421120;11.653120
0;600.780446;6.428160;0.803840;4.421120;11.653120
0;600.790515;6.428160;0.803840;4.421120;11.653120
0;600.800584;6.428160;0.803840;4.421120;11.653120
0;600.810653;6.428160;0.803840;4.421120;11.653120
0;600.820721;6.428160;0.803840;4.421120;11.653120
0;600.830790;6.428160;0.803840;4.421120;11.653120
0;600.840859;6.428160;0.803840;4.421120;11.653120
0;600.850927;6.428160;0.803840;4.421120;11.653120
0;600.860996;6.428160;0.803840;4.421120;11.653120
0;600.871065;6.428160;0.803840;4.421120;11.653120
0;600.881134;6.428160;0.803840;4.421120;11.653120
0;600.891202;6.428160;0.803840;4.421120;11.653120
0;600.901271;6.428160;0.803840;4.421120;11.653120
0;600.911340;6.428160;0.803840;4.421120;11.653120
0;600.921408;6.428160;0.803840;4.421120;11.653120
0;600.931477;6.428160;0.803840;4.421120;11.653120
0;600.941546;6.428160;0.803840;4.421120;11.653120
0;600.951615;6.428160;0.803840;4.421120;11.653120
0;600.961683;6.428160;0.803840;4.421120;11.653120
0;600.971752;6.428160;0.803840;4.421120;11.653120
0;600.981821;6.428160;0.803840;4.421120;11.653120
0;600.991889;6.428160;0.803840;4.421120;11.653120
0;601.001958;6.428160;0.803840;4.421120;11.653120
0;601.012027;6.428160;0.803840;4.421120;11.653120
0;601.022096;6.428160;0.803840;4.421120;11.653120
0;601.032164;6.428160;0.803840;4.421120;11.653120
0;601.042233;6.428160;0.803840;4.421120;11.653120
0;601.052302;6.428160;0.803840;4.421120;11.653120
0;601.062371;6.428160;0.803840;4.421120;11.653120
0;601.072439;6.428160;0.803520;4.421120;11.652800
0;601.082508;6.428160;0.803840;4.421120;11.653120
0;601.092577;6.428160;0.803520;4.421120;11.652800
0;601.102645;6.428160;0.803840;4.421120;11.653120
0;601.112714;6.428160;0.803520;4.421120;11.652800
0;601.122783;6.428160;0.803520;4.421120;11.652800
0;601.132852;6.428160;0.803520;4.421120;11.652800
0;601.142920;6.428160;0.803520;4.421120;11.652800
0;601.152989;6.428160;0.803520;4.421120;11.652800
0;601.163058;6.428160;0.803520;4.421120;11.652800
0;601.173126;6.428160;0.803520;4.421120;11.652800
0;601.183195;6.428160;0.803520;4.421120;11.652800
0;601.193264;6.428160;0.803520;4.421120;11.652800
0;601.203333;6.428160;0.803520;4.421120;11.652800
0;601.213401;6.428160;0.803520;4.421120;11.652800
0;601.223470;6.428160;0.803520;4.421120;11.652800
0;601.233539;6.428160;0.803520;4.421120;11.652800
0;601.243608;6.428160;0.803520;4.421120;11.652800
0;601.253676;6.428160;0.803520;4.421120;11.652800
0;601.263745;6.428160;0.803520;4.421120;11.652800
0;601.273814;6.428160;0.803520;4.421120;11.652800
0;601.283882;6.428160;0.803520;4.421120;11.652800
0;601.293951;6.428160;0.803520;4.421120;11.652800
0;601.304020;6.428160;0.803520;4.421120;11.652800
0;601.314089;6.428160;0.803520;4.421120;11.652800
0;601.324157;6.428160;0.803520;4.421120;11.652800
0;601.334226;6.428160;0.803520;4.421120;11.652800
0;601.344295;6.428160;0.803520;4.421120;11.652800
0;601.354363;6.428160;0.803520;4.421120;11.652800
0;601.364432;6.428160;0.803520;4.421120;11.652800
0;601.374501;6.428160;0.803520;4.421120;11.652800
0;601.384570;6.428160;0.803520;4.421120;11.652800
0;601.394638;6.428160;0.803520;4.421120;11.652800
0;601.404707;6.428160;0.803520;4.421120;11.652800
0;601.414776;6.428160;0.803520;4.421120;11.652800
0;601.424844;6.428160;0.803520;4.421120;11.652800
0;601.434913;6.428160;0.803520;4.421120;11.652800
0;601.444982;6.428160;0.803520;4.421120;11.652800
0;601.455051;6.428160;0.803520;4.421120;11.652800
0;601.465119;6.428160;0.803520;4.421120;11.652800
0;601.475188;6.428160;0.803520;4.421120;11.652800
0;601.485257;6.428160;0.803520;4.421120;11.652800
0;601.495326;6.428160;0.803520;4.421120;11.652800
0;601.505394;6.428160;0.803520;4.421120;11.652800
0;601.515463;6.428160;0.803520;4.421120;11.652800
0;601.525532;6.428160;0.803520;4.421120;11.652800
0;601.535600;6.428160;0.803520;4.421120;11.652800
0;601.545669;6.428160;0.803520;4.421120;11.652800
0;601.555738;6.428160;0.803520;4.421120;11.652800
0;601.565807;6.428160;0.803520;4.421120;11.652800
0;601.575875;6.428160;0.803520;4.421120;11.652800
0;601.585944;6.428160;0.803520;4.421120;11.652800
0;601.596013;6.428160;0.803520;4.421120;11.652800
0;601.606081;6.428160;0.803520;4.421120;11.652800
0;601.616150;6.428160;0.803520;4.421120;11.652800
0;601.626219;6.428160;0.803520;4.421120;11.652800
0;601.636288;6.428160;0.803520;4.421120;11.652800
