Set_id;Time;Line 8;Line 9;Line 10;Sum
0;616.366731;6.428160;0.803840;4.320640;11.552640
0;616.376799;6.428160;0.803840;4.320640;11.552640
0;616.386867;6.428160;0.803840;4.320640;11.552640
0;616.396934;6.428160;0.803840;4.320640;11.552640
0;616.407002;6.428160;0.803840;4.320640;11.552640
0;616.417070;6.428160;0.803840;4.320640;11.552640
0;616.427138;6.428160;0.803840;4.320640;11.552640
0;616.437205;6.428160;0.803840;4.320640;11.552640
0;616.447273;6.428160;0.803840;4.320640;11.552640
0;616.457341;6.428160;0.803840;4.320640;11.552640
0;616.467409;6.428160;0.803840;4.320640;11.552640
0;616.477476;6.428160;0.803840;4.320640;11.552640
0;616.487544;6.428160;0.803840;4.320640;11.552640
0;616.497612;6.428160;0.803840;4.320640;11.552640
0;616.507680;6.428160;0.803840;4.320640;11.552640
0;616.517747;6.428160;0.803840;4.320640;11.552640
0;616.527815;6.428160;0.803840;4.320640;11.552640
0;616.537883;6.428160;0.803840;4.320640;11.552640
0;616.547950;6.428160;0.803840;4.320640;11.552640
0;616.558018;6.428160;0.803840;4.320640;11.552640
0;616.568086;6.428160;0.803840;4.320640;11.552640
0;616.578154;6.428160;0.803840;4.320640;11.552640
0;616.588221;6.428160;0.803840;4.320640;11.552640
0;616.598289;6.428160;0.803840;4.320640;11.552640
0;616.608357;6.428160;0.803840;4.320640;11.552640
0;616.618425;6.428160;0.803840;4.320640;11.552640
0;616.628492;6.428160;0.803840;4.320640;11.552640
0;616.638560;6.428160;0.803840;4.320640;11.552640
0;616.648628;6.428160;0.803840;4.320640;11.552640
0;616.658695;6.428160;0.803840;4.320640;11.552640
0;616.668763;6.428160;0.803840;4.320640;11.552640
0;616.678831;6.428160;0.803840;4.320640;11.552640
0;616.688899;6.428160;0.803840;4.320640;11.552640
0;616.698966;6.428160;0.803840;4.320640;11.552640
0;616.709034;6.428160;0.803840;4.320640;11.552640
0;616.719102;6.428160;0.803840;4.320640;11.552640
0;616.729170;6.428160;0.803840;4.320640;11.552640
0;616.739237;6.428160;0.803840;4.320640;11.552640
0;616.749305;6.428160;0.803840;4.320640;11.552640
0;616.759373;6.428160;0.803840;4.320640;11.552640
0;616.769441;6.428160;0.803840;4.320640;11.552640
0;616.779508;6.428160;0.803840;4.320640;11.552640
0;616.789576;6.428160;0.803840;4.320640;11.552640
0;616.799644;6.428160;0.803840;4.320640;11.552640
0;616.809711;6.428160;0.803840;4.320640;11.552640
0;616.819779;6.428160;0.803840;4.320640;11.552640
0;616.829847;6.428160;0.803840;4.320640;11.552640
0;616.839915;6.428160;0.803840;4.320640;11.552640
0;616.849982;6.428160;0.803840;4.320640;11.552640
0;616.860050;6.428160;0.803840;4.320640;11.552640
0;616.870118;6.428160;0.803840;4.320640;11.552640
0;616.880186;6.428160;0.803840;4.320640;11.552640
0;616.890253;6.428160;0.803840;4.320640;11.552640
0;616.900321;6.428160;0.803840;4.320640;11.552640
0;616.910389;6.428160;0.803840;4.320640;11.552640
0;616.920457;6.428160;0.803840;4.320640;11.552640
0;616.930524;6.428160;0.803840;4.320640;11.552640
0;616.940592;6.428160;0.803840;4.320640;11.552640
0;616.950660;6.428160;0.803840;4.320640;11.552640
0;616.960727;6.428160;0.803840;4.320640;11.552640
0;616.970795;6.428160;0.803840;4.320640;11.552640
0;616.980863;6.428160;0.803840;4.320640;11.552640
0;616.990931;6.428160;0.803840;4.320640;11.552640
0;617.000998;6.428160;0.803840;4.320640;11.552640
0;617.011066;6.428160;0.803840;4.320640;11.552640
0;617.021134;6.428160;0.803840;4.320640;11.552640
0;617.031202;6.428160;0.803840;4.320640;11.552640
0;617.041269;6.428160;0.803840;4.320640;11.552640
0;617.051337;6.428160;0.803840;4.320640;11.552640
0;617.061405;6.428160;0.803840;4.320640;11.552640
0;617.071473;6.428160;0.803840;4.320640;11.552640
0;617.081540;6.428160;0.803840;4.320640;11.552640
0;617.091608;6.428160;0.803840;4.320640;11.552640
0;617.101676;6.428160;0.803840;4.320640;11.552640
0;617.111743;6.428160;0.803840;4.320640;11.552640
0;617.121811;6.428160;0.803840;4.320640;11.552640
0;617.131879;6.428160;0.803840;4.320640;11.552640
0;617.141947;6.428160;0.803840;4.320640;11.552640
0;617.152014;6.428160;0.803840;4.320640;11.552640
0;617.162082;6.428160;0.803840;4.320640;11.552640
0;617.172150;6.428160;0.803840;4.320640;11.552640
0;617.182218;6.428160;0.803840;4.320640;11.552640
0;617.192285;6.428160;0.803840;4.320640;11.552640
0;617.202353;6.428160;0.803840;4.320640;11.552640
0;617.212421;6.428160;0.803840;4.320640;11.552640
0;617.222489;6.428160;0.803840;4.320640;11.552640
0;617.232556;6.428160;0.803840;4.320640;11.552640
0;617.242624;6.428160;0.803840;4.320640;11.552640
0;617.252692;6.428160;0.803840;4.320640;11.552640
0;617.262759;6.428160;0.803840;4.320640;11.552640
0;617.272827;6.428160;0.803840;4.320640;11.552640
0;617.282895;6.428160;0.803840;4.320640;11.552640
0;617.292963;6.428160;0.803840;4.320640;11.552640
0;617.303030;6.428160;0.803840;4.320640;11.552640
0;617.313098;6.428160;0.803840;4.320640;11.552640
0;617.323166;6.428160;0.803840;4.320640;11.552640
0;617.333234;6.428160;0.803840;4.320640;11.552640
0;617.343301;6.428160;0.803840;4.320640;11.552640
0;617.353369;6.428160;0.803840;4.320640;11.552640
0;617.363437;6.428160;0.803840;4.320640;11.552640
0;617.373505;6.428160;0.803840;4.320640;11.552640
0;617.383572;6.428160;0.803840;4.320640;11.552640
0;617.393640;6.428160;0.803840;4.320640;11.552640
0;617.403708;6.428160;0.803840;4.320640;11.552640
0;617.413775;6.428160;0.803840;4.320640;11.552640
0;617.423843;6.428160;0.803840;4.320640;11.552640
0;617.433911;6.428160;0.803840;4.320640;11.552640
0;617.443979;6.428160;0.803840;4.320640;11.552640
0;617.454046;6.428160;0.803840;4.320640;11.552640
0;617.464114;6.428160;0.803840;4.320640;11.552640
0;617.474182;6.428160;0.803840;4.320640;11.552640
0;617.484250;6.428160;0.803840;4.320640;11.552640
0;617.494317;6.428160;0.803840;4.320640;11.552640
0;617.504385;6.428160;0.803840;4.320640;11.552640
0;617.514453;6.428160;0.803840;4.320640;11.552640
0;617.524521;6.428160;0.803840;4.320640;11.552640
0;617.534588;6.428160;0.803840;4.320640;11.552640
0;617.544656;6.428160;0.803840;4.320640;11.552640
0;617.554724;6.428160;0.803840;4.320640;11.552640
0;617.564791;6.428160;0.803840;4.320640;11.552640
0;617.574859;6.428160;0.803840;4.320640;11.552640
0;617.584927;6.428160;0.803840;4.320640;11.552640
0;617.594995;6.428160;0.803840;4.320640;11.552640
0;617.605062;6.428160;0.803840;4.320640;11.552640
0;617.615130;6.428160;0.803840;4.320640;11.552640
0;617.625198;6.428160;0.803840;4.320640;11.552640
0;617.635266;6.428160;0.803840;4.320640;11.552640
0;617.645333;6.428160;0.803840;4.320640;11.552640
0;617.655401;6.428160;0.803840;4.320640;11.552640
0;617.665469;6.428160;0.803840;4.320640;11.552640
0;617.675536;6.428160;0.803840;4.320640;11.552640
0;617.685604;6.428160;0.803840;4.320640;11.552640
0;617.695672;6.428160;0.803840;4.320640;11.552640
0;617.705740;6.428160;0.803840;4.320640;11.552640
0;617.715807;6.428160;0.803840;4.320640;11.552640
0;617.725875;6.428160;0.803840;4.320640;11.552640
0;617.735943;6.428160;0.803840;4.320640;11.552640
0;617.746011;6.428160;0.803840;4.320640;11.552640
0;617.756078;6.428160;0.803840;4.320640;11.552640
0;617.766146;6.428160;0.803840;4.320640;11.552640
0;617.776214;6.428160;0.803840;4.320640;11.552640
0;617.786282;6.428160;0.803840;4.320640;11.552640
0;617.796349;6.428160;0.803840;4.320640;11.552640
0;617.806417;6.428160;0.803840;4.320640;11.552640
0;617.816485;6.428160;0.803840;4.320640;11.552640
0;617.826552;6.428160;0.803840;4.320640;11.552640
0;617.836620;6.428160;0.803840;4.320640;11.552640
0;617.846688;6.428160;0.803840;4.320640;11.552640
0;617.856756;6.428160;0.803840;4.320640;11.552640
0;617.866823;6.428160;0.803840;4.320640;11.552640
0;617.876891;6.428160;0.803840;4.320640;11.552640
0;617.886959;6.428160;0.803840;4.320640;11.552640
0;617.897027;6.428160;0.803840;4.320640;11.552640
0;617.907094;6.428160;0.803840;4.320640;11.552640
0;617.917162;6.428160;0.803840;4.320640;11.552640
0;617.927230;6.428160;0.803840;4.320640;11.552640
0;617.937298;6.428160;0.803840;4.320640;11.552640
0;617.947365;6.428160;0.803840;4.320640;11.552640
0;617.957433;6.428160;0.803840;4.320640;11.552640
0;617.967501;6.428160;0.803840;4.320640;11.552640
0;617.977568;6.428160;0.803840;4.320640;11.552640
0;617.987636;6.428160;0.803840;4.320640;11.552640
0;617.997704;6.428160;0.803840;4.320640;11.552640
0;618.007772;6.428160;0.803840;4.320640;11.552640
0;618.017839;6.428160;0.803840;4.320640;11.552640
0;618.027907;6.428160;0.803840;4.320640;11.552640
0;618.037975;6.428160;0.803840;4.320640;11.552640
0;618.048043;6.428160;0.803840;4.320640;11.552640
0;618.058110;6.428160;0.803840;4.320640;11.552640
0;618.068178;6.428160;0.803840;4.320640;11.552640
0;618.078246;6.428160;0.803840;4.320640;11.552640
0;618.088314;6.428160;0.803840;4.320640;11.552640
0;618.098381;6.428160;0.803840;4.320640;11.552640
0;618.108449;6.428160;0.803840;4.320640;11.552640
0;618.118517;6.428160;0.803840;4.320640;11.552640
0;618.128584;6.428160;0.803840;4.320640;11.552640
0;618.138652;6.428160;0.803840;4.320640;11.552640
0;618.148720;6.428160;0.803840;4.320640;11.552640
0;618.158788;6.428160;0.803840;4.320640;11.552640
0;618.168855;6.428160;0.803840;4.320640;11.552640
0;618.178923;6.428160;0.803840;4.320640;11.552640
0;618.188991;6.428160;0.803840;4.320640;11.552640
0;618.199059;6.428160;0.803840;4.320640;11.552640
0;618.209126;6.428160;0.803840;4.320640;11.552640
0;618.219194;6.428160;0.803840;4.320640;11.552640
0;618.229262;6.428160;0.803840;4.320640;11.552640
0;618.239330;6.428160;0.803840;4.320640;11.552640
0;618.249397;6.428160;0.803840;4.320640;11.552640
0;618.259465;6.428160;0.803840;4.320640;11.552640
0;618.269533;6.428160;0.803840;4.320640;11.552640
0;618.279600;6.428160;0.803840;4.320640;11.552640
0;618.289668;6.428160;0.803840;4.320640;11.552640
0;618.299736;6.428160;0.803840;4.320640;11.552640
0;618.309804;6.428160;0.803840;4.320640;11.552640
0;618.319871;6.428160;0.803840;4.320640;11.552640
0;618.329939;6.428160;0.803840;4.320640;11.552640
0;618.340007;6.428160;0.803840;4.320640;11.552640
0;618.350075;6.428160;0.803840;4.320640;11.552640
0;618.360142;6.428160;0.803840;4.320640;11.552640
0;618.370210;6.428160;0.803840;4.320640;11.552640
0;618.380278;6.428160;0.803840;4.320640;11.552640
0;618.390346;6.428160;0.803840;4.320640;11.552640
0;618.400413;6.428160;0.803840;4.320640;11.552640
0;618.410481;6.428160;0.803840;4.320640;11.552640
0;618.420549;6.428160;0.803840;4.320640;11.552640
0;618.430616;6.428160;0.803840;4.320640;11.552640
0;618.440684;6.428160;0.803840;4.320640;11.552640
0;618.450752;6.428160;0.803840;4.320640;11.552640
0;618.460820;6.428160;0.803840;4.320640;11.552640
0;618.470887;6.428160;0.803840;4.320640;11.552640
0;618.480955;6.428160;0.803840;4.320640;11.552640
0;618.491023;6.428160;0.803840;4.320640;11.552640
0;618.501091;6.428160;0.803840;4.320640;11.552640
0;618.511158;6.428160;0.803840;4.320640;11.552640
0;618.521226;6.428160;0.803840;4.320640;11.552640
0;618.531294;6.428160;0.803840;4.320640;11.552640
0;618.541362;6.428160;0.803840;4.320640;11.552640
0;618.551429;6.428160;0.803840;4.320640;11.552640
0;618.561497;6.428160;0.803840;4.320640;11.552640
0;618.571565;6.428160;0.803840;4.320640;11.552640
0;618.581632;6.428160;0.803840;4.320640;11.552640
0;618.591700;6.428160;0.803840;4.320640;11.552640
0;618.601768;6.428160;0.803840;4.320640;11.552640
0;618.611836;6.428160;0.803840;4.320640;11.552640
0;618.621903;6.428160;0.803840;4.320640;11.552640
0;618.631971;6.428160;0.803840;4.320640;11.552640
0;618.642039;6.428160;0.803840;4.320640;11.552640
0;618.652107;6.428160;0.803840;4.320640;11.552640
0;618.662174;6.428160;0.803840;4.320640;11.552640
0;618.672242;6.428160;0.803840;4.320640;11.552640
0;618.682310;6.428160;0.803840;4.320640;11.552640
0;618.692377;6.428160;0.803840;4.320640;11.552640
0;618.702445;6.428160;0.803840;4.320640;11.552640
0;618.712513;6.428160;0.803840;4.320640;11.552640
0;618.722581;6.428160;0.803840;4.320640;11.552640
0;618.732648;6.428160;0.803840;4.320640;11.552640
0;618.742716;6.428160;0.803840;4.320640;11.552640
0;618.752784;6.428160;0.803840;4.320640;11.552640
0;618.762852;6.428160;0.803840;4.320640;11.552640
0;618.772919;6.428160;0.803840;4.320640;11.552640
0;618.782987;6.428160;0.803840;4.320640;11.552640
0;618.793055;6.428160;0.803840;4.320640;11.552640
0;618.803123;6.428160;0.803840;4.320640;11.552640
0;618.813190;6.428160;0.803840;4.320640;11.552640
0;618.823258;6.428160;0.803840;4.320640;11.552640
0;618.833326;6.428160;0.803840;4.320640;11.552640
0;618.843393;6.428160;0.803840;4.320640;11.552640
0;618.853461;6.428160;0.803840;4.320640;11.552640
0;618.863529;6.428160;0.803840;4.320640;11.552640
0;618.873597;6.428160;0.803840;4.320640;11.552640
0;618.883664;6.428160;0.803840;4.320640;11.552640
0;618.893732;6.428160;0.803840;4.320640;11.552640
0;618.903800;6.428160;0.803840;4.320640;11.552640
0;618.913868;6.428160;0.803840;4.320640;11.552640
0;618.923935;6.428160;0.803840;4.320640;11.552640
0;618.934003;6.428160;0.803840;4.320640;11.552640
0;618.944071;6.428160;0.803840;4.320640;11.552640
0;618.954139;6.428160;0.803840;4.320640;11.552640
0;618.964206;6.428160;0.803840;4.320640;11.552640
0;618.974274;6.428160;0.803840;4.320640;11.552640
0;618.984342;6.428160;0.803840;4.320640;11.552640
0;618.994409;6.428160;0.803840;4.320640;11.552640
0;619.004477;6.428160;0.803840;4.320640;11.552640
0;619.014545;6.428160;0.803840;4.320640;11.552640
0;619.024613;6.428160;0.803840;4.320640;11.552640
0;619.034680;6.428160;0.803840;4.320640;11.552640
0;619.044748;6.428160;0.803840;4.320640;11.552640
0;619.054816;6.428160;0.803840;4.320640;11.552640
0;619.064884;6.428160;0.803840;4.320640;11.552640
0;619.074951;6.428160;0.803840;4.320640;11.552640
0;619.085019;6.428160;0.803840;4.320640;11.552640
0;619.095087;6.428160;0.803840;4.320640;11.552640
0;619.105155;6.428160;0.803840;4.320640;11.552640
0;619.115222;6.428160;0.803840;4.320640;11.552640
0;619.125290;6.428160;0.803840;4.320640;11.552640
0;619.135358;6.428160;0.803840;4.320640;11.552640
0;619.145425;6.428160;0.803840;4.320640;11.552640
0;619.155493;6.428160;0.803840;4.320640;11.552640
0;619.165561;6.428160;0.803840;4.320640;11.552640
0;619.175629;6.428160;0.803840;4.320640;11.552640
0;619.185696;6.428160;0.803840;4.320640;11.552640
0;619.195764;6.428160;0.803840;4.320640;11.552640
0;619.205832;6.428160;0.803840;4.320640;11.552640
0;619.215900;6.428160;0.803840;4.320640;11.552640
0;619.225967;6.428160;0.803840;4.320640;11.552640
0;619.236035;6.428160;0.803840;4.320640;11.552640
0;619.246103;6.428160;0.803840;4.320640;11.552640
0;619.256171;6.428160;0.803840;4.320640;11.552640
0;619.266238;6.428160;0.803840;4.320640;11.552640
0;619.276306;6.428160;0.803840;4.320640;11.552640
0;619.286374;6.428160;0.803840;4.320640;11.552640
0;619.296441;6.428160;0.803840;4.320640;11.552640
0;619.306509;6.428160;0.803840;4.320640;11.552640
0;619.316577;6.428160;0.803840;4.320640;11.552640
0;619.326645;6.428160;0.803840;4.320640;11.552640
0;619.336712;6.428160;0.803840;4.320640;11.552640
0;619.346780;6.428160;0.803840;4.320640;11.552640
0;619.356848;6.428160;0.803840;4.320640;11.552640
0;619.366916;6.428160;0.803840;4.320640;11.552640
0;619.376983;6.428160;0.803840;4.320640;11.552640
0;619.387051;6.428160;0.803840;4.320640;11.552640
0;619.397119;6.428160;0.803840;4.320640;11.552640
0;619.407187;6.428160;0.803840;4.320640;11.552640
0;619.417254;6.428160;0.803840;4.320640;11.552640
0;619.427322;6.428160;0.803840;4.320640;11.552640
0;619.437390;6.428160;0.803840;4.320640;11.552640
0;619.447457;6.428160;0.803840;4.320640;11.552640
0;619.457525;6.428160;0.803840;4.320640;11.552640
0;619.467593;6.428160;0.803840;4.320640;11.552640
0;619.477661;6.428160;0.803840;4.320640;11.552640
0;619.487728;6.428160;0.803840;4.320640;11.552640
0;619.497796;6.428160;0.803840;4.320640;11.552640
0;619.507864;6.428160;0.803840;4.320640;11.552640
0;619.517932;6.428160;0.803840;4.320640;11.552640
0;619.527999;6.428160;0.803840;4.320640;11.552640
0;619.538067;6.428160;0.803840;4.320640;11.552640
0;619.548135;6.428160;0.803840;4.320640;11.552640
0;619.558203;6.428160;0.803840;4.320640;11.552640
0;619.568270;6.428160;0.803840;4.320640;11.552640
0;619.578338;6.428160;0.803840;4.320640;11.552640
0;619.588406;6.428160;0.803840;4.320640;11.552640
0;619.598473;6.428160;0.803840;4.320640;11.552640
0;619.608541;6.428160;0.803840;4.320640;11.552640
0;619.618609;6.428160;0.803840;4.320640;11.552640
0;619.628677;6.428160;0.803840;4.320640;11.552640
0;619.638744;6.428160;0.803840;4.320640;11.552640
0;619.648812;6.428160;0.803840;4.320640;11.552640
0;619.658880;6.428160;0.803840;4.320640;11.552640
0;619.668948;6.428160;0.803840;4.320640;11.552640
0;619.679015;6.428160;0.803840;4.320640;11.552640
0;619.689083;6.428160;0.803840;4.320640;11.552640
0;619.699151;6.428160;0.803840;4.320640;11.552640
0;619.709219;6.428160;0.803840;4.320640;11.552640
0;619.719286;6.428160;0.803520;4.320640;11.552320
0;619.729354;6.428160;0.803520;4.320640;11.552320
0;619.739422;6.428160;0.803520;4.320640;11.552320
0;619.749489;6.428160;0.803520;4.320640;11.552320
0;619.759557;6.428160;0.803520;4.320640;11.552320
0;619.769625;6.428160;0.803520;4.320640;11.552320
0;619.779693;6.428160;0.803520;4.320640;11.552320
0;619.789760;6.428160;0.803520;4.320640;11.552320
0;619.799828;6.428160;0.803520;4.320640;11.552320
0;619.809896;6.428160;0.803520;4.320640;11.552320
0;619.819964;6.428160;0.803520;4.320640;11.552320
0;619.830031;6.428160;0.803520;4.320640;11.552320
0;619.840099;6.428160;0.803520;4.320640;11.552320
0;619.850167;6.428160;0.803520;4.320640;11.552320
0;619.860234;6.428160;0.803520;4.320640;11.552320
0;619.870302;6.428160;0.803520;4.320640;11.552320
0;619.880370;6.428160;0.803840;4.320640;11.552640
0;619.890438;6.428160;0.803520;4.320640;11.552320
0;619.900505;6.428160;0.803840;4.320640;11.552640
0;619.910573;6.428160;0.803840;4.320640;11.552640
0;619.920641;6.428160;0.803840;4.320640;11.552640
0;619.930709;6.428160;0.803840;4.320640;11.552640
0;619.940776;6.428160;0.803840;4.320640;11.552640
0;619.950844;6.428160;0.803840;4.320640;11.552640
0;619.960912;6.428160;0.803840;4.320640;11.552640
0;619.970980;6.428160;0.803840;4.320640;11.552640
0;619.981047;6.428160;0.803840;4.320640;11.552640
0;619.991115;6.428160;0.803840;4.320640;11.552640
0;620.001183;6.428160;0.803840;4.320640;11.552640
0;620.011250;6.428160;0.803840;4.320640;11.552640
0;620.021318;6.428160;0.803840;4.320640;11.552640
0;620.031386;6.428160;0.803840;4.320640;11.552640
0;620.041454;6.428160;0.803840;4.320640;11.552640
0;620.051521;6.428160;0.803840;4.320640;11.552640
0;620.061589;6.428160;0.803840;4.320640;11.552640
0;620.071657;6.428160;0.803840;4.320640;11.552640
0;620.081725;6.428160;0.803840;4.320640;11.552640
0;620.091792;6.428160;0.803840;4.320640;11.552640
0;620.101860;6.428160;0.803840;4.320640;11.552640
0;620.111928;6.428160;0.803840;4.320640;11.552640
0;620.121996;6.428160;0.803840;4.320640;11.552640
0;620.132063;6.428160;0.803840;4.320640;11.552640
0;620.142131;6.428160;0.803840;4.320640;11.552640
0;620.152199;6.428160;0.803840;4.320640;11.552640
0;620.162266;6.428160;0.803840;4.320640;11.552640
0;620.172334;6.428160;0.803840;4.320640;11.552640
0;620.182402;6.428160;0.803840;4.320640;11.552640
0;620.192470;6.428160;0.803840;4.320640;11.552640
0;620.202537;6.428160;0.803840;4.320640;11.552640
0;620.212605;6.428160;0.803840;4.320640;11.552640
