Set_id;Time;Line 8;Line 9;Line 10;Sum
0;68.634265;37.765440;6.433280;10.281600;54.480320
0;68.644342;38.167200;6.433280;10.281600;54.882080
0;68.654419;37.765440;6.433280;10.281600;54.480320
0;68.664496;38.167200;6.433280;10.281600;54.882080
0;68.674573;37.765440;6.433280;10.281600;54.480320
0;68.684650;37.765440;6.433280;10.281600;54.480320
0;68.694727;38.167200;6.433280;10.281600;54.882080
0;68.704804;37.765440;6.433280;10.281600;54.480320
0;68.714881;37.765440;6.433280;10.281600;54.480320
0;68.724958;37.765440;6.433280;10.281600;54.480320
0;68.735035;37.765440;6.433280;10.281600;54.480320
0;68.745112;38.167200;6.433280;10.281600;54.882080
0;68.755189;37.765440;6.433280;10.281600;54.480320
0;68.765266;37.765440;6.433280;10.281600;54.480320
0;68.775343;38.167200;6.433280;10.281600;54.882080
0;68.785420;37.765440;6.433280;10.281600;54.480320
0;68.795497;37.765440;6.433280;10.281600;54.480320
0;68.805574;37.765440;6.433280;10.281600;54.480320
0;68.815651;37.765440;6.433280;10.281600;54.480320
0;68.825727;38.167200;6.433280;10.281600;54.882080
0;68.835804;37.765440;6.433280;10.281600;54.480320
0;68.845881;37.765440;6.433280;10.281600;54.480320
0;68.855958;37.765440;6.433280;10.281600;54.480320
0;68.866035;37.765440;6.433280;10.281600;54.480320
0;68.876112;38.167200;6.433280;10.281600;54.882080
0;68.886189;37.765440;6.433280;10.281600;54.480320
0;68.896266;37.765440;6.433280;10.281600;54.480320
0;68.906343;38.167200;6.433280;10.281600;54.882080
0;68.916420;37.765440;6.433280;10.281600;54.480320
0;68.926497;37.765440;6.433280;10.281600;54.480320
0;68.936574;37.765440;6.433280;10.281600;54.480320
0;68.946651;37.780480;6.433280;10.281600;54.495360
0;68.956728;38.167200;6.433280;10.281600;54.882080
0;68.966805;37.780480;6.433280;10.281600;54.495360
0;68.976882;37.765440;6.433280;10.281600;54.480320
0;68.986959;38.167200;6.433280;10.281600;54.882080
0;68.997036;37.780480;6.433280;10.281600;54.495360
0;69.007113;38.167200;6.433280;10.281600;54.882080
0;69.017190;37.765440;6.433280;10.281600;54.480320
0;69.027267;37.765440;6.433280;10.281600;54.480320
0;69.037344;38.167200;6.433280;10.281600;54.882080
0;69.047421;37.765440;6.433280;10.281600;54.480320
0;69.057498;37.765440;6.433280;10.281600;54.480320
0;69.067575;38.167200;6.433280;10.281600;54.882080
0;69.077652;37.780480;6.433280;10.281600;54.495360
0;69.087729;38.167200;6.433280;10.281600;54.882080
0;69.097806;37.780480;6.433280;10.281600;54.495360
0;69.107883;37.765440;6.433280;10.281600;54.480320
0;69.117960;38.167200;6.433280;10.281600;54.882080
0;69.128037;37.765440;6.433280;10.281600;54.480320
0;69.138114;38.167200;6.433280;10.281600;54.882080
0;69.148191;37.765440;6.433280;10.281600;54.480320
0;69.158268;37.765440;6.433280;10.281600;54.480320
0;69.168345;38.167200;6.433280;10.281600;54.882080
0;69.178422;37.765440;6.433280;10.281600;54.480320
0;69.188499;37.765440;6.433280;10.281600;54.480320
0;69.198575;38.167200;6.433280;10.281600;54.882080
0;69.208652;37.780480;6.433280;10.281600;54.495360
0;69.218729;38.167200;6.433280;10.281600;54.882080
0;69.228806;37.780480;6.433280;10.281600;54.495360
0;69.238883;37.765440;6.433280;10.281600;54.480320
0;69.248960;38.167200;6.433280;10.281600;54.882080
0;69.259037;37.780480;6.433280;10.281600;54.495360
0;69.269114;37.765440;6.433280;10.281600;54.480320
0;69.279191;37.780480;6.433280;10.281600;54.495360
0;69.289268;37.780480;6.433280;10.281600;54.495360
0;69.299345;37.765440;6.433280;10.281600;54.480320
0;69.309422;37.780480;6.433280;10.281600;54.495360
0;69.319499;37.780480;6.433280;10.281600;54.495360
0;69.329576;37.780480;6.433280;10.281600;54.495360
0;69.339653;37.780480;6.433280;10.281600;54.495360
0;69.349730;37.765440;6.433280;10.281600;54.480320
0;69.359807;37.780480;6.433280;10.281600;54.495360
0;69.369884;37.765440;6.433280;10.281600;54.480320
0;69.379961;37.765440;6.433280;10.281600;54.480320
0;69.390038;37.765440;6.433280;10.281600;54.480320
0;69.400115;37.765440;6.433280;10.281600;54.480320
0;69.410192;37.765440;6.433280;10.281600;54.480320
0;69.420269;37.765440;6.433280;10.281600;54.480320
0;69.430346;37.765440;6.433280;10.281600;54.480320
0;69.440423;37.765440;6.433280;10.281600;54.480320
0;69.450500;37.765440;6.433280;10.281600;54.480320
0;69.460577;37.765440;6.433280;10.281600;54.480320
0;69.470654;37.765440;6.433280;10.281600;54.480320
0;69.480731;37.765440;6.433280;10.281600;54.480320
0;69.490808;37.765440;6.433280;10.281600;54.480320
0;69.500885;37.765440;6.433280;10.281600;54.480320
0;69.510962;37.765440;6.433280;10.281600;54.480320
0;69.521039;37.765440;6.433280;10.281600;54.480320
0;69.531116;37.765440;6.433280;10.281600;54.480320
0;69.541193;37.765440;6.433280;10.281600;54.480320
0;69.551270;37.765440;6.433280;10.281600;54.480320
0;69.561347;37.765440;6.433280;10.281600;54.480320
0;69.571424;37.780480;6.433280;10.281600;54.495360
0;69.581500;37.780480;6.433280;10.281600;54.495360
0;69.591577;37.765440;6.433280;10.281600;54.480320
0;69.601654;37.780480;6.433280;10.281600;54.495360
0;69.611731;37.765440;6.433280;10.281600;54.480320
0;69.621808;37.765440;6.433280;10.281600;54.480320
0;69.631885;37.765440;6.433280;10.281600;54.480320
0;69.641962;37.765440;6.433280;10.281600;54.480320
0;69.652039;37.765440;6.433280;10.281600;54.480320
0;69.662116;37.765440;6.433280;10.281600;54.480320
0;69.672193;37.765440;6.433280;10.281600;54.480320
0;69.682270;37.765440;6.433280;10.281600;54.480320
0;69.692347;37.765440;6.433280;10.281600;54.480320
0;69.702424;37.765440;6.433280;10.281600;54.480320
0;69.712501;37.780480;6.433280;10.281600;54.495360
0;69.722578;37.765440;6.433280;10.281600;54.480320
0;69.732655;37.765440;6.433280;10.281600;54.480320
0;69.742732;37.765440;6.433280;10.281600;54.480320
0;69.752809;37.765440;6.433280;10.281600;54.480320
0;69.762886;37.765440;6.433280;10.281600;54.480320
0;69.772963;37.765440;6.433280;10.281600;54.480320
0;69.783040;37.765440;6.433280;10.281600;54.480320
0;69.793117;37.765440;6.433280;10.281600;54.480320
0;69.803194;37.765440;6.433280;10.281600;54.480320
0;69.813271;37.765440;6.433280;10.281600;54.480320
0;69.823348;37.765440;6.433280;10.281600;54.480320
0;69.833425;37.765440;6.433280;10.281600;54.480320
0;69.843502;37.765440;6.433280;10.281600;54.480320
0;69.853579;37.765440;6.433280;10.281600;54.480320
0;69.863656;37.765440;6.433280;10.281600;54.480320
0;69.873733;37.765440;6.433280;10.281600;54.480320
0;69.883810;37.765440;6.433280;10.281600;54.480320
0;69.893887;37.765440;6.433280;10.281600;54.480320
0;69.903964;37.765440;6.433280;10.281600;54.480320
0;69.914041;37.765440;6.433280;10.281600;54.480320
0;69.924118;37.765440;6.433280;10.281600;54.480320
0;69.934195;37.765440;6.433280;10.281600;54.480320
0;69.944272;37.765440;6.433280;10.281600;54.480320
0;69.954348;37.765440;6.433280;10.281600;54.480320
0;69.964425;37.765440;6.433280;10.281600;54.480320
0;69.974502;37.765440;6.433280;10.281600;54.480320
0;69.984579;37.765440;6.433280;10.281600;54.480320
0;69.994656;37.765440;6.433280;10.281600;54.480320
0;70.004733;37.765440;6.433280;10.281600;54.480320
0;70.014810;37.765440;6.433280;10.281600;54.480320
0;70.024887;37.765440;6.433280;10.281600;54.480320
0;70.034964;37.765440;6.433280;10.281600;54.480320
0;70.045041;37.765440;6.433280;10.281600;54.480320
0;70.055118;37.765440;6.433280;10.281600;54.480320
0;70.065195;37.765440;6.433280;10.281600;54.480320
0;70.075272;37.765440;6.433280;10.281600;54.480320
0;70.085349;37.765440;6.433280;10.281600;54.480320
0;70.095426;37.765440;6.433280;10.281600;54.480320
0;70.105503;37.765440;6.433280;10.281600;54.480320
0;70.115580;37.765440;6.433280;10.281600;54.480320
0;70.125657;37.765440;6.433280;10.281600;54.480320
0;70.135734;37.765440;6.433280;10.281600;54.480320
0;70.145811;37.765440;6.433280;10.281600;54.480320
0;70.155888;37.765440;6.433280;10.281600;54.480320
0;70.165965;37.765440;6.433280;10.281600;54.480320
0;70.176042;37.765440;6.433280;10.281600;54.480320
0;70.186119;37.765440;6.433280;10.281600;54.480320
0;70.196196;37.765440;6.433280;10.281600;54.480320
0;70.206273;37.765440;6.433280;10.281600;54.480320
0;70.216350;37.765440;6.433280;10.281600;54.480320
0;70.226427;37.765440;6.433280;10.281600;54.480320
0;70.236504;37.765440;6.433280;10.281600;54.480320
0;70.246581;37.765440;6.433280;10.281600;54.480320
0;70.256658;37.765440;6.433280;10.281600;54.480320
0;70.266735;37.765440;6.433280;10.281600;54.480320
0;70.276812;37.765440;6.433280;10.281600;54.480320
0;70.286889;37.765440;6.433280;10.281600;54.480320
0;70.296966;37.765440;6.433280;10.281600;54.480320
0;70.307043;37.765440;6.433280;10.281600;54.480320
0;70.317120;37.765440;6.433280;10.281600;54.480320
0;70.327196;37.765440;6.433280;10.281600;54.480320
0;70.337273;37.765440;6.433280;10.281600;54.480320
0;70.347350;37.765440;6.433280;10.281600;54.480320
0;70.357427;37.765440;6.433280;10.281600;54.480320
0;70.367504;37.765440;6.433280;10.281600;54.480320
0;70.377581;37.765440;6.433280;10.281600;54.480320
0;70.387658;37.765440;6.433280;10.281600;54.480320
0;70.397735;37.765440;6.433280;10.281600;54.480320
0;70.407812;37.765440;6.433280;10.281600;54.480320
0;70.417889;37.765440;6.433280;10.281600;54.480320
0;70.427966;37.765440;6.433280;10.281600;54.480320
0;70.438043;37.765440;6.433280;10.281600;54.480320
0;70.448120;37.765440;6.433280;10.281600;54.480320
0;70.458197;37.765440;6.433280;10.281600;54.480320
0;70.468274;37.765440;6.433280;10.281600;54.480320
0;70.478351;37.765440;6.433280;10.281600;54.480320
0;70.488428;37.765440;6.433280;10.281600;54.480320
0;70.498505;37.765440;6.433280;10.281600;54.480320
0;70.508582;37.765440;6.433280;10.281600;54.480320
0;70.518659;37.765440;6.433280;10.281600;54.480320
0;70.528736;37.765440;6.433280;10.281600;54.480320
0;70.538813;37.765440;6.433280;10.281600;54.480320
0;70.548890;37.765440;6.433280;10.281600;54.480320
0;70.558967;37.765440;6.433280;10.281600;54.480320
0;70.569044;37.765440;6.433280;10.281600;54.480320
0;70.579121;37.765440;6.433280;10.281600;54.480320
0;70.589198;37.765440;6.433280;10.281600;54.480320
0;70.599275;37.765440;6.433280;10.281600;54.480320
0;70.609352;37.765440;6.433280;10.281600;54.480320
0;70.619429;37.765440;6.433280;10.281600;54.480320
0;70.629506;37.765440;6.433280;10.281600;54.480320
0;70.639583;37.765440;6.433280;10.281600;54.480320
0;70.649660;37.765440;6.433280;10.281600;54.480320
0;70.659737;37.765440;6.433280;10.281600;54.480320
0;70.669814;37.765440;6.433280;10.281600;54.480320
0;70.679891;37.765440;6.433280;10.281600;54.480320
0;70.689968;37.765440;6.433280;10.281600;54.480320
0;70.700045;37.765440;6.433280;10.281600;54.480320
0;70.710121;37.765440;6.433280;10.281600;54.480320
0;70.720198;37.765440;6.433280;10.281600;54.480320
0;70.730275;37.765440;6.433280;10.281600;54.480320
0;70.740352;37.765440;6.433280;10.281600;54.480320
0;70.750429;37.765440;6.433280;10.281600;54.480320
0;70.760506;37.765440;6.433280;10.281600;54.480320
0;70.770583;37.765440;6.433280;10.281600;54.480320
0;70.780660;37.765440;6.433280;10.281600;54.480320
0;70.790737;37.765440;6.433280;10.281600;54.480320
0;70.800814;37.765440;6.433280;10.281600;54.480320
0;70.810891;38.167200;6.433280;10.281600;54.882080
0;70.820968;37.765440;6.433280;10.281600;54.480320
0;70.831045;37.765440;6.433280;10.281600;54.480320
0;70.841122;37.765440;6.433280;10.281600;54.480320
0;70.851199;37.765440;6.433280;10.281600;54.480320
0;70.861276;37.765440;6.433280;10.281600;54.480320
0;70.871353;37.765440;6.433280;10.281600;54.480320
0;70.881430;37.765440;6.433280;10.281600;54.480320
0;70.891507;38.167200;6.433280;10.281600;54.882080
0;70.901584;37.765440;6.433280;10.281600;54.480320
0;70.911661;37.765440;6.433280;10.281600;54.480320
0;70.921738;37.765440;6.433280;10.281600;54.480320
0;70.931815;37.765440;6.433280;10.281600;54.480320
0;70.941892;37.765440;6.433280;10.281600;54.480320
0;70.951969;37.765440;6.433280;10.281600;54.480320
0;70.962046;37.765440;6.433280;10.281600;54.480320
0;70.972123;37.765440;6.433280;10.281600;54.480320
0;70.982200;37.765440;6.433280;10.281600;54.480320
0;70.992277;37.765440;6.433280;10.281600;54.480320
0;71.002354;37.765440;6.433280;10.281600;54.480320
0;71.012431;37.765440;6.433280;10.281600;54.480320
0;71.022508;37.765440;6.433280;10.281600;54.480320
0;71.032585;37.765440;6.433280;10.281600;54.480320
0;71.042662;37.765440;6.433280;10.281600;54.480320
0;71.052739;37.765440;6.433280;10.281600;54.480320
0;71.062816;37.765440;6.433280;10.281600;54.480320
0;71.072893;37.765440;6.433280;10.281600;54.480320
0;71.082969;37.765440;6.433280;10.281600;54.480320
0;71.093046;37.765440;6.433280;10.281600;54.480320
0;71.103123;37.765440;6.433280;10.281600;54.480320
0;71.113200;37.765440;6.433280;10.281600;54.480320
0;71.123277;37.765440;6.433280;10.281600;54.480320
0;71.133354;37.765440;6.433280;10.281600;54.480320
0;71.143431;37.765440;6.433280;10.281600;54.480320
0;71.153508;37.765440;6.433280;10.281600;54.480320
0;71.163585;37.765440;6.433280;10.281600;54.480320
0;71.173662;37.765440;6.433280;10.281600;54.480320
0;71.183739;37.765440;6.433280;10.281600;54.480320
0;71.193816;37.765440;6.433280;10.281600;54.480320
0;71.203893;37.765440;6.433280;10.281600;54.480320
0;71.213970;37.765440;6.433280;10.281600;54.480320
0;71.224047;37.765440;6.433280;10.281600;54.480320
0;71.234124;37.765440;6.433280;10.281600;54.480320
0;71.244201;37.780480;6.433280;10.281600;54.495360
0;71.254278;37.765440;6.433280;10.281600;54.480320
0;71.264355;37.780480;6.433280;10.281600;54.495360
0;71.274432;37.780480;6.433280;10.281600;54.495360
0;71.284509;37.765440;6.433280;10.281600;54.480320
0;71.294586;37.780480;6.433280;10.281600;54.495360
0;71.304663;37.780480;6.433280;10.281600;54.495360
0;71.314740;37.765440;6.433280;10.281600;54.480320
0;71.324817;37.765440;6.433280;10.281600;54.480320
0;71.334894;37.765440;6.433280;10.281600;54.480320
0;71.344971;37.780480;6.433280;10.281600;54.495360
0;71.355048;37.780480;6.433280;10.281600;54.495360
0;71.365125;37.765440;6.433280;10.281600;54.480320
0;71.375202;37.780480;6.433280;10.281600;54.495360
0;71.385279;37.780480;6.433280;10.281600;54.495360
0;71.395356;37.780480;6.433280;10.281600;54.495360
0;71.405433;37.780480;6.433280;10.281600;54.495360
0;71.415510;37.780480;6.433280;10.281600;54.495360
0;71.425587;37.780480;6.433280;10.281600;54.495360
0;71.435664;37.780480;6.433280;10.281600;54.495360
0;71.445741;37.765440;6.433280;10.281600;54.480320
0;71.455818;37.780480;6.433280;10.281600;54.495360
0;71.465894;37.780480;6.433280;10.281600;54.495360
0;71.475971;37.780480;6.433280;10.281600;54.495360
0;71.486048;37.780480;6.433280;10.281600;54.495360
0;71.496125;37.765440;6.433280;10.281600;54.480320
0;71.506202;37.780480;6.433280;10.281600;54.495360
0;71.516279;37.780480;6.433280;10.281600;54.495360
0;71.526356;38.182400;6.433280;10.281600;54.897280
0;71.536433;37.780480;6.433280;10.281600;54.495360
0;71.546510;37.780480;6.433280;10.281600;54.495360
0;71.556587;37.780480;6.433280;10.281600;54.495360
0;71.566664;37.780480;6.433280;10.281600;54.495360
0;71.576741;38.182400;6.433280;10.281600;54.897280
0;71.586818;37.780480;6.433280;10.281600;54.495360
0;71.596895;37.780480;6.433280;10.281600;54.495360
0;71.606972;37.780480;6.433280;10.281600;54.495360
0;71.617049;37.780480;6.433280;10.281600;54.495360
0;71.627126;37.765440;6.433280;10.281600;54.480320
0;71.637203;37.780480;6.433280;10.281600;54.495360
0;71.647280;37.780480;6.433280;10.281600;54.495360
0;71.657357;38.182400;6.433280;10.281600;54.897280
0;71.667434;37.780480;6.433280;10.281600;54.495360
0;71.677511;37.780480;6.433280;10.281600;54.495360
0;71.687588;37.780480;6.433280;10.281600;54.495360
0;71.697665;37.780480;6.433280;10.281600;54.495360
0;71.707742;38.182400;6.433280;10.281600;54.897280
0;71.717819;37.780480;6.433280;10.281600;54.495360
0;71.727896;37.780480;6.433280;10.281600;54.495360
0;71.737973;38.182400;6.433280;10.281600;54.897280
0;71.748050;37.780480;6.433280;10.281600;54.495360
0;71.758127;37.780480;6.433280;10.281600;54.495360
0;71.768204;37.780480;6.433280;10.281600;54.495360
0;71.778281;37.780480;6.433280;10.281600;54.495360
0;71.788358;38.182400;6.433280;10.281600;54.897280
0;71.798435;37.780480;6.433280;10.281600;54.495360
0;71.808512;37.780480;6.433280;10.281600;54.495360
0;71.818589;37.780480;6.433280;10.281600;54.495360
0;71.828666;37.780480;6.433280;10.281600;54.495360
0;71.838742;38.182400;6.433280;10.281600;54.897280
0;71.848819;37.780480;6.433280;10.281600;54.495360
0;71.858896;37.780480;6.433280;10.281600;54.495360
0;71.868973;38.182400;6.433280;10.281600;54.897280
0;71.879050;37.780480;6.433280;10.281600;54.495360
0;71.889127;37.780480;6.433280;10.281600;54.495360
0;71.899204;37.780480;6.433280;10.281600;54.495360
0;71.909281;37.780480;6.433280;10.281600;54.495360
0;71.919358;38.182400;6.433280;10.281600;54.897280
0;71.929435;37.780480;6.433280;10.281600;54.495360
0;71.939512;37.780480;6.433280;10.281600;54.495360
0;71.949589;37.780480;6.433280;10.281600;54.495360
0;71.959666;37.780480;6.433280;10.281600;54.495360
0;71.969743;38.182400;6.433280;10.281600;54.897280
0;71.979820;37.780480;6.433280;10.281600;54.495360
0;71.989897;37.780480;6.433280;10.281600;54.495360
0;71.999974;38.182400;6.433280;10.281600;54.897280
0;72.010051;37.780480;6.433280;10.281600;54.495360
0;72.020128;37.780480;6.433280;10.281600;54.495360
0;72.030205;37.780480;6.433280;10.281600;54.495360
0;72.040282;37.780480;6.433280;10.281600;54.495360
0;72.050359;38.182400;6.433280;10.281600;54.897280
0;72.060436;37.780480;6.433280;10.281600;54.495360
0;72.070513;37.780480;6.433280;10.281600;54.495360
0;72.080590;38.182400;6.433280;10.281600;54.897280
0;72.090667;37.780480;6.433280;10.281600;54.495360
0;72.100744;37.780480;6.433280;10.281600;54.495360
0;72.110821;37.780480;6.433280;10.281600;54.495360
0;72.120898;37.780480;6.433280;10.281600;54.495360
0;72.130975;38.182400;6.433280;10.281600;54.897280
0;72.141052;37.780480;6.433280;10.281600;54.495360
0;72.151129;37.780480;6.433280;10.281600;54.495360
0;72.161206;38.182400;6.433280;10.281600;54.897280
0;72.171283;37.780480;6.433280;10.281600;54.495360
0;72.181360;37.780480;6.433280;10.281600;54.495360
0;72.191437;37.780480;6.433280;10.281600;54.495360
0;72.201514;37.780480;6.433280;10.281600;54.495360
0;72.211591;38.167200;6.433280;10.281600;54.882080
0;72.221667;37.780480;6.433280;10.281600;54.495360
0;72.231744;37.765440;6.433280;10.281600;54.480320
0;72.241821;37.780480;6.433280;10.281600;54.495360
0;72.251898;37.780480;6.433280;10.281600;54.495360
0;72.261975;37.765440;6.433280;10.281600;54.480320
0;72.272052;37.765440;6.433280;10.281600;54.480320
0;72.282129;37.765440;6.433280;10.281600;54.480320
0;72.292206;37.765440;6.433280;10.281600;54.480320
0;72.302283;37.765440;6.433280;10.281600;54.480320
0;72.312360;37.765440;6.433280;10.281600;54.480320
