Set_id;Time;Line 8;Line 9;Line 10;Sum
0;92.124970;6.428160;1.607680;5.526400;13.562240
0;92.135051;6.428160;1.607680;5.526400;13.562240
0;92.145133;6.428160;1.607680;5.526400;13.562240
0;92.155214;6.428160;1.607680;5.526400;13.562240
0;92.165296;6.428160;1.607680;5.526400;13.562240
0;92.175377;6.428160;1.607680;5.526400;13.562240
0;92.185459;6.428160;1.607680;5.526400;13.562240
0;92.195540;6.428160;1.607680;5.526400;13.562240
0;92.205622;6.428160;1.607680;5.526400;13.562240
0;92.215703;6.428160;1.607680;5.526400;13.562240
0;92.225785;6.428160;1.607680;5.526400;13.562240
0;92.235866;6.428160;1.607680;5.526400;13.562240
0;92.245948;6.428160;1.607680;5.526400;13.562240
0;92.256029;6.428160;1.607680;5.526400;13.562240
0;92.266111;6.428160;1.607680;5.526400;13.562240
0;92.276193;6.428160;1.607680;5.526400;13.562240
0;92.286274;6.428160;1.607680;5.526400;13.562240
0;92.296356;6.428160;1.607680;5.526400;13.562240
0;92.306437;6.428160;1.607680;5.526400;13.562240
0;92.316519;6.428160;1.607680;5.526400;13.562240
0;92.326600;6.428160;1.607680;5.526400;13.562240
0;92.336682;6.428160;1.607680;5.526400;13.562240
0;92.346763;6.428160;1.607680;5.526400;13.562240
0;92.356845;6.428160;1.607680;5.526400;13.562240
0;92.366926;6.428160;1.607680;5.526400;13.562240
0;92.377008;6.428160;1.607680;5.526400;13.562240
0;92.387089;6.428160;1.607680;5.526400;13.562240
0;92.397171;6.428160;1.607680;5.526400;13.562240
0;92.407252;6.428160;1.607680;5.526400;13.562240
0;92.417334;6.428160;1.607680;5.526400;13.562240
0;92.427415;6.428160;1.607680;5.526400;13.562240
0;92.437497;6.428160;1.607680;5.526400;13.562240
0;92.447578;6.428160;1.607680;5.526400;13.562240
0;92.457660;6.428160;1.607680;5.526400;13.562240
0;92.467741;6.428160;1.607680;5.526400;13.562240
0;92.477823;6.428160;1.607680;5.526400;13.562240
0;92.487905;6.428160;1.607680;5.526400;13.562240
0;92.497986;6.428160;1.607680;5.526400;13.562240
0;92.508068;6.428160;1.607680;5.526400;13.562240
0;92.518149;6.428160;1.607680;5.526400;13.562240
0;92.528231;6.428160;1.607680;5.526400;13.562240
0;92.538312;6.428160;1.607680;5.526400;13.562240
0;92.548394;6.428160;1.607680;5.526400;13.562240
0;92.558475;6.428160;1.607680;5.526400;13.562240
0;92.568557;6.428160;1.607680;5.526400;13.562240
0;92.578638;6.428160;1.607680;5.526400;13.562240
0;92.588720;6.428160;1.607680;5.526400;13.562240
0;92.598801;6.428160;1.607680;5.526400;13.562240
0;92.608883;6.428160;1.607680;5.526400;13.562240
0;92.618964;6.428160;1.607680;5.526400;13.562240
0;92.629046;6.428160;1.607680;5.526400;13.562240
0;92.639127;6.428160;1.607680;5.526400;13.562240
0;92.649209;6.428160;1.607680;5.526400;13.562240
0;92.659290;6.428160;1.607680;5.526400;13.562240
0;92.669372;6.428160;1.607680;5.526400;13.562240
0;92.679454;6.428160;1.607680;5.526400;13.562240
0;92.689535;6.428160;1.607680;5.526400;13.562240
0;92.699617;6.428160;1.607680;5.526400;13.562240
0;92.709698;6.428160;1.607680;5.526400;13.562240
0;92.719780;6.428160;1.607680;5.526400;13.562240
0;92.729861;6.428160;1.607680;5.526400;13.562240
0;92.739943;6.428160;1.607680;5.526400;13.562240
0;92.750024;6.428160;1.607680;5.526400;13.562240
0;92.760106;6.428160;1.607680;5.526400;13.562240
0;92.770187;6.428160;1.607680;5.526400;13.562240
0;92.780269;6.428160;1.607680;5.526400;13.562240
0;92.790350;6.428160;1.607680;5.526400;13.562240
0;92.800432;6.428160;1.607680;5.526400;13.562240
0;92.810513;6.428160;1.607680;5.526400;13.562240
0;92.820595;6.428160;1.607680;5.526400;13.562240
0;92.830676;6.428160;1.607680;5.526400;13.562240
0;92.840758;6.428160;1.607680;5.526400;13.562240
0;92.850839;6.428160;1.607680;5.526400;13.562240
0;92.860921;6.428160;1.607680;5.526400;13.562240
0;92.871002;6.428160;1.607680;5.526400;13.562240
0;92.881084;6.428160;1.607680;5.526400;13.562240
0;92.891166;6.428160;1.607680;5.526400;13.562240
0;92.901247;6.428160;1.607680;5.526400;13.562240
0;92.911329;6.428160;1.607680;5.526400;13.562240
0;92.921410;6.428160;1.607680;5.526400;13.562240
0;92.931492;6.428160;1.607680;5.526400;13.562240
0;92.941573;6.428160;1.607680;5.526400;13.562240
0;92.951655;6.428160;1.607680;5.526400;13.562240
0;92.961736;6.428160;1.607680;5.526400;13.562240
0;92.971818;6.428160;1.607680;5.526400;13.562240
0;92.981899;6.428160;1.607680;5.526400;13.562240
0;92.991981;6.428160;1.607680;5.526400;13.562240
0;93.002062;6.428160;1.607680;5.526400;13.562240
0;93.012144;6.428160;1.607680;5.526400;13.562240
0;93.022225;6.428160;1.607680;5.526400;13.562240
0;93.032307;6.428160;1.607680;5.526400;13.562240
0;93.042388;6.428160;1.607680;5.526400;13.562240
0;93.052470;6.428160;1.607680;5.526400;13.562240
0;93.062551;6.428160;1.607680;5.526400;13.562240
0;93.072633;6.428160;1.607680;5.526400;13.562240
0;93.082714;6.428160;1.607680;5.526400;13.562240
0;93.092796;6.428160;1.607680;5.526400;13.562240
0;93.102878;6.428160;1.607680;5.526400;13.562240
0;93.112959;6.428160;1.607680;5.526400;13.562240
0;93.123041;6.428160;1.607680;5.526400;13.562240
0;93.133122;6.428160;1.607680;5.526400;13.562240
0;93.143204;6.428160;1.607680;5.526400;13.562240
0;93.153285;6.428160;1.607680;5.526400;13.562240
0;93.163367;6.428160;1.607680;5.526400;13.562240
0;93.173448;6.428160;1.607680;5.526400;13.562240
0;93.183530;6.428160;1.607680;5.526400;13.562240
0;93.193611;6.428160;1.607680;5.526400;13.562240
0;93.203693;6.428160;1.607680;5.526400;13.562240
0;93.213774;6.428160;1.607680;5.526400;13.562240
0;93.223856;6.428160;1.607680;5.526400;13.562240
0;93.233937;6.428160;1.607680;5.526400;13.562240
0;93.244019;6.428160;1.607680;5.526400;13.562240
0;93.254100;6.428160;1.607680;5.526400;13.562240
0;93.264182;6.428160;1.607680;5.526400;13.562240
0;93.274263;6.428160;1.607680;5.526400;13.562240
0;93.284345;6.428160;1.607680;5.526400;13.562240
0;93.294426;6.428160;1.607680;5.526400;13.562240
0;93.304508;6.428160;1.607680;5.526400;13.562240
0;93.314590;6.428160;1.607680;5.526400;13.562240
0;93.324671;6.428160;1.607680;5.526400;13.562240
0;93.334753;6.428160;1.607680;5.526400;13.562240
0;93.344834;6.428160;1.607680;5.526400;13.562240
0;93.354916;6.428160;1.607680;5.526400;13.562240
0;93.364997;6.428160;1.607680;5.526400;13.562240
0;93.375079;6.428160;1.607680;5.526400;13.562240
0;93.385160;6.428160;1.607680;5.526400;13.562240
0;93.395242;6.428160;1.607680;5.526400;13.562240
0;93.405323;6.428160;1.607680;5.526400;13.562240
0;93.415405;6.428160;1.607680;5.526400;13.562240
0;93.425486;6.428160;1.607680;5.526400;13.562240
0;93.435568;6.428160;1.607680;5.526400;13.562240
0;93.445649;6.428160;1.607680;5.526400;13.562240
0;93.455731;6.428160;1.607680;5.526400;13.562240
0;93.465812;6.428160;1.607680;5.526400;13.562240
0;93.475894;6.428160;1.607680;5.526400;13.562240
0;93.485975;6.428160;1.607680;5.526400;13.562240
0;93.496057;6.428160;1.607680;5.526400;13.562240
0;93.506139;6.428160;1.607680;5.526400;13.562240
0;93.516220;6.428160;1.607680;5.526400;13.562240
0;93.526302;6.428160;1.607680;5.526400;13.562240
0;93.536383;6.428160;1.607680;5.526400;13.562240
0;93.546465;6.428160;1.607680;5.526400;13.562240
0;93.556546;6.428160;1.607680;5.526400;13.562240
0;93.566628;6.428160;1.607680;5.526400;13.562240
0;93.576709;6.428160;1.607680;5.526400;13.562240
0;93.586791;6.428160;1.607680;5.526400;13.562240
0;93.596872;6.428160;1.607680;5.526400;13.562240
0;93.606954;6.428160;1.607680;5.526400;13.562240
0;93.617035;6.428160;1.607680;5.526400;13.562240
0;93.627117;6.428160;1.607680;5.526400;13.562240
0;93.637198;6.428160;1.607680;5.526400;13.562240
0;93.647280;6.428160;1.607680;5.526400;13.562240
0;93.657361;6.428160;1.607680;5.526400;13.562240
0;93.667443;6.428160;1.607680;5.526400;13.562240
0;93.677524;6.428160;1.607680;5.526400;13.562240
0;93.687606;6.428160;1.607680;5.526400;13.562240
0;93.697687;6.428160;1.607680;5.526400;13.562240
0;93.707769;6.428160;1.607680;5.526400;13.562240
0;93.717851;6.428160;1.607680;5.526400;13.562240
0;93.727932;6.428160;1.607680;5.526400;13.562240
0;93.738014;6.428160;1.607680;5.526400;13.562240
0;93.748095;6.428160;1.607680;5.526400;13.562240
0;93.758177;6.428160;1.607680;5.526400;13.562240
0;93.768258;6.428160;1.607680;5.526400;13.562240
0;93.778340;6.428160;1.607680;5.526400;13.562240
0;93.788421;6.428160;1.607680;5.526400;13.562240
0;93.798503;6.428160;1.607680;5.526400;13.562240
0;93.808584;6.428160;1.607680;5.526400;13.562240
0;93.818666;6.428160;1.607680;5.526400;13.562240
0;93.828747;6.428160;1.607680;5.526400;13.562240
0;93.838829;6.428160;1.607680;5.526400;13.562240
0;93.848910;6.428160;1.607680;5.526400;13.562240
0;93.858992;6.428160;1.607680;5.526400;13.562240
0;93.869073;6.428160;1.607680;5.526400;13.562240
0;93.879155;6.428160;1.607680;5.526400;13.562240
0;93.889236;6.428160;1.607680;5.526400;13.562240
0;93.899318;6.428160;1.607680;5.526400;13.562240
0;93.909399;6.428160;1.607680;5.526400;13.562240
0;93.919481;6.428160;1.607680;5.526400;13.562240
0;93.929563;6.428160;1.607680;5.526400;13.562240
0;93.939644;6.428160;1.607680;5.526400;13.562240
0;93.949726;6.428160;1.607680;5.526400;13.562240
0;93.959807;6.428160;1.607680;5.526400;13.562240
0;93.969889;6.428160;1.607680;5.526400;13.562240
0;93.979970;6.428160;1.607680;5.526400;13.562240
0;93.990052;6.428160;1.607680;5.526400;13.562240
0;94.000133;6.428160;1.607680;5.526400;13.562240
0;94.010215;6.428160;1.607680;5.526400;13.562240
0;94.020296;6.428160;1.607680;5.526400;13.562240
0;94.030378;6.428160;1.607680;5.526400;13.562240
0;94.040459;6.428160;1.607680;5.526400;13.562240
0;94.050541;6.428160;1.607680;5.526400;13.562240
0;94.060622;6.428160;1.607680;5.526400;13.562240
0;94.070704;6.428160;1.607680;5.526400;13.562240
0;94.080785;6.428160;1.607680;5.526400;13.562240
0;94.090867;6.428160;1.607680;5.526400;13.562240
0;94.100948;6.428160;1.607680;5.526400;13.562240
0;94.111030;6.428160;1.607680;5.526400;13.562240
0;94.121111;6.428160;1.607680;5.526400;13.562240
0;94.131193;6.428160;1.607680;5.526400;13.562240
0;94.141275;6.428160;1.607680;5.526400;13.562240
0;94.151356;6.428160;1.607680;5.526400;13.562240
0;94.161438;6.428160;1.607680;5.526400;13.562240
0;94.171519;6.428160;1.607680;5.526400;13.562240
0;94.181601;6.428160;1.607680;5.526400;13.562240
0;94.191682;6.428160;1.607680;5.526400;13.562240
0;94.201764;6.428160;1.607680;5.526400;13.562240
0;94.211845;6.428160;1.607680;5.526400;13.562240
0;94.221927;6.428160;1.607680;5.626880;13.662720
0;94.232008;6.428160;1.607680;5.526400;13.562240
0;94.242090;6.428160;1.607680;5.526400;13.562240
0;94.252171;6.428160;1.607680;5.526400;13.562240
0;94.262253;6.428160;1.607680;5.626880;13.662720
0;94.272334;6.428160;1.607680;5.526400;13.562240
0;94.282416;6.428160;1.607680;5.526400;13.562240
0;94.292497;6.428160;1.607680;5.526400;13.562240
0;94.302579;6.428160;1.607680;5.526400;13.562240
0;94.312660;6.428160;1.607680;5.526400;13.562240
0;94.322742;6.428160;1.607680;5.526400;13.562240
0;94.332824;6.428160;1.607680;5.526400;13.562240
0;94.342905;6.428160;1.607680;5.526400;13.562240
0;94.352987;6.428160;1.607680;5.626880;13.662720
0;94.363068;6.428160;1.607680;5.526400;13.562240
0;94.373150;6.428160;1.607680;5.626880;13.662720
0;94.383231;6.428160;1.607680;5.526400;13.562240
0;94.393313;6.428160;1.607680;5.526400;13.562240
0;94.403394;6.428160;1.607680;5.526400;13.562240
0;94.413476;6.428160;1.607680;5.526400;13.562240
0;94.423557;6.428160;1.607680;5.526400;13.562240
0;94.433639;6.428160;1.607680;5.526400;13.562240
0;94.443720;6.428160;1.607680;5.526400;13.562240
0;94.453802;6.428160;1.607680;5.526400;13.562240
0;94.463883;6.428160;1.607680;5.526400;13.562240
0;94.473965;6.428160;1.607680;5.526400;13.562240
0;94.484046;6.428160;1.607680;5.526400;13.562240
0;94.494128;6.428160;1.607680;5.526400;13.562240
0;94.504209;6.428160;1.607680;5.526400;13.562240
0;94.514291;6.428160;1.607680;5.526400;13.562240
0;94.524372;6.428160;1.607680;5.526400;13.562240
0;94.534454;6.428160;1.607680;5.526400;13.562240
0;94.544536;6.428160;1.607680;5.526400;13.562240
0;94.554617;6.428160;1.607680;5.526400;13.562240
0;94.564699;6.428160;1.607680;5.526400;13.562240
0;94.574780;6.428160;1.607680;5.526400;13.562240
0;94.584862;6.428160;1.607680;5.526400;13.562240
0;94.594943;6.428160;1.607680;5.526400;13.562240
0;94.605025;6.428160;1.607680;5.526400;13.562240
0;94.615106;6.428160;1.607680;5.526400;13.562240
0;94.625188;6.428160;1.607680;5.526400;13.562240
0;94.635269;6.428160;1.607680;5.526400;13.562240
0;94.645351;6.428160;1.607680;5.526400;13.562240
0;94.655432;6.428160;1.607680;5.526400;13.562240
0;94.665514;6.428160;1.607680;5.526400;13.562240
0;94.675595;6.428160;1.607680;5.526400;13.562240
0;94.685677;6.428160;1.607680;5.526400;13.562240
0;94.695758;6.428160;1.607680;5.526400;13.562240
0;94.705840;6.428160;1.607680;5.526400;13.562240
0;94.715921;6.428160;1.607680;5.526400;13.562240
0;94.726003;6.428160;1.607680;5.526400;13.562240
0;94.736084;6.428160;1.607680;5.526400;13.562240
0;94.746166;6.428160;1.607680;5.526400;13.562240
0;94.756248;6.428160;1.607680;5.526400;13.562240
0;94.766329;6.428160;1.607680;5.526400;13.562240
0;94.776411;6.428160;1.607680;5.526400;13.562240
0;94.786492;6.428160;1.607680;5.526400;13.562240
0;94.796574;6.428160;1.607680;5.526400;13.562240
0;94.806655;6.428160;1.607680;5.526400;13.562240
0;94.816737;6.428160;1.607680;5.526400;13.562240
0;94.826818;6.428160;1.607680;5.526400;13.562240
0;94.836900;6.428160;1.607680;5.526400;13.562240
0;94.846981;6.428160;1.607680;5.526400;13.562240
0;94.857063;6.428160;1.607680;5.526400;13.562240
0;94.867144;6.428160;1.607680;5.526400;13.562240
0;94.877226;6.428160;1.607680;5.526400;13.562240
0;94.887307;6.428160;1.607680;5.526400;13.562240
0;94.897389;6.428160;1.607680;5.526400;13.562240
0;94.907470;6.428160;1.607680;5.526400;13.562240
0;94.917552;6.428160;1.607680;5.526400;13.562240
0;94.927633;6.428160;1.607680;5.526400;13.562240
0;94.937715;6.428160;1.607680;5.526400;13.562240
0;94.947796;6.428160;1.607680;5.526400;13.562240
0;94.957878;6.428160;1.607680;5.526400;13.562240
0;94.967960;6.428160;1.607680;5.526400;13.562240
0;94.978041;6.428160;1.607680;5.526400;13.562240
0;94.988123;6.428160;1.607680;5.526400;13.562240
0;94.998204;6.428160;1.607680;5.526400;13.562240
0;95.008286;6.428160;1.607680;5.526400;13.562240
0;95.018367;6.428160;1.607680;5.526400;13.562240
0;95.028449;6.428160;1.607680;5.526400;13.562240
0;95.038530;6.428160;1.607680;5.526400;13.562240
0;95.048612;6.428160;1.607680;5.526400;13.562240
0;95.058693;6.428160;1.607680;5.526400;13.562240
0;95.068775;6.428160;1.607680;5.526400;13.562240
0;95.078856;6.428160;1.607680;5.526400;13.562240
0;95.088938;6.428160;1.607680;5.526400;13.562240
0;95.099019;6.428160;1.607680;5.526400;13.562240
0;95.109101;6.428160;1.607680;5.526400;13.562240
0;95.119182;6.428160;1.607680;5.526400;13.562240
0;95.129264;6.428160;1.607680;5.526400;13.562240
0;95.139345;6.428160;1.607680;5.526400;13.562240
0;95.149427;6.428160;1.607680;5.526400;13.562240
0;95.159509;6.428160;1.607680;5.526400;13.562240
0;95.169590;6.428160;1.607680;5.526400;13.562240
0;95.179672;6.428160;1.607680;5.526400;13.562240
0;95.189753;6.428160;1.607680;5.526400;13.562240
0;95.199835;6.428160;1.607680;5.526400;13.562240
0;95.209916;6.428160;1.607680;5.526400;13.562240
0;95.219998;6.428160;1.607680;5.526400;13.562240
0;95.230079;6.428160;1.607680;5.526400;13.562240
0;95.240161;6.428160;1.607680;5.526400;13.562240
0;95.250242;6.428160;1.607680;5.526400;13.562240
0;95.260324;6.428160;1.607680;5.526400;13.562240
0;95.270405;6.428160;1.607680;5.526400;13.562240
0;95.280487;6.428160;1.607680;5.526400;13.562240
0;95.290568;6.428160;1.607680;5.526400;13.562240
0;95.300650;6.428160;1.607680;5.526400;13.562240
0;95.310731;6.428160;1.607680;5.626880;13.662720
0;95.320813;6.428160;1.607680;5.526400;13.562240
0;95.330894;6.428160;1.607680;5.526400;13.562240
0;95.340976;6.428160;1.607680;5.526400;13.562240
0;95.351057;6.428160;1.607680;5.526400;13.562240
0;95.361139;6.428160;1.607680;5.526400;13.562240
0;95.371221;6.428160;1.607680;5.626880;13.662720
0;95.381302;6.428160;1.607680;5.626880;13.662720
0;95.391384;6.428160;1.607680;5.626880;13.662720
0;95.401465;6.428160;1.607680;5.626880;13.662720
0;95.411547;6.428160;1.607680;5.526400;13.562240
0;95.421628;6.428160;1.607680;5.626880;13.662720
0;95.431710;6.428160;1.607680;5.626880;13.662720
0;95.441791;6.428160;1.607680;5.626880;13.662720
0;95.451873;6.428160;1.607680;5.526400;13.562240
0;95.461954;6.428160;1.607680;5.526400;13.562240
0;95.472036;6.428160;1.607680;5.526400;13.562240
0;95.482117;6.428160;1.607680;5.526400;13.562240
0;95.492199;6.428160;1.607680;5.526400;13.562240
0;95.502280;6.428160;1.607680;5.526400;13.562240
0;95.512362;6.428160;1.607680;5.526400;13.562240
0;95.522443;6.428160;1.607680;5.526400;13.562240
0;95.532525;6.428160;1.607680;5.526400;13.562240
0;95.542606;6.428160;1.607680;5.526400;13.562240
0;95.552688;6.428160;1.607680;5.526400;13.562240
0;95.562769;6.428160;1.607680;5.526400;13.562240
0;95.572851;6.428160;1.607680;5.526400;13.562240
0;95.582933;6.428160;1.607680;5.526400;13.562240
0;95.593014;6.428160;1.607680;5.526400;13.562240
0;95.603096;6.428160;1.607680;5.526400;13.562240
0;95.613177;6.428160;1.607680;5.526400;13.562240
0;95.623259;6.428160;1.607680;5.526400;13.562240
0;95.633340;6.428160;1.607680;5.526400;13.562240
0;95.643422;6.428160;1.607680;5.526400;13.562240
0;95.653503;6.428160;1.607680;5.626880;13.662720
0;95.663585;6.428160;1.607680;5.526400;13.562240
0;95.673666;6.428160;1.607680;5.626880;13.662720
0;95.683748;6.428160;1.607680;5.626880;13.662720
0;95.693829;6.428160;1.607680;5.626880;13.662720
0;95.703911;6.428160;1.607680;5.526400;13.562240
0;95.713992;6.428160;1.607680;5.526400;13.562240
0;95.724074;6.428160;1.607680;5.526400;13.562240
0;95.734155;6.428160;1.607680;5.526400;13.562240
0;95.744237;6.428160;1.607680;5.526400;13.562240
0;95.754318;6.428160;1.607680;5.526400;13.562240
0;95.764400;6.428160;1.607680;5.526400;13.562240
0;95.774481;6.428160;1.607680;5.526400;13.562240
0;95.784563;6.428160;1.607680;5.526400;13.562240
0;95.794645;6.428160;1.607680;5.526400;13.562240
0;95.804726;6.428160;1.607680;5.526400;13.562240
0;95.814808;6.428160;1.607680;5.626880;13.662720
0;95.824889;6.428160;1.607680;5.526400;13.562240
0;95.834971;6.428160;1.607680;5.526400;13.562240
0;95.845052;6.428160;1.607680;5.526400;13.562240
0;95.855134;6.428160;1.607680;5.526400;13.562240
0;95.865215;6.428160;1.607680;5.526400;13.562240
0;95.875297;6.428160;1.607680;5.526400;13.562240
0;95.885378;6.428160;1.607680;5.526400;13.562240
0;95.895460;6.428160;1.607680;5.526400;13.562240
0;95.905541;6.428160;1.607680;5.526400;13.562240
0;95.915623;6.428160;1.607680;5.526400;13.562240
0;95.925704;6.428160;1.607680;5.526400;13.562240
0;95.935786;6.428160;1.607680;5.526400;13.562240
0;95.945867;6.428160;1.607680;5.526400;13.562240
0;95.955949;6.428160;1.607680;5.526400;13.562240
0;95.966030;6.428160;1.607680;5.526400;13.562240
0;95.976112;6.428160;1.607680;5.526400;13.562240
0;95.986194;6.428160;1.607680;5.526400;13.562240
0;95.996275;6.428160;1.607680;5.526400;13.562240
0;96.006357;6.428160;1.607680;5.526400;13.562240
0;96.016438;6.428160;1.607680;5.526400;13.562240
0;96.026520;6.428160;1.607680;5.526400;13.562240
0;96.036601;6.428160;1.607680;5.526400;13.562240
0;96.046683;6.428160;1.607680;5.526400;13.562240
0;96.056764;6.428160;1.607680;5.526400;13.562240
0;96.066846;6.428160;1.607680;5.526400;13.562240
0;96.076927;6.428160;1.607680;5.526400;13.562240
0;96.087009;6.428160;1.607680;5.526400;13.562240
0;96.097090;6.428160;1.607680;5.526400;13.562240
0;96.107172;6.428160;1.607680;5.526400;13.562240
0;96.117253;6.428160;1.607680;5.526400;13.562240
0;96.127335;6.428160;1.607680;5.526400;13.562240
0;96.137416;6.428160;1.607680;5.526400;13.562240
0;96.147498;6.428160;1.607680;5.526400;13.562240
0;96.157579;6.428160;1.607680;5.526400;13.562240
0;96.167661;6.428160;1.607680;5.526400;13.562240
