Set_id;Time;Line 8;Line 9;Line 10;Sum
0;66.167528;7.231680;0.803520;5.736480;13.771680
0;66.177648;7.231680;0.803520;5.736480;13.771680
0;66.187769;7.231680;0.803520;5.837120;13.872320
0;66.197889;7.231680;0.803520;5.837120;13.872320
0;66.208010;7.231680;0.803520;5.837120;13.872320
0;66.218130;7.231680;0.803520;5.837120;13.872320
0;66.228250;7.231680;0.803520;5.837120;13.872320
0;66.238371;7.231680;0.803520;5.837120;13.872320
0;66.248491;7.231680;0.803520;5.837120;13.872320
0;66.258612;7.231680;0.803520;5.837120;13.872320
0;66.268732;7.231680;0.803520;5.736480;13.771680
0;66.278853;7.231680;0.803520;5.736480;13.771680
0;66.288973;7.231680;0.803520;5.736480;13.771680
0;66.299094;7.231680;0.803520;5.736480;13.771680
0;66.309214;7.231680;0.803520;5.736480;13.771680
0;66.319335;7.231680;0.803520;5.736480;13.771680
0;66.329455;7.231680;0.803520;5.837120;13.872320
0;66.339575;7.231680;0.803520;5.837120;13.872320
0;66.349696;7.231680;0.803520;5.736480;13.771680
0;66.359816;7.231680;0.803520;5.837120;13.872320
0;66.369937;7.231680;0.803520;5.837120;13.872320
0;66.380057;7.231680;0.803520;5.837120;13.872320
0;66.390178;7.231680;0.803520;5.837120;13.872320
0;66.400298;7.231680;0.803520;5.837120;13.872320
0;66.410419;7.231680;0.803520;5.837120;13.872320
0;66.420539;7.231680;0.803520;5.837120;13.872320
0;66.430660;7.231680;0.803520;5.837120;13.872320
0;66.440780;7.231680;0.803520;5.837120;13.872320
0;66.450900;7.231680;0.803520;5.837120;13.872320
0;66.461021;7.231680;0.803520;5.736480;13.771680
0;66.471141;7.231680;0.803520;5.736480;13.771680
0;66.481262;7.231680;0.803520;5.736480;13.771680
0;66.491382;7.231680;0.803520;5.736480;13.771680
0;66.501503;7.231680;0.803520;5.736480;13.771680
0;66.511623;7.231680;0.803520;5.736480;13.771680
0;66.521744;7.231680;0.803520;5.837120;13.872320
0;66.531864;7.231680;0.803520;5.837120;13.872320
0;66.541985;7.231680;0.803520;5.736480;13.771680
0;66.552105;7.231680;0.803520;5.837120;13.872320
0;66.562225;7.231680;0.803520;5.837120;13.872320
0;66.572346;7.231680;0.803520;5.837120;13.872320
0;66.582466;7.231680;0.803520;5.837120;13.872320
0;66.592587;7.231680;0.803520;5.837120;13.872320
0;66.602707;7.231680;0.803520;5.837120;13.872320
0;66.612828;7.231680;0.803520;5.837120;13.872320
0;66.622948;7.231680;0.803520;5.837120;13.872320
0;66.633069;7.231680;0.803520;5.837120;13.872320
0;66.643189;7.231680;0.803520;5.837120;13.872320
0;66.653310;7.231680;0.803520;5.736480;13.771680
0;66.663430;7.231680;0.803520;5.736480;13.771680
0;66.673550;7.231680;0.803520;5.736480;13.771680
0;66.683671;7.231680;0.803520;5.736480;13.771680
0;66.693791;7.231680;0.803520;5.736480;13.771680
0;66.703912;7.231680;0.803520;5.837120;13.872320
0;66.714032;7.231680;0.803520;5.837120;13.872320
0;66.724153;7.231680;0.803520;5.837120;13.872320
0;66.734273;7.231680;0.803520;5.837120;13.872320
0;66.744394;7.231680;0.803520;5.837120;13.872320
0;66.754514;7.231680;0.803520;5.837120;13.872320
0;66.764635;7.231680;0.803520;5.837120;13.872320
0;66.774755;7.231680;0.803520;5.837120;13.872320
0;66.784875;7.231680;0.803520;5.837120;13.872320
0;66.794996;7.231680;0.803520;5.837120;13.872320
0;66.805116;7.231680;0.803520;5.837120;13.872320
0;66.815237;7.231680;0.803520;5.837120;13.872320
0;66.825357;7.231680;0.803520;5.837120;13.872320
0;66.835478;7.231680;0.803520;5.837120;13.872320
0;66.845598;7.231680;0.803520;5.736480;13.771680
0;66.855719;7.231680;0.803520;5.736480;13.771680
0;66.865839;7.231680;0.803520;5.736480;13.771680
0;66.875960;7.231680;0.803520;5.837120;13.872320
0;66.886080;7.231680;0.803520;5.837120;13.872320
0;66.896200;7.231680;0.803520;5.837120;13.872320
0;66.906321;7.231680;0.803520;5.837120;13.872320
0;66.916441;7.231680;0.803520;5.837120;13.872320
0;66.926562;7.231680;0.803520;5.837120;13.872320
0;66.936682;7.231680;0.803520;5.837120;13.872320
0;66.946803;7.231680;0.803520;5.837120;13.872320
0;66.956923;7.231680;0.803520;5.837120;13.872320
0;66.967044;7.231680;0.803520;5.837120;13.872320
0;66.977164;7.231680;0.803520;5.837120;13.872320
0;66.987285;7.231680;0.803520;5.837120;13.872320
0;66.997405;7.231680;0.803520;5.837120;13.872320
0;67.007525;7.231680;0.803520;5.837120;13.872320
0;67.017646;7.231680;0.803520;5.837120;13.872320
0;67.027766;7.231680;0.803520;5.837120;13.872320
0;67.037887;7.231680;0.803520;5.736480;13.771680
0;67.048007;7.231680;0.803520;5.837120;13.872320
0;67.058128;7.231680;0.803520;5.837120;13.872320
0;67.068248;7.231680;0.803520;5.837120;13.872320
0;67.078369;7.231680;0.803520;5.837120;13.872320
0;67.088489;7.231680;0.803520;5.837120;13.872320
0;67.098610;7.231680;0.803520;5.837120;13.872320
0;67.108730;7.231680;0.803520;5.837120;13.872320
0;67.118850;7.231680;0.803520;5.837120;13.872320
0;67.128971;7.231680;0.803520;5.837120;13.872320
0;67.139091;7.231680;0.803520;5.837120;13.872320
0;67.149212;7.231680;0.803520;5.837120;13.872320
0;67.159332;7.231680;0.803520;5.837120;13.872320
0;67.169453;7.231680;0.803520;5.837120;13.872320
0;67.179573;7.231680;0.803520;5.837120;13.872320
0;67.189694;7.231680;0.803520;5.837120;13.872320
0;67.199814;7.231680;0.803520;5.837120;13.872320
0;67.209935;7.231680;0.803840;5.736480;13.772000
0;67.220055;7.231680;0.803840;5.736480;13.772000
0;67.230175;7.231680;0.803840;5.736480;13.772000
0;67.240296;7.231680;0.803520;5.736480;13.771680
0;67.250416;7.231680;0.803520;5.837120;13.872320
0;67.260537;7.231680;0.803520;5.837120;13.872320
0;67.270657;7.231680;0.803520;5.837120;13.872320
0;67.280778;7.231680;0.803520;5.837120;13.872320
0;67.290898;7.231680;0.803520;5.837120;13.872320
0;67.301019;7.231680;0.803520;5.837120;13.872320
0;67.311139;7.231680;0.803520;5.837120;13.872320
0;67.321260;7.231680;0.803520;5.837120;13.872320
0;67.331380;7.231680;0.803520;5.837120;13.872320
0;67.341500;7.231680;0.803520;5.837120;13.872320
0;67.351621;7.231680;0.803520;5.837120;13.872320
0;67.361741;7.231680;0.803840;5.837120;13.872640
0;67.371862;7.231680;0.803520;5.837120;13.872320
0;67.381982;7.231680;0.803840;5.837120;13.872640
0;67.392103;7.231680;0.803840;5.736480;13.772000
0;67.402223;7.231680;0.803840;5.736480;13.772000
0;67.412344;7.231680;0.803840;5.736480;13.772000
0;67.422464;7.231680;0.803840;5.736480;13.772000
0;67.432585;7.231680;0.803840;5.837120;13.872640
0;67.442705;7.231680;0.803840;5.837120;13.872640
0;67.452825;7.231680;0.803520;5.837120;13.872320
0;67.462946;7.231680;0.803840;5.837120;13.872640
0;67.473066;7.231680;0.803840;5.837120;13.872640
0;67.483187;7.231680;0.803520;5.837120;13.872320
0;67.493307;7.231680;0.803520;5.837120;13.872320
0;67.503428;7.231680;0.803520;5.837120;13.872320
0;67.513548;7.231680;0.803520;5.837120;13.872320
0;67.523669;7.231680;0.803840;5.837120;13.872640
0;67.533789;7.231680;0.803840;5.837120;13.872640
0;67.543910;7.231680;0.803840;5.837120;13.872640
0;67.554030;7.231680;0.803840;5.837120;13.872640
0;67.564150;7.231680;0.803840;5.837120;13.872640
0;67.574271;7.231680;0.803840;5.736480;13.772000
0;67.584391;7.231680;0.803840;5.736480;13.772000
0;67.594512;7.231680;0.803840;5.736480;13.772000
0;67.604632;7.231680;0.803840;5.736480;13.772000
0;67.614753;7.231680;0.803840;5.736480;13.772000
0;67.624873;7.231680;0.803840;5.837120;13.872640
0;67.634994;7.231680;0.803840;5.837120;13.872640
0;67.645114;7.231680;0.803840;5.837120;13.872640
0;67.655234;7.231680;0.803840;5.837120;13.872640
0;67.665355;7.231680;0.803840;5.837120;13.872640
0;67.675475;7.231680;0.803840;5.837120;13.872640
0;67.685596;7.231680;0.803840;5.837120;13.872640
0;67.695716;7.231680;0.803840;5.837120;13.872640
0;67.705837;7.231680;0.803840;5.837120;13.872640
0;67.715957;7.231680;0.803840;5.837120;13.872640
0;67.726078;7.231680;0.803840;5.837120;13.872640
0;67.736198;7.231680;0.803840;5.837120;13.872640
0;67.746319;7.231680;0.803840;5.837120;13.872640
0;67.756439;7.231680;0.803840;5.727360;13.762880
0;67.766559;7.231680;0.803840;5.727360;13.762880
0;67.776680;7.231680;0.803840;5.727360;13.762880
0;67.786800;7.231680;0.803840;5.727360;13.762880
0;67.796921;7.231680;0.803840;5.727360;13.762880
0;67.807041;7.231680;0.803840;5.827840;13.863360
0;67.817162;7.231680;0.803840;5.837120;13.872640
0;67.827282;7.231680;0.803840;5.837120;13.872640
0;67.837403;7.231680;0.803840;5.727360;13.762880
0;67.847523;7.231680;0.803840;5.837120;13.872640
0;67.857644;7.231680;0.803840;5.837120;13.872640
0;67.867764;7.231680;0.803840;5.837120;13.872640
0;67.877884;7.231680;0.803840;5.837120;13.872640
0;67.888005;7.231680;0.803840;5.837120;13.872640
0;67.898125;7.231680;0.803840;5.837120;13.872640
0;67.908246;7.231680;0.803840;5.827840;13.863360
0;67.918366;7.231680;0.803840;5.837120;13.872640
0;67.928487;7.231680;0.803840;5.837120;13.872640
0;67.938607;7.231680;0.803840;5.827840;13.863360
0;67.948728;7.231680;0.803840;5.727360;13.762880
0;67.958848;7.231680;0.803840;5.727360;13.762880
0;67.968969;7.231680;0.803840;5.727360;13.762880
0;67.979089;7.231680;0.803840;5.727360;13.762880
0;67.989209;7.231680;0.803840;5.727360;13.762880
0;67.999330;7.231680;0.803840;5.736480;13.772000
0;68.009450;7.231680;0.803840;5.736480;13.772000
0;68.019571;7.231680;0.803520;5.736480;13.771680
0;68.029691;7.231680;0.803520;5.736480;13.771680
0;68.039812;7.231680;0.803520;5.736480;13.771680
0;68.049932;7.231680;0.803520;5.736480;13.771680
0;68.060053;6.829920;0.803840;5.736480;13.370240
0;68.070173;6.829920;0.803840;5.736480;13.370240
0;68.080294;6.829920;0.803840;5.736480;13.370240
0;68.090414;6.829920;0.803520;5.736480;13.369920
0;68.100534;7.231680;0.803520;5.736480;13.771680
0;68.110655;7.231680;0.803520;5.736480;13.771680
0;68.120775;7.231680;0.803520;5.736480;13.771680
0;68.130896;7.231680;0.803520;5.736480;13.771680
0;68.141016;7.231680;0.803520;5.736480;13.771680
0;68.151137;6.829920;0.803520;5.736480;13.369920
0;68.161257;6.829920;0.803520;5.736480;13.369920
0;68.171378;6.829920;0.803840;5.736480;13.370240
0;68.181498;6.829920;0.803840;5.736480;13.370240
0;68.191619;6.829920;0.803840;5.736480;13.370240
0;68.201739;6.829920;0.803840;5.635840;13.269600
0;68.211859;6.829920;0.803840;5.635840;13.269600
0;68.221980;6.829920;0.803840;5.635840;13.269600
0;68.232100;6.829920;0.803840;5.635840;13.269600
0;68.242221;6.829920;0.803840;5.635840;13.269600
0;68.252341;6.829920;0.803840;5.635840;13.269600
0;68.262462;6.829920;0.803840;5.736480;13.370240
0;68.272582;6.829920;0.803520;5.736480;13.369920
0;68.282703;6.829920;0.803520;5.736480;13.369920
0;68.292823;6.829920;0.803520;5.736480;13.369920
0;68.302944;6.829920;0.803520;5.736480;13.369920
0;68.313064;6.829920;0.803520;5.736480;13.369920
0;68.323184;6.829920;0.803520;5.736480;13.369920
0;68.333305;6.829920;0.803520;5.736480;13.369920
0;68.343425;7.231680;0.803520;5.736480;13.771680
0;68.353546;7.231680;0.803520;5.736480;13.771680
0;68.363666;7.231680;0.803520;5.736480;13.771680
0;68.373787;6.829920;0.803520;5.736480;13.369920
0;68.383907;6.829920;0.803520;5.736480;13.369920
0;68.394028;7.231680;0.803520;5.736480;13.771680
0;68.404148;6.829920;0.803840;5.736480;13.370240
0;68.414269;6.829920;0.803840;5.736480;13.370240
0;68.424389;6.829920;0.803840;5.736480;13.370240
0;68.434509;6.829920;0.803840;5.736480;13.370240
0;68.444630;6.829920;0.803840;5.736480;13.370240
0;68.454750;6.829920;0.803840;5.736480;13.370240
0;68.464871;6.829920;0.803520;5.736480;13.369920
0;68.474991;7.231680;0.803520;5.736480;13.771680
0;68.485112;6.829920;0.803840;5.736480;13.370240
0;68.495232;7.231680;0.803520;5.736480;13.771680
0;68.505353;7.231680;0.803520;5.736480;13.771680
0;68.515473;7.231680;0.803520;5.837120;13.872320
0;68.525594;7.231680;0.803520;5.837120;13.872320
0;68.535714;7.231680;0.803520;5.837120;13.872320
0;68.545834;7.231680;0.803520;5.837120;13.872320
0;68.555955;7.231680;0.803840;5.736480;13.772000
0;68.566075;7.231680;0.803520;5.837120;13.872320
0;68.576196;7.231680;0.803840;5.736480;13.772000
0;68.586316;7.231680;0.803840;5.736480;13.772000
0;68.596437;6.829920;0.803840;5.736480;13.370240
0;68.606557;6.829920;0.803840;5.736480;13.370240
0;68.616678;7.231680;0.803840;5.736480;13.772000
0;68.626798;7.231680;0.803840;5.736480;13.772000
0;68.636919;7.231680;0.803840;5.736480;13.772000
0;68.647039;7.231680;0.803840;5.736480;13.772000
0;68.657159;7.231680;0.803840;5.736480;13.772000
0;68.667280;7.231680;0.803840;5.736480;13.772000
0;68.677400;7.231680;0.803840;5.736480;13.772000
0;68.687521;7.231680;0.803520;5.837120;13.872320
0;68.697641;7.231680;0.803520;5.837120;13.872320
0;68.707762;7.231680;0.803520;5.837120;13.872320
0;68.717882;7.231680;0.803840;5.837120;13.872640
0;68.728003;7.231680;0.803840;5.837120;13.872640
0;68.738123;7.231680;0.803840;5.837120;13.872640
0;68.748244;7.231680;0.803840;5.837120;13.872640
0;68.758364;7.231680;0.803840;5.736480;13.772000
0;68.768484;7.231680;0.803840;5.736480;13.772000
0;68.778605;7.231680;0.803840;5.736480;13.772000
0;68.788725;7.231680;0.803840;5.736480;13.772000
0;68.798846;7.231680;0.803840;5.736480;13.772000
0;68.808966;7.231680;0.803840;5.736480;13.772000
0;68.819087;7.231680;0.803840;5.736480;13.772000
0;68.829207;7.231680;0.803840;5.736480;13.772000
0;68.839328;7.231680;0.803840;5.736480;13.772000
0;68.849448;7.231680;0.803840;5.736480;13.772000
0;68.859569;7.231680;0.803840;5.736480;13.772000
0;68.869689;7.231680;0.803520;5.837120;13.872320
0;68.879809;7.231680;0.803520;5.837120;13.872320
0;68.889930;7.231680;0.803840;5.837120;13.872640
0;68.900050;7.231680;0.803840;5.837120;13.872640
0;68.910171;7.231680;0.803840;5.837120;13.872640
0;68.920291;7.231680;0.803840;5.837120;13.872640
0;68.930412;7.231680;0.803840;5.837120;13.872640
0;68.940532;7.231680;0.803840;5.736480;13.772000
0;68.950653;7.231680;0.803840;5.736480;13.772000
0;68.960773;7.231680;0.803840;5.736480;13.772000
0;68.970894;7.231680;0.803840;5.736480;13.772000
0;68.981014;7.231680;0.803840;5.736480;13.772000
0;68.991134;7.231680;0.803840;5.736480;13.772000
0;69.001255;7.231680;0.803840;5.736480;13.772000
0;69.011375;7.231680;0.803840;5.736480;13.772000
0;69.021496;7.231680;0.803840;5.736480;13.772000
0;69.031616;7.231680;0.803840;5.736480;13.772000
0;69.041737;7.231680;0.803840;5.837120;13.872640
0;69.051857;7.231680;0.803520;5.837120;13.872320
0;69.061978;7.231680;0.803520;5.837120;13.872320
0;69.072098;7.231680;0.803840;5.837120;13.872640
0;69.082218;7.231680;0.803840;5.837120;13.872640
0;69.092339;7.231680;0.803840;5.837120;13.872640
0;69.102459;7.231680;0.803840;5.837120;13.872640
0;69.112580;7.231680;0.803840;5.837120;13.872640
0;69.122700;7.231680;0.803840;5.736480;13.772000
0;69.132821;7.231680;0.803840;5.736480;13.772000
0;69.142941;7.231680;0.803840;5.736480;13.772000
0;69.153062;7.231680;0.803840;5.736480;13.772000
0;69.163182;7.231680;0.803840;5.736480;13.772000
0;69.173303;7.231680;0.803840;5.736480;13.772000
0;69.183423;7.231680;0.803840;5.736480;13.772000
0;69.193543;7.231680;0.803840;5.736480;13.772000
0;69.203664;7.231680;0.803840;5.736480;13.772000
0;69.213784;7.231680;0.803840;5.837120;13.872640
0;69.223905;7.231680;0.803520;5.837120;13.872320
0;69.234025;7.231680;0.803520;5.837120;13.872320
0;69.244146;7.231680;0.803520;5.837120;13.872320
0;69.254266;7.231680;0.803520;5.837120;13.872320
0;69.264387;7.231680;0.803520;5.837120;13.872320
0;69.274507;7.231680;0.803520;5.837120;13.872320
0;69.284628;7.231680;0.803520;5.837120;13.872320
0;69.294748;7.231680;0.803840;5.837120;13.872640
0;69.304868;7.231680;0.803840;5.727360;13.762880
0;69.314989;7.231680;0.803840;5.727360;13.762880
0;69.325109;7.231680;0.803840;5.736480;13.772000
0;69.335230;7.231680;0.803840;5.736480;13.772000
0;69.345350;7.231680;0.803840;5.736480;13.772000
0;69.355471;7.231680;0.803520;5.736480;13.771680
0;69.365591;7.231680;0.803520;5.837120;13.872320
0;69.375712;7.231680;0.803840;5.727360;13.762880
0;69.385832;7.231680;0.803520;5.837120;13.872320
0;69.395953;7.231680;0.803520;5.837120;13.872320
0;69.406073;7.231680;0.803520;5.837120;13.872320
0;69.416193;7.231680;0.803520;5.837120;13.872320
0;69.426314;7.231680;0.803520;5.837120;13.872320
0;69.436434;7.231680;0.803520;5.837120;13.872320
0;69.446555;7.231680;0.803520;5.837120;13.872320
0;69.456675;7.231680;0.803520;5.837120;13.872320
0;69.466796;7.231680;0.803840;5.827840;13.863360
0;69.476916;7.231680;0.803840;5.727360;13.762880
0;69.487037;7.231680;0.803840;5.727360;13.762880
0;69.497157;7.231680;0.803840;5.727360;13.762880
0;69.507278;7.231680;0.803840;5.727360;13.762880
0;69.517398;7.231680;0.803520;5.727360;13.762560
0;69.527518;7.231680;0.803520;5.727360;13.762560
0;69.537639;7.231680;0.803520;5.837120;13.872320
0;69.547759;7.231680;0.803840;5.736480;13.772000
0;69.557880;7.231680;0.803520;5.837120;13.872320
0;69.568000;7.231680;0.803520;5.837120;13.872320
0;69.578121;7.231680;0.803520;5.837120;13.872320
0;69.588241;7.231680;0.803520;5.837120;13.872320
0;69.598362;7.231680;0.803520;5.837120;13.872320
0;69.608482;7.231680;0.803520;5.837120;13.872320
0;69.618603;7.231680;0.803840;5.837120;13.872640
0;69.628723;7.231680;0.803520;5.837120;13.872320
0;69.638843;7.231680;0.803840;5.837120;13.872640
0;69.648964;7.231680;0.803840;5.727360;13.762880
0;69.659084;7.231680;0.803840;5.727360;13.762880
0;69.669205;7.231680;0.803840;5.727360;13.762880
0;69.679325;7.231680;0.803840;5.727360;13.762880
0;69.689446;7.231680;0.803840;5.736480;13.772000
0;69.699566;7.231680;0.803840;5.736480;13.772000
0;69.709687;7.231680;0.803520;5.736480;13.771680
0;69.719807;7.231680;0.803840;5.736480;13.772000
0;69.729928;7.231680;0.803840;5.736480;13.772000
0;69.740048;7.231680;0.803840;5.837120;13.872640
0;69.750168;7.231680;0.803520;5.837120;13.872320
0;69.760289;7.231680;0.803520;5.837120;13.872320
0;69.770409;7.231680;0.803520;5.837120;13.872320
0;69.780530;7.231680;0.803520;5.837120;13.872320
0;69.790650;7.231680;0.803840;5.837120;13.872640
0;69.800771;7.231680;0.803840;5.837120;13.872640
0;69.810891;7.231680;0.803840;5.837120;13.872640
0;69.821012;7.231680;0.803840;5.736480;13.772000
0;69.831132;7.231680;0.803840;5.736480;13.772000
0;69.841253;7.231680;0.803840;5.727360;13.762880
0;69.851373;7.231680;0.803840;5.736480;13.772000
0;69.861493;7.231680;0.803840;5.736480;13.772000
0;69.871614;7.231680;0.803840;5.736480;13.772000
0;69.881734;7.231680;0.803840;5.736480;13.772000
0;69.891855;7.231680;0.803840;5.837120;13.872640
0;69.901975;7.231680;0.803840;5.736480;13.772000
0;69.912096;7.231680;0.803840;5.837120;13.872640
0;69.922216;7.231680;0.803840;5.837120;13.872640
0;69.932337;7.231680;0.803840;5.837120;13.872640
0;69.942457;7.231680;0.803840;5.837120;13.872640
0;69.952578;7.231680;0.803840;5.837120;13.872640
0;69.962698;7.231680;0.803840;5.837120;13.872640
0;69.972818;7.231680;0.803840;5.837120;13.872640
0;69.982939;7.231680;0.803840;5.837120;13.872640
0;69.993059;7.231680;0.803840;5.736480;13.772000
0;70.003180;7.231680;0.803840;5.727360;13.762880
0;70.013300;7.231680;0.803840;5.727360;13.762880
0;70.023421;7.231680;0.803840;5.736480;13.772000
0;70.033541;7.231680;0.803840;5.736480;13.772000
0;70.043662;7.231680;0.803840;5.736480;13.772000
0;70.053782;7.231680;0.803840;5.736480;13.772000
0;70.063903;7.231680;0.803840;5.736480;13.772000
0;70.074023;7.231680;0.803840;5.736480;13.772000
0;70.084143;7.231680;0.803840;5.736480;13.772000
0;70.094264;7.231680;0.803840;5.837120;13.872640
0;70.104384;7.231680;0.803520;5.837120;13.872320
0;70.114505;7.231680;0.803520;5.837120;13.872320
0;70.124625;7.231680;0.803840;5.837120;13.872640
0;70.134746;7.231680;0.803840;5.837120;13.872640
0;70.144866;7.231680;0.803840;5.837120;13.872640
0;70.154987;7.231680;0.803840;5.837120;13.872640
0;70.165107;7.231680;0.803840;5.736480;13.772000
0;70.175228;7.231680;0.803840;5.736480;13.772000
0;70.185348;7.231680;0.803840;5.736480;13.772000
0;70.195468;7.231680;0.803840;5.736480;13.772000
0;70.205589;7.231680;0.803840;5.727360;13.762880
0;70.215709;6.829920;0.803840;5.626880;13.260640
0;70.225830;6.829920;0.803840;5.626880;13.260640
