Set_id;Time;Line 8;Line 9;Line 10;Sum
0;60.416311;38.182400;6.433280;10.281600;54.897280
0;60.426391;38.167200;6.433280;10.281600;54.882080
0;60.436470;38.182400;6.433280;10.281600;54.897280
0;60.446549;38.182400;6.433280;10.281600;54.897280
0;60.456629;38.182400;6.433280;10.281600;54.897280
0;60.466708;38.182400;6.433280;10.281600;54.897280
0;60.476788;38.167200;6.433280;10.281600;54.882080
0;60.486867;38.182400;6.835360;10.281600;55.299360
0;60.496947;38.167200;6.433280;10.281600;54.882080
0;60.507026;38.167200;6.835360;10.281600;55.284160
0;60.517106;38.167200;6.433280;10.281600;54.882080
0;60.527185;38.167200;6.433280;10.281600;54.882080
0;60.537265;38.167200;6.433280;10.281600;54.882080
0;60.547344;38.182400;6.433280;10.281600;54.897280
0;60.557424;38.167200;6.433280;10.281600;54.882080
0;60.567503;38.167200;6.433280;10.281600;54.882080
0;60.577583;38.182400;6.433280;10.281600;54.897280
0;60.587662;38.167200;6.433280;10.281600;54.882080
0;60.597741;38.167200;6.433280;10.281600;54.882080
0;60.607821;38.167200;6.433280;10.281600;54.882080
0;60.617900;38.167200;6.433280;10.281600;54.882080
0;60.627980;38.167200;6.433280;10.281600;54.882080
0;60.638059;38.167200;6.433280;10.281600;54.882080
0;60.648139;38.167200;6.433280;10.281600;54.882080
0;60.658218;38.167200;6.433280;10.281600;54.882080
0;60.668298;38.167200;6.433280;10.281600;54.882080
0;60.678377;38.167200;6.433280;10.281600;54.882080
0;60.688457;38.167200;6.433280;10.281600;54.882080
0;60.698536;38.167200;6.433280;10.281600;54.882080
0;60.708616;38.167200;6.433280;10.281600;54.882080
0;60.718695;38.167200;6.433280;10.281600;54.882080
0;60.728775;38.167200;6.433280;10.281600;54.882080
0;60.738854;38.167200;6.433280;10.281600;54.882080
0;60.748933;38.167200;6.433280;10.281600;54.882080
0;60.759013;38.167200;6.433280;10.281600;54.882080
0;60.769092;38.167200;6.433280;10.281600;54.882080
0;60.779172;38.167200;6.433280;10.281600;54.882080
0;60.789251;38.167200;6.835360;10.281600;55.284160
0;60.799331;38.167200;6.433280;10.281600;54.882080
0;60.809410;38.167200;6.433280;10.281600;54.882080
0;60.819490;38.167200;6.433280;10.281600;54.882080
0;60.829569;38.167200;6.433280;10.281600;54.882080
0;60.839649;38.167200;6.433280;10.281600;54.882080
0;60.849728;38.167200;6.433280;10.281600;54.882080
0;60.859808;38.167200;6.433280;10.281600;54.882080
0;60.869887;38.167200;6.433280;10.281600;54.882080
0;60.879966;38.167200;6.433280;10.281600;54.882080
0;60.890046;38.167200;6.433280;10.281600;54.882080
0;60.900125;38.167200;6.433280;10.281600;54.882080
0;60.910205;37.765440;6.433280;10.281600;54.480320
0;60.920284;38.167200;6.433280;10.281600;54.882080
0;60.930364;37.765440;6.433280;10.281600;54.480320
0;60.940443;38.167200;6.433280;10.281600;54.882080
0;60.950523;38.167200;6.433280;10.281600;54.882080
0;60.960602;38.167200;6.433280;10.281600;54.882080
0;60.970682;38.167200;6.433280;10.281600;54.882080
0;60.980761;38.167200;6.433280;10.281600;54.882080
0;60.990841;38.167200;6.433280;10.281600;54.882080
0;61.000920;38.167200;6.433280;10.281600;54.882080
0;61.011000;38.167200;6.433280;10.281600;54.882080
0;61.021079;37.765440;6.433280;10.281600;54.480320
0;61.031158;38.167200;6.433280;10.281600;54.882080
0;61.041238;38.167200;6.433280;10.281600;54.882080
0;61.051317;38.167200;6.433280;10.281600;54.882080
0;61.061397;38.167200;6.433280;10.281600;54.882080
0;61.071476;38.167200;6.433280;10.281600;54.882080
0;61.081556;38.167200;6.433280;10.281600;54.882080
0;61.091635;38.167200;6.433280;10.281600;54.882080
0;61.101715;37.765440;6.433280;10.281600;54.480320
0;61.111794;38.167200;6.433280;10.281600;54.882080
0;61.121874;38.167200;6.433280;10.281600;54.882080
0;61.131953;37.765440;6.433280;10.281600;54.480320
0;61.142033;38.167200;6.433280;10.281600;54.882080
0;61.152112;38.167200;6.433280;10.281600;54.882080
0;61.162191;38.167200;6.433280;10.281600;54.882080
0;61.172271;38.167200;6.433280;10.281600;54.882080
0;61.182350;38.167200;6.433280;10.281600;54.882080
0;61.192430;38.167200;6.433280;10.281600;54.882080
0;61.202509;38.167200;6.433280;10.281600;54.882080
0;61.212589;37.765440;6.433280;10.281600;54.480320
0;61.222668;38.167200;6.430720;10.281600;54.879520
0;61.232748;38.167200;6.433280;10.281600;54.882080
0;61.242827;37.765440;6.433280;10.281600;54.480320
0;61.252907;38.167200;6.433280;10.281600;54.882080
0;61.262986;38.167200;6.433280;10.281600;54.882080
0;61.273066;38.167200;6.433280;10.281600;54.882080
0;61.283145;38.167200;6.433280;10.281600;54.882080
0;61.293225;38.167200;6.433280;10.281600;54.882080
0;61.303304;38.167200;6.433280;10.281600;54.882080
0;61.313383;38.167200;6.433280;10.281600;54.882080
0;61.323463;37.765440;6.433280;10.281600;54.480320
0;61.333542;38.167200;6.433280;10.281600;54.882080
0;61.343622;38.167200;6.433280;10.281600;54.882080
0;61.353701;38.167200;6.433280;10.281600;54.882080
0;61.363781;38.167200;6.433280;10.281600;54.882080
0;61.373860;38.167200;6.433280;10.281600;54.882080
0;61.383940;38.167200;6.433280;10.281600;54.882080
0;61.394019;38.167200;6.433280;10.281600;54.882080
0;61.404099;38.167200;6.433280;10.281600;54.882080
0;61.414178;38.167200;6.433280;10.281600;54.882080
0;61.424258;38.167200;6.433280;10.281600;54.882080
0;61.434337;38.167200;6.433280;10.281600;54.882080
0;61.444416;38.167200;6.430720;10.281600;54.879520
0;61.454496;38.167200;6.433280;10.281600;54.882080
0;61.464575;38.167200;6.433280;10.281600;54.882080
0;61.474655;38.167200;6.430720;10.281600;54.879520
0;61.484734;38.167200;6.433280;10.281600;54.882080
0;61.494814;38.167200;6.433280;10.281600;54.882080
0;61.504893;38.167200;6.433280;10.281600;54.882080
0;61.514973;38.167200;6.433280;10.281600;54.882080
0;61.525052;38.167200;6.433280;10.281600;54.882080
0;61.535132;38.167200;6.433280;10.281600;54.882080
0;61.545211;38.167200;6.433280;10.281600;54.882080
0;61.555291;38.167200;6.433280;10.281600;54.882080
0;61.565370;38.167200;6.433280;10.281600;54.882080
0;61.575450;38.167200;6.433280;10.281600;54.882080
0;61.585529;38.167200;6.430720;10.281600;54.879520
0;61.595608;38.167200;6.433280;10.281600;54.882080
0;61.605688;38.167200;6.433280;10.281600;54.882080
0;61.615767;38.167200;6.433280;10.281600;54.882080
0;61.625847;38.167200;6.433280;10.281600;54.882080
0;61.635926;38.167200;6.433280;10.281600;54.882080
0;61.646006;38.167200;6.433280;10.281600;54.882080
0;61.656085;38.167200;6.433280;10.281600;54.882080
0;61.666165;38.167200;6.433280;10.281600;54.882080
0;61.676244;38.167200;6.433280;10.281600;54.882080
0;61.686324;38.167200;6.433280;10.281600;54.882080
0;61.696403;38.167200;6.433280;10.281600;54.882080
0;61.706483;38.167200;6.433280;10.281600;54.882080
0;61.716562;38.167200;6.433280;10.281600;54.882080
0;61.726642;38.167200;6.433280;10.281600;54.882080
0;61.736721;38.167200;6.433280;10.281600;54.882080
0;61.746800;38.167200;6.433280;10.281600;54.882080
0;61.756880;38.167200;6.433280;10.281600;54.882080
0;61.766959;38.167200;6.433280;10.281600;54.882080
0;61.777039;38.167200;6.430720;10.281600;54.879520
0;61.787118;38.167200;6.433280;10.281600;54.882080
0;61.797198;38.167200;6.433280;10.281600;54.882080
0;61.807277;38.167200;6.433280;10.281600;54.882080
0;61.817357;38.167200;6.433280;10.281600;54.882080
0;61.827436;38.167200;6.433280;10.281600;54.882080
0;61.837516;38.167200;6.433280;10.281600;54.882080
0;61.847595;38.167200;6.433280;10.281600;54.882080
0;61.857675;38.167200;6.433280;10.281600;54.882080
0;61.867754;38.167200;6.433280;10.281600;54.882080
0;61.877833;38.167200;6.433280;10.281600;54.882080
0;61.887913;38.167200;6.430720;10.281600;54.879520
0;61.897992;38.167200;6.433280;10.281600;54.882080
0;61.908072;38.167200;6.433280;10.281600;54.882080
0;61.918151;38.167200;6.430720;10.281600;54.879520
0;61.928231;38.167200;6.433280;10.281600;54.882080
0;61.938310;38.167200;6.430720;10.281600;54.879520
0;61.948390;38.167200;6.430720;10.281600;54.879520
0;61.958469;38.167200;6.433280;10.281600;54.882080
0;61.968549;38.167200;6.430720;10.281600;54.879520
0;61.978628;38.167200;6.433280;10.281600;54.882080
0;61.988708;38.167200;6.430720;10.281600;54.879520
0;61.998787;38.167200;6.430720;10.281600;54.879520
0;62.008867;38.167200;6.433280;10.281600;54.882080
0;62.018946;38.167200;6.430720;10.281600;54.879520
0;62.029025;38.167200;6.430720;10.281600;54.879520
0;62.039105;38.167200;6.433280;10.281600;54.882080
0;62.049184;38.167200;6.433280;10.281600;54.882080
0;62.059264;38.167200;6.433280;10.281600;54.882080
0;62.069343;38.167200;6.433280;10.281600;54.882080
0;62.079423;38.167200;6.430720;10.281600;54.879520
0;62.089502;38.167200;6.433280;10.281600;54.882080
0;62.099582;38.167200;6.433280;10.281600;54.882080
0;62.109661;38.167200;6.433280;10.281600;54.882080
0;62.119741;38.167200;6.433280;10.281600;54.882080
0;62.129820;38.167200;6.433280;10.281600;54.882080
0;62.139900;38.167200;6.433280;10.281600;54.882080
0;62.149979;38.167200;6.433280;10.281600;54.882080
0;62.160058;38.167200;6.433280;10.281600;54.882080
0;62.170138;38.167200;6.433280;10.281600;54.882080
0;62.180217;38.167200;6.433280;10.281600;54.882080
0;62.190297;38.167200;6.430720;10.281600;54.879520
0;62.200376;38.167200;6.433280;10.281600;54.882080
0;62.210456;38.167200;6.433280;10.281600;54.882080
0;62.220535;38.167200;6.433280;10.281600;54.882080
0;62.230615;38.167200;6.433280;10.281600;54.882080
0;62.240694;38.167200;6.433280;10.281600;54.882080
0;62.250774;38.167200;6.433280;10.281600;54.882080
0;62.260853;38.167200;6.433280;10.281600;54.882080
0;62.270933;38.167200;6.433280;10.281600;54.882080
0;62.281012;38.167200;6.433280;10.281600;54.882080
0;62.291092;38.167200;6.433280;10.281600;54.882080
0;62.301171;38.167200;6.433280;10.281600;54.882080
0;62.311250;38.167200;6.433280;10.281600;54.882080
0;62.321330;38.167200;6.433280;10.281600;54.882080
0;62.331409;38.167200;6.433280;10.281600;54.882080
0;62.341489;38.167200;6.433280;10.281600;54.882080
0;62.351568;38.167200;6.433280;10.281600;54.882080
0;62.361648;38.167200;6.433280;10.281600;54.882080
0;62.371727;38.167200;6.433280;10.281600;54.882080
0;62.381807;38.167200;6.433280;10.281600;54.882080
0;62.391886;38.167200;6.433280;10.281600;54.882080
0;62.401966;38.167200;6.433280;10.281600;54.882080
0;62.412045;38.167200;6.433280;10.281600;54.882080
0;62.422125;38.167200;6.433280;10.281600;54.882080
0;62.432204;38.167200;6.433280;10.281600;54.882080
0;62.442283;38.167200;6.433280;10.281600;54.882080
0;62.452363;38.167200;6.433280;10.281600;54.882080
0;62.462442;38.167200;6.433280;10.281600;54.882080
0;62.472522;38.167200;6.433280;10.281600;54.882080
0;62.482601;38.167200;6.433280;10.281600;54.882080
0;62.492681;38.167200;6.433280;10.281600;54.882080
0;62.502760;38.167200;6.433280;10.281600;54.882080
0;62.512840;38.167200;6.433280;10.281600;54.882080
0;62.522919;38.167200;6.433280;10.281600;54.882080
0;62.532999;38.167200;6.433280;10.281600;54.882080
0;62.543078;38.167200;6.433280;10.281600;54.882080
0;62.553158;38.167200;6.433280;10.281600;54.882080
0;62.563237;38.167200;6.433280;10.281600;54.882080
0;62.573317;38.167200;6.433280;10.281600;54.882080
0;62.583396;38.167200;6.433280;10.281600;54.882080
0;62.593475;38.167200;6.433280;10.281600;54.882080
0;62.603555;38.167200;6.433280;10.281600;54.882080
0;62.613634;38.167200;6.433280;10.281600;54.882080
0;62.623714;38.167200;6.433280;10.281600;54.882080
0;62.633793;38.167200;6.433280;10.281600;54.882080
0;62.643873;38.167200;6.433280;10.281600;54.882080
0;62.653952;38.167200;6.433280;10.281600;54.882080
0;62.664032;38.167200;6.433280;10.281600;54.882080
0;62.674111;38.167200;6.433280;10.281600;54.882080
0;62.684191;38.167200;6.433280;10.281600;54.882080
0;62.694270;38.167200;6.433280;10.281600;54.882080
0;62.704350;38.167200;6.433280;10.281600;54.882080
0;62.714429;38.167200;6.433280;10.281600;54.882080
0;62.724509;38.167200;6.433280;10.281600;54.882080
0;62.734588;38.167200;6.433280;10.281600;54.882080
0;62.744667;38.167200;6.433280;10.281600;54.882080
0;62.754747;38.167200;6.433280;10.281600;54.882080
0;62.764826;38.167200;6.433280;10.281600;54.882080
0;62.774906;38.167200;6.433280;10.281600;54.882080
0;62.784985;38.167200;6.433280;10.281600;54.882080
0;62.795065;38.167200;6.433280;10.281600;54.882080
0;62.805144;38.167200;6.433280;10.281600;54.882080
0;62.815224;38.167200;6.433280;10.281600;54.882080
0;62.825303;38.167200;6.433280;10.281600;54.882080
0;62.835383;38.167200;6.433280;10.281600;54.882080
0;62.845462;38.167200;6.433280;10.281600;54.882080
0;62.855542;38.167200;6.433280;10.281600;54.882080
0;62.865621;38.167200;6.433280;10.281600;54.882080
0;62.875700;38.167200;6.433280;10.281600;54.882080
0;62.885780;38.167200;6.433280;10.281600;54.882080
0;62.895859;38.167200;6.433280;10.281600;54.882080
0;62.905939;38.167200;6.433280;10.281600;54.882080
0;62.916018;38.167200;6.433280;10.281600;54.882080
0;62.926098;38.167200;6.433280;10.281600;54.882080
0;62.936177;38.167200;6.433280;10.281600;54.882080
0;62.946257;38.167200;6.433280;10.281600;54.882080
0;62.956336;38.167200;6.433280;10.281600;54.882080
0;62.966416;38.167200;6.433280;10.281600;54.882080
0;62.976495;38.167200;6.433280;10.281600;54.882080
0;62.986575;38.167200;6.433280;10.281600;54.882080
0;62.996654;38.167200;6.433280;10.281600;54.882080
0;63.006734;38.167200;6.433280;10.281600;54.882080
0;63.016813;38.167200;6.433280;10.281600;54.882080
0;63.026892;38.167200;6.835360;10.281600;55.284160
0;63.036972;38.167200;6.433280;10.281600;54.882080
0;63.047051;38.167200;6.433280;10.281600;54.882080
0;63.057131;38.167200;6.433280;10.281600;54.882080
0;63.067210;38.167200;6.433280;10.281600;54.882080
0;63.077290;38.167200;6.433280;10.281600;54.882080
0;63.087369;38.167200;6.433280;10.281600;54.882080
0;63.097449;38.167200;6.433280;10.281600;54.882080
0;63.107528;38.167200;6.433280;10.281600;54.882080
0;63.117608;38.167200;6.835360;10.281600;55.284160
0;63.127687;38.167200;6.433280;10.281600;54.882080
0;63.137767;38.167200;6.835360;10.281600;55.284160
0;63.147846;38.167200;6.433280;10.281600;54.882080
0;63.157925;38.167200;6.433280;10.281600;54.882080
0;63.168005;38.167200;6.433280;10.281600;54.882080
0;63.178084;38.167200;6.433280;10.281600;54.882080
0;63.188164;38.167200;6.433280;10.281600;54.882080
0;63.198243;38.167200;6.433280;10.281600;54.882080
0;63.208323;38.167200;6.433280;10.281600;54.882080
0;63.218402;38.167200;6.433280;10.281600;54.882080
0;63.228482;38.167200;6.433280;10.281600;54.882080
0;63.238561;38.167200;6.433280;10.281600;54.882080
0;63.248641;38.167200;6.433280;10.281600;54.882080
0;63.258720;38.167200;6.433280;10.281600;54.882080
0;63.268800;38.167200;6.433280;10.281600;54.882080
0;63.278879;38.167200;6.433280;10.281600;54.882080
0;63.288959;38.167200;6.433280;10.281600;54.882080
0;63.299038;38.167200;6.433280;10.281600;54.882080
0;63.309117;38.167200;6.433280;10.281600;54.882080
0;63.319197;38.167200;6.433280;10.281600;54.882080
0;63.329276;38.167200;6.433280;10.281600;54.882080
0;63.339356;38.167200;6.433280;10.281600;54.882080
0;63.349435;38.167200;6.433280;10.281600;54.882080
0;63.359515;38.167200;6.433280;10.281600;54.882080
0;63.369594;38.167200;6.433280;10.281600;54.882080
0;63.379674;38.167200;6.433280;10.281600;54.882080
0;63.389753;38.167200;6.433280;10.281600;54.882080
0;63.399833;38.167200;6.433280;10.281600;54.882080
0;63.409912;38.167200;6.433280;10.281600;54.882080
0;63.419992;38.167200;6.433280;10.281600;54.882080
0;63.430071;38.167200;6.433280;10.281600;54.882080
0;63.440150;38.167200;6.433280;10.281600;54.882080
0;63.450230;38.167200;6.433280;10.281600;54.882080
0;63.460309;38.167200;6.433280;10.281600;54.882080
0;63.470389;38.167200;6.433280;10.281600;54.882080
0;63.480468;38.167200;6.433280;10.281600;54.882080
0;63.490548;38.167200;6.433280;10.281600;54.882080
0;63.500627;38.167200;6.433280;10.281600;54.882080
0;63.510707;38.167200;6.433280;10.281600;54.882080
0;63.520786;38.167200;6.433280;10.281600;54.882080
0;63.530866;38.167200;6.433280;10.281600;54.882080
0;63.540945;38.167200;6.433280;10.281600;54.882080
0;63.551025;38.167200;6.433280;10.281600;54.882080
0;63.561104;38.167200;6.433280;10.281600;54.882080
0;63.571184;38.167200;6.433280;10.382400;54.982880
0;63.581263;38.167200;6.433280;10.281600;54.882080
0;63.591342;38.167200;6.433280;10.382400;54.982880
0;63.601422;38.167200;6.433280;10.382400;54.982880
0;63.611501;38.167200;6.433280;10.281600;54.882080
0;63.621581;38.167200;6.433280;10.382400;54.982880
0;63.631660;38.167200;6.433280;10.281600;54.882080
0;63.641740;38.167200;6.433280;10.281600;54.882080
0;63.651819;38.167200;6.433280;10.382400;54.982880
0;63.661899;38.167200;6.433280;10.281600;54.882080
0;63.671978;38.167200;6.433280;10.281600;54.882080
0;63.682058;38.167200;6.433280;10.382400;54.982880
0;63.692137;38.167200;6.433280;10.281600;54.882080
0;63.702217;38.167200;6.433280;10.281600;54.882080
0;63.712296;38.167200;6.433280;10.281600;54.882080
0;63.722376;38.167200;6.433280;10.281600;54.882080
0;63.732455;38.167200;6.433280;10.281600;54.882080
0;63.742534;38.167200;6.433280;10.281600;54.882080
0;63.752614;38.167200;6.433280;10.281600;54.882080
0;63.762693;38.167200;6.433280;10.281600;54.882080
0;63.772773;38.167200;6.433280;10.281600;54.882080
0;63.782852;38.167200;6.433280;10.281600;54.882080
0;63.792932;38.167200;6.433280;10.281600;54.882080
0;63.803011;38.167200;6.433280;10.281600;54.882080
0;63.813091;38.167200;6.433280;10.281600;54.882080
0;63.823170;38.167200;6.433280;10.281600;54.882080
0;63.833250;38.167200;6.433280;10.281600;54.882080
0;63.843329;38.167200;6.433280;10.281600;54.882080
0;63.853409;38.167200;6.433280;10.281600;54.882080
0;63.863488;38.167200;6.433280;10.281600;54.882080
0;63.873567;38.167200;6.433280;10.281600;54.882080
0;63.883647;38.167200;6.433280;10.281600;54.882080
0;63.893726;38.167200;6.433280;10.281600;54.882080
0;63.903806;38.167200;6.433280;10.281600;54.882080
0;63.913885;38.167200;6.433280;10.281600;54.882080
0;63.923965;38.167200;6.433280;10.281600;54.882080
0;63.934044;38.167200;6.433280;10.281600;54.882080
0;63.944124;38.167200;6.433280;10.281600;54.882080
0;63.954203;38.167200;6.433280;10.281600;54.882080
0;63.964283;38.167200;6.433280;10.281600;54.882080
0;63.974362;38.167200;6.433280;10.281600;54.882080
0;63.984442;38.167200;6.433280;10.281600;54.882080
0;63.994521;38.167200;6.433280;10.281600;54.882080
0;64.004601;38.167200;6.433280;10.281600;54.882080
0;64.014680;38.167200;6.433280;10.281600;54.882080
0;64.024759;38.167200;6.433280;10.281600;54.882080
0;64.034839;38.167200;6.433280;10.281600;54.882080
0;64.044918;38.167200;6.433280;10.281600;54.882080
0;64.054998;38.167200;6.433280;10.281600;54.882080
0;64.065077;38.167200;6.433280;10.281600;54.882080
0;64.075157;38.167200;6.433280;10.281600;54.882080
0;64.085236;38.167200;6.433280;10.281600;54.882080
0;64.095316;38.167200;6.433280;10.382400;54.982880
