Set_id;Time;Line 8;Line 9;Line 10;Sum
0;611.759132;6.829920;0.803840;4.823040;12.456800
0;611.769198;6.829920;0.803840;4.823040;12.456800
0;611.779265;6.829920;0.803840;4.823040;12.456800
0;611.789331;6.829920;0.803840;4.823040;12.456800
0;611.799398;6.829920;0.803840;4.823040;12.456800
0;611.809464;6.829920;0.803840;4.823040;12.456800
0;611.819531;6.829920;0.803840;4.823040;12.456800
0;611.829597;6.829920;0.803840;4.823040;12.456800
0;611.839664;6.829920;0.803840;4.823040;12.456800
0;611.849730;6.829920;0.803840;4.823040;12.456800
0;611.859797;6.829920;0.803840;4.823040;12.456800
0;611.869863;6.829920;0.803840;4.823040;12.456800
0;611.879929;6.829920;0.803840;4.823040;12.456800
0;611.889996;6.829920;0.803840;4.823040;12.456800
0;611.900062;6.829920;0.803840;4.823040;12.456800
0;611.910129;6.829920;0.803840;4.823040;12.456800
0;611.920195;6.829920;0.803840;4.823040;12.456800
0;611.930262;6.829920;0.803840;4.823040;12.456800
0;611.940328;6.829920;0.803840;4.823040;12.456800
0;611.950395;6.829920;0.803840;4.823040;12.456800
0;611.960461;6.829920;0.803840;4.823040;12.456800
0;611.970528;6.829920;0.803840;4.823040;12.456800
0;611.980594;6.829920;0.803840;4.823040;12.456800
0;611.990661;6.829920;0.803840;4.823040;12.456800
0;612.000727;6.829920;0.803840;4.823040;12.456800
0;612.010794;6.829920;0.803840;4.823040;12.456800
0;612.020860;6.829920;0.803840;4.823040;12.456800
0;612.030926;6.829920;0.803840;4.823040;12.456800
0;612.040993;6.829920;0.803840;4.823040;12.456800
0;612.051059;6.829920;0.803840;4.823040;12.456800
0;612.061126;6.829920;0.803840;4.823040;12.456800
0;612.071192;6.829920;0.803840;4.823040;12.456800
0;612.081259;6.829920;0.803840;4.823040;12.456800
0;612.091325;6.829920;0.803840;4.823040;12.456800
0;612.101392;6.829920;0.803840;4.823040;12.456800
0;612.111458;6.829920;0.803840;4.823040;12.456800
0;612.121525;6.829920;0.803840;4.823040;12.456800
0;612.131591;6.829920;0.803840;4.823040;12.456800
0;612.141658;6.829920;0.803840;4.823040;12.456800
0;612.151724;6.829920;0.803840;4.823040;12.456800
0;612.161790;6.829920;0.803840;4.823040;12.456800
0;612.171857;6.829920;0.803840;4.823040;12.456800
0;612.181923;6.829920;0.803840;4.823040;12.456800
0;612.191990;6.829920;0.803840;4.823040;12.456800
0;612.202056;6.829920;0.803840;4.823040;12.456800
0;612.212123;6.829920;0.803840;4.823040;12.456800
0;612.222189;6.829920;0.803840;4.823040;12.456800
0;612.232256;6.829920;0.803840;4.823040;12.456800
0;612.242322;6.829920;0.803840;4.823040;12.456800
0;612.252389;6.829920;0.803840;4.823040;12.456800
0;612.262455;6.829920;0.803840;4.823040;12.456800
0;612.272522;6.829920;0.803840;4.823040;12.456800
0;612.282588;6.829920;0.803840;4.823040;12.456800
0;612.292654;6.829920;0.803840;4.823040;12.456800
0;612.302721;6.829920;0.803840;4.823040;12.456800
0;612.312787;6.829920;0.803840;4.823040;12.456800
0;612.322854;6.829920;0.803840;4.823040;12.456800
0;612.332920;6.829920;0.803840;4.823040;12.456800
0;612.342987;6.829920;0.803840;4.823040;12.456800
0;612.353053;6.829920;0.803840;4.823040;12.456800
0;612.363120;6.829920;0.803840;4.823040;12.456800
0;612.373186;6.829920;0.803840;4.823040;12.456800
0;612.383253;6.829920;0.803840;4.823040;12.456800
0;612.393319;6.829920;0.803840;4.823040;12.456800
0;612.403386;6.829920;0.803840;4.823040;12.456800
0;612.413452;6.829920;0.803840;4.823040;12.456800
0;612.423519;6.829920;0.803840;4.823040;12.456800
0;612.433585;6.829920;0.803840;4.823040;12.456800
0;612.443651;6.829920;0.803840;4.823040;12.456800
0;612.453718;6.829920;0.803840;4.823040;12.456800
0;612.463784;6.829920;0.803840;4.823040;12.456800
0;612.473851;6.829920;0.803840;4.823040;12.456800
0;612.483917;6.829920;0.803840;4.823040;12.456800
0;612.493984;6.829920;0.803840;4.823040;12.456800
0;612.504050;6.829920;0.803840;4.823040;12.456800
0;612.514117;6.829920;0.803840;4.823040;12.456800
0;612.524183;6.829920;0.803840;4.823040;12.456800
0;612.534250;6.829920;0.803840;4.823040;12.456800
0;612.544316;6.829920;0.803840;4.823040;12.456800
0;612.554383;6.829920;0.803840;4.823040;12.456800
0;612.564449;6.829920;0.803840;4.823040;12.456800
0;612.574515;6.829920;0.803840;4.823040;12.456800
0;612.584582;6.829920;0.803840;4.823040;12.456800
0;612.594648;6.829920;0.803840;4.823040;12.456800
0;612.604715;6.829920;0.803840;4.823040;12.456800
0;612.614781;6.829920;0.803840;4.823040;12.456800
0;612.624848;6.829920;0.803840;4.823040;12.456800
0;612.634914;6.829920;0.803840;4.823040;12.456800
0;612.644981;6.829920;0.803840;4.823040;12.456800
0;612.655047;6.829920;0.803840;4.823040;12.456800
0;612.665114;6.829920;0.803840;4.823040;12.456800
0;612.675180;6.829920;0.803840;4.823040;12.456800
0;612.685247;6.829920;0.803840;4.823040;12.456800
0;612.695313;6.829920;0.803840;4.823040;12.456800
0;612.705380;6.829920;0.803840;4.823040;12.456800
0;612.715446;6.829920;0.803840;4.823040;12.456800
0;612.725512;6.829920;0.803840;4.823040;12.456800
0;612.735579;6.829920;0.803840;4.823040;12.456800
0;612.745645;6.829920;0.803840;4.823040;12.456800
0;612.755712;6.829920;0.803840;4.823040;12.456800
0;612.765778;6.829920;0.803840;4.823040;12.456800
0;612.775845;6.829920;0.803840;4.823040;12.456800
0;612.785911;6.829920;0.803840;4.823040;12.456800
0;612.795978;6.829920;0.803840;4.823040;12.456800
0;612.806044;6.829920;0.803840;4.823040;12.456800
0;612.816111;6.829920;0.803840;4.823040;12.456800
0;612.826177;6.829920;0.803840;4.823040;12.456800
0;612.836244;6.829920;0.803840;4.823040;12.456800
0;612.846310;6.829920;0.803840;4.823040;12.456800
0;612.856376;6.829920;0.803840;4.823040;12.456800
0;612.866443;6.829920;0.803840;4.823040;12.456800
0;612.876509;6.829920;0.803840;4.823040;12.456800
0;612.886576;6.829920;0.803840;4.823040;12.456800
0;612.896642;6.829920;0.803840;4.823040;12.456800
0;612.906709;6.829920;0.803840;4.823040;12.456800
0;612.916775;6.829920;0.803840;4.823040;12.456800
0;612.926842;6.829920;0.803840;4.823040;12.456800
0;612.936908;6.829920;0.803840;4.823040;12.456800
0;612.946975;6.829920;0.803840;4.823040;12.456800
0;612.957041;6.829920;0.803840;4.823040;12.456800
0;612.967108;6.829920;0.803840;4.823040;12.456800
0;612.977174;6.829920;0.803840;4.823040;12.456800
0;612.987240;6.829920;0.803840;4.823040;12.456800
0;612.997307;6.829920;0.803840;4.823040;12.456800
0;613.007373;6.829920;0.803840;4.823040;12.456800
0;613.017440;6.829920;0.803840;4.823040;12.456800
0;613.027506;6.829920;0.803840;4.823040;12.456800
0;613.037573;6.829920;0.803840;4.823040;12.456800
0;613.047639;6.829920;0.803840;4.823040;12.456800
0;613.057706;6.829920;0.803840;4.823040;12.456800
0;613.067772;6.829920;0.803840;4.823040;12.456800
0;613.077839;6.829920;0.803840;4.823040;12.456800
0;613.087905;6.829920;0.803840;4.823040;12.456800
0;613.097972;6.829920;0.803840;4.823040;12.456800
0;613.108038;6.829920;0.803840;4.823040;12.456800
0;613.118105;6.829920;0.803840;4.823040;12.456800
0;613.128171;6.829920;0.803840;4.823040;12.456800
0;613.138237;6.829920;0.803840;4.823040;12.456800
0;613.148304;6.829920;0.803840;4.823040;12.456800
0;613.158370;6.829920;0.803840;4.823040;12.456800
0;613.168437;6.829920;0.803840;4.823040;12.456800
0;613.178503;6.829920;0.803840;4.823040;12.456800
0;613.188570;6.829920;0.803840;4.823040;12.456800
0;613.198636;6.829920;0.803840;4.823040;12.456800
0;613.208703;6.829920;0.803840;4.823040;12.456800
0;613.218769;6.829920;0.803840;4.823040;12.456800
0;613.228836;6.829920;0.803840;4.823040;12.456800
0;613.238902;6.829920;0.803840;4.823040;12.456800
0;613.248969;6.829920;0.803840;4.823040;12.456800
0;613.259035;6.829920;0.803840;4.823040;12.456800
0;613.269101;6.829920;0.803840;4.823040;12.456800
0;613.279168;6.829920;0.803840;4.823040;12.456800
0;613.289234;6.829920;0.803840;4.823040;12.456800
0;613.299301;6.829920;0.803840;4.823040;12.456800
0;613.309367;6.829920;0.803840;4.823040;12.456800
0;613.319434;6.829920;0.803840;4.823040;12.456800
0;613.329500;6.829920;0.803840;4.823040;12.456800
0;613.339567;6.829920;0.803840;4.823040;12.456800
0;613.349633;6.829920;0.803840;4.823040;12.456800
0;613.359700;6.829920;0.803840;4.823040;12.456800
0;613.369766;6.829920;0.803840;4.823040;12.456800
0;613.379833;6.829920;0.803840;4.823040;12.456800
0;613.389899;6.829920;0.803840;4.823040;12.456800
0;613.399966;6.829920;0.803840;4.823040;12.456800
0;613.410032;6.829920;0.803840;4.823040;12.456800
0;613.420098;6.829920;0.803840;4.823040;12.456800
0;613.430165;6.829920;0.803840;4.823040;12.456800
0;613.440231;6.829920;0.803840;4.823040;12.456800
0;613.450298;6.829920;0.803840;4.823040;12.456800
0;613.460364;6.829920;0.803840;4.823040;12.456800
0;613.470431;6.829920;0.803840;4.823040;12.456800
0;613.480497;6.829920;0.803840;4.823040;12.456800
0;613.490564;6.829920;0.803840;4.823040;12.456800
0;613.500630;6.829920;0.803840;4.823040;12.456800
0;613.510697;6.829920;0.803840;4.823040;12.456800
0;613.520763;6.829920;0.803840;4.823040;12.456800
0;613.530830;6.829920;0.803840;4.823040;12.456800
0;613.540896;6.829920;0.803840;4.823040;12.456800
0;613.550962;6.829920;0.803840;4.823040;12.456800
0;613.561029;6.829920;0.803840;4.823040;12.456800
0;613.571095;6.829920;0.803840;4.823040;12.456800
0;613.581162;6.829920;0.803840;4.823040;12.456800
0;613.591228;6.829920;0.803840;4.823040;12.456800
0;613.601295;6.829920;0.803840;4.823040;12.456800
0;613.611361;6.829920;0.803840;4.823040;12.456800
0;613.621428;6.829920;0.803840;4.823040;12.456800
0;613.631494;6.829920;0.803840;4.823040;12.456800
0;613.641561;6.829920;0.803840;4.823040;12.456800
0;613.651627;6.829920;0.803840;4.823040;12.456800
0;613.661694;6.829920;0.803840;4.823040;12.456800
0;613.671760;6.829920;0.803840;4.823040;12.456800
0;613.681826;6.829920;0.803840;4.823040;12.456800
0;613.691893;6.829920;0.803840;4.823040;12.456800
0;613.701959;6.829920;0.803840;4.823040;12.456800
0;613.712026;6.829920;0.803840;4.823040;12.456800
0;613.722092;6.829920;0.803840;4.823040;12.456800
0;613.732159;6.829920;0.803840;4.823040;12.456800
0;613.742225;6.829920;0.803840;4.823040;12.456800
0;613.752292;6.829920;0.803840;4.823040;12.456800
0;613.762358;6.829920;0.803840;4.823040;12.456800
0;613.772425;6.829920;0.803840;4.823040;12.456800
0;613.782491;6.829920;0.803840;4.823040;12.456800
0;613.792558;6.829920;0.803840;4.823040;12.456800
0;613.802624;6.829920;0.803840;4.823040;12.456800
0;613.812691;6.829920;0.803840;4.823040;12.456800
0;613.822757;6.829920;0.803840;4.823040;12.456800
0;613.832823;6.829920;0.803840;4.823040;12.456800
0;613.842890;6.829920;0.803840;4.823040;12.456800
0;613.852956;6.829920;0.803840;4.823040;12.456800
0;613.863023;6.829920;0.803840;4.823040;12.456800
0;613.873089;6.829920;0.803840;4.823040;12.456800
0;613.883156;6.829920;0.803840;4.823040;12.456800
0;613.893222;6.829920;0.803840;4.823040;12.456800
0;613.903289;6.829920;0.803840;4.823040;12.456800
0;613.913355;6.829920;0.803840;4.823040;12.456800
0;613.923422;6.829920;0.803840;4.823040;12.456800
0;613.933488;6.829920;0.803840;4.823040;12.456800
0;613.943555;6.829920;0.803840;4.823040;12.456800
0;613.953621;6.829920;0.803840;4.823040;12.456800
0;613.963687;6.829920;0.803840;4.823040;12.456800
0;613.973754;6.829920;0.803840;4.823040;12.456800
0;613.983820;6.829920;0.803840;4.823040;12.456800
0;613.993887;6.829920;0.803840;4.823040;12.456800
0;614.003953;6.829920;0.803840;4.823040;12.456800
0;614.014020;6.829920;0.803840;4.823040;12.456800
0;614.024086;6.829920;0.803840;4.823040;12.456800
0;614.034153;6.829920;0.803840;4.823040;12.456800
0;614.044219;6.829920;0.803840;4.823040;12.456800
0;614.054286;6.829920;0.803840;4.823040;12.456800
0;614.064352;6.829920;0.803840;4.823040;12.456800
0;614.074419;6.829920;0.803840;4.823040;12.456800
0;614.084485;6.829920;0.803840;4.823040;12.456800
0;614.094552;6.829920;0.803840;4.823040;12.456800
0;614.104618;6.829920;0.803840;4.823040;12.456800
0;614.114684;6.829920;0.803840;4.823040;12.456800
0;614.124751;6.829920;0.803840;4.823040;12.456800
0;614.134817;6.829920;0.803840;4.823040;12.456800
0;614.144884;6.829920;0.803840;4.823040;12.456800
0;614.154950;6.829920;0.803840;4.823040;12.456800
0;614.165017;6.829920;0.803840;4.823040;12.456800
0;614.175083;6.829920;0.803840;4.823040;12.456800
0;614.185150;6.829920;0.803840;4.823040;12.456800
0;614.195216;6.829920;0.803840;4.823040;12.456800
0;614.205283;6.829920;0.803840;4.823040;12.456800
0;614.215349;6.829920;0.803840;4.823040;12.456800
0;614.225416;6.829920;0.803840;4.823040;12.456800
0;614.235482;6.829920;0.803840;4.823040;12.456800
0;614.245548;6.829920;0.803840;4.823040;12.456800
0;614.255615;6.829920;0.803840;4.823040;12.456800
0;614.265681;6.829920;0.803840;4.823040;12.456800
0;614.275748;6.829920;0.803840;4.823040;12.456800
0;614.285814;6.829920;0.803840;4.823040;12.456800
0;614.295881;6.829920;0.803840;4.823040;12.456800
0;614.305947;6.829920;0.803840;4.823040;12.456800
0;614.316014;6.829920;0.803840;4.823040;12.456800
0;614.326080;6.829920;0.803840;4.823040;12.456800
0;614.336147;6.829920;0.803840;4.823040;12.456800
0;614.346213;6.829920;0.803840;4.823040;12.456800
0;614.356280;6.829920;0.803840;4.823040;12.456800
0;614.366346;6.829920;0.803840;4.823040;12.456800
0;614.376412;6.829920;0.803840;4.823040;12.456800
0;614.386479;6.829920;0.803840;4.823040;12.456800
0;614.396545;6.829920;0.803840;4.823040;12.456800
0;614.406612;6.829920;0.803840;4.823040;12.456800
0;614.416678;6.829920;0.803840;4.823040;12.456800
0;614.426745;6.829920;0.803840;4.823040;12.456800
0;614.436811;6.829920;0.803840;4.823040;12.456800
0;614.446878;6.829920;0.803840;4.823040;12.456800
0;614.456944;6.829920;0.803840;4.823040;12.456800
0;614.467011;6.829920;0.803840;4.823040;12.456800
0;614.477077;6.829920;0.803840;4.823040;12.456800
0;614.487144;6.829920;0.803840;4.823040;12.456800
0;614.497210;6.829920;0.803840;4.823040;12.456800
0;614.507277;6.829920;0.803840;4.823040;12.456800
0;614.517343;6.829920;0.803840;4.823040;12.456800
0;614.527409;6.829920;0.803840;4.823040;12.456800
0;614.537476;6.829920;0.803840;4.823040;12.456800
0;614.547542;6.829920;0.803840;4.823040;12.456800
0;614.557609;6.829920;0.803840;4.823040;12.456800
0;614.567675;6.829920;0.803840;4.823040;12.456800
0;614.577742;6.829920;0.803840;4.823040;12.456800
0;614.587808;6.829920;0.803840;4.823040;12.456800
0;614.597875;6.829920;0.803840;4.823040;12.456800
0;614.607941;6.829920;0.803840;4.823040;12.456800
0;614.618008;6.829920;0.803840;4.823040;12.456800
0;614.628074;6.829920;0.803840;4.823040;12.456800
0;614.638141;6.829920;0.803840;4.823040;12.456800
0;614.648207;6.829920;0.803840;4.823040;12.456800
0;614.658273;6.829920;0.803840;4.823040;12.456800
0;614.668340;6.829920;0.803840;4.823040;12.456800
0;614.678406;6.829920;0.803840;4.823040;12.456800
0;614.688473;6.829920;0.803840;4.823040;12.456800
0;614.698539;6.829920;0.803840;4.823040;12.456800
0;614.708606;6.829920;0.803840;4.823040;12.456800
0;614.718672;6.829920;0.803840;4.823040;12.456800
0;614.728739;6.829920;0.803840;4.823040;12.456800
0;614.738805;6.829920;0.803840;4.823040;12.456800
0;614.748872;6.829920;0.803840;4.823040;12.456800
0;614.758938;6.829920;0.803840;4.823040;12.456800
0;614.769005;6.829920;0.803840;4.823040;12.456800
0;614.779071;6.829920;0.803840;4.823040;12.456800
0;614.789137;6.829920;0.803840;4.823040;12.456800
0;614.799204;6.829920;0.803840;4.823040;12.456800
0;614.809270;6.829920;0.803840;4.823040;12.456800
0;614.819337;6.829920;0.803840;4.823040;12.456800
0;614.829403;6.829920;0.803840;4.823040;12.456800
0;614.839470;6.829920;0.803840;4.823040;12.456800
0;614.849536;6.829920;0.803840;4.823040;12.456800
0;614.859603;6.829920;0.803840;4.823040;12.456800
0;614.869669;6.829920;0.803840;4.823040;12.456800
0;614.879736;6.829920;0.803840;4.823040;12.456800
0;614.889802;6.829920;0.803840;4.823040;12.456800
0;614.899869;6.829920;0.803840;4.823040;12.456800
0;614.909935;6.829920;0.803840;4.823040;12.456800
0;614.920002;6.829920;0.803840;4.823040;12.456800
0;614.930068;6.829920;0.803840;4.823040;12.456800
0;614.940134;6.829920;0.803840;4.823040;12.456800
0;614.950201;6.829920;0.803840;4.823040;12.456800
0;614.960267;6.829920;0.803840;4.823040;12.456800
0;614.970334;6.829920;0.803840;4.823040;12.456800
0;614.980400;6.829920;0.803840;4.823040;12.456800
0;614.990467;6.829920;0.803840;4.823040;12.456800
0;615.000533;6.829920;0.803840;4.823040;12.456800
0;615.010600;6.829920;0.803840;4.823040;12.456800
0;615.020666;6.829920;0.803840;4.823040;12.456800
0;615.030733;6.829920;0.803840;4.823040;12.456800
0;615.040799;6.829920;0.803840;4.823040;12.456800
0;615.050866;6.829920;0.803840;4.823040;12.456800
0;615.060932;6.829920;0.803840;4.823040;12.456800
0;615.070998;6.829920;0.803840;4.823040;12.456800
0;615.081065;6.829920;0.803840;4.823040;12.456800
0;615.091131;6.829920;0.803840;4.823040;12.456800
0;615.101198;6.829920;0.803840;4.823040;12.456800
0;615.111264;6.829920;0.803840;4.823040;12.456800
0;615.121331;6.829920;0.803840;4.823040;12.456800
0;615.131397;6.829920;0.803840;4.823040;12.456800
0;615.141464;6.829920;0.803840;4.823040;12.456800
0;615.151530;6.829920;0.803840;4.823040;12.456800
0;615.161597;6.829920;0.803840;4.823040;12.456800
0;615.171663;6.829920;0.803840;4.823040;12.456800
0;615.181730;6.829920;0.803840;4.823040;12.456800
0;615.191796;6.829920;0.803840;4.823040;12.456800
0;615.201863;6.829920;0.803840;4.823040;12.456800
0;615.211929;6.829920;0.803840;4.823040;12.456800
0;615.221995;6.829920;0.803840;4.823040;12.456800
0;615.232062;6.829920;0.803840;4.823040;12.456800
0;615.242128;6.829920;0.803840;4.823040;12.456800
0;615.252195;6.829920;0.803840;4.823040;12.456800
0;615.262261;6.829920;0.803840;4.823040;12.456800
0;615.272328;6.829920;0.803840;4.823040;12.456800
0;615.282394;6.829920;0.803840;4.823040;12.456800
0;615.292461;6.829920;0.803840;4.823040;12.456800
0;615.302527;6.829920;0.803840;4.823040;12.456800
0;615.312594;6.829920;0.803840;4.823040;12.456800
0;615.322660;6.829920;0.803840;4.823040;12.456800
0;615.332727;6.829920;0.803840;4.823040;12.456800
0;615.342793;6.829920;0.803840;4.823040;12.456800
0;615.352859;6.829920;0.803840;4.823040;12.456800
0;615.362926;6.829920;0.803840;4.823040;12.456800
0;615.372992;6.829920;0.803840;4.823040;12.456800
0;615.383059;6.829920;0.803840;4.823040;12.456800
0;615.393125;6.829920;0.803840;4.823040;12.456800
0;615.403192;6.829920;0.803840;4.823040;12.456800
0;615.413258;6.829920;0.803840;4.823040;12.456800
0;615.423325;6.829920;0.803840;4.823040;12.456800
0;615.433391;6.829920;0.803840;4.823040;12.456800
0;615.443458;6.829920;0.803840;4.823040;12.456800
0;615.453524;6.829920;0.803840;4.823040;12.456800
0;615.463591;6.829920;0.803840;4.823040;12.456800
0;615.473657;6.829920;0.803840;4.823040;12.456800
0;615.483723;6.829920;0.803840;4.823040;12.456800
0;615.493790;6.829920;0.803840;4.823040;12.456800
0;615.503856;6.829920;0.803840;4.823040;12.456800
0;615.513923;6.829920;0.803840;4.823040;12.456800
0;615.523989;6.829920;0.803840;4.823040;12.456800
0;615.534056;6.829920;0.803840;4.823040;12.456800
0;615.544122;6.829920;0.803840;4.823040;12.456800
0;615.554189;6.829920;0.803840;4.823040;12.456800
0;615.564255;6.829920;0.803840;4.823040;12.456800
0;615.574322;6.829920;0.803840;4.823040;12.456800
0;615.584388;6.829920;0.803840;4.823040;12.456800
0;615.594455;6.829920;0.803840;4.823040;12.456800
0;615.604521;6.829920;0.803840;4.823040;12.456800
