Set_id;Time;Line 8;Line 9;Line 10;Sum
0;207.101181;27.330560;3.216640;10.886400;41.433600
0;207.111242;27.330560;3.216640;10.886400;41.433600
0;207.121302;27.330560;3.216640;10.886400;41.433600
0;207.131362;27.330560;3.216640;10.886400;41.433600
0;207.141423;27.330560;3.216640;10.886400;41.433600
0;207.151483;27.330560;3.216640;10.886400;41.433600
0;207.161543;27.330560;3.216640;10.886400;41.433600
0;207.171603;27.330560;3.216640;10.886400;41.433600
0;207.181664;27.330560;3.216640;10.886400;41.433600
0;207.191724;27.330560;3.216640;10.886400;41.433600
0;207.201784;27.330560;3.216640;10.886400;41.433600
0;207.211845;27.330560;3.216640;10.886400;41.433600
0;207.221905;27.330560;3.216640;10.886400;41.433600
0;207.231965;27.330560;3.216640;10.886400;41.433600
0;207.242026;27.330560;3.216640;10.886400;41.433600
0;207.252086;27.330560;3.216640;10.886400;41.433600
0;207.262146;27.330560;3.216640;10.886400;41.433600
0;207.272206;27.330560;3.216640;10.886400;41.433600
0;207.282267;27.330560;3.216640;10.886400;41.433600
0;207.292327;27.330560;3.216640;10.886400;41.433600
0;207.302387;27.330560;3.216640;10.886400;41.433600
0;207.312448;27.330560;3.216640;10.886400;41.433600
0;207.322508;27.330560;3.216640;10.886400;41.433600
0;207.332568;27.330560;3.216640;10.886400;41.433600
0;207.342628;27.330560;3.216640;10.886400;41.433600
0;207.352689;27.330560;3.216640;10.886400;41.433600
0;207.362749;27.330560;3.216640;10.886400;41.433600
0;207.372809;27.330560;3.216640;10.987200;41.534400
0;207.382870;27.330560;3.216640;10.987200;41.534400
0;207.392930;27.330560;3.216640;10.987200;41.534400
0;207.402990;27.330560;3.216640;10.886400;41.433600
0;207.413050;27.330560;3.216640;10.987200;41.534400
0;207.423111;27.330560;3.216640;10.987200;41.534400
0;207.433171;27.330560;3.216640;10.987200;41.534400
0;207.443231;27.330560;3.216640;10.987200;41.534400
0;207.453292;27.330560;3.216640;10.987200;41.534400
0;207.463352;27.330560;3.216640;10.987200;41.534400
0;207.473412;27.330560;3.216640;10.987200;41.534400
0;207.483473;27.319680;3.216640;10.987200;41.523520
0;207.493533;27.330560;3.216640;10.886400;41.433600
0;207.503593;27.330560;3.216640;10.886400;41.433600
0;207.513653;27.330560;3.216640;10.785600;41.332800
0;207.523714;27.330560;3.216640;10.785600;41.332800
0;207.533774;26.928640;3.216640;10.785600;40.930880
0;207.543834;26.928640;3.216640;10.785600;40.930880
0;207.553895;26.928640;3.216640;10.785600;40.930880
0;207.563955;26.928640;3.216640;10.785600;40.930880
0;207.574015;26.928640;3.216640;10.785600;40.930880
0;207.584075;27.330560;3.216640;10.785600;41.332800
0;207.594136;27.330560;3.216640;10.785600;41.332800
0;207.604196;27.330560;3.216640;10.785600;41.332800
0;207.614256;27.330560;3.216640;10.785600;41.332800
0;207.624317;27.330560;3.216640;10.785600;41.332800
0;207.634377;27.330560;3.216640;10.785600;41.332800
0;207.644437;27.330560;3.216640;10.785600;41.332800
0;207.654498;27.330560;3.216640;10.785600;41.332800
0;207.664558;27.330560;3.216640;10.785600;41.332800
0;207.674618;27.330560;3.216640;10.785600;41.332800
0;207.684678;27.330560;3.216640;10.785600;41.332800
0;207.694739;27.330560;3.216640;10.785600;41.332800
0;207.704799;27.330560;3.216640;10.785600;41.332800
0;207.714859;27.330560;3.216640;10.785600;41.332800
0;207.724920;27.330560;3.216640;10.785600;41.332800
0;207.734980;27.330560;3.216640;10.785600;41.332800
0;207.745040;27.330560;3.216640;10.785600;41.332800
0;207.755100;27.330560;3.216640;10.785600;41.332800
0;207.765161;27.330560;3.216640;10.886400;41.433600
0;207.775221;27.330560;3.216640;10.886400;41.433600
0;207.785281;27.319680;3.216640;10.886400;41.422720
0;207.795342;27.319680;3.216640;10.886400;41.422720
0;207.805402;27.319680;3.216640;10.886400;41.422720
0;207.815462;27.319680;3.216640;10.886400;41.422720
0;207.825522;27.319680;3.216640;10.886400;41.422720
0;207.835583;27.319680;3.216640;10.886400;41.422720
0;207.845643;27.319680;3.216640;10.886400;41.422720
0;207.855703;27.319680;3.216640;10.886400;41.422720
0;207.865764;27.319680;3.216640;10.886400;41.422720
0;207.875824;27.319680;3.216640;10.886400;41.422720
0;207.885884;27.319680;3.216640;10.886400;41.422720
0;207.895945;27.319680;3.216640;10.886400;41.422720
0;207.906005;27.319680;3.216640;10.886400;41.422720
0;207.916065;27.319680;3.216640;10.886400;41.422720
0;207.926125;27.319680;3.216640;10.886400;41.422720
0;207.936186;27.319680;3.216640;10.886400;41.422720
0;207.946246;27.319680;3.216640;10.886400;41.422720
0;207.956306;27.319680;3.216640;10.886400;41.422720
0;207.966367;27.319680;3.216640;10.886400;41.422720
0;207.976427;27.319680;3.216640;10.886400;41.422720
0;207.986487;27.319680;3.216640;10.886400;41.422720
0;207.996547;27.319680;3.216640;10.886400;41.422720
0;208.006608;27.319680;3.216640;10.886400;41.422720
0;208.016668;27.319680;3.216640;10.886400;41.422720
0;208.026728;27.319680;3.216640;10.886400;41.422720
0;208.036789;27.319680;3.216640;10.886400;41.422720
0;208.046849;27.319680;3.216640;10.886400;41.422720
0;208.056909;27.319680;3.216640;10.886400;41.422720
0;208.066969;27.319680;3.216640;10.886400;41.422720
0;208.077030;27.319680;3.216640;10.886400;41.422720
0;208.087090;27.319680;3.216640;10.886400;41.422720
0;208.097150;27.319680;3.216640;10.886400;41.422720
0;208.107211;27.319680;3.216640;10.886400;41.422720
0;208.117271;27.319680;3.216640;10.886400;41.422720
0;208.127331;27.319680;3.216640;10.886400;41.422720
0;208.137392;27.319680;3.216640;10.886400;41.422720
0;208.147452;27.319680;3.216640;10.886400;41.422720
0;208.157512;27.319680;3.216640;10.886400;41.422720
0;208.167572;27.319680;3.216640;10.886400;41.422720
0;208.177633;27.319680;3.216640;10.886400;41.422720
0;208.187693;27.319680;3.216640;10.886400;41.422720
0;208.197753;27.319680;3.216640;10.987200;41.523520
0;208.207814;27.319680;3.216640;10.987200;41.523520
0;208.217874;27.319680;3.216640;10.987200;41.523520
0;208.227934;27.319680;3.216640;10.987200;41.523520
0;208.237994;27.319680;3.216640;10.987200;41.523520
0;208.248055;27.319680;3.216640;10.987200;41.523520
0;208.258115;27.319680;3.216640;10.987200;41.523520
0;208.268175;27.319680;3.216640;10.987200;41.523520
0;208.278236;27.319680;3.216640;10.987200;41.523520
0;208.288296;27.319680;3.216640;10.987200;41.523520
0;208.298356;27.319680;3.216640;10.987200;41.523520
0;208.308417;27.319680;3.216640;10.987200;41.523520
0;208.318477;27.319680;3.216640;10.987200;41.523520
0;208.328537;27.319680;3.216640;10.987200;41.523520
0;208.338597;27.319680;3.216640;10.987200;41.523520
0;208.348658;27.319680;3.216640;10.987200;41.523520
0;208.358718;27.319680;3.216640;10.987200;41.523520
0;208.368778;27.319680;3.216640;10.987200;41.523520
0;208.378839;27.721440;3.216640;10.987200;41.925280
0;208.388899;27.721440;3.216640;10.987200;41.925280
0;208.398959;27.721440;3.216640;10.987200;41.925280
0;208.409019;27.319680;3.216640;10.987200;41.523520
0;208.419080;27.319680;3.216640;10.987200;41.523520
0;208.429140;27.319680;3.216640;10.987200;41.523520
0;208.439200;27.319680;3.216640;10.987200;41.523520
0;208.449261;27.319680;3.216640;10.987200;41.523520
0;208.459321;27.319680;3.216640;10.987200;41.523520
0;208.469381;27.319680;3.216640;10.987200;41.523520
0;208.479441;27.319680;3.216640;10.987200;41.523520
0;208.489502;27.319680;3.216640;10.987200;41.523520
0;208.499562;27.319680;3.216640;10.987200;41.523520
0;208.509622;27.319680;3.216640;10.987200;41.523520
0;208.519683;27.319680;3.216640;10.987200;41.523520
0;208.529743;27.319680;3.216640;10.987200;41.523520
0;208.539803;27.319680;3.216640;10.987200;41.523520
0;208.549864;27.319680;3.216640;10.987200;41.523520
0;208.559924;27.319680;3.216640;10.987200;41.523520
0;208.569984;27.319680;3.216640;10.987200;41.523520
0;208.580044;27.319680;3.216640;10.987200;41.523520
0;208.590105;27.319680;3.216640;10.987200;41.523520
0;208.600165;27.319680;3.216640;10.987200;41.523520
0;208.610225;27.319680;3.216640;10.987200;41.523520
0;208.620286;27.330560;3.216640;10.987200;41.534400
0;208.630346;27.319680;3.216640;10.987200;41.523520
0;208.640406;27.319680;3.216640;10.987200;41.523520
0;208.650466;27.319680;3.216640;10.987200;41.523520
0;208.660527;27.319680;3.216640;10.987200;41.523520
0;208.670587;27.319680;3.216640;10.987200;41.523520
0;208.680647;27.319680;3.216640;10.987200;41.523520
0;208.690708;27.319680;3.216640;10.987200;41.523520
0;208.700768;27.319680;3.216640;10.987200;41.523520
0;208.710828;27.319680;3.216640;10.987200;41.523520
0;208.720889;27.319680;3.216640;10.987200;41.523520
0;208.730949;27.319680;3.216640;10.987200;41.523520
0;208.741009;27.319680;3.216640;10.987200;41.523520
0;208.751069;27.330560;3.216640;10.987200;41.534400
0;208.761130;27.319680;3.216640;10.987200;41.523520
0;208.771190;27.319680;3.216640;10.886400;41.422720
0;208.781250;27.319680;3.216640;10.987200;41.523520
0;208.791311;27.319680;3.216640;10.987200;41.523520
0;208.801371;27.319680;3.216640;10.886400;41.422720
0;208.811431;27.319680;3.216640;10.886400;41.422720
0;208.821491;27.319680;3.216640;10.987200;41.523520
0;208.831552;27.319680;3.216640;10.886400;41.422720
0;208.841612;27.319680;3.216640;10.886400;41.422720
0;208.851672;27.319680;3.216640;10.987200;41.523520
0;208.861733;27.319680;3.216640;10.886400;41.422720
0;208.871793;27.319680;3.216640;10.886400;41.422720
0;208.881853;27.319680;3.216640;10.886400;41.422720
0;208.891913;27.319680;3.216640;10.886400;41.422720
0;208.901974;27.319680;3.216640;10.886400;41.422720
0;208.912034;27.319680;3.216640;10.886400;41.422720
0;208.922094;27.319680;3.216640;10.886400;41.422720
0;208.932155;27.319680;3.216640;10.886400;41.422720
0;208.942215;27.319680;3.216640;10.886400;41.422720
0;208.952275;27.319680;3.216640;10.886400;41.422720
0;208.962336;27.319680;3.216640;10.886400;41.422720
0;208.972396;27.319680;3.216640;10.886400;41.422720
0;208.982456;27.319680;3.216640;10.886400;41.422720
0;208.992516;27.319680;3.216640;10.886400;41.422720
0;209.002577;27.319680;3.216640;10.886400;41.422720
0;209.012637;27.319680;3.216640;10.886400;41.422720
0;209.022697;27.319680;3.216640;10.886400;41.422720
0;209.032758;27.319680;3.216640;10.886400;41.422720
0;209.042818;27.319680;3.216640;10.886400;41.422720
0;209.052878;27.330560;3.216640;10.886400;41.433600
0;209.062938;27.330560;3.216640;10.886400;41.433600
0;209.072999;27.330560;3.216640;10.886400;41.433600
0;209.083059;27.330560;3.216640;10.886400;41.433600
0;209.093119;27.330560;3.216640;10.886400;41.433600
0;209.103180;27.319680;3.216640;10.886400;41.422720
0;209.113240;27.330560;3.216640;10.886400;41.433600
0;209.123300;27.330560;3.216640;10.886400;41.433600
0;209.133360;27.319680;3.216640;10.886400;41.422720
0;209.143421;27.330560;3.216640;10.886400;41.433600
0;209.153481;27.330560;3.216640;10.886400;41.433600
0;209.163541;27.330560;3.216640;10.886400;41.433600
0;209.173602;27.330560;3.216640;10.886400;41.433600
0;209.183662;27.330560;3.216640;10.886400;41.433600
0;209.193722;27.330560;3.216640;10.886400;41.433600
0;209.203783;27.330560;3.216640;10.886400;41.433600
0;209.213843;27.319680;3.216640;10.886400;41.422720
0;209.223903;27.330560;3.216640;10.886400;41.433600
0;209.233963;27.330560;3.216640;10.886400;41.433600
0;209.244024;27.319680;3.216640;10.886400;41.422720
0;209.254084;27.319680;3.216640;10.886400;41.422720
0;209.264144;27.319680;3.216640;10.886400;41.422720
0;209.274205;27.319680;3.216640;10.886400;41.422720
0;209.284265;27.319680;3.216640;10.886400;41.422720
0;209.294325;27.319680;3.216640;10.886400;41.422720
0;209.304385;27.330560;3.216640;10.886400;41.433600
0;209.314446;27.330560;3.216640;10.886400;41.433600
0;209.324506;27.330560;3.216640;10.886400;41.433600
0;209.334566;27.319680;3.216640;10.886400;41.422720
0;209.344627;27.319680;3.216640;10.886400;41.422720
0;209.354687;27.319680;3.216640;10.886400;41.422720
0;209.364747;27.319680;3.216640;10.886400;41.422720
0;209.374808;27.319680;3.216640;10.886400;41.422720
0;209.384868;27.319680;3.216640;10.886400;41.422720
0;209.394928;27.319680;3.216640;10.886400;41.422720
0;209.404988;27.319680;3.216640;10.886400;41.422720
0;209.415049;27.319680;3.216640;10.886400;41.422720
0;209.425109;27.319680;3.216640;10.886400;41.422720
0;209.435169;27.319680;3.216640;10.886400;41.422720
0;209.445230;27.319680;3.216640;10.886400;41.422720
0;209.455290;27.319680;3.216640;10.886400;41.422720
0;209.465350;27.319680;3.216640;10.886400;41.422720
0;209.475410;27.319680;3.216640;10.886400;41.422720
0;209.485471;27.319680;3.216640;10.886400;41.422720
0;209.495531;27.319680;3.216640;10.886400;41.422720
0;209.505591;27.319680;3.216640;10.886400;41.422720
0;209.515652;27.319680;3.215360;10.886400;41.421440
0;209.525712;27.319680;3.216640;10.886400;41.422720
0;209.535772;27.319680;3.216640;10.886400;41.422720
0;209.545832;27.319680;3.215360;10.886400;41.421440
0;209.555893;27.319680;3.216640;10.886400;41.422720
0;209.565953;27.319680;3.215360;10.886400;41.421440
0;209.576013;27.319680;3.216640;10.886400;41.422720
0;209.586074;27.319680;3.216640;10.886400;41.422720
0;209.596134;27.319680;3.215360;10.886400;41.421440
0;209.606194;27.319680;3.216640;10.886400;41.422720
0;209.616255;27.319680;3.216640;10.886400;41.422720
0;209.626315;27.319680;3.215360;10.886400;41.421440
0;209.636375;27.319680;3.216640;10.886400;41.422720
0;209.646435;27.319680;3.216640;10.886400;41.422720
0;209.656496;27.319680;3.216640;10.886400;41.422720
0;209.666556;27.319680;3.216640;10.886400;41.422720
0;209.676616;27.319680;3.215360;10.886400;41.421440
0;209.686677;27.319680;3.216640;10.886400;41.422720
0;209.696737;27.319680;3.216640;10.886400;41.422720
0;209.706797;27.319680;3.216640;10.886400;41.422720
0;209.716857;27.319680;3.216640;10.886400;41.422720
0;209.726918;27.319680;3.216640;10.886400;41.422720
0;209.736978;27.319680;3.216640;10.886400;41.422720
0;209.747038;27.319680;3.216640;10.886400;41.422720
0;209.757099;27.319680;3.216640;10.886400;41.422720
0;209.767159;27.319680;3.216640;10.886400;41.422720
0;209.777219;27.319680;3.216640;10.886400;41.422720
0;209.787280;27.319680;3.215360;10.886400;41.421440
0;209.797340;27.319680;3.216640;10.886400;41.422720
0;209.807400;27.319680;3.216640;10.886400;41.422720
0;209.817460;27.319680;3.216640;10.886400;41.422720
0;209.827521;27.319680;3.216640;10.886400;41.422720
0;209.837581;27.319680;3.216640;10.886400;41.422720
0;209.847641;27.319680;3.216640;10.886400;41.422720
0;209.857702;27.319680;3.216640;10.886400;41.422720
0;209.867762;27.319680;3.215360;10.886400;41.421440
0;209.877822;27.319680;3.216640;10.886400;41.422720
0;209.887882;27.319680;3.216640;10.785600;41.321920
0;209.897943;27.319680;3.216640;10.785600;41.321920
0;209.908003;27.319680;3.216640;10.785600;41.321920
0;209.918063;27.319680;3.216640;10.785600;41.321920
0;209.928124;27.319680;3.216640;10.785600;41.321920
0;209.938184;27.319680;3.216640;10.785600;41.321920
0;209.948244;27.319680;3.216640;10.785600;41.321920
0;209.958304;27.319680;3.216640;10.785600;41.321920
0;209.968365;27.319680;3.215360;10.785600;41.320640
0;209.978425;27.319680;3.215360;10.785600;41.320640
0;209.988485;27.319680;3.215360;10.785600;41.320640
0;209.998546;27.319680;3.215360;10.785600;41.320640
0;210.008606;27.319680;3.215360;10.785600;41.320640
0;210.018666;27.319680;3.215360;10.785600;41.320640
0;210.028727;27.319680;3.215360;10.785600;41.320640
0;210.038787;27.319680;3.215360;10.785600;41.320640
0;210.048847;27.319680;3.215360;10.785600;41.320640
0;210.058907;27.319680;3.215360;10.785600;41.320640
0;210.068968;27.319680;3.215360;10.886400;41.421440
0;210.079028;27.319680;3.215360;10.785600;41.320640
0;210.089088;27.319680;3.215360;10.886400;41.421440
0;210.099149;27.319680;3.215360;10.886400;41.421440
0;210.109209;27.319680;3.215360;10.785600;41.320640
0;210.119269;27.319680;3.215360;10.886400;41.421440
0;210.129329;27.319680;3.215360;10.886400;41.421440
0;210.139390;27.319680;3.215360;10.886400;41.421440
0;210.149450;27.319680;3.215360;10.886400;41.421440
0;210.159510;27.319680;3.215360;10.886400;41.421440
0;210.169571;27.319680;3.215360;10.886400;41.421440
0;210.179631;27.319680;3.215360;10.886400;41.421440
0;210.189691;27.319680;3.215360;10.886400;41.421440
0;210.199752;27.319680;3.215360;10.886400;41.421440
0;210.209812;27.319680;3.215360;10.886400;41.421440
0;210.219872;27.319680;3.215360;10.886400;41.421440
0;210.229932;27.319680;3.215360;10.886400;41.421440
0;210.239993;27.319680;3.215360;10.886400;41.421440
0;210.250053;27.319680;3.215360;10.886400;41.421440
0;210.260113;27.319680;3.215360;10.886400;41.421440
0;210.270174;27.319680;3.215360;10.886400;41.421440
0;210.280234;27.319680;3.215360;10.886400;41.421440
0;210.290294;27.319680;3.215360;10.886400;41.421440
0;210.300354;27.319680;3.215360;10.886400;41.421440
0;210.310415;27.319680;3.216640;10.886400;41.422720
0;210.320475;27.319680;3.216640;10.886400;41.422720
0;210.330535;27.319680;3.215360;10.886400;41.421440
0;210.340596;27.319680;3.215360;10.886400;41.421440
0;210.350656;27.319680;3.216640;10.886400;41.422720
0;210.360716;27.319680;3.216640;10.886400;41.422720
0;210.370776;27.319680;3.215360;10.886400;41.421440
0;210.380837;27.319680;3.216640;10.886400;41.422720
0;210.390897;27.319680;3.216640;10.886400;41.422720
0;210.400957;27.319680;3.216640;10.886400;41.422720
0;210.411018;27.319680;3.216640;10.886400;41.422720
0;210.421078;27.319680;3.216640;10.886400;41.422720
0;210.431138;27.319680;3.216640;10.886400;41.422720
0;210.441199;27.319680;3.216640;10.886400;41.422720
0;210.451259;27.319680;3.216640;10.886400;41.422720
0;210.461319;27.330560;3.216640;10.785600;41.332800
0;210.471379;27.330560;3.216640;10.886400;41.433600
0;210.481440;27.319680;3.216640;10.886400;41.422720
0;210.491500;27.319680;3.216640;10.886400;41.422720
0;210.501560;27.319680;3.216640;10.886400;41.422720
0;210.511621;27.319680;3.216640;10.886400;41.422720
0;210.521681;27.319680;3.216640;10.886400;41.422720
0;210.531741;27.319680;3.216640;10.886400;41.422720
0;210.541801;27.319680;3.216640;10.886400;41.422720
0;210.551862;27.319680;3.216640;10.886400;41.422720
0;210.561922;27.319680;3.216640;10.886400;41.422720
0;210.571982;27.319680;3.216640;10.886400;41.422720
0;210.582043;27.319680;3.216640;10.886400;41.422720
0;210.592103;27.319680;3.216640;10.886400;41.422720
0;210.602163;27.319680;3.215360;10.886400;41.421440
