Set_id;Time;Line 8;Line 9;Line 10;Sum
0;68.733735;32.957440;6.835360;9.979200;49.772000
0;68.743815;32.957440;6.835360;9.979200;49.772000
0;68.753895;32.957440;6.835360;9.979200;49.772000
0;68.763975;32.957440;6.835360;9.979200;49.772000
0;68.774054;32.957440;6.835360;9.979200;49.772000
0;68.784134;32.957440;6.835360;9.979200;49.772000
0;68.794214;32.957440;6.835360;9.979200;49.772000
0;68.804294;32.957440;6.835360;9.979200;49.772000
0;68.814373;32.957440;6.835360;9.979200;49.772000
0;68.824453;32.957440;6.835360;9.979200;49.772000
0;68.834533;32.957440;6.835360;9.979200;49.772000
0;68.844613;32.957440;6.835360;9.979200;49.772000
0;68.854692;32.957440;6.835360;9.979200;49.772000
0;68.864772;32.957440;6.835360;9.979200;49.772000
0;68.874852;32.957440;6.835360;9.979200;49.772000
0;68.884931;32.957440;6.835360;9.979200;49.772000
0;68.895011;32.957440;6.835360;9.979200;49.772000
0;68.905091;32.957440;6.835360;9.979200;49.772000
0;68.915171;32.957440;6.835360;9.979200;49.772000
0;68.925250;32.957440;6.835360;9.979200;49.772000
0;68.935330;32.957440;6.835360;9.979200;49.772000
0;68.945410;32.957440;6.835360;9.979200;49.772000
0;68.955490;32.957440;6.835360;9.979200;49.772000
0;68.965569;32.957440;6.835360;9.979200;49.772000
0;68.975649;32.957440;6.835360;9.979200;49.772000
0;68.985729;32.957440;6.835360;9.979200;49.772000
0;68.995809;32.957440;6.835360;9.979200;49.772000
0;69.005888;32.957440;6.835360;9.979200;49.772000
0;69.015968;32.957440;6.835360;9.979200;49.772000
0;69.026048;32.957440;6.835360;9.979200;49.772000
0;69.036128;32.957440;6.835360;9.979200;49.772000
0;69.046207;32.957440;6.835360;9.979200;49.772000
0;69.056287;32.957440;6.835360;9.979200;49.772000
0;69.066367;32.957440;6.835360;9.979200;49.772000
0;69.076446;32.957440;6.835360;9.979200;49.772000
0;69.086526;32.957440;6.835360;9.979200;49.772000
0;69.096606;32.957440;6.835360;9.979200;49.772000
0;69.106686;32.957440;6.835360;9.979200;49.772000
0;69.116765;32.957440;6.835360;9.979200;49.772000
0;69.126845;32.957440;6.835360;9.979200;49.772000
0;69.136925;32.957440;6.835360;9.979200;49.772000
0;69.147005;32.957440;6.835360;9.979200;49.772000
0;69.157084;32.957440;6.835360;9.979200;49.772000
0;69.167164;32.957440;6.835360;9.979200;49.772000
0;69.177244;32.957440;6.835360;9.979200;49.772000
0;69.187324;32.957440;6.835360;9.979200;49.772000
0;69.197403;32.957440;6.835360;9.979200;49.772000
0;69.207483;32.957440;6.835360;9.979200;49.772000
0;69.217563;32.957440;6.835360;9.979200;49.772000
0;69.227643;32.957440;6.835360;9.979200;49.772000
0;69.237722;32.957440;6.835360;9.979200;49.772000
0;69.247802;32.957440;6.835360;9.979200;49.772000
0;69.257882;32.957440;6.835360;9.979200;49.772000
0;69.267962;32.957440;6.835360;9.979200;49.772000
0;69.278041;32.957440;6.835360;9.979200;49.772000
0;69.288121;32.957440;6.835360;9.979200;49.772000
0;69.298201;32.957440;6.835360;9.979200;49.772000
0;69.308280;32.957440;6.835360;9.979200;49.772000
0;69.318360;32.957440;6.835360;9.979200;49.772000
0;69.328440;32.957440;6.835360;9.979200;49.772000
0;69.338520;32.957440;6.835360;9.979200;49.772000
0;69.348599;32.957440;6.835360;9.979200;49.772000
0;69.358679;32.957440;6.835360;9.979200;49.772000
0;69.368759;32.957440;6.835360;9.979200;49.772000
0;69.378839;32.957440;6.835360;9.979200;49.772000
0;69.388918;32.957440;6.835360;9.979200;49.772000
0;69.398998;32.957440;6.835360;9.979200;49.772000
0;69.409078;32.957440;6.835360;9.979200;49.772000
0;69.419158;32.957440;6.835360;9.979200;49.772000
0;69.429237;32.957440;6.835360;9.979200;49.772000
0;69.439317;32.957440;6.835360;9.979200;49.772000
0;69.449397;32.957440;6.835360;9.979200;49.772000
0;69.459477;32.957440;6.835360;9.979200;49.772000
0;69.469556;32.957440;6.835360;9.979200;49.772000
0;69.479636;32.957440;6.835360;9.979200;49.772000
0;69.489716;32.957440;6.835360;9.979200;49.772000
0;69.499796;32.957440;6.835360;9.979200;49.772000
0;69.509875;32.957440;6.835360;9.979200;49.772000
0;69.519955;32.957440;6.835360;9.979200;49.772000
0;69.530035;32.957440;6.835360;9.979200;49.772000
0;69.540114;32.957440;6.835360;9.979200;49.772000
0;69.550194;32.957440;6.835360;9.979200;49.772000
0;69.560274;32.957440;6.835360;9.979200;49.772000
0;69.570354;32.957440;6.835360;9.979200;49.772000
0;69.580433;32.957440;6.835360;9.979200;49.772000
0;69.590513;32.944320;6.835360;9.979200;49.758880
0;69.600593;32.957440;6.835360;9.979200;49.772000
0;69.610673;32.957440;6.835360;9.979200;49.772000
0;69.620752;32.957440;6.835360;9.979200;49.772000
0;69.630832;32.957440;6.835360;9.979200;49.772000
0;69.640912;32.957440;6.835360;9.979200;49.772000
0;69.650992;32.957440;6.835360;9.979200;49.772000
0;69.661071;32.957440;6.835360;9.979200;49.772000
0;69.671151;32.957440;6.835360;9.979200;49.772000
0;69.681231;32.957440;6.835360;9.979200;49.772000
0;69.691311;32.957440;6.835360;9.979200;49.772000
0;69.701390;32.957440;6.835360;9.979200;49.772000
0;69.711470;32.957440;6.835360;9.979200;49.772000
0;69.721550;32.957440;6.835360;9.979200;49.772000
0;69.731629;32.957440;6.835360;9.979200;49.772000
0;69.741709;32.957440;6.835360;9.979200;49.772000
0;69.751789;32.957440;6.835360;9.979200;49.772000
0;69.761869;32.957440;6.835360;9.979200;49.772000
0;69.771948;32.957440;6.835360;9.979200;49.772000
0;69.782028;32.957440;6.835360;9.979200;49.772000
0;69.792108;32.957440;6.835360;9.979200;49.772000
0;69.802188;32.957440;6.835360;9.979200;49.772000
0;69.812267;32.957440;6.835360;9.979200;49.772000
0;69.822347;32.957440;6.835360;9.979200;49.772000
0;69.832427;32.957440;6.835360;9.979200;49.772000
0;69.842507;32.957440;6.835360;9.979200;49.772000
0;69.852586;32.957440;6.835360;9.979200;49.772000
0;69.862666;32.957440;6.835360;9.979200;49.772000
0;69.872746;32.957440;6.835360;9.979200;49.772000
0;69.882826;32.957440;6.835360;9.979200;49.772000
0;69.892905;32.957440;6.835360;9.979200;49.772000
0;69.902985;32.957440;6.835360;9.979200;49.772000
0;69.913065;32.957440;6.835360;9.979200;49.772000
0;69.923145;32.957440;6.835360;9.979200;49.772000
0;69.933224;32.957440;6.835360;9.979200;49.772000
0;69.943304;32.957440;6.835360;9.979200;49.772000
0;69.953384;32.957440;6.835360;9.979200;49.772000
0;69.963463;32.957440;6.835360;9.979200;49.772000
0;69.973543;32.957440;6.835360;9.979200;49.772000
0;69.983623;32.957440;6.835360;9.979200;49.772000
0;69.993703;32.957440;6.835360;9.979200;49.772000
0;70.003782;32.957440;6.835360;9.979200;49.772000
0;70.013862;32.957440;6.835360;9.979200;49.772000
0;70.023942;32.957440;6.835360;9.979200;49.772000
0;70.034022;32.957440;6.835360;9.979200;49.772000
0;70.044101;32.957440;6.835360;9.979200;49.772000
0;70.054181;32.957440;6.835360;9.979200;49.772000
0;70.064261;32.957440;6.835360;9.979200;49.772000
0;70.074341;32.957440;6.835360;9.979200;49.772000
0;70.084420;32.957440;6.835360;9.979200;49.772000
0;70.094500;32.957440;6.835360;9.979200;49.772000
0;70.104580;32.957440;6.835360;9.979200;49.772000
0;70.114660;32.957440;6.835360;9.979200;49.772000
0;70.124739;32.957440;6.835360;9.979200;49.772000
0;70.134819;32.957440;6.835360;9.979200;49.772000
0;70.144899;32.957440;6.835360;9.979200;49.772000
0;70.154978;32.957440;6.835360;9.979200;49.772000
0;70.165058;32.957440;6.835360;9.979200;49.772000
0;70.175138;32.957440;6.835360;9.979200;49.772000
0;70.185218;32.957440;6.835360;9.979200;49.772000
0;70.195297;32.957440;6.835360;9.979200;49.772000
0;70.205377;32.957440;6.835360;9.979200;49.772000
0;70.215457;32.957440;6.835360;9.979200;49.772000
0;70.225537;32.957440;6.835360;9.979200;49.772000
0;70.235616;32.957440;6.835360;9.979200;49.772000
0;70.245696;32.957440;6.835360;9.979200;49.772000
0;70.255776;32.957440;6.835360;9.979200;49.772000
0;70.265856;32.957440;6.835360;9.979200;49.772000
0;70.275935;32.957440;6.835360;9.979200;49.772000
0;70.286015;32.957440;6.835360;9.979200;49.772000
0;70.296095;32.957440;6.835360;9.979200;49.772000
0;70.306175;32.957440;6.835360;9.979200;49.772000
0;70.316254;32.957440;6.835360;9.979200;49.772000
0;70.326334;32.957440;6.835360;9.979200;49.772000
0;70.336414;32.957440;6.835360;9.979200;49.772000
0;70.346494;32.957440;6.835360;9.979200;49.772000
0;70.356573;32.957440;6.835360;9.979200;49.772000
0;70.366653;32.957440;6.835360;9.979200;49.772000
0;70.376733;32.957440;6.835360;9.979200;49.772000
0;70.386812;32.957440;6.835360;9.979200;49.772000
0;70.396892;32.957440;6.835360;9.979200;49.772000
0;70.406972;32.957440;6.835360;9.979200;49.772000
0;70.417052;32.957440;6.835360;10.080000;49.872800
0;70.427131;32.957440;6.835360;10.080000;49.872800
0;70.437211;32.957440;6.835360;10.080000;49.872800
0;70.447291;32.957440;6.835360;10.080000;49.872800
0;70.457371;32.957440;6.835360;10.080000;49.872800
0;70.467450;32.957440;6.835360;10.080000;49.872800
0;70.477530;32.957440;6.835360;10.080000;49.872800
0;70.487610;32.957440;6.835360;9.979200;49.772000
0;70.497690;32.957440;6.835360;9.979200;49.772000
0;70.507769;32.957440;6.835360;10.080000;49.872800
0;70.517849;32.957440;6.835360;9.979200;49.772000
0;70.527929;32.957440;6.835360;9.979200;49.772000
0;70.538009;32.957440;6.835360;9.979200;49.772000
0;70.548088;32.957440;6.835360;9.979200;49.772000
0;70.558168;32.957440;6.835360;9.979200;49.772000
0;70.568248;32.957440;6.835360;9.979200;49.772000
0;70.578328;32.957440;6.835360;10.080000;49.872800
0;70.588407;32.957440;6.835360;10.080000;49.872800
0;70.598487;32.957440;6.835360;10.080000;49.872800
0;70.608567;32.957440;6.835360;10.080000;49.872800
0;70.618646;32.957440;6.835360;10.080000;49.872800
0;70.628726;32.957440;6.835360;10.080000;49.872800
0;70.638806;32.957440;6.835360;10.080000;49.872800
0;70.648886;32.957440;6.835360;10.080000;49.872800
0;70.658965;32.957440;6.835360;10.080000;49.872800
0;70.669045;32.957440;6.835360;10.080000;49.872800
0;70.679125;32.957440;6.835360;10.080000;49.872800
0;70.689205;32.957440;6.835360;10.080000;49.872800
0;70.699284;32.957440;6.835360;10.080000;49.872800
0;70.709364;32.957440;6.835360;10.080000;49.872800
0;70.719444;32.957440;6.835360;10.080000;49.872800
0;70.729524;32.957440;6.835360;10.080000;49.872800
0;70.739603;32.957440;6.835360;10.080000;49.872800
0;70.749683;32.957440;6.835360;10.080000;49.872800
0;70.759763;32.957440;6.835360;10.080000;49.872800
0;70.769843;32.957440;6.835360;10.080000;49.872800
0;70.779922;32.957440;6.835360;10.080000;49.872800
0;70.790002;32.957440;6.835360;10.080000;49.872800
0;70.800082;32.957440;6.835360;10.080000;49.872800
0;70.810161;32.957440;6.835360;10.080000;49.872800
0;70.820241;32.957440;6.835360;10.080000;49.872800
0;70.830321;32.957440;6.835360;10.080000;49.872800
0;70.840401;32.957440;6.835360;10.080000;49.872800
0;70.850480;32.957440;6.835360;10.080000;49.872800
0;70.860560;32.957440;6.835360;10.080000;49.872800
0;70.870640;32.957440;6.835360;10.080000;49.872800
0;70.880720;32.957440;6.835360;10.080000;49.872800
0;70.890799;32.957440;6.835360;10.080000;49.872800
0;70.900879;32.957440;6.835360;10.080000;49.872800
0;70.910959;32.957440;6.835360;10.080000;49.872800
0;70.921039;32.957440;6.835360;10.080000;49.872800
0;70.931118;32.957440;6.835360;10.080000;49.872800
0;70.941198;32.957440;6.835360;10.080000;49.872800
0;70.951278;32.957440;6.835360;10.080000;49.872800
0;70.961358;32.957440;6.835360;10.080000;49.872800
0;70.971437;32.957440;6.835360;10.080000;49.872800
0;70.981517;32.957440;6.835360;10.080000;49.872800
0;70.991597;32.957440;6.835360;10.080000;49.872800
0;71.001677;32.957440;6.835360;10.080000;49.872800
0;71.011756;32.957440;6.835360;10.080000;49.872800
0;71.021836;32.957440;6.835360;10.080000;49.872800
0;71.031916;32.957440;6.835360;10.080000;49.872800
0;71.041995;32.957440;6.835360;10.080000;49.872800
0;71.052075;32.957440;6.835360;10.080000;49.872800
0;71.062155;32.957440;6.835360;10.080000;49.872800
0;71.072235;32.957440;6.835360;10.080000;49.872800
0;71.082314;32.957440;6.835360;10.080000;49.872800
0;71.092394;32.957440;6.835360;10.080000;49.872800
0;71.102474;32.957440;6.835360;10.080000;49.872800
0;71.112554;32.957440;6.835360;10.080000;49.872800
0;71.122633;32.957440;6.835360;10.080000;49.872800
0;71.132713;32.957440;6.835360;10.080000;49.872800
0;71.142793;32.957440;6.835360;10.080000;49.872800
0;71.152873;32.957440;6.835360;10.080000;49.872800
0;71.162952;32.957440;6.835360;10.080000;49.872800
0;71.173032;32.957440;6.835360;10.080000;49.872800
0;71.183112;32.957440;6.835360;10.080000;49.872800
0;71.193192;32.957440;6.835360;10.080000;49.872800
0;71.203271;32.957440;6.835360;10.080000;49.872800
0;71.213351;32.957440;6.835360;10.080000;49.872800
0;71.223431;32.957440;6.835360;10.080000;49.872800
0;71.233510;32.957440;6.835360;10.080000;49.872800
0;71.243590;32.957440;6.835360;10.080000;49.872800
0;71.253670;32.957440;6.835360;10.080000;49.872800
0;71.263750;32.957440;6.835360;10.080000;49.872800
0;71.273829;32.957440;6.835360;10.080000;49.872800
0;71.283909;32.957440;6.835360;10.080000;49.872800
0;71.293989;32.957440;6.835360;10.080000;49.872800
0;71.304069;32.957440;6.835360;10.080000;49.872800
0;71.314148;32.957440;6.835360;10.080000;49.872800
0;71.324228;32.957440;6.835360;10.080000;49.872800
0;71.334308;32.957440;6.835360;10.080000;49.872800
0;71.344388;32.957440;6.835360;10.080000;49.872800
0;71.354467;32.957440;6.835360;10.080000;49.872800
0;71.364547;32.957440;6.835360;10.080000;49.872800
0;71.374627;32.957440;6.835360;10.080000;49.872800
0;71.384707;32.957440;6.835360;10.080000;49.872800
0;71.394786;32.957440;6.835360;10.080000;49.872800
0;71.404866;32.957440;6.835360;10.080000;49.872800
0;71.414946;32.957440;6.835360;10.080000;49.872800
0;71.425026;32.957440;6.835360;10.080000;49.872800
0;71.435105;32.957440;6.835360;10.080000;49.872800
0;71.445185;32.957440;6.835360;10.080000;49.872800
0;71.455265;32.957440;6.835360;10.080000;49.872800
0;71.465344;32.957440;6.835360;10.080000;49.872800
0;71.475424;32.957440;6.835360;10.080000;49.872800
0;71.485504;32.957440;6.835360;10.080000;49.872800
0;71.495584;32.957440;6.835360;10.080000;49.872800
0;71.505663;32.957440;6.835360;10.080000;49.872800
0;71.515743;32.957440;6.835360;10.080000;49.872800
0;71.525823;32.957440;6.835360;10.080000;49.872800
0;71.535903;32.957440;6.835360;10.080000;49.872800
0;71.545982;32.957440;6.835360;10.080000;49.872800
0;71.556062;32.957440;6.835360;10.080000;49.872800
0;71.566142;32.957440;6.835360;10.080000;49.872800
0;71.576222;32.957440;6.835360;10.080000;49.872800
0;71.586301;32.957440;6.835360;10.080000;49.872800
0;71.596381;32.957440;6.835360;10.080000;49.872800
0;71.606461;32.957440;6.835360;10.080000;49.872800
0;71.616541;32.957440;6.835360;10.080000;49.872800
0;71.626620;32.957440;6.835360;10.080000;49.872800
0;71.636700;32.957440;6.835360;10.080000;49.872800
0;71.646780;32.957440;6.835360;10.080000;49.872800
0;71.656859;32.957440;6.835360;10.080000;49.872800
0;71.666939;32.957440;6.835360;10.080000;49.872800
0;71.677019;32.957440;6.835360;10.080000;49.872800
0;71.687099;32.957440;6.835360;10.080000;49.872800
0;71.697178;32.957440;6.835360;10.080000;49.872800
0;71.707258;32.957440;6.835360;10.080000;49.872800
0;71.717338;32.957440;6.835360;10.080000;49.872800
0;71.727418;32.957440;6.835360;10.080000;49.872800
0;71.737497;32.957440;6.835360;10.080000;49.872800
0;71.747577;32.957440;6.835360;10.080000;49.872800
0;71.757657;32.957440;6.835360;10.080000;49.872800
0;71.767737;32.957440;6.835360;10.080000;49.872800
0;71.777816;32.957440;6.835360;10.080000;49.872800
0;71.787896;32.957440;6.835360;10.080000;49.872800
0;71.797976;32.957440;6.835360;9.979200;49.772000
0;71.808056;32.957440;6.835360;10.080000;49.872800
0;71.818135;32.957440;6.835360;10.080000;49.872800
0;71.828215;32.957440;6.835360;10.080000;49.872800
0;71.838295;32.957440;6.835360;10.080000;49.872800
0;71.848375;32.957440;6.835360;10.080000;49.872800
0;71.858454;32.957440;6.835360;10.080000;49.872800
0;71.868534;32.957440;6.835360;10.080000;49.872800
0;71.878614;32.957440;6.835360;10.080000;49.872800
0;71.888693;32.957440;6.835360;10.080000;49.872800
0;71.898773;32.957440;6.835360;10.080000;49.872800
0;71.908853;32.957440;6.835360;10.080000;49.872800
0;71.918933;32.957440;6.835360;10.080000;49.872800
0;71.929012;32.957440;6.835360;10.080000;49.872800
0;71.939092;32.957440;6.835360;10.080000;49.872800
0;71.949172;32.957440;6.835360;10.080000;49.872800
0;71.959252;32.957440;6.835360;10.080000;49.872800
0;71.969331;32.957440;6.835360;10.080000;49.872800
0;71.979411;32.957440;6.835360;10.080000;49.872800
0;71.989491;32.957440;6.835360;10.080000;49.872800
0;71.999571;32.957440;6.835360;10.080000;49.872800
0;72.009650;32.957440;6.835360;10.080000;49.872800
0;72.019730;32.957440;6.835360;10.080000;49.872800
0;72.029810;32.957440;6.835360;10.080000;49.872800
0;72.039890;32.957440;6.835360;10.080000;49.872800
0;72.049969;32.957440;6.835360;10.080000;49.872800
0;72.060049;32.957440;6.835360;10.080000;49.872800
0;72.070129;32.957440;6.835360;10.080000;49.872800
0;72.080209;32.957440;6.835360;10.080000;49.872800
0;72.090288;32.957440;6.835360;10.080000;49.872800
0;72.100368;32.957440;6.835360;10.080000;49.872800
0;72.110448;32.957440;6.835360;10.080000;49.872800
0;72.120527;32.957440;6.835360;10.080000;49.872800
0;72.130607;32.957440;6.835360;10.080000;49.872800
0;72.140687;32.957440;6.835360;10.080000;49.872800
0;72.150767;32.957440;6.835360;10.080000;49.872800
0;72.160846;32.957440;6.835360;10.080000;49.872800
0;72.170926;32.957440;6.835360;10.080000;49.872800
0;72.181006;32.957440;6.835360;10.080000;49.872800
0;72.191086;32.957440;6.835360;10.080000;49.872800
0;72.201165;32.957440;6.835360;10.080000;49.872800
0;72.211245;32.957440;6.835360;10.080000;49.872800
0;72.221325;32.957440;6.835360;10.080000;49.872800
0;72.231405;32.957440;6.835360;10.080000;49.872800
0;72.241484;32.957440;6.835360;10.080000;49.872800
0;72.251564;32.957440;6.835360;10.080000;49.872800
0;72.261644;32.957440;6.835360;10.080000;49.872800
0;72.271724;32.957440;6.835360;10.080000;49.872800
0;72.281803;32.957440;6.835360;10.080000;49.872800
0;72.291883;32.957440;6.835360;10.080000;49.872800
0;72.301963;32.957440;6.835360;10.080000;49.872800
0;72.312042;32.957440;6.835360;10.080000;49.872800
0;72.322122;32.957440;6.835360;10.080000;49.872800
0;72.332202;32.957440;6.835360;10.080000;49.872800
0;72.342282;32.957440;6.835360;10.080000;49.872800
0;72.352361;32.957440;6.835360;10.080000;49.872800
0;72.362441;32.957440;6.835360;10.080000;49.872800
0;72.372521;32.957440;6.835360;10.080000;49.872800
0;72.382601;32.957440;6.835360;10.080000;49.872800
0;72.392680;32.957440;6.835360;10.080000;49.872800
0;72.402760;32.957440;6.835360;10.080000;49.872800
0;72.412840;32.957440;6.835360;10.080000;49.872800
0;72.422920;32.957440;6.835360;10.080000;49.872800
0;72.432999;32.957440;6.835360;10.080000;49.872800
0;72.443079;32.957440;6.835360;10.080000;49.872800
0;72.453159;32.957440;6.835360;10.080000;49.872800
0;72.463239;32.957440;6.835360;10.080000;49.872800
0;72.473318;32.957440;6.835360;10.080000;49.872800
0;72.483398;32.957440;6.835360;10.080000;49.872800
0;72.493478;32.957440;6.835360;10.080000;49.872800
0;72.503558;32.957440;6.835360;10.080000;49.872800
0;72.513637;32.957440;6.835360;9.979200;49.772000
0;72.523717;32.957440;6.835360;9.979200;49.772000
0;72.533797;32.957440;6.835360;9.979200;49.772000
0;72.543876;32.957440;6.835360;9.979200;49.772000
0;72.553956;32.957440;6.835360;9.979200;49.772000
