Set_id;Time;Line 8;Line 9;Line 10;Sum
0;787.093679;32.957440;2.814560;7.145440;42.917440
0;787.103753;32.957440;2.814560;7.145440;42.917440
0;787.113826;32.957440;2.814560;7.145440;42.917440
0;787.123900;32.957440;2.814560;7.145440;42.917440
0;787.133974;32.957440;2.814560;7.145440;42.917440
0;787.144047;32.957440;2.814560;7.145440;42.917440
0;787.154121;32.957440;2.814560;7.145440;42.917440
0;787.164195;32.957440;2.814560;7.145440;42.917440
0;787.174268;32.957440;2.814560;7.145440;42.917440
0;787.184342;32.957440;2.814560;7.145440;42.917440
0;787.194416;32.957440;2.814560;7.145440;42.917440
0;787.204489;32.957440;2.814560;7.145440;42.917440
0;787.214563;32.957440;2.814560;7.145440;42.917440
0;787.224636;32.555520;2.814560;7.145440;42.515520
0;787.234710;32.555520;2.814560;7.145440;42.515520
0;787.244784;32.555520;2.814560;7.145440;42.515520
0;787.254857;32.555520;2.814560;7.145440;42.515520
0;787.264931;32.555520;2.814560;7.145440;42.515520
0;787.275005;32.555520;2.814560;7.145440;42.515520
0;787.285078;32.555520;2.814560;7.145440;42.515520
0;787.295152;32.555520;2.814560;7.145440;42.515520
0;787.305226;32.555520;2.814560;7.145440;42.515520
0;787.315299;32.555520;2.814560;7.145440;42.515520
0;787.325373;32.555520;2.814560;7.145440;42.515520
0;787.335447;32.555520;2.814560;7.145440;42.515520
0;787.345520;32.555520;2.814560;7.145440;42.515520
0;787.355594;32.555520;2.814560;7.145440;42.515520
0;787.365667;32.555520;2.814560;7.145440;42.515520
0;787.375741;32.555520;2.814560;7.145440;42.515520
0;787.385815;32.555520;2.814560;7.145440;42.515520
0;787.395888;32.555520;2.814560;7.145440;42.515520
0;787.405962;32.555520;2.814560;7.145440;42.515520
0;787.416036;32.555520;2.814560;7.145440;42.515520
0;787.426109;32.555520;2.814560;7.145440;42.515520
0;787.436183;32.555520;2.814560;7.145440;42.515520
0;787.446257;32.555520;2.814560;7.145440;42.515520
0;787.456330;32.555520;2.814560;7.145440;42.515520
0;787.466404;32.555520;2.814560;7.145440;42.515520
0;787.476477;32.555520;2.814560;7.145440;42.515520
0;787.486551;32.555520;2.814560;7.145440;42.515520
0;787.496625;32.555520;2.814560;7.145440;42.515520
0;787.506698;32.555520;2.814560;7.145440;42.515520
0;787.516772;32.555520;2.814560;7.145440;42.515520
0;787.526846;32.555520;2.814560;7.145440;42.515520
0;787.536919;32.555520;2.814560;7.145440;42.515520
0;787.546993;32.555520;2.814560;7.145440;42.515520
0;787.557067;32.555520;2.814560;7.145440;42.515520
0;787.567140;32.555520;2.814560;7.145440;42.515520
0;787.577214;32.555520;2.814560;7.145440;42.515520
0;787.587287;32.555520;2.814560;7.145440;42.515520
0;787.597361;32.555520;2.814560;7.145440;42.515520
0;787.607435;32.555520;2.814560;7.145440;42.515520
0;787.617508;32.555520;2.814560;7.145440;42.515520
0;787.627582;32.555520;2.814560;7.145440;42.515520
0;787.637656;32.555520;2.814560;7.145440;42.515520
0;787.647729;32.555520;2.814560;7.145440;42.515520
0;787.657803;32.555520;2.814560;7.145440;42.515520
0;787.667877;32.555520;2.814560;7.145440;42.515520
0;787.677950;32.957440;2.814560;7.145440;42.917440
0;787.688024;32.957440;2.814560;7.145440;42.917440
0;787.698098;32.957440;2.814560;7.145440;42.917440
0;787.708171;32.555520;2.814560;7.145440;42.515520
0;787.718245;32.957440;2.814560;7.145440;42.917440
0;787.728318;32.957440;2.814560;7.145440;42.917440
0;787.738392;32.957440;2.814560;7.145440;42.917440
0;787.748466;32.555520;2.814560;7.145440;42.515520
0;787.758539;32.555520;2.814560;7.145440;42.515520
0;787.768613;32.555520;2.814560;7.145440;42.515520
0;787.778687;32.957440;2.814560;7.145440;42.917440
0;787.788760;32.957440;2.814560;7.145440;42.917440
0;787.798834;32.957440;2.814560;7.145440;42.917440
0;787.808908;32.957440;2.814560;7.145440;42.917440
0;787.818981;32.555520;2.814560;7.145440;42.515520
0;787.829055;32.555520;2.814560;7.145440;42.515520
0;787.839128;32.957440;2.814560;7.145440;42.917440
0;787.849202;32.957440;2.814560;7.145440;42.917440
0;787.859276;32.957440;2.814560;7.145440;42.917440
0;787.869349;32.555520;2.814560;7.145440;42.515520
0;787.879423;32.555520;2.814560;7.145440;42.515520
0;787.889497;32.555520;2.814560;7.145440;42.515520
0;787.899570;32.555520;2.814560;7.145440;42.515520
0;787.909644;32.555520;2.814560;7.145440;42.515520
0;787.919718;32.957440;2.814560;7.145440;42.917440
0;787.929791;32.555520;2.814560;7.145440;42.515520
0;787.939865;32.555520;2.814560;7.145440;42.515520
0;787.949938;32.555520;2.814560;7.145440;42.515520
0;787.960012;32.957440;2.814560;7.145440;42.917440
0;787.970086;32.957440;2.814560;7.145440;42.917440
0;787.980159;32.957440;2.814560;7.145440;42.917440
0;787.990233;32.555520;2.814560;7.145440;42.515520
0;788.000307;32.555520;2.814560;7.145440;42.515520
0;788.010380;32.555520;2.814560;7.145440;42.515520
0;788.020454;32.957440;2.814560;7.145440;42.917440
0;788.030528;32.957440;2.814560;7.145440;42.917440
0;788.040601;32.957440;2.814560;7.145440;42.917440
0;788.050675;32.555520;2.814560;7.145440;42.515520
0;788.060748;32.555520;2.814560;7.145440;42.515520
0;788.070822;32.555520;2.814560;7.145440;42.515520
0;788.080896;32.957440;2.814560;7.145440;42.917440
0;788.090969;32.555520;2.814560;7.145440;42.515520
0;788.101043;32.555520;2.814560;7.145440;42.515520
0;788.111117;32.555520;2.814560;7.145440;42.515520
0;788.121190;32.555520;2.814560;7.145440;42.515520
0;788.131264;32.555520;2.814560;7.145440;42.515520
0;788.141338;32.555520;2.814560;7.145440;42.515520
0;788.151411;32.555520;2.814560;7.145440;42.515520
0;788.161485;32.555520;2.814560;7.145440;42.515520
0;788.171559;32.555520;2.814560;7.145440;42.515520
0;788.181632;32.555520;2.814560;7.145440;42.515520
0;788.191706;32.555520;2.814560;7.145440;42.515520
0;788.201779;32.555520;2.814560;7.145440;42.515520
0;788.211853;32.555520;2.814560;7.145440;42.515520
0;788.221927;32.555520;2.814560;7.145440;42.515520
0;788.232000;32.555520;2.814560;7.145440;42.515520
0;788.242074;32.555520;2.814560;7.145440;42.515520
0;788.252148;32.555520;2.814560;7.145440;42.515520
0;788.262221;32.555520;2.814560;7.145440;42.515520
0;788.272295;32.555520;2.814560;7.145440;42.515520
0;788.282369;32.555520;2.814560;7.145440;42.515520
0;788.292442;32.555520;2.814560;7.145440;42.515520
0;788.302516;32.555520;2.814560;7.145440;42.515520
0;788.312589;32.555520;2.814560;7.145440;42.515520
0;788.322663;32.555520;2.814560;7.145440;42.515520
0;788.332737;32.555520;2.814560;7.145440;42.515520
0;788.342810;32.555520;2.814560;7.145440;42.515520
0;788.352884;32.555520;2.814560;7.145440;42.515520
0;788.362958;32.555520;2.814560;7.145440;42.515520
0;788.373031;32.555520;2.814560;7.145440;42.515520
0;788.383105;32.555520;2.814560;7.145440;42.515520
0;788.393179;32.555520;2.814560;7.145440;42.515520
0;788.403252;32.555520;2.814560;7.145440;42.515520
0;788.413326;32.555520;2.814560;7.145440;42.515520
0;788.423399;32.555520;2.814560;7.145440;42.515520
0;788.433473;32.542560;2.814560;7.145440;42.502560
0;788.443547;32.542560;2.814560;7.145440;42.502560
0;788.453620;32.555520;2.814560;7.145440;42.515520
0;788.463694;32.555520;2.814560;7.145440;42.515520
0;788.473768;32.555520;2.814560;7.145440;42.515520
0;788.483841;32.555520;2.814560;7.145440;42.515520
0;788.493915;32.555520;2.814560;7.145440;42.515520
0;788.503989;32.542560;2.814560;7.145440;42.502560
0;788.514062;32.555520;2.814560;7.145440;42.515520
0;788.524136;32.555520;2.814560;7.145440;42.515520
0;788.534210;32.555520;2.814560;7.145440;42.515520
0;788.544283;32.555520;2.814560;7.145440;42.515520
0;788.554357;32.555520;2.814560;7.145440;42.515520
0;788.564430;32.555520;2.814560;7.145440;42.515520
0;788.574504;32.555520;2.814560;7.145440;42.515520
0;788.584578;32.555520;2.814560;7.145440;42.515520
0;788.594651;32.555520;2.814560;7.145440;42.515520
0;788.604725;32.555520;2.814560;7.145440;42.515520
0;788.614799;32.555520;2.814560;7.145440;42.515520
0;788.624872;32.555520;2.814560;7.145440;42.515520
0;788.634946;32.555520;2.814560;7.145440;42.515520
0;788.645020;32.555520;2.814560;7.145440;42.515520
0;788.655093;32.555520;2.814560;7.145440;42.515520
0;788.665167;32.555520;2.814560;7.145440;42.515520
0;788.675240;32.555520;2.814560;7.145440;42.515520
0;788.685314;32.555520;2.814560;7.145440;42.515520
0;788.695388;32.555520;2.814560;7.145440;42.515520
0;788.705461;32.555520;2.814560;7.145440;42.515520
0;788.715535;32.555520;2.814560;7.145440;42.515520
0;788.725609;32.555520;2.814560;7.145440;42.515520
0;788.735682;32.555520;2.814560;7.145440;42.515520
0;788.745756;32.555520;2.814560;7.145440;42.515520
0;788.755830;32.555520;2.814560;7.145440;42.515520
0;788.765903;32.555520;2.814560;7.145440;42.515520
0;788.775977;32.555520;2.814560;7.145440;42.515520
0;788.786050;32.555520;2.814560;7.145440;42.515520
0;788.796124;32.555520;2.814560;7.145440;42.515520
0;788.806198;32.555520;2.814560;7.145440;42.515520
0;788.816271;32.555520;2.814560;7.145440;42.515520
0;788.826345;32.555520;2.814560;7.145440;42.515520
0;788.836419;32.555520;2.814560;7.145440;42.515520
0;788.846492;32.555520;2.814560;7.145440;42.515520
0;788.856566;32.555520;2.814560;7.145440;42.515520
0;788.866640;32.555520;2.814560;7.145440;42.515520
0;788.876713;32.555520;2.814560;7.145440;42.515520
0;788.886787;32.555520;2.814560;7.145440;42.515520
0;788.896861;32.555520;2.814560;7.145440;42.515520
0;788.906934;32.555520;2.814560;7.145440;42.515520
0;788.917008;32.555520;2.814560;7.145440;42.515520
0;788.927081;32.555520;2.814560;7.145440;42.515520
0;788.937155;32.555520;2.814560;7.145440;42.515520
0;788.947229;32.555520;2.814560;7.145440;42.515520
0;788.957302;32.555520;2.814560;7.145440;42.515520
0;788.967376;32.555520;2.814560;7.145440;42.515520
0;788.977450;32.555520;2.814560;7.145440;42.515520
0;788.987523;32.555520;2.814560;7.145440;42.515520
0;788.997597;32.555520;2.814560;7.145440;42.515520
0;789.007671;32.555520;2.814560;7.145440;42.515520
0;789.017744;32.555520;2.814560;7.145440;42.515520
0;789.027818;32.555520;2.814560;7.145440;42.515520
0;789.037891;32.555520;2.814560;7.145440;42.515520
0;789.047965;32.555520;2.814560;7.145440;42.515520
0;789.058039;32.555520;2.814560;7.145440;42.515520
0;789.068112;32.555520;2.814560;7.145440;42.515520
0;789.078186;32.555520;2.814560;7.145440;42.515520
0;789.088260;32.555520;2.814560;7.145440;42.515520
0;789.098333;32.555520;2.814560;7.145440;42.515520
0;789.108407;32.555520;2.814560;7.145440;42.515520
0;789.118481;32.555520;2.814560;7.145440;42.515520
0;789.128554;32.555520;2.814560;7.145440;42.515520
0;789.138628;32.555520;2.814560;7.145440;42.515520
0;789.148701;32.555520;2.814560;7.145440;42.515520
0;789.158775;32.555520;2.814560;7.145440;42.515520
0;789.168849;32.555520;2.814560;7.145440;42.515520
0;789.178922;32.555520;2.814560;7.145440;42.515520
0;789.188996;32.555520;2.814560;7.145440;42.515520
0;789.199070;32.555520;2.814560;7.145440;42.515520
0;789.209143;32.555520;2.814560;7.145440;42.515520
0;789.219217;32.555520;2.814560;7.145440;42.515520
0;789.229291;32.555520;2.814560;7.145440;42.515520
0;789.239364;32.555520;2.814560;7.145440;42.515520
0;789.249438;32.555520;2.814560;7.145440;42.515520
0;789.259511;32.555520;2.814560;7.145440;42.515520
0;789.269585;32.555520;2.814560;7.145440;42.515520
0;789.279659;32.555520;2.814560;7.145440;42.515520
0;789.289732;32.555520;2.814560;7.145440;42.515520
0;789.299806;32.555520;2.814560;7.145440;42.515520
0;789.309880;32.555520;2.814560;7.145440;42.515520
0;789.319953;32.555520;2.814560;7.145440;42.515520
0;789.330027;32.555520;2.814560;7.145440;42.515520
0;789.340101;32.555520;2.814560;7.145440;42.515520
0;789.350174;32.555520;2.814560;7.145440;42.515520
0;789.360248;32.555520;2.814560;7.145440;42.515520
0;789.370322;32.555520;2.814560;7.145440;42.515520
0;789.380395;32.555520;2.814560;7.145440;42.515520
0;789.390469;32.555520;2.814560;7.145440;42.515520
0;789.400542;32.555520;2.814560;7.145440;42.515520
0;789.410616;32.555520;2.814560;7.145440;42.515520
0;789.420690;32.555520;2.814560;7.145440;42.515520
0;789.430763;32.555520;2.814560;7.145440;42.515520
0;789.440837;32.555520;2.814560;7.145440;42.515520
0;789.450911;32.555520;2.814560;7.145440;42.515520
0;789.460984;32.555520;2.814560;7.145440;42.515520
0;789.471058;32.555520;2.814560;7.145440;42.515520
0;789.481132;32.555520;2.814560;7.145440;42.515520
0;789.491205;32.555520;2.814560;7.145440;42.515520
0;789.501279;32.555520;2.814560;7.145440;42.515520
0;789.511352;32.555520;2.814560;7.145440;42.515520
0;789.521426;32.555520;2.814560;7.145440;42.515520
0;789.531500;32.555520;2.814560;7.145440;42.515520
0;789.541573;32.555520;2.814560;7.145440;42.515520
0;789.551647;32.555520;2.814560;7.145440;42.515520
0;789.561721;32.555520;2.814560;7.145440;42.515520
0;789.571794;32.555520;2.814560;7.145440;42.515520
0;789.581868;32.555520;2.814560;7.145440;42.515520
0;789.591942;32.555520;2.814560;7.145440;42.515520
0;789.602015;32.555520;2.814560;7.145440;42.515520
0;789.612089;32.555520;2.814560;7.145440;42.515520
0;789.622162;32.555520;2.814560;7.145440;42.515520
0;789.632236;32.555520;2.814560;7.145440;42.515520
0;789.642310;32.555520;2.814560;7.145440;42.515520
0;789.652383;32.555520;2.814560;7.145440;42.515520
0;789.662457;32.555520;2.814560;7.145440;42.515520
0;789.672531;32.555520;2.814560;7.145440;42.515520
0;789.682604;32.555520;2.814560;7.145440;42.515520
0;789.692678;32.555520;2.814560;7.145440;42.515520
0;789.702752;32.555520;2.814560;7.145440;42.515520
0;789.712825;32.555520;2.814560;7.145440;42.515520
0;789.722899;32.555520;2.814560;7.145440;42.515520
0;789.732973;32.555520;2.814560;7.145440;42.515520
0;789.743046;32.555520;2.814560;7.145440;42.515520
0;789.753120;32.555520;2.814560;7.145440;42.515520
0;789.763193;32.555520;2.814560;7.145440;42.515520
0;789.773267;32.555520;2.814560;7.145440;42.515520
0;789.783341;32.555520;2.814560;7.145440;42.515520
0;789.793414;32.555520;2.814560;7.145440;42.515520
0;789.803488;32.555520;2.814560;7.145440;42.515520
0;789.813562;32.555520;2.814560;7.145440;42.515520
0;789.823635;32.555520;2.814560;7.145440;42.515520
0;789.833709;32.555520;2.814560;7.145440;42.515520
0;789.843783;32.555520;2.814560;7.145440;42.515520
0;789.853856;32.555520;2.814560;7.145440;42.515520
0;789.863930;32.555520;2.814560;7.145440;42.515520
0;789.874003;32.555520;2.814560;7.145440;42.515520
0;789.884077;32.555520;2.814560;7.145440;42.515520
0;789.894151;32.555520;2.814560;7.145440;42.515520
0;789.904224;32.555520;2.814560;7.145440;42.515520
0;789.914298;32.555520;2.814560;7.145440;42.515520
0;789.924372;32.555520;2.814560;7.145440;42.515520
0;789.934445;32.555520;2.814560;7.145440;42.515520
0;789.944519;32.555520;2.814560;7.145440;42.515520
0;789.954593;32.555520;2.814560;7.145440;42.515520
0;789.964666;32.555520;2.814560;7.145440;42.515520
0;789.974740;32.555520;2.814560;7.145440;42.515520
0;789.984813;32.555520;2.814560;7.145440;42.515520
0;789.994887;32.555520;2.814560;7.145440;42.515520
0;790.004961;32.555520;2.814560;7.145440;42.515520
0;790.015034;32.555520;2.814560;7.145440;42.515520
0;790.025108;32.555520;2.814560;7.145440;42.515520
0;790.035182;32.555520;2.814560;7.145440;42.515520
0;790.045255;32.555520;2.814560;7.145440;42.515520
0;790.055329;32.555520;2.814560;7.145440;42.515520
0;790.065403;32.555520;2.814560;7.145440;42.515520
0;790.075476;32.555520;2.814560;7.145440;42.515520
0;790.085550;32.555520;2.814560;7.145440;42.515520
0;790.095623;32.555520;2.814560;7.145440;42.515520
0;790.105697;32.555520;2.814560;7.145440;42.515520
0;790.115771;32.555520;2.814560;7.145440;42.515520
0;790.125844;32.555520;2.814560;7.145440;42.515520
0;790.135918;32.555520;2.814560;7.145440;42.515520
0;790.145992;32.555520;2.814560;7.145440;42.515520
0;790.156065;32.555520;2.814560;7.145440;42.515520
0;790.166139;32.555520;2.814560;7.145440;42.515520
0;790.176213;32.555520;2.814560;7.145440;42.515520
0;790.186286;32.555520;2.814560;7.145440;42.515520
0;790.196360;32.555520;2.814560;7.145440;42.515520
0;790.206434;32.555520;2.814560;7.145440;42.515520
0;790.216507;32.555520;2.814560;7.145440;42.515520
0;790.226581;32.555520;2.814560;7.145440;42.515520
0;790.236654;32.555520;2.814560;7.145440;42.515520
0;790.246728;32.555520;2.814560;7.145440;42.515520
0;790.256802;32.555520;2.814560;7.145440;42.515520
0;790.266875;32.555520;2.814560;7.145440;42.515520
0;790.276949;32.555520;2.814560;7.145440;42.515520
0;790.287023;32.555520;2.814560;7.145440;42.515520
0;790.297096;32.555520;2.814560;7.145440;42.515520
0;790.307170;32.555520;2.814560;7.145440;42.515520
0;790.317244;32.555520;2.814560;7.145440;42.515520
0;790.327317;32.555520;2.814560;7.145440;42.515520
0;790.337391;32.555520;2.814560;7.145440;42.515520
0;790.347464;32.555520;2.814560;7.145440;42.515520
0;790.357538;32.555520;2.814560;7.145440;42.515520
0;790.367612;32.555520;2.814560;7.145440;42.515520
0;790.377685;32.555520;2.814560;7.145440;42.515520
0;790.387759;32.555520;2.814560;7.145440;42.515520
0;790.397833;32.555520;2.814560;7.145440;42.515520
0;790.407906;32.555520;2.814560;7.145440;42.515520
0;790.417980;32.555520;2.814560;7.145440;42.515520
0;790.428054;32.555520;2.814560;7.145440;42.515520
0;790.438127;32.555520;2.814560;7.145440;42.515520
0;790.448201;32.555520;2.814560;7.145440;42.515520
0;790.458274;32.555520;2.814560;7.145440;42.515520
0;790.468348;32.555520;2.814560;7.145440;42.515520
0;790.478422;32.555520;2.814560;7.145440;42.515520
0;790.488495;32.555520;2.814560;7.145440;42.515520
0;790.498569;32.555520;2.814560;7.145440;42.515520
0;790.508643;32.555520;2.814560;7.145440;42.515520
0;790.518716;32.555520;2.814560;7.145440;42.515520
0;790.528790;32.555520;2.814560;7.145440;42.515520
0;790.538864;32.555520;2.814560;7.145440;42.515520
0;790.548937;32.555520;2.814560;7.145440;42.515520
0;790.559011;32.555520;2.814560;7.145440;42.515520
0;790.569085;32.555520;2.814560;7.145440;42.515520
0;790.579158;32.555520;2.814560;7.145440;42.515520
0;790.589232;32.555520;2.814560;7.145440;42.515520
0;790.599305;32.555520;2.814560;7.145440;42.515520
0;790.609379;32.555520;2.814560;7.145440;42.515520
0;790.619453;32.555520;2.814560;7.145440;42.515520
0;790.629526;32.555520;2.814560;7.145440;42.515520
0;790.639600;32.153600;2.814560;7.145440;42.113600
0;790.649674;32.153600;2.814560;7.145440;42.113600
0;790.659747;32.153600;2.814560;7.145440;42.113600
0;790.669821;32.153600;2.814560;7.145440;42.113600
0;790.679895;32.153600;2.814560;7.145440;42.113600
0;790.689968;32.555520;2.814560;7.145440;42.515520
0;790.700042;32.555520;2.814560;7.145440;42.515520
0;790.710115;32.555520;2.814560;7.145440;42.515520
0;790.720189;32.555520;2.814560;7.145440;42.515520
0;790.730263;32.555520;2.814560;7.145440;42.515520
0;790.740336;32.555520;2.814560;7.145440;42.515520
0;790.750410;32.555520;2.814560;7.145440;42.515520
0;790.760484;32.555520;2.814560;7.145440;42.515520
0;790.770557;32.555520;2.814560;7.145440;42.515520
