Set_id;Time;Line 8;Line 9;Line 10;Sum
0;71.776980;39.372480;6.031200;10.180800;55.584480
0;71.787059;39.372480;6.031200;10.180800;55.584480
0;71.797139;38.970720;6.031200;10.180800;55.182720
0;71.807219;38.970720;6.031200;10.281600;55.283520
0;71.817298;39.372480;6.031200;10.281600;55.685280
0;71.827378;39.372480;6.028800;10.281600;55.682880
0;71.837458;39.372480;6.028800;10.281600;55.682880
0;71.847537;39.372480;6.028800;10.180800;55.582080
0;71.857617;39.372480;6.031200;10.180800;55.584480
0;71.867696;39.372480;6.031200;10.180800;55.584480
0;71.877776;38.970720;6.031200;10.180800;55.182720
0;71.887856;38.970720;6.031200;10.180800;55.182720
0;71.897935;38.970720;6.031200;10.180800;55.182720
0;71.908015;38.970720;6.031200;10.180800;55.182720
0;71.918095;39.372480;6.028800;10.180800;55.582080
0;71.928174;39.372480;6.031200;10.180800;55.584480
0;71.938254;38.970720;6.031200;10.180800;55.182720
0;71.948333;38.970720;6.031200;10.180800;55.182720
0;71.958413;38.970720;6.031200;10.180800;55.182720
0;71.968493;38.970720;6.031200;10.180800;55.182720
0;71.978572;38.970720;6.031200;10.281600;55.283520
0;71.988652;38.970720;6.031200;10.281600;55.283520
0;71.998732;39.372480;6.028800;10.281600;55.682880
0;72.008811;39.372480;6.031200;10.180800;55.584480
0;72.018891;38.970720;6.031200;10.180800;55.182720
0;72.028970;38.970720;6.031200;10.180800;55.182720
0;72.039050;38.970720;6.031200;10.180800;55.182720
0;72.049130;38.970720;6.031200;10.180800;55.182720
0;72.059209;38.970720;6.031200;10.281600;55.283520
0;72.069289;38.970720;6.031200;10.281600;55.283520
0;72.079368;39.372480;6.028800;10.281600;55.682880
0;72.089448;39.372480;6.028800;10.180800;55.582080
0;72.099528;38.970720;6.031200;10.180800;55.182720
0;72.109607;38.970720;6.031200;10.180800;55.182720
0;72.119687;38.970720;6.031200;10.180800;55.182720
0;72.129767;38.970720;6.031200;10.180800;55.182720
0;72.139846;38.970720;6.031200;10.180800;55.182720
0;72.149926;38.970720;6.031200;10.180800;55.182720
0;72.160005;38.970720;6.031200;10.180800;55.182720
0;72.170085;39.372480;6.031200;10.180800;55.584480
0;72.180165;38.970720;6.031200;10.180800;55.182720
0;72.190244;38.970720;6.031200;10.180800;55.182720
0;72.200324;38.970720;6.031200;10.180800;55.182720
0;72.210404;38.970720;6.031200;10.180800;55.182720
0;72.220483;38.568960;6.031200;10.180800;54.780960
0;72.230563;38.970720;6.031200;10.180800;55.182720
0;72.240642;38.970720;6.031200;10.180800;55.182720
0;72.250722;38.970720;6.028800;10.180800;55.180320
0;72.260802;38.970720;6.031200;10.180800;55.182720
0;72.270881;38.970720;6.031200;10.180800;55.182720
0;72.280961;38.568960;6.031200;10.180800;54.780960
0;72.291041;38.568960;6.031200;10.180800;54.780960
0;72.301120;38.568960;6.031200;10.180800;54.780960
0;72.311200;38.568960;6.031200;10.180800;54.780960
0;72.321279;38.970720;6.028800;10.180800;55.180320
0;72.331359;38.970720;6.028800;10.180800;55.180320
0;72.341439;38.970720;6.028800;10.180800;55.180320
0;72.351518;38.970720;6.031200;10.180800;55.182720
0;72.361598;38.568960;6.031200;10.180800;54.780960
0;72.371677;38.970720;6.031200;10.180800;55.182720
0;72.381757;38.568960;6.031200;10.180800;54.780960
0;72.391837;38.568960;6.031200;10.180800;54.780960
0;72.401916;38.970720;6.031200;10.180800;55.182720
0;72.411996;38.970720;6.031200;10.180800;55.182720
0;72.422076;38.970720;6.031200;10.180800;55.182720
0;72.432155;38.970720;6.031200;10.180800;55.182720
0;72.442235;38.568960;6.031200;10.180800;54.780960
0;72.452314;38.568960;6.031200;10.180800;54.780960
0;72.462394;38.568960;6.031200;10.180800;54.780960
0;72.472474;38.568960;6.031200;10.180800;54.780960
0;72.482553;38.568960;6.031200;10.180800;54.780960
0;72.492633;38.970720;6.028800;10.281600;55.281120
0;72.502713;38.970720;6.028800;10.180800;55.180320
0;72.512792;38.970720;6.031200;10.180800;55.182720
0;72.522872;38.970720;6.031200;10.180800;55.182720
0;72.532951;38.970720;6.031200;10.180800;55.182720
0;72.543031;38.568960;6.031200;10.180800;54.780960
0;72.553111;38.568960;6.031200;10.180800;54.780960
0;72.563190;38.970720;6.031200;10.281600;55.283520
0;72.573270;38.970720;6.031200;10.281600;55.283520
0;72.583350;38.970720;6.028800;10.281600;55.281120
0;72.593429;38.970720;6.031200;10.180800;55.182720
0;72.603509;38.970720;6.031200;10.180800;55.182720
0;72.613588;38.970720;6.031200;10.180800;55.182720
0;72.623668;38.568960;6.031200;10.180800;54.780960
0;72.633748;38.568960;6.031200;10.281600;54.881760
0;72.643827;38.970720;6.031200;10.281600;55.283520
0;72.653907;38.970720;6.028800;10.281600;55.281120
0;72.663987;38.970720;6.028800;10.281600;55.281120
0;72.674066;38.970720;6.028800;10.180800;55.180320
0;72.684146;38.970720;6.031200;10.180800;55.182720
0;72.694225;38.970720;6.031200;10.180800;55.182720
0;72.704305;38.970720;6.031200;10.180800;55.182720
0;72.714385;38.970720;6.031200;10.281600;55.283520
0;72.724464;38.970720;6.031200;10.281600;55.283520
0;72.734544;38.970720;6.031200;10.281600;55.283520
0;72.744623;39.372480;6.028800;10.281600;55.682880
0;72.754703;39.372480;6.031200;10.180800;55.584480
0;72.764783;38.970720;6.031200;10.180800;55.182720
0;72.774862;38.970720;6.031200;10.180800;55.182720
0;72.784942;38.970720;6.031200;10.180800;55.182720
0;72.795022;38.970720;6.031200;10.281600;55.283520
0;72.805101;38.970720;6.031200;10.281600;55.283520
0;72.815181;38.970720;6.031200;10.281600;55.283520
0;72.825260;39.372480;6.028800;10.281600;55.682880
0;72.835340;39.372480;6.031200;10.180800;55.584480
0;72.845420;38.970720;6.031200;10.180800;55.182720
0;72.855499;38.970720;6.031200;10.180800;55.182720
0;72.865579;38.970720;6.031200;10.180800;55.182720
0;72.875659;38.970720;6.031200;10.281600;55.283520
0;72.885738;38.970720;6.031200;10.281600;55.283520
0;72.895818;39.372480;6.031200;10.281600;55.685280
0;72.905897;39.372480;6.028800;10.281600;55.682880
0;72.915977;39.372480;6.031200;10.281600;55.685280
0;72.926057;38.970720;6.031200;10.180800;55.182720
0;72.936136;38.970720;6.031200;10.180800;55.182720
0;72.946216;38.970720;6.031200;10.281600;55.283520
0;72.956296;38.970720;6.031200;10.281600;55.283520
0;72.966375;38.970720;6.031200;10.281600;55.283520
0;72.976455;39.372480;6.031200;10.281600;55.685280
0;72.986534;39.372480;6.028800;10.281600;55.682880
0;72.996614;39.372480;6.031200;10.281600;55.685280
0;73.006694;39.372480;6.031200;10.180800;55.584480
0;73.016773;38.970720;6.031200;10.180800;55.182720
0;73.026853;38.970720;6.031200;10.281600;55.283520
0;73.036932;38.970720;6.031200;10.281600;55.283520
0;73.047012;38.970720;6.031200;10.281600;55.283520
0;73.057092;39.372480;6.031200;10.281600;55.685280
0;73.067171;39.372480;6.028800;10.281600;55.682880
0;73.077251;39.372480;6.031200;10.281600;55.685280
0;73.087331;39.372480;6.031200;10.180800;55.584480
0;73.097410;38.970720;6.031200;10.180800;55.182720
0;73.107490;38.970720;6.031200;10.281600;55.283520
0;73.117569;38.970720;6.031200;10.281600;55.283520
0;73.127649;38.970720;6.031200;10.281600;55.283520
0;73.137729;39.372480;6.031200;10.281600;55.685280
0;73.147808;39.372480;6.028800;10.281600;55.682880
0;73.157888;39.372480;6.031200;10.180800;55.584480
0;73.167968;39.372480;6.031200;10.180800;55.584480
0;73.178047;38.970720;6.031200;10.180800;55.182720
0;73.188127;38.970720;6.031200;10.180800;55.182720
0;73.198206;38.970720;6.031200;10.281600;55.283520
0;73.208286;38.970720;6.031200;10.281600;55.283520
0;73.218366;38.970720;6.031200;10.281600;55.283520
0;73.228445;39.372480;6.031200;10.281600;55.685280
0;73.238525;39.372480;6.031200;10.281600;55.685280
0;73.248605;39.372480;6.031200;10.180800;55.584480
0;73.258684;38.986240;6.031200;10.180800;55.198240
0;73.268764;38.970720;6.031200;10.180800;55.182720
0;73.278843;38.970720;6.031200;10.180800;55.182720
0;73.288923;38.970720;6.031200;10.281600;55.283520
0;73.299003;38.970720;6.031200;10.281600;55.283520
0;73.309082;39.372480;6.031200;10.281600;55.685280
0;73.319162;39.372480;6.031200;10.281600;55.685280
0;73.329241;39.372480;6.031200;10.180800;55.584480
0;73.339321;38.970720;6.031200;10.180800;55.182720
0;73.349401;38.970720;6.031200;10.180800;55.182720
0;73.359480;38.970720;6.031200;10.281600;55.283520
0;73.369560;38.970720;6.031200;10.281600;55.283520
0;73.379640;38.970720;6.031200;10.281600;55.283520
0;73.389719;39.372480;6.031200;10.281600;55.685280
0;73.399799;39.372480;6.031200;10.281600;55.685280
0;73.409878;39.372480;6.031200;10.180800;55.584480
0;73.419958;38.970720;6.031200;10.180800;55.182720
0;73.430038;38.970720;6.031200;10.180800;55.182720
0;73.440117;38.970720;6.031200;10.281600;55.283520
0;73.450197;38.970720;6.031200;10.281600;55.283520
0;73.460277;38.970720;6.031200;10.281600;55.283520
0;73.470356;39.372480;6.031200;10.281600;55.685280
0;73.480436;39.372480;6.031200;10.281600;55.685280
0;73.490515;39.372480;6.031200;10.180800;55.584480
0;73.500595;38.970720;6.031200;10.180800;55.182720
0;73.510675;38.970720;6.031200;10.180800;55.182720
0;73.520754;38.970720;6.031200;10.281600;55.283520
0;73.530834;38.970720;6.031200;10.281600;55.283520
0;73.540914;38.970720;6.031200;10.281600;55.283520
0;73.550993;39.372480;6.031200;10.281600;55.685280
0;73.561073;39.372480;6.031200;10.281600;55.685280
0;73.571152;39.372480;6.031200;10.281600;55.685280
0;73.581232;38.970720;6.031200;10.180800;55.182720
0;73.591312;38.970720;6.031200;10.180800;55.182720
0;73.601391;38.970720;6.031200;10.281600;55.283520
0;73.611471;38.970720;6.031200;10.281600;55.283520
0;73.621550;39.372480;6.031200;10.281600;55.685280
0;73.631630;39.372480;6.031200;10.281600;55.685280
0;73.641710;39.372480;6.028800;10.281600;55.682880
0;73.651789;39.372480;6.031200;10.281600;55.685280
0;73.661869;39.372480;6.031200;10.180800;55.584480
0;73.671949;38.970720;6.031200;10.180800;55.182720
0;73.682028;38.970720;6.031200;10.281600;55.283520
0;73.692108;38.970720;6.031200;10.281600;55.283520
0;73.702187;39.372480;6.031200;10.281600;55.685280
0;73.712267;39.372480;6.031200;10.281600;55.685280
0;73.722347;39.372480;6.031200;10.281600;55.685280
0;73.732426;39.372480;6.031200;10.281600;55.685280
0;73.742506;39.372480;6.031200;10.180800;55.584480
0;73.752586;38.970720;6.031200;10.180800;55.182720
0;73.762665;38.970720;6.031200;10.281600;55.283520
0;73.772745;38.970720;6.031200;10.281600;55.283520
0;73.782824;38.970720;6.031200;10.281600;55.283520
0;73.792904;38.970720;6.031200;10.281600;55.283520
0;73.802984;39.372480;6.031200;10.281600;55.685280
0;73.813063;39.372480;6.031200;10.281600;55.685280
0;73.823143;38.970720;6.031200;10.180800;55.182720
0;73.833223;38.986240;6.031200;10.180800;55.198240
0;73.843302;38.986240;6.031200;10.180800;55.198240
0;73.853382;38.986240;6.031200;10.281600;55.299040
0;73.863461;38.986240;6.031200;10.281600;55.299040
0;73.873541;38.970720;6.031200;10.281600;55.283520
0;73.883621;38.970720;6.031200;10.281600;55.283520
0;73.893700;38.970720;6.031200;10.281600;55.283520
0;73.903780;38.970720;6.031200;10.180800;55.182720
0;73.913859;38.986240;6.031200;10.180800;55.198240
0;73.923939;38.986240;6.031200;10.180800;55.198240
0;73.934019;38.584320;6.031200;10.180800;54.796320
0;73.944098;38.584320;6.031200;10.281600;54.897120
0;73.954178;38.970720;6.031200;10.281600;55.283520
0;73.964258;38.970720;6.031200;10.281600;55.283520
0;73.974337;39.372480;6.031200;10.281600;55.685280
0;73.984417;38.970720;6.031200;10.180800;55.182720
0;73.994496;38.986240;6.031200;10.180800;55.198240
0;74.004576;38.986240;6.031200;10.180800;55.198240
0;74.014656;38.986240;6.031200;10.180800;55.198240
0;74.024735;38.986240;6.031200;10.281600;55.299040
0;74.034815;38.970720;6.031200;10.281600;55.283520
0;74.044895;38.970720;6.031200;10.281600;55.283520
0;74.054974;39.372480;6.031200;10.281600;55.685280
0;74.065054;39.372480;6.031200;10.180800;55.584480
0;74.075133;38.986240;6.031200;10.180800;55.198240
0;74.085213;38.986240;6.031200;10.180800;55.198240
0;74.095293;38.986240;6.031200;10.180800;55.198240
0;74.105372;38.986240;6.031200;10.180800;55.198240
0;74.115452;38.986240;6.031200;10.281600;55.299040
0;74.125532;38.970720;6.031200;10.281600;55.283520
0;74.135611;39.372480;6.031200;10.281600;55.685280
0;74.145691;39.372480;6.031200;10.180800;55.584480
0;74.155770;38.986240;6.031200;10.180800;55.198240
0;74.165850;38.986240;6.031200;10.180800;55.198240
0;74.175930;38.986240;6.031200;10.180800;55.198240
0;74.186009;38.986240;6.031200;10.180800;55.198240
0;74.196089;38.986240;6.031200;10.281600;55.299040
0;74.206168;38.970720;6.031200;10.281600;55.283520
0;74.216248;39.372480;6.031200;10.281600;55.685280
0;74.226328;39.372480;6.031200;10.281600;55.685280
0;74.236407;38.970720;6.031200;10.180800;55.182720
0;74.246487;38.986240;6.031200;10.180800;55.198240
0;74.256567;38.986240;6.031200;10.180800;55.198240
0;74.266646;38.986240;6.031200;10.281600;55.299040
0;74.276726;38.970720;6.031200;10.281600;55.283520
0;74.286805;38.970720;6.031200;10.281600;55.283520
0;74.296885;39.372480;6.031200;10.281600;55.685280
0;74.306965;39.372480;6.031200;10.281600;55.685280
0;74.317044;38.970720;6.031200;10.180800;55.182720
0;74.327124;38.986240;6.031200;10.180800;55.198240
0;74.337204;38.986240;6.031200;10.180800;55.198240
0;74.347283;38.986240;6.031200;10.281600;55.299040
0;74.357363;38.986240;6.031200;10.281600;55.299040
0;74.367442;38.970720;6.031200;10.281600;55.283520
0;74.377522;39.372480;6.031200;10.281600;55.685280
0;74.387602;39.372480;6.031200;10.281600;55.685280
0;74.397681;39.388160;6.031200;10.180800;55.600160
0;74.407761;38.986240;6.031200;10.180800;55.198240
0;74.417841;38.986240;6.031200;10.180800;55.198240
0;74.427920;38.986240;6.031200;10.180800;55.198240
0;74.438000;38.986240;6.031200;10.281600;55.299040
0;74.448079;38.970720;6.031200;10.281600;55.283520
0;74.458159;39.372480;6.031200;10.281600;55.685280
0;74.468239;39.372480;6.031200;10.281600;55.685280
0;74.478318;39.372480;6.031200;10.180800;55.584480
0;74.488398;38.986240;6.031200;10.180800;55.198240
0;74.498477;38.986240;6.031200;10.180800;55.198240
0;74.508557;38.986240;6.031200;10.281600;55.299040
0;74.518637;38.986240;6.031200;10.281600;55.299040
0;74.528716;38.986240;6.031200;10.281600;55.299040
0;74.538796;38.986240;6.031200;10.281600;55.299040
0;74.548876;39.372480;6.031200;10.281600;55.685280
0;74.558955;38.986240;6.031200;10.180800;55.198240
0;74.569035;38.986240;6.031200;10.180800;55.198240
0;74.579114;38.986240;6.031200;10.180800;55.198240
0;74.589194;38.986240;6.031200;10.180800;55.198240
0;74.599274;38.986240;6.031200;10.180800;55.198240
0;74.609353;38.970720;6.031200;10.281600;55.283520
0;74.619433;38.970720;6.031200;10.281600;55.283520
0;74.629513;39.372480;6.031200;10.281600;55.685280
0;74.639592;39.372480;6.031200;10.180800;55.584480
0;74.649672;38.986240;6.031200;10.180800;55.198240
0;74.659751;38.986240;6.031200;10.180800;55.198240
0;74.669831;38.986240;6.031200;10.180800;55.198240
0;74.679911;38.986240;6.031200;10.281600;55.299040
0;74.689990;38.970720;6.031200;10.281600;55.283520
0;74.700070;38.970720;6.031200;10.281600;55.283520
0;74.710150;39.372480;6.031200;10.281600;55.685280
0;74.720229;39.372480;6.031200;10.180800;55.584480
0;74.730309;38.986240;6.031200;10.180800;55.198240
0;74.740388;38.986240;6.031200;10.180800;55.198240
0;74.750468;38.986240;6.031200;10.180800;55.198240
0;74.760548;38.986240;6.031200;10.281600;55.299040
0;74.770627;38.970720;6.031200;10.281600;55.283520
0;74.780707;39.372480;6.031200;10.281600;55.685280
0;74.790786;39.372480;6.028800;10.281600;55.682880
0;74.800866;39.372480;6.031200;10.180800;55.584480
0;74.810946;38.970720;6.031200;10.180800;55.182720
0;74.821025;38.986240;6.031200;10.180800;55.198240
0;74.831105;38.986240;6.031200;10.180800;55.198240
0;74.841185;38.970720;6.031200;10.281600;55.283520
0;74.851264;39.372480;6.031200;10.281600;55.685280
0;74.861344;39.372480;6.031200;10.281600;55.685280
0;74.871423;39.372480;6.031200;10.281600;55.685280
0;74.881503;39.372480;6.031200;10.180800;55.584480
0;74.891583;39.388160;6.031200;10.180800;55.600160
0;74.901662;38.986240;6.031200;10.180800;55.198240
0;74.911742;38.986240;6.031200;10.180800;55.198240
0;74.921822;38.986240;6.031200;10.180800;55.198240
0;74.931901;38.970720;6.031200;10.180800;55.182720
0;74.941981;39.372480;6.031200;10.281600;55.685280
0;74.952060;39.372480;6.031200;10.281600;55.685280
0;74.962140;39.372480;6.031200;10.180800;55.584480
0;74.972220;39.372480;6.031200;10.180800;55.584480
0;74.982299;38.986240;6.031200;10.180800;55.198240
0;74.992379;38.970720;6.031200;10.180800;55.182720
0;75.002459;38.986240;6.031200;10.180800;55.198240
0;75.012538;38.970720;6.031200;10.281600;55.283520
0;75.022618;39.372480;6.031200;10.281600;55.685280
0;75.032697;39.372480;6.031200;10.281600;55.685280
0;75.042777;39.372480;6.031200;10.180800;55.584480
0;75.052857;39.372480;6.031200;10.180800;55.584480
0;75.062936;38.986240;6.031200;10.180800;55.198240
0;75.073016;38.970720;6.031200;10.180800;55.182720
0;75.083096;38.970720;6.031200;10.180800;55.182720
0;75.093175;38.970720;6.031200;10.281600;55.283520
0;75.103255;39.372480;6.031200;10.281600;55.685280
0;75.113334;39.372480;6.031200;10.281600;55.685280
0;75.123414;39.372480;6.031200;10.281600;55.685280
0;75.133494;39.372480;6.031200;10.180800;55.584480
0;75.143573;38.970720;6.031200;10.180800;55.182720
0;75.153653;38.970720;6.031200;10.180800;55.182720
0;75.163732;38.970720;6.031200;10.281600;55.283520
0;75.173812;38.970720;6.031200;10.281600;55.283520
0;75.183892;39.372480;6.031200;10.281600;55.685280
0;75.193971;39.372480;6.031200;10.281600;55.685280
0;75.204051;39.372480;6.031200;10.281600;55.685280
0;75.214131;39.372480;6.031200;10.180800;55.584480
0;75.224210;38.970720;6.031200;10.180800;55.182720
0;75.234290;38.970720;6.031200;10.180800;55.182720
0;75.244369;38.970720;6.031200;10.281600;55.283520
0;75.254449;38.970720;6.031200;10.281600;55.283520
0;75.264529;39.372480;6.031200;10.281600;55.685280
0;75.274608;39.372480;6.031200;10.281600;55.685280
0;75.284688;39.372480;6.031200;10.281600;55.685280
0;75.294768;39.372480;6.031200;10.180800;55.584480
0;75.304847;38.970720;6.031200;10.180800;55.182720
0;75.314927;38.970720;6.031200;10.180800;55.182720
0;75.325006;38.970720;6.031200;10.180800;55.182720
0;75.335086;38.970720;6.031200;10.281600;55.283520
0;75.345166;39.372480;6.031200;10.281600;55.685280
0;75.355245;39.372480;6.028800;10.281600;55.682880
0;75.365325;39.372480;6.028800;10.281600;55.682880
0;75.375405;39.372480;6.031200;10.180800;55.584480
0;75.385484;38.970720;6.031200;10.180800;55.182720
0;75.395564;38.970720;6.031200;10.180800;55.182720
0;75.405643;38.970720;6.031200;10.281600;55.283520
0;75.415723;38.970720;6.031200;10.281600;55.283520
0;75.425803;38.970720;6.031200;10.281600;55.283520
0;75.435882;38.970720;6.031200;10.281600;55.283520
0;75.445962;39.372480;6.031200;10.281600;55.685280
0;75.456041;39.372480;6.031200;10.180800;55.584480
