Set_id;Time;Line 8;Line 9;Line 10;Sum
0;72.426927;36.158400;2.814560;10.785600;49.758560
0;72.436996;36.172800;2.814560;10.785600;49.772960
0;72.447065;36.158400;2.814560;10.785600;49.758560
0;72.457134;36.158400;2.814560;10.785600;49.758560
0;72.467204;36.158400;2.814560;10.785600;49.758560
0;72.477273;36.158400;2.814560;10.785600;49.758560
0;72.487342;36.158400;2.814560;10.785600;49.758560
0;72.497411;36.560160;2.813440;10.886400;50.260000
0;72.507480;36.158400;2.814560;10.785600;49.758560
0;72.517549;36.158400;2.814560;10.785600;49.758560
0;72.527618;36.158400;2.814560;10.785600;49.758560
0;72.537687;36.560160;2.814560;10.886400;50.261120
0;72.547756;36.560160;2.814560;10.886400;50.261120
0;72.557825;36.560160;2.814560;10.886400;50.261120
0;72.567894;36.560160;2.814560;10.886400;50.261120
0;72.577963;36.560160;2.813440;10.886400;50.260000
0;72.588033;36.560160;2.813440;10.886400;50.260000
0;72.598102;36.560160;2.814560;10.886400;50.261120
0;72.608171;36.560160;2.813440;10.886400;50.260000
0;72.618240;36.560160;2.814560;10.886400;50.261120
0;72.628309;36.560160;2.813440;10.886400;50.260000
0;72.638378;36.560160;2.813440;10.886400;50.260000
0;72.648447;36.560160;2.813440;10.886400;50.260000
0;72.658516;36.560160;2.813440;10.886400;50.260000
0;72.668585;36.560160;2.813440;10.886400;50.260000
0;72.678654;36.560160;2.813440;10.886400;50.260000
0;72.688723;36.560160;2.813440;10.886400;50.260000
0;72.698792;36.560160;2.814560;10.886400;50.261120
0;72.708862;36.560160;2.814560;10.785600;50.160320
0;72.718931;36.560160;2.814560;10.785600;50.160320
0;72.729000;36.158400;2.814560;10.785600;49.758560
0;72.739069;36.158400;2.814560;10.785600;49.758560
0;72.749138;36.172800;2.814560;10.785600;49.772960
0;72.759207;36.158400;2.814560;10.785600;49.758560
0;72.769276;36.158400;2.814560;10.785600;49.758560
0;72.779345;36.158400;2.814560;10.785600;49.758560
0;72.789414;36.158400;2.814560;10.886400;49.859360
0;72.799483;36.158400;2.814560;10.886400;49.859360
0;72.809552;36.158400;2.814560;10.785600;49.758560
0;72.819622;36.158400;2.814560;10.886400;49.859360
0;72.829691;36.158400;2.814560;10.886400;49.859360
0;72.839760;36.158400;2.814560;10.886400;49.859360
0;72.849829;36.560160;2.814560;10.886400;50.261120
0;72.859898;36.158400;2.814560;10.886400;49.859360
0;72.869967;36.158400;2.814560;10.886400;49.859360
0;72.880036;36.158400;2.814560;10.886400;49.859360
0;72.890105;36.560160;2.814560;10.886400;50.261120
0;72.900174;36.560160;2.814560;10.886400;50.261120
0;72.910243;36.560160;2.814560;10.886400;50.261120
0;72.920312;36.560160;2.814560;10.886400;50.261120
0;72.930381;36.158400;2.814560;10.886400;49.859360
0;72.940451;36.560160;2.814560;10.886400;50.261120
0;72.950520;36.560160;2.814560;10.886400;50.261120
0;72.960589;36.560160;2.814560;10.886400;50.261120
0;72.970658;36.560160;2.814560;10.886400;50.261120
0;72.980727;36.560160;2.814560;10.886400;50.261120
0;72.990796;36.560160;2.814560;10.886400;50.261120
0;73.000865;36.560160;2.814560;10.886400;50.261120
0;73.010934;36.158400;2.814560;10.785600;49.758560
0;73.021003;36.158400;2.814560;10.785600;49.758560
0;73.031072;36.158400;2.814560;10.785600;49.758560
0;73.041141;36.158400;2.814560;10.785600;49.758560
0;73.051210;36.158400;2.814560;10.785600;49.758560
0;73.061280;36.158400;2.814560;10.785600;49.758560
0;73.071349;36.158400;2.814560;10.785600;49.758560
0;73.081418;36.158400;2.814560;10.785600;49.758560
0;73.091487;36.158400;2.814560;10.785600;49.758560
0;73.101556;36.158400;2.814560;10.785600;49.758560
0;73.111625;36.158400;2.814560;10.785600;49.758560
0;73.121694;36.158400;2.814560;10.785600;49.758560
0;73.131763;36.158400;2.814560;10.886400;49.859360
0;73.141832;36.158400;2.814560;10.886400;49.859360
0;73.151901;36.158400;2.814560;10.886400;49.859360
0;73.161970;36.158400;2.814560;10.886400;49.859360
0;73.172039;36.560160;2.814560;10.886400;50.261120
0;73.182109;36.560160;2.814560;10.886400;50.261120
0;73.192178;36.560160;2.814560;10.886400;50.261120
0;73.202247;36.560160;2.814560;10.886400;50.261120
0;73.212316;36.560160;2.814560;10.886400;50.261120
0;73.222385;36.560160;2.814560;10.886400;50.261120
0;73.232454;36.560160;2.814560;10.886400;50.261120
0;73.242523;36.560160;2.814560;10.886400;50.261120
0;73.252592;36.560160;2.814560;10.886400;50.261120
0;73.262661;36.560160;2.814560;10.886400;50.261120
0;73.272730;36.560160;2.814560;10.886400;50.261120
0;73.282799;36.560160;2.814560;10.886400;50.261120
0;73.292869;36.560160;2.814560;10.987200;50.361920
0;73.302938;36.560160;2.814560;10.886400;50.261120
0;73.313007;36.560160;2.814560;10.886400;50.261120
0;73.323076;36.560160;2.814560;10.886400;50.261120
0;73.333145;36.560160;2.814560;10.886400;50.261120
0;73.343214;36.158400;2.814560;10.886400;49.859360
0;73.353283;36.172800;2.814560;10.886400;49.873760
0;73.363352;36.158400;2.814560;10.886400;49.859360
0;73.373421;36.172800;2.814560;10.886400;49.873760
0;73.383490;36.158400;2.814560;10.886400;49.859360
0;73.393559;36.172800;2.814560;10.886400;49.873760
0;73.403628;36.158400;2.814560;10.886400;49.859360
0;73.413698;36.158400;2.814560;10.886400;49.859360
0;73.423767;36.158400;2.814560;10.886400;49.859360
0;73.433836;36.158400;2.814560;10.886400;49.859360
0;73.443905;36.158400;2.814560;10.886400;49.859360
0;73.453974;36.158400;2.814560;10.886400;49.859360
0;73.464043;36.158400;2.814560;10.886400;49.859360
0;73.474112;36.158400;2.814560;10.886400;49.859360
0;73.484181;36.158400;2.814560;10.886400;49.859360
0;73.494250;36.158400;2.814560;10.886400;49.859360
0;73.504319;36.158400;2.814560;10.886400;49.859360
0;73.514388;36.158400;2.814560;10.886400;49.859360
0;73.524457;36.158400;2.814560;10.886400;49.859360
0;73.534527;36.158400;2.814560;10.886400;49.859360
0;73.544596;36.158400;2.813440;10.886400;49.858240
0;73.554665;36.158400;2.813440;10.987200;49.959040
0;73.564734;36.158400;2.813440;10.886400;49.858240
0;73.574803;36.158400;2.813440;10.987200;49.959040
0;73.584872;36.158400;2.813440;10.987200;49.959040
0;73.594941;36.560160;2.813440;10.987200;50.360800
0;73.605010;36.560160;2.813440;10.987200;50.360800
0;73.615079;36.560160;2.813440;10.987200;50.360800
0;73.625148;36.560160;2.813440;10.987200;50.360800
0;73.635217;36.560160;2.813440;10.987200;50.360800
0;73.645286;36.560160;2.813440;10.987200;50.360800
0;73.655356;36.560160;2.814560;10.987200;50.361920
0;73.665425;36.560160;2.813440;10.886400;50.260000
0;73.675494;36.560160;2.814560;10.987200;50.361920
0;73.685563;36.158400;2.814560;10.886400;49.859360
0;73.695632;36.158400;2.814560;10.886400;49.859360
0;73.705701;36.158400;2.814560;10.886400;49.859360
0;73.715770;36.158400;2.814560;10.886400;49.859360
0;73.725839;36.158400;2.814560;10.886400;49.859360
0;73.735908;36.158400;2.814560;10.886400;49.859360
0;73.745977;36.172800;2.814560;10.886400;49.873760
0;73.756046;36.158400;2.814560;10.886400;49.859360
0;73.766115;36.158400;2.814560;10.886400;49.859360
0;73.776185;36.158400;2.814560;10.886400;49.859360
0;73.786254;36.158400;2.814560;10.886400;49.859360
0;73.796323;36.158400;2.813440;10.987200;49.959040
0;73.806392;36.158400;2.813440;10.987200;49.959040
0;73.816461;36.158400;2.814560;10.886400;49.859360
0;73.826530;36.158400;2.814560;10.987200;49.960160
0;73.836599;36.158400;2.814560;10.987200;49.960160
0;73.846668;36.158400;2.814560;10.987200;49.960160
0;73.856737;36.158400;2.814560;10.886400;49.859360
0;73.866806;36.158400;2.814560;10.987200;49.960160
0;73.876875;36.158400;2.814560;10.987200;49.960160
0;73.886945;36.158400;2.813440;10.987200;49.959040
0;73.897014;36.158400;2.813440;10.987200;49.959040
0;73.907083;36.158400;2.814560;10.886400;49.859360
0;73.917152;36.158400;2.814560;10.886400;49.859360
0;73.927221;36.158400;2.814560;10.886400;49.859360
0;73.937290;36.158400;2.814560;10.987200;49.960160
0;73.947359;36.158400;2.814560;10.987200;49.960160
0;73.957428;36.158400;2.814560;10.886400;49.859360
0;73.967497;36.158400;2.814560;10.886400;49.859360
0;73.977566;36.158400;2.814560;10.886400;49.859360
0;73.987635;36.158400;2.814560;10.886400;49.859360
0;73.997704;35.770880;2.814560;10.886400;49.471840
0;74.007774;35.770880;2.814560;10.886400;49.471840
0;74.017843;35.770880;2.814560;10.886400;49.471840
0;74.027912;35.770880;2.814560;10.886400;49.471840
0;74.037981;35.756640;2.814560;10.886400;49.457600
0;74.048050;35.770880;2.814560;10.886400;49.471840
0;74.058119;35.756640;2.814560;10.886400;49.457600
0;74.068188;35.770880;2.814560;10.886400;49.471840
0;74.078257;35.756640;2.814560;10.886400;49.457600
0;74.088326;35.756640;2.814560;10.886400;49.457600
0;74.098395;35.756640;2.814560;10.886400;49.457600
0;74.108464;36.158400;2.814560;10.886400;49.859360
0;74.118533;35.756640;2.814560;10.785600;49.356800
0;74.128603;35.756640;2.814560;10.886400;49.457600
0;74.138672;35.756640;2.814560;10.886400;49.457600
0;74.148741;35.756640;2.814560;10.886400;49.457600
0;74.158810;35.756640;2.814560;10.886400;49.457600
0;74.168879;35.756640;2.814560;10.886400;49.457600
0;74.178948;35.756640;2.814560;10.886400;49.457600
0;74.189017;35.756640;2.814560;10.886400;49.457600
0;74.199086;35.756640;2.814560;10.886400;49.457600
0;74.209155;35.756640;2.814560;10.886400;49.457600
0;74.219224;35.756640;2.814560;10.886400;49.457600
0;74.229293;35.756640;2.814560;10.886400;49.457600
0;74.239362;35.756640;2.814560;10.886400;49.457600
0;74.249432;35.756640;2.814560;10.886400;49.457600
0;74.259501;35.756640;2.814560;10.886400;49.457600
0;74.269570;35.756640;2.814560;10.886400;49.457600
0;74.279639;35.756640;2.814560;10.886400;49.457600
0;74.289708;35.756640;2.814560;10.886400;49.457600
0;74.299777;35.756640;2.814560;10.886400;49.457600
0;74.309846;35.756640;2.814560;10.886400;49.457600
0;74.319915;35.756640;2.814560;10.785600;49.356800
0;74.329984;35.756640;2.814560;10.785600;49.356800
0;74.340053;35.354880;2.814560;10.886400;49.055840
0;74.350122;35.368960;2.814560;10.785600;48.969120
0;74.360191;35.354880;2.814560;10.785600;48.955040
0;74.370261;35.368960;2.814560;10.785600;48.969120
0;74.380330;35.368960;2.814560;10.785600;48.969120
0;74.390399;35.354880;2.814560;10.785600;48.955040
0;74.400468;35.368960;2.814560;10.785600;48.969120
0;74.410537;35.354880;2.814560;10.785600;48.955040
0;74.420606;35.756640;2.814560;10.785600;49.356800
0;74.430675;35.756640;2.814560;10.785600;49.356800
0;74.440744;35.756640;2.814560;10.886400;49.457600
0;74.450813;35.756640;2.814560;10.886400;49.457600
0;74.460882;35.756640;2.814560;10.886400;49.457600
0;74.470951;35.354880;2.814560;10.785600;48.955040
0;74.481021;35.756640;2.814560;10.785600;49.356800
0;74.491090;35.756640;2.814560;10.886400;49.457600
0;74.501159;35.756640;2.814560;10.886400;49.457600
0;74.511228;35.756640;2.814560;10.886400;49.457600
0;74.521297;35.756640;2.814560;10.886400;49.457600
0;74.531366;35.756640;2.814560;10.886400;49.457600
0;74.541435;35.756640;2.814560;10.886400;49.457600
0;74.551504;35.756640;2.813440;10.886400;49.456480
0;74.561573;35.756640;2.814560;10.886400;49.457600
0;74.571642;35.756640;2.813440;10.886400;49.456480
0;74.581711;35.756640;2.814560;10.886400;49.457600
0;74.591780;35.756640;2.813440;10.886400;49.456480
0;74.601850;35.756640;2.813440;10.886400;49.456480
0;74.611919;35.756640;2.814560;10.886400;49.457600
0;74.621988;35.756640;2.814560;10.785600;49.356800
0;74.632057;35.756640;2.814560;10.785600;49.356800
0;74.642126;35.756640;2.814560;10.785600;49.356800
0;74.652195;35.354880;2.814560;10.785600;48.955040
0;74.662264;35.354880;2.814560;10.785600;48.955040
0;74.672333;35.354880;2.814560;10.785600;48.955040
0;74.682402;35.354880;2.814560;10.785600;48.955040
0;74.692471;35.354880;2.814560;10.785600;48.955040
0;74.702540;35.354880;2.814560;10.785600;48.955040
0;74.712609;35.756640;2.814560;10.785600;49.356800
0;74.722679;35.756640;2.813440;10.886400;49.456480
0;74.732748;35.354880;2.814560;10.785600;48.955040
0;74.742817;35.354880;2.814560;10.785600;48.955040
0;74.752886;35.354880;2.814560;10.785600;48.955040
0;74.762955;35.756640;2.814560;10.785600;49.356800
0;74.773024;35.756640;2.814560;10.785600;49.356800
0;74.783093;35.756640;2.814560;10.785600;49.356800
0;74.793162;35.756640;2.814560;10.785600;49.356800
0;74.803231;35.756640;2.814560;10.785600;49.356800
0;74.813300;35.756640;2.813440;10.785600;49.355680
0;74.823369;35.756640;2.813440;10.785600;49.355680
0;74.833438;35.756640;2.813440;10.785600;49.355680
0;74.843508;35.756640;2.814560;10.886400;49.457600
0;74.853577;35.756640;2.813440;10.886400;49.456480
0;74.863646;35.756640;2.813440;10.886400;49.456480
0;74.873715;35.756640;2.814560;10.785600;49.356800
0;74.883784;35.756640;2.814560;10.785600;49.356800
0;74.893853;35.756640;2.814560;10.785600;49.356800
0;74.903922;35.756640;2.814560;10.886400;49.457600
0;74.913991;35.756640;2.813440;10.886400;49.456480
0;74.924060;35.756640;2.814560;10.785600;49.356800
0;74.934129;35.756640;2.814560;10.785600;49.356800
0;74.944198;35.756640;2.814560;10.785600;49.356800
0;74.954268;35.756640;2.814560;10.785600;49.356800
0;74.964337;35.354880;2.814560;10.785600;48.955040
0;74.974406;35.756640;2.814560;10.785600;49.356800
0;74.984475;35.354880;2.814560;10.785600;48.955040
0;74.994544;35.354880;2.814560;10.785600;48.955040
0;75.004613;35.756640;2.814560;10.785600;49.356800
0;75.014682;35.354880;2.814560;10.785600;48.955040
0;75.024751;35.756640;2.814560;10.785600;49.356800
0;75.034820;35.756640;2.814560;10.785600;49.356800
0;75.044889;35.756640;2.814560;10.785600;49.356800
0;75.054958;35.756640;2.814560;10.785600;49.356800
0;75.065027;35.756640;2.814560;10.785600;49.356800
0;75.075097;35.756640;2.814560;10.785600;49.356800
0;75.085166;35.756640;2.813440;10.785600;49.355680
0;75.095235;35.756640;2.813440;10.886400;49.456480
0;75.105304;35.756640;2.813440;10.886400;49.456480
0;75.115373;35.756640;2.813440;10.886400;49.456480
0;75.125442;35.756640;2.814560;10.785600;49.356800
0;75.135511;35.756640;2.814560;10.886400;49.457600
0;75.145580;35.756640;2.814560;10.886400;49.457600
0;75.155649;35.756640;2.814560;10.886400;49.457600
0;75.165718;35.756640;2.814560;10.886400;49.457600
0;75.175787;35.756640;2.814560;10.886400;49.457600
0;75.185856;35.756640;2.814560;10.886400;49.457600
0;75.195926;35.756640;2.814560;10.886400;49.457600
0;75.205995;35.756640;2.814560;10.886400;49.457600
0;75.216064;36.158400;2.814560;10.886400;49.859360
0;75.226133;35.756640;2.814560;10.886400;49.457600
0;75.236202;35.756640;2.814560;10.886400;49.457600
0;75.246271;35.756640;2.814560;10.886400;49.457600
0;75.256340;36.158400;2.813440;10.886400;49.858240
0;75.266409;35.756640;2.814560;10.886400;49.457600
0;75.276478;35.756640;2.814560;10.785600;49.356800
0;75.286547;35.756640;2.814560;10.785600;49.356800
0;75.296616;35.756640;2.814560;10.785600;49.356800
0;75.306685;35.756640;2.814560;10.785600;49.356800
0;75.316755;35.756640;2.814560;10.785600;49.356800
0;75.326824;35.756640;2.814560;10.785600;49.356800
0;75.336893;35.756640;2.814560;10.785600;49.356800
0;75.346962;35.756640;2.814560;10.785600;49.356800
0;75.357031;35.756640;2.814560;10.785600;49.356800
0;75.367100;35.756640;2.813440;10.886400;49.456480
0;75.377169;35.756640;2.813440;10.785600;49.355680
0;75.387238;35.756640;2.813440;10.785600;49.355680
0;75.397307;35.756640;2.813440;10.886400;49.456480
0;75.407376;35.756640;2.813440;10.886400;49.456480
0;75.417445;35.756640;2.813440;10.886400;49.456480
0;75.427514;35.756640;2.813440;10.785600;49.355680
0;75.437584;35.756640;2.813440;10.785600;49.355680
0;75.447653;35.756640;2.813440;10.886400;49.456480
0;75.457722;35.756640;2.813440;10.886400;49.456480
0;75.467791;35.756640;2.813440;10.886400;49.456480
0;75.477860;35.756640;2.813440;10.886400;49.456480
0;75.487929;35.756640;2.813440;10.886400;49.456480
0;75.497998;35.756640;2.813440;10.886400;49.456480
0;75.508067;36.158400;2.813440;10.886400;49.858240
0;75.518136;36.158400;2.813440;10.886400;49.858240
0;75.528205;35.756640;2.813440;10.886400;49.456480
0;75.538274;36.158400;2.813440;10.886400;49.858240
0;75.548344;35.756640;2.813440;10.886400;49.456480
0;75.558413;36.158400;2.813440;10.886400;49.858240
0;75.568482;36.158400;2.813440;10.886400;49.858240
0;75.578551;35.756640;2.813440;10.886400;49.456480
0;75.588620;35.756640;2.813440;10.886400;49.456480
0;75.598689;35.756640;2.813440;10.886400;49.456480
0;75.608758;35.756640;2.814560;10.886400;49.457600
0;75.618827;35.756640;2.814560;10.785600;49.356800
0;75.628896;35.756640;2.814560;10.785600;49.356800
0;75.638965;35.756640;2.814560;10.785600;49.356800
0;75.649034;35.756640;2.813440;10.886400;49.456480
0;75.659103;35.756640;2.814560;10.886400;49.457600
0;75.669173;35.756640;2.813440;10.886400;49.456480
0;75.679242;35.756640;2.813440;10.886400;49.456480
0;75.689311;35.756640;2.813440;10.886400;49.456480
0;75.699380;35.756640;2.813440;10.886400;49.456480
0;75.709449;35.756640;2.813440;10.886400;49.456480
0;75.719518;35.756640;2.813440;10.886400;49.456480
0;75.729587;35.756640;2.813440;10.886400;49.456480
0;75.739656;35.756640;2.813440;10.886400;49.456480
0;75.749725;35.756640;2.813440;10.886400;49.456480
0;75.759794;35.756640;2.813440;10.886400;49.456480
0;75.769863;36.158400;2.813440;10.886400;49.858240
0;75.779932;35.756640;2.813440;10.886400;49.456480
0;75.790002;35.756640;2.813440;10.886400;49.456480
0;75.800071;35.756640;2.813440;10.886400;49.456480
0;75.810140;36.158400;2.813440;10.886400;49.858240
0;75.820209;36.158400;2.813440;10.886400;49.858240
0;75.830278;36.158400;2.813440;10.886400;49.858240
0;75.840347;36.158400;2.813440;10.886400;49.858240
0;75.850416;36.158400;2.813440;10.886400;49.858240
0;75.860485;36.158400;2.813440;10.886400;49.858240
0;75.870554;35.756640;2.814560;10.886400;49.457600
0;75.880623;36.158400;2.813440;10.886400;49.858240
0;75.890692;36.158400;2.813440;10.886400;49.858240
0;75.900761;36.158400;2.813440;10.886400;49.858240
0;75.910831;36.158400;2.813440;10.886400;49.858240
0;75.920900;36.158400;2.814560;10.886400;49.859360
0;75.930969;36.158400;2.814560;10.886400;49.859360
0;75.941038;36.158400;2.814560;10.886400;49.859360
0;75.951107;35.756640;2.814560;10.886400;49.457600
0;75.961176;35.756640;2.814560;10.886400;49.457600
0;75.971245;35.756640;2.814560;10.886400;49.457600
0;75.981314;35.770880;2.814560;10.785600;49.371040
0;75.991383;35.756640;2.814560;10.785600;49.356800
0;76.001452;35.756640;2.814560;10.785600;49.356800
0;76.011521;35.756640;2.814560;10.785600;49.356800
0;76.021590;35.756640;2.814560;10.886400;49.457600
0;76.031660;35.756640;2.814560;10.886400;49.457600
0;76.041729;35.756640;2.814560;10.886400;49.457600
0;76.051798;35.756640;2.814560;10.886400;49.457600
0;76.061867;35.756640;2.814560;10.886400;49.457600
0;76.071936;35.756640;2.814560;10.886400;49.457600
0;76.082005;35.756640;2.814560;10.886400;49.457600
0;76.092074;35.756640;2.814560;10.886400;49.457600
0;76.102143;35.756640;2.814560;10.886400;49.457600
