Set_id;Time;Line 8;Line 9;Line 10;Sum
0;64.372784;32.140800;3.215360;10.987200;46.343360
0;64.382857;32.140800;2.813440;10.987200;45.941440
0;64.392929;32.140800;2.813440;10.987200;45.941440
0;64.403002;32.140800;3.215360;10.987200;46.343360
0;64.413074;32.140800;3.215360;10.987200;46.343360
0;64.423146;32.140800;2.813440;10.987200;45.941440
0;64.433219;32.140800;2.813440;10.987200;45.941440
0;64.443291;32.140800;3.215360;10.987200;46.343360
0;64.453364;32.140800;3.215360;10.987200;46.343360
0;64.463436;32.140800;3.215360;10.987200;46.343360
0;64.473508;32.542560;3.215360;10.987200;46.745120
0;64.483581;32.140800;3.215360;10.987200;46.343360
0;64.493653;32.140800;3.215360;10.987200;46.343360
0;64.503726;32.140800;3.215360;10.987200;46.343360
0;64.513798;32.542560;3.215360;10.987200;46.745120
0;64.523871;32.140800;3.215360;10.987200;46.343360
0;64.533943;32.140800;3.215360;10.886400;46.242560
0;64.544015;32.140800;3.215360;10.886400;46.242560
0;64.554088;32.140800;2.813440;10.886400;45.840640
0;64.564160;32.140800;2.813440;10.886400;45.840640
0;64.574233;32.140800;2.813440;10.886400;45.840640
0;64.584305;32.140800;2.813440;10.886400;45.840640
0;64.594377;32.140800;2.813440;10.886400;45.840640
0;64.604450;32.140800;2.813440;10.886400;45.840640
0;64.614522;32.140800;2.813440;10.886400;45.840640
0;64.624595;32.140800;2.813440;10.886400;45.840640
0;64.634667;32.140800;2.813440;10.886400;45.840640
0;64.644739;32.140800;2.813440;10.886400;45.840640
0;64.654812;32.140800;2.813440;10.886400;45.840640
0;64.664884;32.140800;2.813440;10.886400;45.840640
0;64.674957;32.140800;2.813440;10.886400;45.840640
0;64.685029;32.140800;2.813440;10.886400;45.840640
0;64.695102;32.140800;2.813440;10.886400;45.840640
0;64.705174;32.140800;2.813440;10.886400;45.840640
0;64.715246;32.140800;2.813440;10.886400;45.840640
0;64.725319;32.140800;2.813440;10.886400;45.840640
0;64.735391;32.140800;2.813440;10.886400;45.840640
0;64.745464;32.140800;2.813440;10.886400;45.840640
0;64.755536;32.140800;2.813440;10.886400;45.840640
0;64.765608;32.140800;2.813440;10.886400;45.840640
0;64.775681;32.140800;2.813440;10.886400;45.840640
0;64.785753;32.140800;2.813440;10.886400;45.840640
0;64.795826;32.140800;2.813440;10.886400;45.840640
0;64.805898;32.140800;2.813440;10.886400;45.840640
0;64.815970;32.140800;2.813440;10.886400;45.840640
0;64.826043;32.140800;2.813440;10.886400;45.840640
0;64.836115;32.140800;2.813440;10.886400;45.840640
0;64.846188;32.140800;2.813440;10.987200;45.941440
0;64.856260;32.140800;3.215360;10.886400;46.242560
0;64.866333;32.140800;2.813440;10.886400;45.840640
0;64.876405;32.140800;2.813440;10.987200;45.941440
0;64.886477;32.140800;3.215360;10.886400;46.242560
0;64.896550;32.140800;3.215360;10.886400;46.242560
0;64.906622;32.140800;2.813440;10.886400;45.840640
0;64.916695;32.140800;3.215360;10.987200;46.343360
0;64.926767;32.140800;3.215360;10.886400;46.242560
0;64.936839;32.140800;3.215360;10.987200;46.343360
0;64.946912;32.140800;2.813440;10.987200;45.941440
0;64.956984;32.140800;3.215360;10.987200;46.343360
0;64.967057;32.140800;3.215360;10.987200;46.343360
0;64.977129;32.140800;3.215360;10.987200;46.343360
0;64.987201;32.140800;3.215360;10.987200;46.343360
0;64.997274;32.140800;3.215360;10.987200;46.343360
0;65.007346;32.140800;3.215360;10.987200;46.343360
0;65.017419;32.140800;3.215360;10.987200;46.343360
0;65.027491;32.140800;3.215360;10.987200;46.343360
0;65.037564;32.140800;3.215360;10.987200;46.343360
0;65.047636;32.140800;3.215360;10.987200;46.343360
0;65.057708;32.140800;3.215360;10.987200;46.343360
0;65.067781;32.140800;2.813440;10.987200;45.941440
0;65.077853;32.140800;2.813440;10.886400;45.840640
0;65.087926;32.140800;2.813440;10.886400;45.840640
0;65.097998;32.140800;2.813440;10.886400;45.840640
0;65.108070;32.140800;2.813440;10.886400;45.840640
0;65.118143;32.140800;2.813440;10.886400;45.840640
0;65.128215;32.140800;2.813440;10.886400;45.840640
0;65.138288;32.140800;2.813440;10.886400;45.840640
0;65.148360;32.140800;2.813440;10.886400;45.840640
0;65.158432;32.140800;2.813440;10.987200;45.941440
0;65.168505;32.140800;2.813440;10.987200;45.941440
0;65.178577;32.140800;2.813440;10.886400;45.840640
0;65.188650;32.140800;2.813440;10.987200;45.941440
0;65.198722;32.140800;2.813440;10.987200;45.941440
0;65.208795;32.140800;2.813440;10.987200;45.941440
0;65.218867;32.140800;2.813440;10.886400;45.840640
0;65.228939;32.140800;2.813440;10.987200;45.941440
0;65.239012;32.140800;2.813440;10.987200;45.941440
0;65.249084;32.140800;2.813440;10.987200;45.941440
0;65.259157;32.140800;2.813440;10.987200;45.941440
0;65.269229;32.140800;2.813440;10.987200;45.941440
0;65.279301;32.140800;2.813440;10.987200;45.941440
0;65.289374;32.140800;2.813440;10.987200;45.941440
0;65.299446;32.140800;2.813440;10.987200;45.941440
0;65.309519;32.140800;2.813440;10.987200;45.941440
0;65.319591;32.140800;2.813440;10.987200;45.941440
0;65.329663;32.140800;2.813440;10.987200;45.941440
0;65.339736;32.140800;2.813440;10.987200;45.941440
0;65.349808;32.140800;2.813440;10.987200;45.941440
0;65.359881;32.140800;2.813440;10.987200;45.941440
0;65.369953;32.140800;2.813440;10.987200;45.941440
0;65.380026;32.140800;2.813440;10.987200;45.941440
0;65.390098;32.140800;2.813440;10.987200;45.941440
0;65.400170;32.140800;2.813440;10.987200;45.941440
0;65.410243;32.140800;2.813440;10.987200;45.941440
0;65.420315;32.140800;2.813440;10.987200;45.941440
0;65.430388;32.140800;2.813440;10.987200;45.941440
0;65.440460;32.140800;2.813440;10.987200;45.941440
0;65.450532;32.140800;2.813440;10.987200;45.941440
0;65.460605;32.140800;2.813440;10.987200;45.941440
0;65.470677;32.542560;2.813440;10.987200;46.343200
0;65.480750;32.140800;2.813440;10.987200;45.941440
0;65.490822;32.140800;2.813440;11.088000;46.042240
0;65.500894;32.542560;2.813440;11.088000;46.444000
0;65.510967;32.542560;2.813440;10.987200;46.343200
0;65.521039;32.140800;2.813440;10.987200;45.941440
0;65.531112;32.140800;2.813440;10.987200;45.941440
0;65.541184;32.140800;2.813440;10.987200;45.941440
0;65.551257;32.140800;2.813440;10.987200;45.941440
0;65.561329;32.140800;2.813440;10.987200;45.941440
0;65.571401;32.140800;2.813440;10.987200;45.941440
0;65.581474;32.140800;2.813440;10.987200;45.941440
0;65.591546;32.140800;2.813440;10.987200;45.941440
0;65.601619;32.140800;2.813440;10.987200;45.941440
0;65.611691;32.140800;2.813440;10.987200;45.941440
0;65.621763;32.140800;2.813440;10.987200;45.941440
0;65.631836;32.542560;2.813440;10.987200;46.343200
0;65.641908;32.542560;2.813440;10.987200;46.343200
0;65.651981;32.542560;2.813440;10.987200;46.343200
0;65.662053;32.140800;2.813440;10.987200;45.941440
0;65.672125;32.542560;2.813440;10.987200;46.343200
0;65.682198;32.542560;2.813440;10.987200;46.343200
0;65.692270;32.542560;2.813440;10.987200;46.343200
0;65.702343;32.542560;2.813440;10.987200;46.343200
0;65.712415;32.542560;2.813440;11.088000;46.444000
0;65.722488;32.542560;2.813440;10.987200;46.343200
0;65.732560;32.542560;2.813440;10.987200;46.343200
0;65.742632;32.542560;2.813440;11.088000;46.444000
0;65.752705;32.542560;2.813440;11.088000;46.444000
0;65.762777;32.542560;2.813440;10.987200;46.343200
0;65.772850;32.542560;2.813440;11.088000;46.444000
0;65.782922;32.542560;2.813440;11.088000;46.444000
0;65.792994;32.542560;2.813440;11.088000;46.444000
0;65.803067;32.542560;2.813440;10.987200;46.343200
0;65.813139;32.542560;2.813440;11.088000;46.444000
0;65.823212;32.542560;2.813440;11.088000;46.444000
0;65.833284;32.542560;2.813440;10.987200;46.343200
0;65.843356;32.542560;2.813440;10.987200;46.343200
0;65.853429;32.542560;2.813440;11.088000;46.444000
0;65.863501;32.542560;2.813440;11.088000;46.444000
0;65.873574;32.542560;2.813440;10.987200;46.343200
0;65.883646;32.542560;2.813440;11.088000;46.444000
0;65.893719;32.542560;2.813440;11.088000;46.444000
0;65.903791;32.542560;2.813440;11.088000;46.444000
0;65.913863;32.542560;2.813440;10.987200;46.343200
0;65.923936;32.542560;2.813440;11.088000;46.444000
0;65.934008;32.542560;2.813440;11.088000;46.444000
0;65.944081;32.542560;2.813440;11.088000;46.444000
0;65.954153;32.542560;2.813440;11.088000;46.444000
0;65.964225;32.542560;2.813440;11.088000;46.444000
0;65.974298;32.542560;2.813440;11.088000;46.444000
0;65.984370;32.542560;2.813440;11.088000;46.444000
0;65.994443;32.542560;2.813440;11.088000;46.444000
0;66.004515;32.542560;2.813440;11.088000;46.444000
0;66.014587;32.542560;2.813440;11.088000;46.444000
0;66.024660;32.542560;2.813440;11.088000;46.444000
0;66.034732;32.542560;2.813440;10.987200;46.343200
0;66.044805;32.542560;2.813440;11.088000;46.444000
0;66.054877;32.542560;2.813440;10.987200;46.343200
0;66.064950;32.542560;2.813440;10.987200;46.343200
0;66.075022;32.542560;2.813440;10.987200;46.343200
0;66.085094;32.542560;2.813440;10.987200;46.343200
0;66.095167;32.140800;2.813440;10.987200;45.941440
0;66.105239;32.542560;2.813440;10.987200;46.343200
0;66.115312;32.542560;2.813440;10.987200;46.343200
0;66.125384;32.542560;2.813440;10.987200;46.343200
0;66.135456;32.542560;2.813440;10.987200;46.343200
0;66.145529;32.542560;2.813440;11.088000;46.444000
0;66.155601;32.542560;2.813440;10.987200;46.343200
0;66.165674;32.542560;2.813440;10.987200;46.343200
0;66.175746;32.542560;2.813440;11.088000;46.444000
0;66.185818;32.542560;2.813440;11.088000;46.444000
0;66.195891;32.542560;2.813440;10.987200;46.343200
0;66.205963;32.542560;2.813440;11.088000;46.444000
0;66.216036;32.542560;2.813440;11.088000;46.444000
0;66.226108;32.542560;2.813440;11.088000;46.444000
0;66.236181;32.542560;2.813440;11.088000;46.444000
0;66.246253;32.542560;2.813440;11.088000;46.444000
0;66.256325;32.542560;2.813440;11.088000;46.444000
0;66.266398;32.542560;2.813440;11.088000;46.444000
0;66.276470;32.542560;2.813440;11.088000;46.444000
0;66.286543;32.542560;2.813440;11.088000;46.444000
0;66.296615;32.542560;2.813440;11.088000;46.444000
0;66.306687;32.542560;2.813440;11.088000;46.444000
0;66.316760;32.542560;2.813440;11.088000;46.444000
0;66.326832;32.542560;2.813440;11.088000;46.444000
0;66.336905;32.542560;2.813440;11.088000;46.444000
0;66.346977;32.542560;2.813440;11.088000;46.444000
0;66.357049;32.542560;2.813440;11.088000;46.444000
0;66.367122;32.542560;2.813440;11.088000;46.444000
0;66.377194;32.542560;2.813440;11.088000;46.444000
0;66.387267;32.542560;2.813440;11.088000;46.444000
0;66.397339;32.542560;2.813440;11.088000;46.444000
0;66.407412;32.542560;2.813440;11.088000;46.444000
0;66.417484;32.542560;2.813440;11.088000;46.444000
0;66.427556;32.542560;2.813440;11.088000;46.444000
0;66.437629;32.542560;2.813440;11.088000;46.444000
0;66.447701;32.542560;2.813440;11.088000;46.444000
0;66.457774;32.542560;2.813440;11.088000;46.444000
0;66.467846;32.542560;2.813440;11.088000;46.444000
0;66.477918;32.542560;2.813440;11.088000;46.444000
0;66.487991;32.542560;2.813440;11.088000;46.444000
0;66.498063;32.542560;2.813440;11.088000;46.444000
0;66.508136;32.542560;2.813440;11.088000;46.444000
0;66.518208;32.542560;2.813440;11.088000;46.444000
0;66.528280;32.542560;2.813440;11.088000;46.444000
0;66.538353;32.542560;2.813440;11.088000;46.444000
0;66.548425;32.542560;2.813440;11.088000;46.444000
0;66.558498;32.542560;2.813440;11.088000;46.444000
0;66.568570;32.542560;2.813440;10.987200;46.343200
0;66.578643;32.140800;2.813440;11.088000;46.042240
0;66.588715;32.140800;2.813440;10.987200;45.941440
0;66.598787;32.140800;2.813440;10.987200;45.941440
0;66.608860;32.140800;2.813440;10.987200;45.941440
0;66.618932;32.140800;2.813440;11.088000;46.042240
0;66.629005;32.140800;2.813440;11.088000;46.042240
0;66.639077;32.140800;2.813440;11.088000;46.042240
0;66.649149;32.542560;2.813440;11.088000;46.444000
0;66.659222;32.140800;2.813440;11.088000;46.042240
0;66.669294;32.542560;2.813440;11.088000;46.444000
0;66.679367;32.542560;2.813440;11.088000;46.444000
0;66.689439;32.542560;2.813440;11.088000;46.444000
0;66.699511;32.542560;2.813440;11.088000;46.444000
0;66.709584;32.542560;2.813440;11.088000;46.444000
0;66.719656;32.542560;2.813440;11.088000;46.444000
0;66.729729;32.542560;2.813440;11.088000;46.444000
0;66.739801;32.542560;2.813440;11.088000;46.444000
0;66.749874;32.542560;2.813440;11.088000;46.444000
0;66.759946;32.542560;2.813440;11.088000;46.444000
0;66.770018;32.542560;2.813440;11.088000;46.444000
0;66.780091;32.542560;2.813440;11.088000;46.444000
0;66.790163;32.542560;2.813440;11.088000;46.444000
0;66.800236;32.542560;2.813440;11.088000;46.444000
0;66.810308;32.542560;2.813440;11.088000;46.444000
0;66.820380;32.542560;2.813440;11.088000;46.444000
0;66.830453;32.542560;2.813440;11.088000;46.444000
0;66.840525;32.542560;2.813440;11.088000;46.444000
0;66.850598;32.542560;2.813440;11.088000;46.444000
0;66.860670;32.542560;2.813440;11.088000;46.444000
0;66.870742;32.542560;2.813440;11.088000;46.444000
0;66.880815;32.542560;2.813440;11.088000;46.444000
0;66.890887;32.542560;2.813440;11.088000;46.444000
0;66.900960;32.542560;2.813440;11.088000;46.444000
0;66.911032;32.542560;2.813440;11.088000;46.444000
0;66.921105;32.542560;2.813440;11.088000;46.444000
0;66.931177;32.542560;2.813440;11.088000;46.444000
0;66.941249;32.542560;2.813440;11.088000;46.444000
0;66.951322;32.542560;2.813440;11.088000;46.444000
0;66.961394;32.542560;2.813440;11.088000;46.444000
0;66.971467;32.542560;2.813440;11.088000;46.444000
0;66.981539;32.542560;2.813440;11.088000;46.444000
0;66.991611;32.542560;2.813440;11.088000;46.444000
0;67.001684;32.542560;2.813440;11.088000;46.444000
0;67.011756;32.542560;2.813440;11.088000;46.444000
0;67.021829;32.542560;2.813440;11.088000;46.444000
0;67.031901;32.140800;2.813440;11.088000;46.042240
0;67.041973;32.140800;2.813440;11.088000;46.042240
0;67.052046;32.140800;2.813440;11.088000;46.042240
0;67.062118;32.140800;2.813440;10.987200;45.941440
0;67.072191;32.140800;2.813440;10.987200;45.941440
0;67.082263;32.140800;2.813440;10.987200;45.941440
0;67.092336;32.140800;2.813440;10.987200;45.941440
0;67.102408;32.140800;2.813440;10.987200;45.941440
0;67.112480;31.739040;2.813440;10.987200;45.539680
0;67.122553;32.140800;2.813440;10.987200;45.941440
0;67.132625;32.140800;2.813440;10.987200;45.941440
0;67.142698;32.140800;2.813440;10.987200;45.941440
0;67.152770;32.140800;2.813440;11.088000;46.042240
0;67.162842;32.140800;2.813440;10.987200;45.941440
0;67.172915;32.140800;2.813440;10.987200;45.941440
0;67.182987;32.140800;2.813440;10.987200;45.941440
0;67.193060;32.140800;2.813440;10.987200;45.941440
0;67.203132;32.140800;2.813440;10.987200;45.941440
0;67.213204;32.140800;2.813440;10.987200;45.941440
0;67.223277;32.140800;2.813440;11.088000;46.042240
0;67.233349;32.140800;2.813440;11.088000;46.042240
0;67.243422;32.140800;2.813440;10.987200;45.941440
0;67.253494;32.140800;2.813440;11.088000;46.042240
0;67.263567;32.140800;2.813440;11.088000;46.042240
0;67.273639;32.140800;2.813440;11.088000;46.042240
0;67.283711;32.140800;2.813440;10.987200;45.941440
0;67.293784;32.140800;2.813440;10.987200;45.941440
0;67.303856;32.140800;2.813440;11.088000;46.042240
0;67.313929;32.140800;2.813440;10.987200;45.941440
0;67.324001;32.140800;2.813440;11.088000;46.042240
0;67.334073;32.140800;2.813440;11.088000;46.042240
0;67.344146;32.140800;2.813440;11.088000;46.042240
0;67.354218;32.140800;2.813440;11.088000;46.042240
0;67.364291;32.140800;2.813440;11.088000;46.042240
0;67.374363;32.140800;2.813440;11.088000;46.042240
0;67.384435;32.140800;2.813440;11.088000;46.042240
0;67.394508;32.140800;2.813440;10.987200;45.941440
0;67.404580;32.140800;2.813440;10.987200;45.941440
0;67.414653;32.140800;2.813440;10.987200;45.941440
0;67.424725;32.140800;2.813440;11.088000;46.042240
0;67.434798;32.140800;2.813440;11.088000;46.042240
0;67.444870;32.140800;2.813440;11.088000;46.042240
0;67.454942;32.140800;2.813440;11.088000;46.042240
0;67.465015;32.140800;2.813440;10.987200;45.941440
0;67.475087;32.140800;2.813440;11.088000;46.042240
0;67.485160;32.140800;2.813440;11.088000;46.042240
0;67.495232;32.140800;2.813440;11.088000;46.042240
0;67.505304;32.140800;2.813440;10.987200;45.941440
0;67.515377;32.140800;2.813440;10.987200;45.941440
0;67.525449;32.140800;2.813440;11.088000;46.042240
0;67.535522;32.140800;2.813440;11.088000;46.042240
0;67.545594;31.739040;2.813440;10.987200;45.539680
0;67.555667;31.739040;2.813440;10.987200;45.539680
0;67.565739;31.739040;2.813440;10.987200;45.539680
0;67.575811;31.739040;2.813440;10.987200;45.539680
0;67.585884;31.739040;2.813440;10.987200;45.539680
0;67.595956;31.739040;2.813440;10.987200;45.539680
0;67.606029;31.739040;2.813440;10.886400;45.438880
0;67.616101;31.739040;2.813440;10.987200;45.539680
0;67.626173;31.739040;2.813440;10.886400;45.438880
0;67.636246;31.739040;2.813440;10.987200;45.539680
0;67.646318;31.739040;2.813440;10.987200;45.539680
0;67.656391;31.739040;2.813440;10.987200;45.539680
0;67.666463;31.739040;2.813440;10.987200;45.539680
0;67.676535;31.739040;2.813440;10.987200;45.539680
0;67.686608;31.739040;2.813440;10.987200;45.539680
0;67.696680;31.739040;2.813440;10.987200;45.539680
0;67.706753;32.140800;2.813440;10.987200;45.941440
0;67.716825;31.739040;2.813440;10.987200;45.539680
0;67.726898;32.140800;2.813440;10.987200;45.941440
0;67.736970;32.140800;2.813440;10.987200;45.941440
0;67.747042;32.140800;2.813440;10.987200;45.941440
0;67.757115;32.140800;2.813440;10.987200;45.941440
0;67.767187;32.140800;2.813440;10.987200;45.941440
0;67.777260;32.140800;2.813440;10.987200;45.941440
0;67.787332;32.140800;2.813440;10.987200;45.941440
0;67.797404;32.140800;2.813440;10.987200;45.941440
0;67.807477;32.140800;2.813440;10.987200;45.941440
0;67.817549;32.140800;2.813440;10.987200;45.941440
0;67.827622;32.140800;2.813440;10.987200;45.941440
0;67.837694;32.140800;2.813440;10.987200;45.941440
0;67.847766;32.140800;2.813440;10.987200;45.941440
0;67.857839;32.140800;2.813440;11.088000;46.042240
0;67.867911;32.140800;2.813440;10.987200;45.941440
0;67.877984;32.140800;2.813440;10.987200;45.941440
0;67.888056;32.140800;2.813440;11.088000;46.042240
0;67.898129;32.140800;2.813440;11.088000;46.042240
0;67.908201;32.140800;2.813440;10.987200;45.941440
0;67.918273;32.140800;2.813440;10.987200;45.941440
0;67.928346;32.140800;2.813440;11.088000;46.042240
0;67.938418;32.140800;2.813440;10.987200;45.941440
0;67.948491;32.140800;2.813440;11.088000;46.042240
0;67.958563;32.140800;2.813440;11.088000;46.042240
0;67.968635;32.140800;2.813440;11.088000;46.042240
0;67.978708;32.140800;2.813440;11.088000;46.042240
0;67.988780;32.140800;2.813440;11.088000;46.042240
0;67.998853;32.140800;2.813440;11.088000;46.042240
0;68.008925;32.140800;2.813440;11.088000;46.042240
0;68.018997;32.140800;2.813440;11.088000;46.042240
0;68.029070;32.140800;2.813440;10.987200;45.941440
0;68.039142;32.140800;2.813440;11.088000;46.042240
0;68.049215;32.140800;2.813440;10.987200;45.941440
