Set_id;Time;Line 8;Line 9;Line 10;Sum
0;82.574903;28.938240;3.216640;10.382400;42.537280
0;82.584968;28.938240;3.216640;10.483200;42.638080
0;82.595034;28.536320;3.216640;10.382400;42.135360
0;82.605099;28.938240;3.216640;10.382400;42.537280
0;82.615164;28.938240;3.216640;10.382400;42.537280
0;82.625229;28.938240;3.216640;10.382400;42.537280
0;82.635294;28.938240;3.216640;10.382400;42.537280
0;82.645360;28.938240;3.216640;10.483200;42.638080
0;82.655425;28.938240;3.216640;10.483200;42.638080
0;82.665490;28.938240;3.216640;10.483200;42.638080
0;82.675555;29.340160;3.216640;10.483200;43.040000
0;82.685620;28.938240;3.216640;10.382400;42.537280
0;82.695686;28.938240;3.216640;10.382400;42.537280
0;82.705751;28.938240;3.216640;10.483200;42.638080
0;82.715816;28.938240;3.216640;10.483200;42.638080
0;82.725881;28.938240;3.216640;10.483200;42.638080
0;82.735946;29.340160;3.216640;10.483200;43.040000
0;82.746012;28.938240;3.216640;10.483200;42.638080
0;82.756077;28.938240;3.216640;10.483200;42.638080
0;82.766142;29.340160;3.216640;10.483200;43.040000
0;82.776207;28.938240;3.216640;10.382400;42.537280
0;82.786272;28.938240;3.216640;10.483200;42.638080
0;82.796338;28.938240;3.216640;10.483200;42.638080
0;82.806403;28.938240;3.216640;10.382400;42.537280
0;82.816468;28.938240;3.216640;10.382400;42.537280
0;82.826533;28.938240;3.216640;10.382400;42.537280
0;82.836598;28.938240;3.216640;10.382400;42.537280
0;82.846664;28.938240;3.216640;10.483200;42.638080
0;82.856729;28.938240;3.216640;10.483200;42.638080
0;82.866794;28.938240;3.216640;10.382400;42.537280
0;82.876859;28.938240;3.216640;10.483200;42.638080
0;82.886924;28.938240;3.216640;10.483200;42.638080
0;82.896990;28.938240;3.216640;10.483200;42.638080
0;82.907055;28.938240;3.216640;10.483200;42.638080
0;82.917120;28.938240;3.216640;10.483200;42.638080
0;82.927185;28.938240;3.216640;10.483200;42.638080
0;82.937250;28.938240;3.216640;10.483200;42.638080
0;82.947316;28.938240;3.216640;10.483200;42.638080
0;82.957381;28.938240;3.216640;10.483200;42.638080
0;82.967446;28.938240;3.216640;10.382400;42.537280
0;82.977511;28.938240;3.216640;10.382400;42.537280
0;82.987576;28.938240;3.216640;10.483200;42.638080
0;82.997642;28.536320;3.216640;10.382400;42.135360
0;83.007707;28.938240;3.216640;10.382400;42.537280
0;83.017772;28.938240;3.216640;10.483200;42.638080
0;83.027837;28.536320;3.216640;10.382400;42.135360
0;83.037902;28.536320;3.216640;10.382400;42.135360
0;83.047968;28.938240;3.216640;10.382400;42.537280
0;83.058033;28.536320;3.216640;10.281600;42.034560
0;83.068098;28.536320;3.216640;10.382400;42.135360
0;83.078163;28.536320;3.216640;10.382400;42.135360
0;83.088228;28.536320;3.216640;10.382400;42.135360
0;83.098294;28.536320;3.216640;10.382400;42.135360
0;83.108359;28.938240;3.216640;10.382400;42.537280
0;83.118424;28.536320;3.216640;10.382400;42.135360
0;83.128489;28.938240;3.216640;10.382400;42.537280
0;83.138554;28.938240;3.216640;10.382400;42.537280
0;83.148620;28.938240;3.216640;10.382400;42.537280
0;83.158685;28.938240;3.216640;10.382400;42.537280
0;83.168750;28.938240;3.216640;10.382400;42.537280
0;83.178815;28.536320;3.216640;10.382400;42.135360
0;83.188880;28.536320;3.216640;10.382400;42.135360
0;83.198946;28.938240;3.216640;10.382400;42.537280
0;83.209011;28.536320;3.216640;10.281600;42.034560
0;83.219076;28.536320;3.216640;10.281600;42.034560
0;83.229141;28.536320;3.216640;10.382400;42.135360
0;83.239206;28.536320;3.216640;10.281600;42.034560
0;83.249272;28.536320;3.216640;10.281600;42.034560
0;83.259337;28.536320;3.216640;10.281600;42.034560
0;83.269402;28.536320;3.216640;10.281600;42.034560
0;83.279467;28.536320;3.216640;10.281600;42.034560
0;83.289532;28.536320;3.216640;10.281600;42.034560
0;83.299598;28.536320;3.216640;10.281600;42.034560
0;83.309663;28.134400;3.216640;10.281600;41.632640
0;83.319728;28.134400;3.216640;10.281600;41.632640
0;83.329793;28.134400;3.216640;10.281600;41.632640
0;83.339858;28.134400;3.216640;10.180800;41.531840
0;83.349924;28.134400;3.216640;10.180800;41.531840
0;83.359989;28.134400;3.216640;10.281600;41.632640
0;83.370054;28.134400;3.216640;10.180800;41.531840
0;83.380119;28.134400;3.216640;10.180800;41.531840
0;83.390184;28.134400;3.216640;10.180800;41.531840
0;83.400250;28.134400;3.216640;10.180800;41.531840
0;83.410315;28.134400;3.216640;10.180800;41.531840
0;83.420380;28.134400;2.814560;10.281600;41.230560
0;83.430445;28.536320;3.215360;10.281600;42.033280
0;83.440510;28.134400;3.216640;10.281600;41.632640
0;83.450576;28.536320;3.216640;10.281600;42.034560
0;83.460641;28.536320;3.216640;10.281600;42.034560
0;83.470706;28.536320;3.216640;10.281600;42.034560
0;83.480771;28.536320;3.216640;10.281600;42.034560
0;83.490836;28.536320;3.216640;10.281600;42.034560
0;83.500902;28.536320;3.216640;10.281600;42.034560
0;83.510967;28.536320;3.216640;10.281600;42.034560
0;83.521032;28.536320;3.216640;10.281600;42.034560
0;83.531097;28.536320;3.216640;10.281600;42.034560
0;83.541162;28.536320;3.215360;10.382400;42.134080
0;83.551228;28.536320;3.216640;10.281600;42.034560
0;83.561293;28.536320;3.216640;10.382400;42.135360
0;83.571358;28.536320;3.216640;10.382400;42.135360
0;83.581423;28.536320;3.216640;10.382400;42.135360
0;83.591488;28.536320;3.216640;10.382400;42.135360
0;83.601554;28.938240;3.216640;10.382400;42.537280
0;83.611619;28.536320;3.216640;10.382400;42.135360
0;83.621684;28.938240;3.216640;10.382400;42.537280
0;83.631749;28.536320;3.216640;10.382400;42.135360
0;83.641814;28.536320;3.216640;10.382400;42.135360
0;83.651880;28.938240;3.216640;10.382400;42.537280
0;83.661945;28.536320;3.216640;10.382400;42.135360
0;83.672010;28.938240;3.216640;10.382400;42.537280
0;83.682075;28.938240;3.216640;10.382400;42.537280
0;83.692140;28.536320;3.216640;10.382400;42.135360
0;83.702206;28.938240;3.216640;10.382400;42.537280
0;83.712271;28.938240;3.216640;10.382400;42.537280
0;83.722336;28.536320;3.216640;10.382400;42.135360
0;83.732401;28.938240;3.216640;10.382400;42.537280
0;83.742466;28.536320;3.216640;10.382400;42.135360
0;83.752532;28.938240;3.216640;10.382400;42.537280
0;83.762597;28.938240;3.216640;10.382400;42.537280
0;83.772662;28.536320;3.216640;10.382400;42.135360
0;83.782727;28.938240;3.216640;10.382400;42.537280
0;83.792792;28.938240;3.216640;10.382400;42.537280
0;83.802858;28.938240;3.216640;10.382400;42.537280
0;83.812923;28.938240;3.216640;10.382400;42.537280
0;83.822988;28.938240;3.216640;10.382400;42.537280
0;83.833053;28.938240;3.216640;10.382400;42.537280
0;83.843118;28.938240;3.216640;10.382400;42.537280
0;83.853184;28.938240;3.216640;10.382400;42.537280
0;83.863249;28.938240;3.216640;10.382400;42.537280
0;83.873314;28.938240;3.216640;10.382400;42.537280
0;83.883379;28.938240;3.216640;10.382400;42.537280
0;83.893444;28.938240;3.216640;10.382400;42.537280
0;83.903510;28.938240;3.216640;10.382400;42.537280
0;83.913575;28.938240;3.215360;10.382400;42.536000
0;83.923640;28.536320;3.216640;10.382400;42.135360
0;83.933705;28.938240;3.216640;10.382400;42.537280
0;83.943770;28.938240;3.215360;10.382400;42.536000
0;83.953836;28.536320;3.216640;10.382400;42.135360
0;83.963901;28.938240;3.216640;10.382400;42.537280
0;83.973966;28.938240;3.216640;10.382400;42.537280
0;83.984031;28.536320;3.216640;10.382400;42.135360
0;83.994097;28.938240;3.216640;10.382400;42.537280
0;84.004162;28.938240;3.216640;10.382400;42.537280
0;84.014227;28.536320;3.216640;10.382400;42.135360
0;84.024292;28.938240;3.216640;10.382400;42.537280
0;84.034357;28.938240;3.216640;10.382400;42.537280
0;84.044423;28.938240;3.216640;10.382400;42.537280
0;84.054488;28.938240;3.216640;10.382400;42.537280
0;84.064553;28.536320;3.216640;10.382400;42.135360
0;84.074618;28.938240;3.216640;10.382400;42.537280
0;84.084683;28.938240;3.216640;10.382400;42.537280
0;84.094749;28.536320;3.216640;10.382400;42.135360
0;84.104814;28.938240;3.216640;10.382400;42.537280
0;84.114879;28.938240;3.216640;10.382400;42.537280
0;84.124944;28.536320;3.216640;10.382400;42.135360
0;84.135009;28.938240;3.216640;10.382400;42.537280
0;84.145075;28.938240;3.216640;10.382400;42.537280
0;84.155140;28.938240;3.216640;10.382400;42.537280
0;84.165205;28.938240;3.216640;10.382400;42.537280
0;84.175270;28.938240;3.216640;10.382400;42.537280
0;84.185335;28.938240;3.216640;10.382400;42.537280
0;84.195401;28.938240;3.216640;10.382400;42.537280
0;84.205466;28.938240;3.216640;10.382400;42.537280
0;84.215531;28.938240;3.216640;10.382400;42.537280
0;84.225596;28.938240;3.216640;10.382400;42.537280
0;84.235661;28.938240;3.216640;10.382400;42.537280
0;84.245727;28.938240;3.216640;10.382400;42.537280
0;84.255792;28.938240;3.216640;10.382400;42.537280
0;84.265857;28.938240;3.216640;10.382400;42.537280
0;84.275922;28.938240;3.216640;10.382400;42.537280
0;84.285987;28.938240;3.216640;10.382400;42.537280
0;84.296053;28.938240;3.216640;10.382400;42.537280
0;84.306118;28.938240;3.216640;10.483200;42.638080
0;84.316183;28.938240;3.215360;10.483200;42.636800
0;84.326248;28.938240;3.216640;10.382400;42.537280
0;84.336313;28.938240;3.216640;10.483200;42.638080
0;84.346379;29.340160;3.216640;10.483200;43.040000
0;84.356444;28.938240;3.216640;10.483200;42.638080
0;84.366509;28.938240;3.216640;10.483200;42.638080
0;84.376574;28.938240;3.216640;10.483200;42.638080
0;84.386639;28.938240;3.216640;10.483200;42.638080
0;84.396705;28.938240;3.216640;10.483200;42.638080
0;84.406770;28.938240;3.216640;10.382400;42.537280
0;84.416835;28.938240;3.216640;10.382400;42.537280
0;84.426900;28.938240;3.216640;10.483200;42.638080
0;84.436965;28.938240;3.216640;10.382400;42.537280
0;84.447031;28.938240;3.216640;10.382400;42.537280
0;84.457096;28.938240;3.216640;10.483200;42.638080
0;84.467161;28.938240;3.216640;10.382400;42.537280
0;84.477226;28.938240;3.216640;10.382400;42.537280
0;84.487291;28.938240;3.216640;10.382400;42.537280
0;84.497357;28.938240;3.216640;10.382400;42.537280
0;84.507422;28.938240;3.216640;10.382400;42.537280
0;84.517487;28.938240;3.216640;10.382400;42.537280
0;84.527552;28.938240;3.216640;10.382400;42.537280
0;84.537617;28.938240;3.216640;10.382400;42.537280
0;84.547683;28.938240;3.216640;10.382400;42.537280
0;84.557748;28.938240;3.216640;10.382400;42.537280
0;84.567813;28.938240;3.216640;10.382400;42.537280
0;84.577878;28.536320;3.216640;10.382400;42.135360
0;84.587943;28.536320;3.216640;10.382400;42.135360
0;84.598009;28.938240;3.216640;10.382400;42.537280
0;84.608074;28.536320;3.216640;10.382400;42.135360
0;84.618139;28.536320;3.216640;10.382400;42.135360
0;84.628204;28.938240;3.216640;10.382400;42.537280
0;84.638269;28.536320;3.216640;10.382400;42.135360
0;84.648335;28.536320;3.216640;10.382400;42.135360
0;84.658400;28.536320;3.216640;10.382400;42.135360
0;84.668465;28.536320;3.216640;10.382400;42.135360
0;84.678530;28.536320;3.216640;10.382400;42.135360
0;84.688595;28.536320;3.216640;10.382400;42.135360
0;84.698661;28.536320;3.216640;10.382400;42.135360
0;84.708726;28.536320;3.216640;10.382400;42.135360
0;84.718791;28.938240;3.216640;10.382400;42.537280
0;84.728856;28.536320;3.216640;10.382400;42.135360
0;84.738921;28.536320;3.216640;10.382400;42.135360
0;84.748987;28.536320;3.216640;10.281600;42.034560
0;84.759052;28.536320;3.216640;10.281600;42.034560
0;84.769117;28.536320;3.216640;10.382400;42.135360
0;84.779182;28.536320;3.216640;10.281600;42.034560
0;84.789247;28.536320;3.216640;10.281600;42.034560
0;84.799313;28.536320;3.216640;10.382400;42.135360
0;84.809378;28.536320;3.216640;10.281600;42.034560
0;84.819443;28.536320;3.216640;10.281600;42.034560
0;84.829508;28.536320;3.216640;10.281600;42.034560
0;84.839573;28.134400;3.216640;10.281600;41.632640
0;84.849639;28.134400;3.216640;10.281600;41.632640
0;84.859704;28.536320;3.216640;10.281600;42.034560
0;84.869769;28.134400;3.216640;10.281600;41.632640
0;84.879834;28.134400;3.216640;10.281600;41.632640
0;84.889899;28.536320;3.216640;10.281600;42.034560
0;84.899965;28.536320;3.216640;10.281600;42.034560
0;84.910030;28.536320;3.216640;10.281600;42.034560
0;84.920095;28.134400;3.216640;10.281600;41.632640
0;84.930160;28.134400;3.216640;10.281600;41.632640
0;84.940225;28.536320;3.216640;10.281600;42.034560
0;84.950291;28.134400;3.216640;10.281600;41.632640
0;84.960356;28.134400;3.216640;10.281600;41.632640
0;84.970421;28.134400;3.216640;10.180800;41.531840
0;84.980486;28.134400;3.216640;10.180800;41.531840
0;84.990551;28.134400;3.216640;10.281600;41.632640
0;85.000617;28.134400;3.216640;10.180800;41.531840
0;85.010682;28.134400;3.216640;10.180800;41.531840
0;85.020747;28.134400;3.216640;10.281600;41.632640
0;85.030812;28.134400;3.216640;10.180800;41.531840
0;85.040877;28.134400;3.216640;10.180800;41.531840
0;85.050943;28.134400;3.216640;10.180800;41.531840
0;85.061008;27.732480;3.216640;10.180800;41.129920
0;85.071073;28.134400;3.216640;10.180800;41.531840
0;85.081138;28.134400;3.216640;10.180800;41.531840
0;85.091203;28.134400;3.216640;10.180800;41.531840
0;85.101269;28.134400;3.216640;10.180800;41.531840
0;85.111334;28.134400;3.216640;10.180800;41.531840
0;85.121399;28.134400;3.216640;10.180800;41.531840
0;85.131464;28.134400;3.216640;10.180800;41.531840
0;85.141529;28.134400;3.216640;10.180800;41.531840
0;85.151595;28.134400;3.216640;10.180800;41.531840
0;85.161660;28.134400;3.216640;10.180800;41.531840
0;85.171725;28.134400;3.216640;10.180800;41.531840
0;85.181790;28.134400;3.216640;10.180800;41.531840
0;85.191855;28.134400;3.216640;10.180800;41.531840
0;85.201921;27.732480;3.216640;10.080000;41.029120
0;85.211986;28.134400;3.216640;10.180800;41.531840
0;85.222051;28.134400;3.216640;10.180800;41.531840
0;85.232116;27.732480;3.216640;10.080000;41.029120
0;85.242181;27.732480;3.216640;10.180800;41.129920
0;85.252247;27.732480;3.216640;10.080000;41.029120
0;85.262312;27.732480;3.216640;10.080000;41.029120
0;85.272377;27.732480;3.216640;10.080000;41.029120
0;85.282442;27.732480;3.216640;10.080000;41.029120
0;85.292507;27.732480;3.216640;10.080000;41.029120
0;85.302573;27.732480;3.216640;10.080000;41.029120
0;85.312638;27.732480;3.216640;10.080000;41.029120
0;85.322703;27.732480;3.216640;10.080000;41.029120
0;85.332768;27.732480;3.216640;10.080000;41.029120
0;85.342833;27.330560;3.216640;10.080000;40.627200
0;85.352899;27.732480;3.216640;10.080000;41.029120
0;85.362964;27.732480;3.216640;10.080000;41.029120
0;85.373029;27.330560;3.216640;9.979200;40.526400
0;85.383094;27.330560;3.216640;10.080000;40.627200
0;85.393159;27.732480;3.216640;9.979200;40.928320
0;85.403225;27.330560;3.216640;9.979200;40.526400
0;85.413290;27.330560;3.216640;10.080000;40.627200
0;85.423355;27.330560;3.216640;9.979200;40.526400
0;85.433420;27.330560;3.216640;9.979200;40.526400
0;85.443485;27.330560;3.216640;10.080000;40.627200
0;85.453551;27.330560;3.216640;10.080000;40.627200
0;85.463616;27.732480;3.216640;10.080000;41.029120
0;85.473681;27.330560;3.216640;9.979200;40.526400
0;85.483746;27.330560;3.216640;9.979200;40.526400
0;85.493811;27.330560;3.216640;10.080000;40.627200
0;85.503877;27.330560;3.216640;10.080000;40.627200
0;85.513942;27.330560;3.216640;10.080000;40.627200
0;85.524007;27.732480;3.216640;10.080000;41.029120
0;85.534072;27.330560;3.216640;10.080000;40.627200
0;85.544137;27.732480;3.216640;10.080000;41.029120
0;85.554203;27.721440;3.215360;10.080000;41.016800
0;85.564268;27.732480;3.216640;10.080000;41.029120
0;85.574333;27.732480;3.216640;10.080000;41.029120
0;85.584398;27.721440;3.216640;10.080000;41.018080
0;85.594463;27.330560;3.216640;9.979200;40.526400
0;85.604529;27.330560;3.216640;10.080000;40.627200
0;85.614594;27.732480;3.216640;10.080000;41.029120
0;85.624659;27.732480;3.216640;10.080000;41.029120
0;85.634724;27.721440;3.216640;10.080000;41.018080
0;85.644789;27.721440;3.216640;10.080000;41.018080
0;85.654855;27.721440;3.216640;10.080000;41.018080
0;85.664920;27.721440;3.216640;10.080000;41.018080
0;85.674985;27.721440;3.216640;10.180800;41.118880
0;85.685050;28.123200;3.216640;10.180800;41.520640
0;85.695115;28.123200;3.216640;10.180800;41.520640
0;85.705181;28.123200;3.216640;10.180800;41.520640
0;85.715246;28.123200;3.216640;10.180800;41.520640
0;85.725311;28.123200;3.216640;10.180800;41.520640
0;85.735376;28.123200;3.216640;10.180800;41.520640
0;85.745441;28.123200;3.216640;10.180800;41.520640
0;85.755507;28.123200;3.215360;10.281600;41.620160
0;85.765572;28.123200;3.216640;10.180800;41.520640
0;85.775637;28.134400;3.216640;10.180800;41.531840
0;85.785702;28.134400;3.216640;10.281600;41.632640
0;85.795767;28.123200;3.216640;10.281600;41.621440
0;85.805833;28.123200;3.216640;10.281600;41.621440
0;85.815898;28.524960;3.216640;10.281600;42.023200
0;85.825963;28.123200;3.216640;10.281600;41.621440
0;85.836028;28.524960;3.216640;10.281600;42.023200
0;85.846093;28.524960;3.216640;10.281600;42.023200
0;85.856159;28.524960;3.216640;10.281600;42.023200
0;85.866224;28.123200;3.216640;10.281600;41.621440
0;85.876289;28.524960;3.216640;10.281600;42.023200
0;85.886354;28.524960;3.216640;10.281600;42.023200
0;85.896419;28.536320;3.216640;10.281600;42.034560
0;85.906485;28.524960;3.216640;10.281600;42.023200
0;85.916550;28.524960;3.216640;10.281600;42.023200
0;85.926615;28.524960;3.216640;10.281600;42.023200
0;85.936680;28.536320;3.216640;10.281600;42.034560
0;85.946745;28.524960;3.216640;10.281600;42.023200
0;85.956811;28.524960;3.216640;10.281600;42.023200
0;85.966876;28.536320;3.216640;10.281600;42.034560
0;85.976941;28.524960;3.216640;10.281600;42.023200
0;85.987006;28.123200;3.216640;10.281600;41.621440
0;85.997071;28.524960;3.216640;10.281600;42.023200
0;86.007137;28.524960;3.216640;10.281600;42.023200
0;86.017202;28.536320;3.216640;10.281600;42.034560
0;86.027267;28.524960;3.216640;10.281600;42.023200
0;86.037332;28.134400;3.216640;10.281600;41.632640
0;86.047397;28.536320;3.216640;10.281600;42.034560
0;86.057463;28.134400;3.216640;10.281600;41.632640
0;86.067528;28.536320;3.216640;10.281600;42.034560
0;86.077593;28.536320;3.216640;10.281600;42.034560
0;86.087658;28.536320;3.216640;10.281600;42.034560
0;86.097723;28.536320;3.216640;10.281600;42.034560
0;86.107789;28.134400;3.216640;10.281600;41.632640
0;86.117854;28.536320;3.216640;10.281600;42.034560
0;86.127919;28.536320;3.216640;10.281600;42.034560
0;86.137984;28.536320;3.216640;10.281600;42.034560
0;86.148049;28.536320;3.216640;10.281600;42.034560
0;86.158115;28.134400;3.216640;10.281600;41.632640
0;86.168180;28.536320;3.216640;10.281600;42.034560
0;86.178245;28.134400;3.216640;10.281600;41.632640
0;86.188310;28.134400;3.216640;10.281600;41.632640
0;86.198375;28.536320;3.216640;10.281600;42.034560
0;86.208441;28.134400;3.216640;10.281600;41.632640
0;86.218506;28.536320;3.216640;10.281600;42.034560
0;86.228571;28.134400;3.216640;10.281600;41.632640
0;86.238636;28.134400;3.216640;10.281600;41.632640
0;86.248701;28.134400;3.216640;10.281600;41.632640
0;86.258767;28.134400;3.216640;10.281600;41.632640
0;86.268832;28.123200;3.216640;10.281600;41.621440
