Set_id;Time;Line 8;Line 9;Line 10;Sum
0;68.960958;38.970720;6.028800;10.180800;55.180320
0;68.971048;39.372480;6.028800;10.180800;55.582080
0;68.981137;39.372480;6.028800;10.180800;55.582080
0;68.991226;39.372480;6.028800;10.180800;55.582080
0;69.001316;39.372480;6.028800;10.180800;55.582080
0;69.011405;39.372480;6.028800;10.080000;55.481280
0;69.021495;39.372480;6.031200;10.080000;55.483680
0;69.031584;38.970720;6.031200;9.979200;54.981120
0;69.041673;38.986240;6.031200;10.080000;55.097440
0;69.051763;38.970720;6.031200;10.080000;55.081920
0;69.061852;38.970720;6.031200;10.080000;55.081920
0;69.071942;38.970720;6.031200;10.080000;55.081920
0;69.082031;38.970720;6.031200;10.180800;55.182720
0;69.092120;38.970720;6.031200;10.180800;55.182720
0;69.102210;39.372480;6.028800;10.180800;55.582080
0;69.112299;39.372480;6.028800;10.180800;55.582080
0;69.122388;39.372480;6.028800;10.180800;55.582080
0;69.132478;39.774240;6.028800;10.180800;55.983840
0;69.142567;39.774240;6.028800;10.180800;55.983840
0;69.152657;39.372480;6.028800;10.080000;55.481280
0;69.162746;39.372480;6.031200;10.080000;55.483680
0;69.172835;38.986240;6.031200;10.080000;55.097440
0;69.182925;38.986240;6.031200;10.080000;55.097440
0;69.193014;38.986240;6.031200;10.080000;55.097440
0;69.203104;38.970720;6.031200;10.080000;55.081920
0;69.213193;38.986240;6.031200;10.080000;55.097440
0;69.223282;38.986240;6.031200;10.080000;55.097440
0;69.233372;38.970720;6.031200;10.180800;55.182720
0;69.243461;39.372480;6.028800;10.180800;55.582080
0;69.253550;39.372480;6.028800;10.180800;55.582080
0;69.263640;39.372480;6.028800;10.180800;55.582080
0;69.273729;39.372480;6.028800;10.180800;55.582080
0;69.283819;39.372480;6.028800;10.180800;55.582080
0;69.293908;39.372480;6.031200;10.080000;55.483680
0;69.303997;39.372480;6.031200;10.080000;55.483680
0;69.314087;38.970720;6.031200;10.080000;55.081920
0;69.324176;38.986240;6.031200;10.080000;55.097440
0;69.334266;38.970720;6.031200;10.080000;55.081920
0;69.344355;38.970720;6.031200;10.080000;55.081920
0;69.354444;38.970720;6.031200;10.080000;55.081920
0;69.364534;38.970720;6.031200;10.180800;55.182720
0;69.374623;38.970720;6.031200;10.180800;55.182720
0;69.384712;38.970720;6.031200;10.180800;55.182720
0;69.394802;39.372480;6.028800;10.180800;55.582080
0;69.404891;39.372480;6.028800;10.180800;55.582080
0;69.414981;39.372480;6.028800;10.180800;55.582080
0;69.425070;39.774240;6.028800;10.180800;55.983840
0;69.435159;39.372480;6.031200;10.080000;55.483680
0;69.445249;39.372480;6.031200;10.080000;55.483680
0;69.455338;38.986240;6.031200;10.080000;55.097440
0;69.465428;38.986240;6.031200;9.979200;54.996640
0;69.475517;38.986240;6.031200;10.080000;55.097440
0;69.485606;38.970720;6.031200;10.080000;55.081920
0;69.495696;38.970720;6.031200;10.080000;55.081920
0;69.505785;38.970720;6.031200;10.080000;55.081920
0;69.515875;38.970720;6.031200;10.180800;55.182720
0;69.525964;38.970720;6.031200;10.180800;55.182720
0;69.536053;39.372480;6.028800;10.180800;55.582080
0;69.546143;39.372480;6.028800;10.180800;55.582080
0;69.556232;39.372480;6.028800;10.180800;55.582080
0;69.566321;39.372480;6.028800;10.180800;55.582080
0;69.576411;39.372480;6.028800;10.080000;55.481280
0;69.586500;39.372480;6.031200;10.080000;55.483680
0;69.596590;38.970720;6.031200;10.080000;55.081920
0;69.606679;38.986240;6.031200;10.080000;55.097440
0;69.616768;38.970720;6.031200;10.080000;55.081920
0;69.626858;38.970720;6.031200;10.080000;55.081920
0;69.636947;38.970720;6.031200;10.080000;55.081920
0;69.647037;38.970720;6.031200;10.180800;55.182720
0;69.657126;38.970720;6.031200;10.180800;55.182720
0;69.667215;38.970720;6.031200;10.180800;55.182720
0;69.677305;39.372480;6.028800;10.180800;55.582080
0;69.687394;39.372480;6.028800;10.180800;55.582080
0;69.697483;39.372480;6.028800;10.180800;55.582080
0;69.707573;39.372480;6.028800;10.180800;55.582080
0;69.717662;39.372480;6.028800;10.080000;55.481280
0;69.727752;39.372480;6.031200;10.080000;55.483680
0;69.737841;38.970720;6.031200;10.080000;55.081920
0;69.747930;38.986240;6.031200;9.979200;54.996640
0;69.758020;38.970720;6.031200;10.080000;55.081920
0;69.768109;38.970720;6.031200;10.080000;55.081920
0;69.778199;38.970720;6.031200;10.080000;55.081920
0;69.788288;38.970720;6.031200;10.080000;55.081920
0;69.798377;38.970720;6.031200;10.180800;55.182720
0;69.808467;38.970720;6.031200;10.180800;55.182720
0;69.818556;39.372480;6.028800;10.180800;55.582080
0;69.828646;39.372480;6.028800;10.180800;55.582080
0;69.838735;39.372480;6.028800;10.180800;55.582080
0;69.848824;39.372480;6.028800;10.180800;55.582080
0;69.858914;39.372480;6.028800;10.080000;55.481280
0;69.869003;39.372480;6.031200;10.080000;55.483680
0;69.879092;38.970720;6.031200;10.080000;55.081920
0;69.889182;38.986240;6.031200;9.979200;54.996640
0;69.899271;38.986240;6.031200;9.979200;54.996640
0;69.909361;38.986240;6.031200;10.080000;55.097440
0;69.919450;38.970720;6.031200;10.080000;55.081920
0;69.929539;38.970720;6.031200;10.080000;55.081920
0;69.939629;38.970720;6.031200;10.080000;55.081920
0;69.949718;38.970720;6.031200;10.180800;55.182720
0;69.959808;39.372480;6.028800;10.180800;55.582080
0;69.969897;39.372480;6.028800;10.180800;55.582080
0;69.979986;39.372480;6.028800;10.180800;55.582080
0;69.990076;39.774240;6.028800;10.180800;55.983840
0;70.000165;39.372480;6.028800;10.080000;55.481280
0;70.010254;39.372480;6.031200;10.080000;55.483680
0;70.020344;39.372480;6.031200;10.080000;55.483680
0;70.030433;38.986240;6.031200;10.080000;55.097440
0;70.040523;38.986240;6.031200;10.080000;55.097440
0;70.050612;38.970720;6.031200;10.080000;55.081920
0;70.060701;38.970720;6.031200;10.080000;55.081920
0;70.070791;38.970720;6.031200;10.080000;55.081920
0;70.080880;38.970720;6.031200;10.180800;55.182720
0;70.090970;38.970720;6.031200;10.180800;55.182720
0;70.101059;39.372480;6.031200;10.180800;55.584480
0;70.111148;39.372480;6.028800;10.180800;55.582080
0;70.121238;39.372480;6.028800;10.180800;55.582080
0;70.131327;39.774240;6.028800;10.180800;55.983840
0;70.141416;39.372480;6.028800;10.180800;55.582080
0;70.151506;39.372480;6.031200;10.080000;55.483680
0;70.161595;39.372480;6.031200;10.080000;55.483680
0;70.171685;38.986240;6.031200;10.080000;55.097440
0;70.181774;38.986240;6.031200;10.080000;55.097440
0;70.191863;38.970720;6.031200;10.080000;55.081920
0;70.201953;38.970720;6.031200;10.080000;55.081920
0;70.212042;38.970720;6.031200;10.080000;55.081920
0;70.222132;38.970720;6.031200;10.180800;55.182720
0;70.232221;38.970720;6.031200;10.180800;55.182720
0;70.242310;39.372480;6.028800;10.180800;55.582080
0;70.252400;39.372480;6.028800;10.180800;55.582080
0;70.262489;39.372480;6.028800;10.180800;55.582080
0;70.272579;39.372480;6.028800;10.180800;55.582080
0;70.282668;39.372480;6.028800;10.180800;55.582080
0;70.292757;39.372480;6.028800;10.080000;55.481280
0;70.302847;39.372480;6.031200;10.080000;55.483680
0;70.312936;38.970720;6.031200;10.080000;55.081920
0;70.323025;38.986240;6.031200;10.080000;55.097440
0;70.333115;38.970720;6.031200;10.080000;55.081920
0;70.343204;38.970720;6.031200;10.080000;55.081920
0;70.353294;38.970720;6.031200;10.180800;55.182720
0;70.363383;38.970720;6.031200;10.180800;55.182720
0;70.373472;38.970720;6.031200;10.180800;55.182720
0;70.383562;39.372480;6.028800;10.180800;55.582080
0;70.393651;39.372480;6.028800;10.180800;55.582080
0;70.403741;39.372480;6.028800;10.180800;55.582080
0;70.413830;39.372480;6.028800;10.180800;55.582080
0;70.423919;39.372480;6.028800;10.180800;55.582080
0;70.434009;39.372480;6.028800;10.080000;55.481280
0;70.444098;39.372480;6.031200;10.080000;55.483680
0;70.454187;38.970720;6.031200;10.080000;55.081920
0;70.464277;38.986240;6.031200;10.080000;55.097440
0;70.474366;38.970720;6.031200;10.080000;55.081920
0;70.484456;38.970720;6.031200;10.080000;55.081920
0;70.494545;38.970720;6.031200;10.080000;55.081920
0;70.504634;38.970720;6.031200;10.180800;55.182720
0;70.514724;38.970720;6.031200;10.180800;55.182720
0;70.524813;38.970720;6.028800;10.180800;55.180320
0;70.534903;39.372480;6.028800;10.180800;55.582080
0;70.544992;39.372480;6.028800;10.180800;55.582080
0;70.555081;39.372480;6.028800;10.180800;55.582080
0;70.565171;39.372480;6.028800;10.180800;55.582080
0;70.575260;39.372480;6.028800;10.080000;55.481280
0;70.585350;39.372480;6.031200;10.080000;55.483680
0;70.595439;38.970720;6.031200;10.080000;55.081920
0;70.605528;38.970720;6.031200;10.080000;55.081920
0;70.615618;38.970720;6.031200;10.080000;55.081920
0;70.625707;38.970720;6.031200;10.080000;55.081920
0;70.635796;38.970720;6.031200;10.080000;55.081920
0;70.645886;38.970720;6.031200;10.180800;55.182720
0;70.655975;38.970720;6.028800;10.180800;55.180320
0;70.666065;38.970720;6.028800;10.180800;55.180320
0;70.676154;39.372480;6.028800;10.180800;55.582080
0;70.686243;39.372480;6.028800;10.180800;55.582080
0;70.696333;39.372480;6.028800;10.180800;55.582080
0;70.706422;39.372480;6.028800;10.180800;55.582080
0;70.716512;39.372480;6.028800;10.080000;55.481280
0;70.726601;39.372480;6.031200;10.080000;55.483680
0;70.736690;38.970720;6.031200;10.080000;55.081920
0;70.746780;38.970720;6.031200;10.080000;55.081920
0;70.756869;38.970720;6.031200;10.080000;55.081920
0;70.766958;38.970720;6.031200;10.080000;55.081920
0;70.777048;38.970720;6.031200;10.080000;55.081920
0;70.787137;38.970720;6.031200;10.180800;55.182720
0;70.797227;38.970720;6.031200;10.180800;55.182720
0;70.807316;38.970720;6.028800;10.180800;55.180320
0;70.817405;39.372480;6.028800;10.180800;55.582080
0;70.827495;39.372480;6.028800;10.180800;55.582080
0;70.837584;39.372480;6.028800;10.180800;55.582080
0;70.847674;39.372480;6.028800;10.180800;55.582080
0;70.857763;39.372480;6.028800;10.080000;55.481280
0;70.867852;39.372480;6.031200;10.080000;55.483680
0;70.877942;38.970720;6.031200;10.080000;55.081920
0;70.888031;38.986240;6.031200;10.080000;55.097440
0;70.898120;38.970720;6.031200;10.080000;55.081920
0;70.908210;38.970720;6.031200;10.080000;55.081920
0;70.918299;38.970720;6.031200;10.080000;55.081920
0;70.928389;38.970720;6.031200;10.080000;55.081920
0;70.938478;38.970720;6.031200;10.180800;55.182720
0;70.948567;38.970720;6.028800;10.180800;55.180320
0;70.958657;39.372480;6.028800;10.180800;55.582080
0;70.968746;39.372480;6.028800;10.180800;55.582080
0;70.978836;39.372480;6.028800;10.180800;55.582080
0;70.988925;39.372480;6.028800;10.180800;55.582080
0;70.999014;39.372480;6.028800;10.180800;55.582080
0;71.009104;39.372480;6.031200;10.080000;55.483680
0;71.019193;38.970720;6.031200;10.080000;55.081920
0;71.029283;38.970720;6.031200;10.080000;55.081920
0;71.039372;38.970720;6.031200;10.080000;55.081920
0;71.049461;38.970720;6.031200;10.080000;55.081920
0;71.059551;38.970720;6.031200;10.080000;55.081920
0;71.069640;38.970720;6.031200;10.180800;55.182720
0;71.079729;38.970720;6.031200;10.180800;55.182720
0;71.089819;38.970720;6.028800;10.180800;55.180320
0;71.099908;39.372480;6.028800;10.180800;55.582080
0;71.109998;39.372480;6.028800;10.180800;55.582080
0;71.120087;39.372480;6.028800;10.180800;55.582080
0;71.130176;39.372480;6.028800;10.180800;55.582080
0;71.140266;39.372480;6.028800;10.180800;55.582080
0;71.150355;39.372480;6.028800;10.080000;55.481280
0;71.160445;38.970720;6.031200;10.080000;55.081920
0;71.170534;38.986240;6.031200;10.080000;55.097440
0;71.180623;38.970720;6.031200;10.080000;55.081920
0;71.190713;38.970720;6.031200;10.080000;55.081920
0;71.200802;38.970720;6.031200;10.080000;55.081920
0;71.210891;38.970720;6.031200;10.180800;55.182720
0;71.220981;38.970720;6.031200;10.180800;55.182720
0;71.231070;38.970720;6.028800;10.180800;55.180320
0;71.241160;38.970720;6.028800;10.180800;55.180320
0;71.251249;39.372480;6.028800;10.180800;55.582080
0;71.261338;39.372480;6.028800;10.180800;55.582080
0;71.271428;39.372480;6.028800;10.180800;55.582080
0;71.281517;39.372480;6.028800;10.180800;55.582080
0;71.291607;39.372480;6.028800;10.180800;55.582080
0;71.301696;39.372480;6.031200;10.080000;55.483680
0;71.311785;38.970720;6.031200;10.080000;55.081920
0;71.321875;38.986240;6.031200;10.080000;55.097440
0;71.331964;38.970720;6.031200;10.080000;55.081920
0;71.342054;38.970720;6.031200;10.180800;55.182720
0;71.352143;38.970720;6.031200;10.180800;55.182720
0;71.362232;38.970720;6.031200;10.180800;55.182720
0;71.372322;38.970720;6.028800;10.180800;55.180320
0;71.382411;38.970720;6.028800;10.180800;55.180320
0;71.392500;39.372480;6.028800;10.180800;55.582080
0;71.402590;39.372480;6.028800;10.180800;55.582080
0;71.412679;39.372480;6.028800;10.180800;55.582080
0;71.422769;39.372480;6.028800;10.180800;55.582080
0;71.432858;39.372480;6.028800;10.080000;55.481280
0;71.442947;39.372480;6.031200;10.080000;55.483680
0;71.453037;38.986240;6.031200;10.080000;55.097440
0;71.463126;38.986240;6.031200;10.080000;55.097440
0;71.473216;38.986240;6.031200;10.080000;55.097440
0;71.483305;38.970720;6.031200;10.180800;55.182720
0;71.493394;38.986240;6.031200;10.180800;55.198240
0;71.503484;38.986240;6.031200;10.180800;55.198240
0;71.513573;38.970720;6.028800;10.180800;55.180320
0;71.523662;39.372480;6.028800;10.180800;55.582080
0;71.533752;39.372480;6.028800;10.180800;55.582080
0;71.543841;39.372480;6.028800;10.180800;55.582080
0;71.553931;39.372480;6.028800;10.180800;55.582080
0;71.564020;39.372480;6.028800;10.180800;55.582080
0;71.574109;39.372480;6.028800;10.180800;55.582080
0;71.584199;39.372480;6.031200;10.080000;55.483680
0;71.594288;38.986240;6.031200;10.080000;55.097440
0;71.604378;38.986240;6.031200;10.080000;55.097440
0;71.614467;38.986240;6.031200;10.080000;55.097440
0;71.624556;38.970720;6.031200;10.180800;55.182720
0;71.634646;38.986240;6.031200;10.180800;55.198240
0;71.644735;38.986240;6.031200;10.180800;55.198240
0;71.654825;38.970720;6.031200;10.180800;55.182720
0;71.664914;39.372480;6.028800;10.180800;55.582080
0;71.675003;39.372480;6.028800;10.281600;55.682880
0;71.685093;39.372480;6.028800;10.281600;55.682880
0;71.695182;39.372480;6.028800;10.180800;55.582080
0;71.705271;39.774240;6.028800;10.180800;55.983840
0;71.715361;39.372480;6.031200;10.180800;55.584480
0;71.725450;39.372480;6.031200;10.080000;55.483680
0;71.735540;38.986240;6.031200;10.080000;55.097440
0;71.745629;38.986240;6.031200;10.080000;55.097440
0;71.755718;38.986240;6.031200;10.080000;55.097440
0;71.765808;38.986240;6.031200;10.180800;55.198240
0;71.775897;38.986240;6.031200;10.180800;55.198240
0;71.785987;38.986240;6.031200;10.180800;55.198240
0;71.796076;38.970720;6.031200;10.180800;55.182720
0;71.806165;39.372480;6.031200;10.180800;55.584480
0;71.816255;39.372480;6.028800;10.180800;55.582080
0;71.826344;39.372480;6.028800;10.180800;55.582080
0;71.836433;39.372480;6.028800;10.180800;55.582080
0;71.846523;39.774240;6.028800;10.180800;55.983840
0;71.856612;39.372480;6.028800;10.180800;55.582080
0;71.866702;39.372480;6.031200;10.080000;55.483680
0;71.876791;38.986240;6.031200;10.080000;55.097440
0;71.886880;38.986240;6.031200;10.080000;55.097440
0;71.896970;38.986240;6.031200;10.080000;55.097440
0;71.907059;38.986240;6.031200;10.080000;55.097440
0;71.917149;38.986240;6.031200;10.180800;55.198240
0;71.927238;38.986240;6.031200;10.180800;55.198240
0;71.937327;38.970720;6.031200;10.180800;55.182720
0;71.947417;38.970720;6.028800;10.180800;55.180320
0;71.957506;39.372480;6.028800;10.180800;55.582080
0;71.967595;39.372480;6.028800;10.180800;55.582080
0;71.977685;39.372480;6.028800;10.180800;55.582080
0;71.987774;39.774240;6.028800;10.180800;55.983840
0;71.997864;39.372480;6.028800;10.180800;55.582080
0;72.007953;39.372480;6.031200;10.180800;55.584480
0;72.018042;38.986240;6.031200;10.080000;55.097440
0;72.028132;38.986240;6.031200;10.080000;55.097440
0;72.038221;38.986240;6.031200;10.080000;55.097440
0;72.048311;38.986240;6.031200;10.180800;55.198240
0;72.058400;38.986240;6.031200;10.180800;55.198240
0;72.068489;38.986240;6.031200;10.180800;55.198240
0;72.078579;38.986240;6.031200;10.180800;55.198240
0;72.088668;38.970720;6.031200;10.180800;55.182720
0;72.098758;39.372480;6.031200;10.281600;55.685280
0;72.108847;39.372480;6.028800;10.281600;55.682880
0;72.118936;39.372480;6.028800;10.281600;55.682880
0;72.129026;39.774240;6.028800;10.180800;55.983840
0;72.139115;39.774240;6.031200;10.180800;55.986240
0;72.149204;39.388160;6.031200;10.080000;55.499360
0;72.159294;39.388160;6.031200;10.080000;55.499360
0;72.169383;38.986240;6.031200;10.080000;55.097440
0;72.179473;38.986240;6.031200;10.080000;55.097440
0;72.189562;38.986240;6.031200;10.080000;55.097440
0;72.199651;38.986240;6.031200;10.180800;55.198240
0;72.209741;38.986240;6.031200;10.180800;55.198240
0;72.219830;38.986240;6.031200;10.180800;55.198240
0;72.229920;39.372480;6.031200;10.180800;55.584480
0;72.240009;39.372480;6.031200;10.180800;55.584480
0;72.250098;39.372480;6.028800;10.281600;55.682880
0;72.260188;39.372480;6.028800;10.180800;55.582080
0;72.270277;39.774240;6.028800;10.180800;55.983840
0;72.280366;39.774240;6.028800;10.180800;55.983840
0;72.290456;39.372480;6.031200;10.180800;55.584480
0;72.300545;39.388160;6.031200;10.080000;55.499360
0;72.310635;38.986240;6.031200;10.080000;55.097440
0;72.320724;38.986240;6.031200;10.080000;55.097440
0;72.330813;38.986240;6.031200;10.180800;55.198240
0;72.340903;38.986240;6.031200;10.180800;55.198240
0;72.350992;38.986240;6.031200;10.180800;55.198240
0;72.361082;38.986240;6.031200;10.180800;55.198240
0;72.371171;39.372480;6.031200;10.180800;55.584480
0;72.381260;39.372480;6.031200;10.180800;55.584480
0;72.391350;39.372480;6.028800;10.281600;55.682880
0;72.401439;39.372480;6.028800;10.281600;55.682880
0;72.411529;39.774240;6.028800;10.281600;56.084640
0;72.421618;39.774240;6.031200;10.180800;55.986240
0;72.431707;39.372480;6.031200;10.180800;55.584480
0;72.441797;39.372480;6.031200;10.080000;55.483680
0;72.451886;38.986240;6.031200;10.080000;55.097440
0;72.461975;38.986240;6.031200;10.080000;55.097440
0;72.472065;38.986240;6.031200;10.080000;55.097440
0;72.482154;38.986240;6.031200;10.180800;55.198240
0;72.492244;38.986240;6.031200;10.180800;55.198240
0;72.502333;38.986240;6.031200;10.180800;55.198240
0;72.512422;38.970720;6.031200;10.180800;55.182720
0;72.522512;39.372480;6.031200;10.180800;55.584480
0;72.532601;39.372480;6.028800;10.180800;55.582080
0;72.542691;39.372480;6.028800;10.180800;55.582080
0;72.552780;39.774240;6.028800;10.180800;55.983840
0;72.562869;39.372480;6.028800;10.180800;55.582080
0;72.572959;39.372480;6.031200;10.180800;55.584480
0;72.583048;39.372480;6.031200;10.080000;55.483680
0;72.593137;38.986240;6.031200;10.080000;55.097440
0;72.603227;38.986240;6.031200;10.080000;55.097440
0;72.613316;38.986240;6.031200;10.180800;55.198240
0;72.623406;38.986240;6.031200;10.180800;55.198240
0;72.633495;38.986240;6.031200;10.180800;55.198240
0;72.643584;38.986240;6.031200;10.180800;55.198240
