Set_id;Time;Line 8;Line 9;Line 10;Sum
0;730.420981;40.577760;2.814560;7.548000;50.940320
0;730.431061;40.577760;2.814560;7.548000;50.940320
0;730.441141;40.577760;2.814560;7.548000;50.940320
0;730.451221;40.176000;2.814560;7.548000;50.538560
0;730.461301;40.176000;2.814560;7.548000;50.538560
0;730.471381;40.176000;2.814560;7.548000;50.538560
0;730.481461;40.176000;2.814560;7.548000;50.538560
0;730.491540;40.176000;2.814560;7.447360;50.437920
0;730.501620;40.176000;2.814560;7.447360;50.437920
0;730.511700;40.176000;2.814560;7.447360;50.437920
0;730.521780;40.176000;2.814560;7.447360;50.437920
0;730.531860;40.176000;2.814560;7.447360;50.437920
0;730.541940;40.577760;2.814560;7.447360;50.839680
0;730.552020;40.176000;2.814560;7.447360;50.437920
0;730.562100;40.176000;2.814560;7.447360;50.437920
0;730.572180;40.176000;2.814560;7.447360;50.437920
0;730.582260;40.577760;2.814560;7.447360;50.839680
0;730.592340;40.577760;2.814560;7.447360;50.839680
0;730.602420;40.577760;2.814560;7.447360;50.839680
0;730.612499;40.577760;2.814560;7.447360;50.839680
0;730.622579;40.577760;2.814560;7.447360;50.839680
0;730.632659;40.577760;2.814560;7.447360;50.839680
0;730.642739;40.577760;2.814560;7.447360;50.839680
0;730.652819;40.577760;2.814560;7.447360;50.839680
0;730.662899;40.577760;2.814560;7.447360;50.839680
0;730.672979;40.577760;2.814560;7.548000;50.940320
0;730.683059;40.577760;2.814560;7.447360;50.839680
0;730.693139;40.577760;2.814560;7.447360;50.839680
0;730.703219;40.577760;2.814560;7.447360;50.839680
0;730.713299;40.577760;2.814560;7.447360;50.839680
0;730.723379;40.577760;2.814560;7.447360;50.839680
0;730.733458;40.577760;2.814560;7.447360;50.839680
0;730.743538;40.577760;2.814560;7.548000;50.940320
0;730.753618;40.577760;2.814560;7.447360;50.839680
0;730.763698;40.577760;2.814560;7.447360;50.839680
0;730.773778;40.577760;2.814560;7.447360;50.839680
0;730.783858;40.577760;2.814560;7.447360;50.839680
0;730.793938;40.577760;2.814560;7.447360;50.839680
0;730.804018;40.577760;2.814560;7.447360;50.839680
0;730.814098;40.577760;2.814560;7.447360;50.839680
0;730.824178;40.577760;2.814560;7.447360;50.839680
0;730.834258;40.577760;2.814560;7.447360;50.839680
0;730.844338;40.577760;2.814560;7.447360;50.839680
0;730.854417;40.577760;2.814560;7.447360;50.839680
0;730.864497;40.577760;2.814560;7.447360;50.839680
0;730.874577;40.577760;2.814560;7.447360;50.839680
0;730.884657;40.577760;2.814560;7.447360;50.839680
0;730.894737;40.577760;2.814560;7.447360;50.839680
0;730.904817;40.577760;2.814560;7.447360;50.839680
0;730.914897;40.577760;2.814560;7.447360;50.839680
0;730.924977;40.577760;2.814560;7.447360;50.839680
0;730.935057;40.577760;2.814560;7.447360;50.839680
0;730.945137;40.577760;2.814560;7.447360;50.839680
0;730.955217;40.577760;2.814560;7.447360;50.839680
0;730.965297;40.577760;2.814560;7.548000;50.940320
0;730.975376;40.577760;2.814560;7.548000;50.940320
0;730.985456;40.577760;2.814560;7.548000;50.940320
0;730.995536;40.577760;2.814560;7.548000;50.940320
0;731.005616;40.577760;2.814560;7.548000;50.940320
0;731.015696;40.577760;2.814560;7.548000;50.940320
0;731.025776;40.577760;2.814560;7.548000;50.940320
0;731.035856;40.577760;2.814560;7.548000;50.940320
0;731.045936;40.577760;2.814560;7.548000;50.940320
0;731.056016;40.577760;2.814560;7.548000;50.940320
0;731.066096;40.577760;2.814560;7.548000;50.940320
0;731.076176;40.577760;2.814560;7.548000;50.940320
0;731.086256;40.577760;2.814560;7.548000;50.940320
0;731.096335;40.577760;2.814560;7.548000;50.940320
0;731.106415;40.577760;2.814560;7.548000;50.940320
0;731.116495;40.577760;2.814560;7.447360;50.839680
0;731.126575;40.577760;2.814560;7.447360;50.839680
0;731.136655;40.577760;2.814560;7.447360;50.839680
0;731.146735;40.577760;2.814560;7.447360;50.839680
0;731.156815;40.577760;2.814560;7.447360;50.839680
0;731.166895;40.577760;2.814560;7.447360;50.839680
0;731.176975;40.577760;2.814560;7.447360;50.839680
0;731.187055;40.176000;2.814560;7.447360;50.437920
0;731.197135;40.176000;2.814560;7.447360;50.437920
0;731.207215;40.176000;2.814560;7.447360;50.437920
0;731.217294;40.176000;2.814560;7.447360;50.437920
0;731.227374;40.176000;2.814560;7.447360;50.437920
0;731.237454;40.176000;2.814560;7.447360;50.437920
0;731.247534;40.176000;2.814560;7.447360;50.437920
0;731.257614;40.176000;2.814560;7.447360;50.437920
0;731.267694;40.176000;2.814560;7.447360;50.437920
0;731.277774;40.176000;2.814560;7.447360;50.437920
0;731.287854;40.176000;2.814560;7.447360;50.437920
0;731.297934;40.176000;2.814560;7.447360;50.437920
0;731.308014;40.176000;2.814560;7.447360;50.437920
0;731.318094;40.176000;2.814560;7.447360;50.437920
0;731.328174;40.176000;2.814560;7.447360;50.437920
0;731.338253;40.176000;2.814560;7.447360;50.437920
0;731.348333;40.176000;2.814560;7.447360;50.437920
0;731.358413;40.176000;2.814560;7.447360;50.437920
0;731.368493;40.176000;2.814560;7.447360;50.437920
0;731.378573;40.176000;2.814560;7.447360;50.437920
0;731.388653;40.176000;2.814560;7.447360;50.437920
0;731.398733;40.176000;2.814560;7.447360;50.437920
0;731.408813;40.176000;2.814560;7.447360;50.437920
0;731.418893;40.176000;2.814560;7.447360;50.437920
0;731.428973;40.176000;2.814560;7.447360;50.437920
0;731.439053;40.176000;2.814560;7.447360;50.437920
0;731.449133;40.176000;2.814560;7.447360;50.437920
0;731.459212;40.176000;2.814560;7.447360;50.437920
0;731.469292;40.176000;2.814560;7.447360;50.437920
0;731.479372;40.176000;2.814560;7.447360;50.437920
0;731.489452;40.176000;2.814560;7.447360;50.437920
0;731.499532;40.176000;2.814560;7.447360;50.437920
0;731.509612;40.176000;2.814560;7.447360;50.437920
0;731.519692;40.176000;2.814560;7.447360;50.437920
0;731.529772;40.176000;2.814560;7.447360;50.437920
0;731.539852;40.176000;2.814560;7.447360;50.437920
0;731.549932;40.176000;2.814560;7.447360;50.437920
0;731.560012;40.176000;2.814560;7.447360;50.437920
0;731.570092;40.176000;2.814560;7.447360;50.437920
0;731.580171;40.176000;2.814560;7.447360;50.437920
0;731.590251;40.176000;2.814560;7.447360;50.437920
0;731.600331;40.176000;2.814560;7.447360;50.437920
0;731.610411;40.176000;2.814560;7.447360;50.437920
0;731.620491;40.176000;2.814560;7.447360;50.437920
0;731.630571;40.176000;2.814560;7.447360;50.437920
0;731.640651;40.176000;2.814560;7.447360;50.437920
0;731.650731;40.176000;2.814560;7.447360;50.437920
0;731.660811;40.176000;2.814560;7.447360;50.437920
0;731.670891;40.176000;2.814560;7.447360;50.437920
0;731.680971;40.176000;2.814560;7.447360;50.437920
0;731.691051;40.176000;2.814560;7.447360;50.437920
0;731.701130;40.176000;2.814560;7.447360;50.437920
0;731.711210;40.176000;2.814560;7.447360;50.437920
0;731.721290;40.176000;2.814560;7.447360;50.437920
0;731.731370;40.176000;2.814560;7.447360;50.437920
0;731.741450;40.176000;2.814560;7.447360;50.437920
0;731.751530;40.176000;2.814560;7.447360;50.437920
0;731.761610;40.176000;2.814560;7.447360;50.437920
0;731.771690;40.176000;2.814560;7.447360;50.437920
0;731.781770;40.176000;2.814560;7.447360;50.437920
0;731.791850;40.176000;2.814560;7.447360;50.437920
0;731.801930;40.176000;2.814560;7.447360;50.437920
0;731.812010;40.176000;2.814560;7.447360;50.437920
0;731.822089;40.176000;2.814560;7.447360;50.437920
0;731.832169;40.176000;2.814560;7.447360;50.437920
0;731.842249;40.176000;2.814560;7.447360;50.437920
0;731.852329;40.176000;2.814560;7.447360;50.437920
0;731.862409;40.176000;2.814560;7.447360;50.437920
0;731.872489;40.176000;2.814560;7.548000;50.538560
0;731.882569;40.176000;2.814560;7.548000;50.538560
0;731.892649;40.176000;2.814560;7.548000;50.538560
0;731.902729;40.176000;2.814560;7.548000;50.538560
0;731.912809;40.176000;2.814560;7.548000;50.538560
0;731.922889;40.176000;2.814560;7.548000;50.538560
0;731.932968;40.176000;2.814560;7.548000;50.538560
0;731.943048;40.176000;2.814560;7.548000;50.538560
0;731.953128;40.176000;2.814560;7.447360;50.437920
0;731.963208;40.176000;2.814560;7.447360;50.437920
0;731.973288;40.176000;2.814560;7.447360;50.437920
0;731.983368;40.192000;2.814560;7.447360;50.453920
0;731.993448;40.192000;2.814560;7.447360;50.453920
0;732.003528;40.192000;2.814560;7.447360;50.453920
0;732.013608;40.192000;2.814560;7.447360;50.453920
0;732.023688;40.176000;2.814560;7.447360;50.437920
0;732.033768;40.176000;2.814560;7.447360;50.437920
0;732.043848;40.192000;2.814560;7.447360;50.453920
0;732.053927;40.192000;2.814560;7.447360;50.453920
0;732.064007;40.192000;2.814560;7.447360;50.453920
0;732.074087;40.176000;2.814560;7.447360;50.437920
0;732.084167;39.774240;2.814560;7.447360;50.036160
0;732.094247;39.774240;2.814560;7.447360;50.036160
0;732.104327;40.176000;2.814560;7.447360;50.437920
0;732.114407;40.176000;2.814560;7.447360;50.437920
0;732.124487;40.176000;2.814560;7.447360;50.437920
0;732.134567;40.176000;2.814560;7.447360;50.437920
0;732.144647;40.176000;2.814560;7.447360;50.437920
0;732.154727;39.774240;2.814560;7.447360;50.036160
0;732.164807;39.774240;2.814560;7.447360;50.036160
0;732.174886;39.774240;2.814560;7.447360;50.036160
0;732.184966;39.774240;2.814560;7.447360;50.036160
0;732.195046;39.774240;2.814560;7.447360;50.036160
0;732.205126;39.774240;2.814560;7.447360;50.036160
0;732.215206;40.176000;2.814560;7.447360;50.437920
0;732.225286;39.774240;2.814560;7.447360;50.036160
0;732.235366;40.176000;2.814560;7.447360;50.437920
0;732.245446;40.176000;2.814560;7.447360;50.437920
0;732.255526;40.176000;2.814560;7.447360;50.437920
0;732.265606;40.176000;2.814560;7.447360;50.437920
0;732.275686;40.176000;2.814560;7.447360;50.437920
0;732.285766;40.176000;2.814560;7.447360;50.437920
0;732.295845;40.176000;2.814560;7.447360;50.437920
0;732.305925;40.192000;2.814560;7.447360;50.453920
0;732.316005;40.192000;2.814560;7.447360;50.453920
0;732.326085;40.192000;2.814560;7.447360;50.453920
0;732.336165;40.192000;2.814560;7.447360;50.453920
0;732.346245;40.192000;2.814560;7.447360;50.453920
0;732.356325;40.192000;2.814560;7.447360;50.453920
0;732.366405;40.192000;2.814560;7.447360;50.453920
0;732.376485;40.192000;2.814560;7.447360;50.453920
0;732.386565;40.192000;2.814560;7.447360;50.453920
0;732.396645;40.192000;2.814560;7.447360;50.453920
0;732.406725;40.192000;2.814560;7.447360;50.453920
0;732.416804;40.192000;2.814560;7.447360;50.453920
0;732.426884;40.192000;2.814560;7.447360;50.453920
0;732.436964;40.192000;2.814560;7.447360;50.453920
0;732.447044;40.192000;2.814560;7.447360;50.453920
0;732.457124;40.192000;2.814560;7.447360;50.453920
0;732.467204;40.192000;2.814560;7.447360;50.453920
0;732.477284;40.192000;2.814560;7.447360;50.453920
0;732.487364;40.192000;2.814560;7.447360;50.453920
0;732.497444;40.176000;2.814560;7.447360;50.437920
0;732.507524;40.192000;2.814560;7.447360;50.453920
0;732.517604;40.176000;2.814560;7.447360;50.437920
0;732.527684;40.176000;2.814560;7.447360;50.437920
0;732.537763;40.176000;2.814560;7.447360;50.437920
0;732.547843;40.192000;2.814560;7.447360;50.453920
0;732.557923;40.192000;2.814560;7.447360;50.453920
0;732.568003;40.192000;2.814560;7.447360;50.453920
0;732.578083;40.192000;2.814560;7.447360;50.453920
0;732.588163;40.192000;2.814560;7.447360;50.453920
0;732.598243;40.192000;2.814560;7.447360;50.453920
0;732.608323;40.192000;2.814560;7.447360;50.453920
0;732.618403;40.192000;2.814560;7.447360;50.453920
0;732.628483;40.192000;2.814560;7.447360;50.453920
0;732.638563;40.192000;2.814560;7.447360;50.453920
0;732.648643;39.774240;2.814560;7.447360;50.036160
0;732.658722;40.176000;2.814560;7.447360;50.437920
0;732.668802;40.176000;2.814560;7.447360;50.437920
0;732.678882;39.774240;2.814560;7.447360;50.036160
0;732.688962;39.774240;2.814560;7.447360;50.036160
0;732.699042;39.774240;2.814560;7.447360;50.036160
0;732.709122;39.774240;2.814560;7.447360;50.036160
0;732.719202;39.774240;2.814560;7.447360;50.036160
0;732.729282;39.774240;2.814560;7.447360;50.036160
0;732.739362;39.774240;2.814560;7.447360;50.036160
0;732.749442;39.774240;2.814560;7.447360;50.036160
0;732.759522;39.774240;2.814560;7.447360;50.036160
0;732.769602;39.774240;2.814560;7.447360;50.036160
0;732.779681;39.774240;2.814560;7.447360;50.036160
0;732.789761;39.774240;2.814560;7.447360;50.036160
0;732.799841;40.176000;2.814560;7.447360;50.437920
0;732.809921;40.176000;2.814560;7.447360;50.437920
0;732.820001;40.176000;2.814560;7.447360;50.437920
0;732.830081;40.176000;2.814560;7.447360;50.437920
0;732.840161;40.176000;2.814560;7.447360;50.437920
0;732.850241;40.176000;2.814560;7.447360;50.437920
0;732.860321;40.176000;2.814560;7.447360;50.437920
0;732.870401;40.176000;2.814560;7.447360;50.437920
0;732.880481;40.176000;2.814560;7.447360;50.437920
0;732.890561;40.176000;2.814560;7.447360;50.437920
0;732.900640;40.176000;2.814560;7.447360;50.437920
0;732.910720;40.176000;2.814560;7.447360;50.437920
0;732.920800;40.176000;2.814560;7.447360;50.437920
0;732.930880;40.176000;2.814560;7.447360;50.437920
0;732.940960;40.176000;2.814560;7.447360;50.437920
0;732.951040;40.176000;2.814560;7.447360;50.437920
0;732.961120;40.176000;2.814560;7.447360;50.437920
0;732.971200;40.176000;2.814560;7.447360;50.437920
0;732.981280;40.176000;2.814560;7.447360;50.437920
0;732.991360;40.176000;2.814560;7.447360;50.437920
0;733.001440;40.176000;2.814560;7.447360;50.437920
0;733.011520;40.176000;2.814560;7.447360;50.437920
0;733.021599;40.176000;2.814560;7.548000;50.538560
0;733.031679;40.176000;2.814560;7.548000;50.538560
0;733.041759;40.176000;2.814560;7.548000;50.538560
0;733.051839;40.176000;2.814560;7.548000;50.538560
0;733.061919;40.176000;2.814560;7.548000;50.538560
0;733.071999;40.176000;2.814560;7.548000;50.538560
0;733.082079;40.176000;2.814560;7.548000;50.538560
0;733.092159;40.176000;2.814560;7.447360;50.437920
0;733.102239;40.176000;2.814560;7.447360;50.437920
0;733.112319;40.176000;2.814560;7.548000;50.538560
0;733.122399;40.176000;2.814560;7.447360;50.437920
0;733.132479;40.176000;2.814560;7.447360;50.437920
0;733.142558;40.176000;2.814560;7.447360;50.437920
0;733.152638;40.176000;2.814560;7.447360;50.437920
0;733.162718;40.176000;2.814560;7.447360;50.437920
0;733.172798;40.176000;2.814560;7.447360;50.437920
0;733.182878;39.774240;2.814560;7.447360;50.036160
0;733.192958;39.774240;2.814560;7.447360;50.036160
0;733.203038;39.774240;2.814560;7.447360;50.036160
0;733.213118;39.774240;2.814560;7.447360;50.036160
0;733.223198;39.774240;2.814560;7.447360;50.036160
0;733.233278;39.790080;2.814560;7.447360;50.052000
0;733.243358;39.774240;2.814560;7.447360;50.036160
0;733.253438;39.774240;2.814560;7.447360;50.036160
0;733.263517;39.790080;2.814560;7.447360;50.052000
0;733.273597;39.790080;2.814560;7.447360;50.052000
0;733.283677;39.790080;2.814560;7.447360;50.052000
0;733.293757;39.790080;2.814560;7.447360;50.052000
0;733.303837;39.790080;2.814560;7.447360;50.052000
0;733.313917;39.790080;2.814560;7.447360;50.052000
0;733.323997;39.790080;2.814560;7.447360;50.052000
0;733.334077;39.388160;2.814560;7.447360;49.650080
0;733.344157;39.388160;2.814560;7.447360;49.650080
0;733.354237;39.372480;2.814560;7.447360;49.634400
0;733.364317;39.372480;2.814560;7.447360;49.634400
0;733.374397;39.774240;2.814560;7.447360;50.036160
0;733.384476;39.372480;2.814560;7.447360;49.634400
0;733.394556;39.774240;2.814560;7.447360;50.036160
0;733.404636;39.372480;2.814560;7.447360;49.634400
0;733.414716;39.372480;2.814560;7.447360;49.634400
0;733.424796;39.372480;2.814560;7.447360;49.634400
0;733.434876;39.372480;2.814560;7.447360;49.634400
0;733.444956;39.372480;2.814560;7.447360;49.634400
0;733.455036;39.774240;2.814560;7.447360;50.036160
0;733.465116;39.774240;2.814560;7.447360;50.036160
0;733.475196;39.774240;2.814560;7.447360;50.036160
0;733.485276;39.774240;2.814560;7.447360;50.036160
0;733.495356;39.774240;2.814560;7.447360;50.036160
0;733.505435;39.372480;2.814560;7.447360;49.634400
0;733.515515;39.774240;2.814560;7.447360;50.036160
0;733.525595;39.774240;2.814560;7.447360;50.036160
0;733.535675;39.372480;2.814560;7.447360;49.634400
0;733.545755;39.372480;2.814560;7.447360;49.634400
0;733.555835;39.774240;2.814560;7.447360;50.036160
0;733.565915;39.372480;2.814560;7.447360;49.634400
0;733.575995;39.774240;2.814560;7.447360;50.036160
0;733.586075;39.774240;2.814560;7.447360;50.036160
0;733.596155;39.774240;2.814560;7.447360;50.036160
0;733.606235;39.774240;2.814560;7.447360;50.036160
0;733.616315;39.774240;2.814560;7.447360;50.036160
0;733.626394;39.774240;2.814560;7.447360;50.036160
0;733.636474;39.774240;2.814560;7.447360;50.036160
0;733.646554;39.774240;2.814560;7.447360;50.036160
0;733.656634;39.774240;2.814560;7.447360;50.036160
0;733.666714;39.774240;2.814560;7.447360;50.036160
0;733.676794;39.774240;2.814560;7.447360;50.036160
0;733.686874;39.774240;2.814560;7.447360;50.036160
0;733.696954;39.774240;2.814560;7.447360;50.036160
0;733.707034;39.774240;2.814560;7.447360;50.036160
0;733.717114;39.774240;2.814560;7.447360;50.036160
0;733.727194;39.774240;2.814560;7.447360;50.036160
0;733.737274;39.774240;2.814560;7.447360;50.036160
0;733.747353;39.774240;2.814560;7.447360;50.036160
0;733.757433;39.774240;2.814560;7.447360;50.036160
0;733.767513;39.774240;2.814560;7.447360;50.036160
0;733.777593;39.774240;2.814560;7.447360;50.036160
0;733.787673;39.774240;2.814560;7.447360;50.036160
0;733.797753;39.372480;2.814560;7.447360;49.634400
0;733.807833;39.372480;2.814560;7.447360;49.634400
0;733.817913;39.372480;2.814560;7.447360;49.634400
0;733.827993;39.372480;2.814560;7.447360;49.634400
0;733.838073;39.372480;2.814560;7.447360;49.634400
0;733.848153;39.372480;2.814560;7.447360;49.634400
0;733.858233;39.372480;2.814560;7.447360;49.634400
0;733.868312;39.372480;2.814560;7.447360;49.634400
0;733.878392;39.372480;2.814560;7.447360;49.634400
0;733.888472;39.372480;2.814560;7.447360;49.634400
0;733.898552;39.372480;2.814560;7.447360;49.634400
0;733.908632;39.372480;2.814560;7.447360;49.634400
0;733.918712;39.372480;2.814560;7.447360;49.634400
0;733.928792;39.372480;2.814560;7.447360;49.634400
0;733.938872;39.372480;2.814560;7.447360;49.634400
0;733.948952;39.372480;2.814560;7.447360;49.634400
0;733.959032;39.372480;2.814560;7.447360;49.634400
0;733.969112;39.372480;2.814560;7.447360;49.634400
0;733.979192;39.372480;2.814560;7.447360;49.634400
0;733.989271;39.372480;2.814560;7.447360;49.634400
0;733.999351;39.372480;2.814560;7.447360;49.634400
0;734.009431;39.372480;2.814560;7.447360;49.634400
0;734.019511;39.372480;2.814560;7.447360;49.634400
0;734.029591;39.372480;2.814560;7.447360;49.634400
0;734.039671;39.372480;2.814560;7.447360;49.634400
0;734.049751;39.372480;2.814560;7.447360;49.634400
0;734.059831;39.372480;2.814560;7.447360;49.634400
0;734.069911;39.372480;2.814560;7.447360;49.634400
0;734.079991;39.372480;2.814560;7.447360;49.634400
0;734.090071;39.372480;2.814560;7.447360;49.634400
0;734.100151;39.372480;2.814560;7.447360;49.634400
