Set_id;Time;Line 8;Line 9;Line 10;Sum
0;69.789607;30.144000;3.216640;10.987200;44.347840
0;69.799675;30.144000;3.216640;10.886400;44.247040
0;69.809742;30.144000;3.216640;10.987200;44.347840
0;69.819810;30.144000;3.216640;10.987200;44.347840
0;69.829878;30.144000;3.216640;10.987200;44.347840
0;69.839946;30.144000;3.216640;10.987200;44.347840
0;69.850013;30.144000;3.216640;10.987200;44.347840
0;69.860081;30.144000;3.216640;10.987200;44.347840
0;69.870149;30.144000;3.216640;10.987200;44.347840
0;69.880216;30.144000;3.216640;10.987200;44.347840
0;69.890284;30.144000;3.216640;10.987200;44.347840
0;69.900352;30.144000;3.216640;10.987200;44.347840
0;69.910420;30.144000;3.216640;10.987200;44.347840
0;69.920487;30.144000;3.216640;10.987200;44.347840
0;69.930555;30.144000;3.216640;10.987200;44.347840
0;69.940623;30.144000;3.216640;10.987200;44.347840
0;69.950691;30.144000;3.216640;10.987200;44.347840
0;69.960758;30.545920;3.216640;10.987200;44.749760
0;69.970826;30.545920;3.216640;10.987200;44.749760
0;69.980894;30.545920;3.216640;10.987200;44.749760
0;69.990962;30.545920;3.216640;10.987200;44.749760
0;70.001029;30.545920;3.216640;10.987200;44.749760
0;70.011097;30.545920;3.216640;10.987200;44.749760
0;70.021165;30.545920;3.216640;10.987200;44.749760
0;70.031233;30.545920;3.216640;10.987200;44.749760
0;70.041300;30.545920;3.216640;10.987200;44.749760
0;70.051368;30.545920;3.216640;10.987200;44.749760
0;70.061436;30.545920;3.216640;10.987200;44.749760
0;70.071504;30.545920;3.216640;10.987200;44.749760
0;70.081571;30.545920;3.216640;10.987200;44.749760
0;70.091639;30.545920;3.216640;10.987200;44.749760
0;70.101707;30.545920;3.216640;10.987200;44.749760
0;70.111775;30.545920;3.216640;10.987200;44.749760
0;70.121842;30.545920;3.216640;10.987200;44.749760
0;70.131910;30.545920;3.216640;11.088000;44.850560
0;70.141978;30.545920;3.216640;10.987200;44.749760
0;70.152046;30.545920;3.216640;10.987200;44.749760
0;70.162113;30.545920;3.216640;11.088000;44.850560
0;70.172181;30.545920;3.216640;10.987200;44.749760
0;70.182249;30.545920;3.216640;10.987200;44.749760
0;70.192317;30.545920;3.216640;10.987200;44.749760
0;70.202384;30.545920;3.216640;10.987200;44.749760
0;70.212452;30.545920;3.216640;10.987200;44.749760
0;70.222520;30.545920;3.216640;10.987200;44.749760
0;70.232588;30.144000;3.216640;10.886400;44.247040
0;70.242655;30.144000;3.216640;10.886400;44.247040
0;70.252723;30.144000;3.216640;10.886400;44.247040
0;70.262791;30.144000;3.216640;10.886400;44.247040
0;70.272859;30.144000;3.216640;10.886400;44.247040
0;70.282926;30.144000;3.216640;10.886400;44.247040
0;70.292994;30.144000;3.216640;10.886400;44.247040
0;70.303062;30.144000;3.216640;10.886400;44.247040
0;70.313130;30.144000;3.216640;10.886400;44.247040
0;70.323197;30.144000;3.216640;10.886400;44.247040
0;70.333265;30.144000;3.216640;10.886400;44.247040
0;70.343333;30.144000;3.216640;10.886400;44.247040
0;70.353400;30.144000;3.216640;10.886400;44.247040
0;70.363468;30.545920;3.216640;10.886400;44.648960
0;70.373536;30.144000;3.216640;10.886400;44.247040
0;70.383604;30.144000;3.216640;10.886400;44.247040
0;70.393671;30.545920;3.216640;10.886400;44.648960
0;70.403739;30.144000;3.216640;10.886400;44.247040
0;70.413807;30.545920;3.216640;10.886400;44.648960
0;70.423875;30.545920;3.216640;10.987200;44.749760
0;70.433942;30.545920;3.216640;10.886400;44.648960
0;70.444010;30.144000;3.216640;10.886400;44.247040
0;70.454078;30.144000;3.216640;10.886400;44.247040
0;70.464146;30.545920;3.216640;10.987200;44.749760
0;70.474213;30.545920;3.216640;10.987200;44.749760
0;70.484281;30.545920;3.216640;10.987200;44.749760
0;70.494349;30.545920;3.216640;10.987200;44.749760
0;70.504417;30.545920;3.216640;10.987200;44.749760
0;70.514484;30.545920;3.216640;10.987200;44.749760
0;70.524552;30.545920;3.216640;10.987200;44.749760
0;70.534620;30.545920;3.216640;10.987200;44.749760
0;70.544688;30.545920;3.216640;10.987200;44.749760
0;70.554755;30.545920;3.216640;10.987200;44.749760
0;70.564823;30.545920;3.216640;10.987200;44.749760
0;70.574891;30.545920;3.216640;10.987200;44.749760
0;70.584959;30.545920;3.216640;10.987200;44.749760
0;70.595026;30.545920;3.216640;10.987200;44.749760
0;70.605094;30.545920;3.216640;10.987200;44.749760
0;70.615162;30.545920;3.216640;10.987200;44.749760
0;70.625230;30.545920;3.216640;10.987200;44.749760
0;70.635297;30.545920;3.216640;10.987200;44.749760
0;70.645365;30.545920;3.216640;10.987200;44.749760
0;70.655433;30.545920;3.216640;10.987200;44.749760
0;70.665501;30.545920;3.216640;10.886400;44.648960
0;70.675568;30.545920;3.216640;10.886400;44.648960
0;70.685636;30.144000;3.216640;10.886400;44.247040
0;70.695704;29.753920;3.217920;10.684800;43.656640
0;70.705772;29.753920;3.217920;10.684800;43.656640
0;70.715839;29.742080;3.217920;10.684800;43.644800
0;70.725907;29.742080;3.216640;10.785600;43.744320
0;70.735975;29.742080;3.216640;10.785600;43.744320
0;70.746043;29.742080;3.216640;10.785600;43.744320
0;70.756110;29.742080;3.216640;10.785600;43.744320
0;70.766178;29.742080;3.216640;10.785600;43.744320
0;70.776246;29.742080;3.216640;10.785600;43.744320
0;70.786314;29.742080;3.216640;10.785600;43.744320
0;70.796381;30.144000;3.216640;10.785600;44.146240
0;70.806449;30.144000;3.216640;10.785600;44.146240
0;70.816517;30.144000;3.216640;10.785600;44.146240
0;70.826585;30.144000;3.216640;10.785600;44.146240
0;70.836652;30.144000;3.216640;10.785600;44.146240
0;70.846720;30.144000;3.216640;10.785600;44.146240
0;70.856788;30.144000;3.216640;10.886400;44.247040
0;70.866855;30.144000;3.216640;10.785600;44.146240
0;70.876923;30.144000;3.216640;10.886400;44.247040
0;70.886991;30.144000;3.216640;10.886400;44.247040
0;70.897059;30.144000;3.216640;10.886400;44.247040
0;70.907126;30.144000;3.216640;10.886400;44.247040
0;70.917194;30.144000;3.216640;10.886400;44.247040
0;70.927262;30.144000;3.216640;10.886400;44.247040
0;70.937330;30.144000;3.216640;10.886400;44.247040
0;70.947397;30.545920;3.216640;10.886400;44.648960
0;70.957465;30.545920;3.216640;10.886400;44.648960
0;70.967533;30.545920;3.216640;10.886400;44.648960
0;70.977601;30.545920;3.216640;10.886400;44.648960
0;70.987668;30.545920;3.216640;10.886400;44.648960
0;70.997736;30.545920;3.216640;10.987200;44.749760
0;71.007804;30.545920;3.216640;10.987200;44.749760
0;71.017872;30.545920;3.216640;10.987200;44.749760
0;71.027939;30.545920;3.216640;10.987200;44.749760
0;71.038007;30.545920;3.216640;10.987200;44.749760
0;71.048075;30.545920;3.216640;10.987200;44.749760
0;71.058143;30.545920;3.216640;10.987200;44.749760
0;71.068210;30.545920;3.216640;10.987200;44.749760
0;71.078278;30.545920;3.216640;10.987200;44.749760
0;71.088346;30.545920;3.216640;10.987200;44.749760
0;71.098414;30.545920;3.216640;10.987200;44.749760
0;71.108481;30.545920;3.216640;10.987200;44.749760
0;71.118549;30.545920;3.216640;10.987200;44.749760
0;71.128617;30.545920;3.216640;10.987200;44.749760
0;71.138685;30.545920;3.216640;10.987200;44.749760
0;71.148752;30.545920;3.216640;10.987200;44.749760
0;71.158820;30.545920;3.216640;10.987200;44.749760
0;71.168888;30.545920;2.814560;10.987200;44.347680
0;71.178956;30.545920;2.814560;10.987200;44.347680
0;71.189023;30.545920;2.814560;10.987200;44.347680
0;71.199091;30.545920;2.814560;10.987200;44.347680
0;71.209159;30.545920;2.814560;10.987200;44.347680
0;71.219227;30.545920;2.814560;10.987200;44.347680
0;71.229294;30.545920;2.814560;10.987200;44.347680
0;71.239362;30.545920;2.814560;10.987200;44.347680
0;71.249430;30.947840;2.814560;10.987200;44.749600
0;71.259498;30.545920;2.814560;10.987200;44.347680
0;71.269565;30.947840;2.814560;10.987200;44.749600
0;71.279633;30.947840;2.814560;10.987200;44.749600
0;71.289701;30.947840;2.814560;10.987200;44.749600
0;71.299769;30.947840;2.814560;10.987200;44.749600
0;71.309836;30.947840;2.814560;10.987200;44.749600
0;71.319904;30.947840;3.216640;10.987200;45.151680
0;71.329972;30.947840;3.216640;10.987200;45.151680
0;71.340039;30.947840;3.216640;10.987200;45.151680
0;71.350107;30.947840;3.216640;10.987200;45.151680
0;71.360175;30.947840;3.216640;10.987200;45.151680
0;71.370243;30.947840;3.216640;10.987200;45.151680
0;71.380310;30.947840;3.216640;11.088000;45.252480
0;71.390378;30.947840;3.216640;10.987200;45.151680
0;71.400446;30.947840;3.216640;10.987200;45.151680
0;71.410514;30.947840;3.216640;11.088000;45.252480
0;71.420581;30.947840;3.216640;10.987200;45.151680
0;71.430649;30.947840;3.216640;10.987200;45.151680
0;71.440717;30.947840;3.216640;11.088000;45.252480
0;71.450785;30.947840;3.216640;10.987200;45.151680
0;71.460852;30.947840;3.216640;10.987200;45.151680
0;71.470920;30.947840;3.216640;10.987200;45.151680
0;71.480988;30.947840;3.216640;10.987200;45.151680
0;71.491056;30.947840;3.216640;10.987200;45.151680
0;71.501123;30.947840;3.216640;11.088000;45.252480
0;71.511191;30.947840;3.216640;10.987200;45.151680
0;71.521259;30.947840;3.216640;11.088000;45.252480
0;71.531327;30.947840;3.216640;11.088000;45.252480
0;71.541394;30.947840;3.216640;10.987200;45.151680
0;71.551462;30.947840;3.216640;10.987200;45.151680
0;71.561530;30.947840;2.814560;10.987200;44.749600
0;71.571598;30.947840;2.814560;10.987200;44.749600
0;71.581665;30.947840;3.216640;10.987200;45.151680
0;71.591733;30.545920;3.217920;10.886400;44.650240
0;71.601801;30.144000;3.217920;10.785600;44.147520
0;71.611869;30.144000;3.217920;10.785600;44.147520
0;71.621936;30.144000;3.217920;10.785600;44.147520
0;71.632004;30.144000;3.217920;10.785600;44.147520
0;71.642072;30.144000;3.216640;10.785600;44.146240
0;71.652140;30.545920;3.216640;10.886400;44.648960
0;71.662207;30.545920;3.216640;10.785600;44.548160
0;71.672275;30.545920;3.216640;10.886400;44.648960
0;71.682343;30.545920;3.216640;10.886400;44.648960
0;71.692411;30.545920;3.216640;10.785600;44.548160
0;71.702478;30.545920;3.216640;10.886400;44.648960
0;71.712546;30.545920;3.216640;10.886400;44.648960
0;71.722614;30.545920;3.216640;10.886400;44.648960
0;71.732682;30.545920;3.216640;10.886400;44.648960
0;71.742749;30.533760;3.216640;10.886400;44.636800
0;71.752817;30.545920;3.216640;10.886400;44.648960
0;71.762885;30.545920;3.216640;10.886400;44.648960
0;71.772953;30.533760;3.216640;10.886400;44.636800
0;71.783020;30.545920;3.216640;10.886400;44.648960
0;71.793088;30.545920;3.216640;10.886400;44.648960
0;71.803156;30.533760;3.216640;10.886400;44.636800
0;71.813223;30.533760;3.216640;10.886400;44.636800
0;71.823291;30.533760;3.216640;10.886400;44.636800
0;71.833359;30.533760;3.216640;10.886400;44.636800
0;71.843427;30.533760;3.216640;10.886400;44.636800
0;71.853494;30.533760;3.216640;10.886400;44.636800
0;71.863562;30.533760;3.216640;10.987200;44.737600
0;71.873630;30.545920;3.216640;10.886400;44.648960
0;71.883698;30.545920;3.216640;10.886400;44.648960
0;71.893765;30.533760;3.216640;10.886400;44.636800
0;71.903833;30.533760;3.216640;10.886400;44.636800
0;71.913901;30.545920;3.216640;10.886400;44.648960
0;71.923969;30.533760;3.216640;10.987200;44.737600
0;71.934036;30.545920;3.216640;10.987200;44.749760
0;71.944104;30.533760;3.216640;10.987200;44.737600
0;71.954172;30.533760;3.216640;10.987200;44.737600
0;71.964240;30.533760;3.216640;10.987200;44.737600
0;71.974307;30.533760;3.216640;10.987200;44.737600
0;71.984375;30.935520;3.216640;10.987200;45.139360
0;71.994443;30.545920;3.216640;10.886400;44.648960
0;72.004511;30.545920;3.216640;10.886400;44.648960
0;72.014578;30.545920;3.216640;10.886400;44.648960
0;72.024646;30.545920;3.216640;10.886400;44.648960
0;72.034714;30.545920;3.217920;10.785600;44.549440
0;72.044782;30.144000;3.217920;10.785600;44.147520
0;72.054849;30.144000;3.217920;10.785600;44.147520
0;72.064917;30.144000;3.217920;10.785600;44.147520
0;72.074985;30.144000;3.217920;10.785600;44.147520
0;72.085053;30.144000;3.217920;10.785600;44.147520
0;72.095120;30.144000;3.216640;10.785600;44.146240
0;72.105188;30.144000;3.216640;10.785600;44.146240
0;72.115256;30.144000;3.216640;10.785600;44.146240
0;72.125324;30.144000;3.216640;10.785600;44.146240
0;72.135391;30.144000;3.216640;10.785600;44.146240
0;72.145459;30.144000;3.216640;10.886400;44.247040
0;72.155527;30.144000;3.216640;10.886400;44.247040
0;72.165595;30.132000;3.216640;10.886400;44.235040
0;72.175662;30.132000;3.216640;10.886400;44.235040
0;72.185730;30.144000;3.216640;10.886400;44.247040
0;72.195798;30.144000;3.216640;10.886400;44.247040
0;72.205866;30.132000;3.216640;10.886400;44.235040
0;72.215933;30.132000;3.216640;10.886400;44.235040
0;72.226001;30.132000;3.216640;10.886400;44.235040
0;72.236069;30.533760;3.216640;10.886400;44.636800
0;72.246137;30.132000;3.216640;10.886400;44.235040
0;72.256204;30.132000;3.216640;10.886400;44.235040
0;72.266272;30.132000;3.216640;10.886400;44.235040
0;72.276340;30.132000;3.216640;10.886400;44.235040
0;72.286407;30.132000;3.216640;10.886400;44.235040
0;72.296475;30.132000;3.216640;10.886400;44.235040
0;72.306543;30.132000;3.216640;10.886400;44.235040
0;72.316611;30.132000;3.216640;10.886400;44.235040
0;72.326678;30.132000;3.216640;10.886400;44.235040
0;72.336746;30.132000;3.216640;10.886400;44.235040
0;72.346814;30.533760;3.216640;10.886400;44.636800
0;72.356882;30.132000;3.216640;10.886400;44.235040
0;72.366949;30.132000;3.216640;10.886400;44.235040
0;72.377017;30.533760;3.216640;10.886400;44.636800
0;72.387085;30.132000;3.216640;10.886400;44.235040
0;72.397153;30.144000;3.216640;10.886400;44.247040
0;72.407220;30.144000;3.216640;10.886400;44.247040
0;72.417288;30.144000;3.216640;10.785600;44.146240
0;72.427356;30.144000;3.216640;10.785600;44.146240
0;72.437424;30.144000;3.216640;10.785600;44.146240
0;72.447491;30.144000;3.216640;10.886400;44.247040
0;72.457559;30.144000;3.216640;10.886400;44.247040
0;72.467627;30.144000;3.216640;10.886400;44.247040
0;72.477695;30.545920;3.216640;10.886400;44.648960
0;72.487762;30.144000;3.216640;10.886400;44.247040
0;72.497830;30.545920;3.216640;10.886400;44.648960
0;72.507898;30.545920;3.216640;10.886400;44.648960
0;72.517966;30.545920;3.216640;10.886400;44.648960
0;72.528033;30.545920;3.216640;10.886400;44.648960
0;72.538101;30.545920;3.216640;10.886400;44.648960
0;72.548169;30.545920;3.216640;10.886400;44.648960
0;72.558237;30.545920;3.216640;10.886400;44.648960
0;72.568304;30.545920;3.216640;10.886400;44.648960
0;72.578372;30.545920;3.216640;10.886400;44.648960
0;72.588440;30.545920;3.216640;10.886400;44.648960
0;72.598508;30.144000;3.216640;10.886400;44.247040
0;72.608575;30.545920;3.216640;10.886400;44.648960
0;72.618643;30.545920;3.216640;10.886400;44.648960
0;72.628711;30.545920;3.216640;10.886400;44.648960
0;72.638779;30.545920;3.216640;10.886400;44.648960
0;72.648846;30.545920;3.216640;10.886400;44.648960
0;72.658914;30.545920;3.216640;10.886400;44.648960
0;72.668982;30.545920;3.216640;10.886400;44.648960
0;72.679050;30.545920;3.216640;10.886400;44.648960
0;72.689117;30.545920;3.216640;10.886400;44.648960
0;72.699185;30.545920;3.216640;10.886400;44.648960
0;72.709253;30.545920;3.216640;10.886400;44.648960
0;72.719321;30.545920;3.216640;10.886400;44.648960
0;72.729388;30.545920;3.216640;10.886400;44.648960
0;72.739456;30.545920;3.216640;10.886400;44.648960
0;72.749524;30.545920;3.216640;10.987200;44.749760
0;72.759591;30.545920;3.216640;10.886400;44.648960
0;72.769659;30.545920;3.216640;10.886400;44.648960
0;72.779727;30.545920;3.216640;10.886400;44.648960
0;72.789795;30.545920;3.216640;10.886400;44.648960
0;72.799862;30.545920;3.216640;10.886400;44.648960
0;72.809930;30.545920;3.216640;10.886400;44.648960
0;72.819998;30.144000;3.216640;10.886400;44.247040
0;72.830066;30.144000;3.217920;10.886400;44.248320
0;72.840133;30.144000;3.216640;10.886400;44.247040
0;72.850201;30.144000;3.216640;10.886400;44.247040
0;72.860269;30.144000;3.216640;10.886400;44.247040
0;72.870337;30.144000;3.216640;10.886400;44.247040
0;72.880404;30.545920;3.216640;10.886400;44.648960
0;72.890472;30.144000;3.216640;10.886400;44.247040
0;72.900540;30.545920;3.216640;10.886400;44.648960
0;72.910608;30.545920;3.216640;10.886400;44.648960
0;72.920675;30.545920;3.216640;10.886400;44.648960
0;72.930743;30.545920;3.216640;10.886400;44.648960
0;72.940811;30.545920;3.216640;10.886400;44.648960
0;72.950879;30.545920;3.216640;10.886400;44.648960
0;72.960946;30.545920;3.216640;10.886400;44.648960
0;72.971014;30.545920;3.216640;10.886400;44.648960
0;72.981082;30.545920;3.216640;10.886400;44.648960
0;72.991150;30.545920;3.216640;10.886400;44.648960
0;73.001217;30.545920;3.216640;10.886400;44.648960
0;73.011285;30.545920;3.216640;10.886400;44.648960
0;73.021353;30.545920;3.216640;10.886400;44.648960
0;73.031421;30.545920;3.216640;10.886400;44.648960
0;73.041488;30.545920;3.216640;10.886400;44.648960
0;73.051556;30.545920;3.216640;10.886400;44.648960
0;73.061624;30.545920;3.216640;10.886400;44.648960
0;73.071692;30.545920;3.216640;10.886400;44.648960
0;73.081759;30.545920;3.216640;10.886400;44.648960
0;73.091827;30.545920;3.216640;10.886400;44.648960
0;73.101895;30.545920;3.216640;10.886400;44.648960
0;73.111963;30.545920;3.216640;10.886400;44.648960
0;73.122030;30.545920;3.216640;10.886400;44.648960
0;73.132098;30.545920;3.216640;10.886400;44.648960
0;73.142166;30.545920;3.216640;10.886400;44.648960
0;73.152234;30.545920;3.216640;10.886400;44.648960
0;73.162301;30.545920;3.216640;10.886400;44.648960
0;73.172369;30.545920;3.216640;10.886400;44.648960
0;73.182437;30.545920;3.216640;10.886400;44.648960
0;73.192505;30.545920;3.216640;10.886400;44.648960
0;73.202572;30.545920;2.814560;10.886400;44.246880
0;73.212640;30.545920;2.814560;10.886400;44.246880
0;73.222708;30.545920;3.216640;10.886400;44.648960
0;73.232776;30.545920;2.814560;10.886400;44.246880
0;73.242843;30.545920;3.216640;10.886400;44.648960
0;73.252911;30.545920;2.814560;10.886400;44.246880
0;73.262979;30.545920;2.814560;10.886400;44.246880
0;73.273046;30.545920;3.216640;10.886400;44.648960
0;73.283114;30.545920;2.814560;10.886400;44.246880
0;73.293182;30.545920;3.216640;10.886400;44.648960
0;73.303250;30.545920;3.216640;10.886400;44.648960
0;73.313317;30.545920;3.216640;10.886400;44.648960
0;73.323385;30.545920;3.216640;10.886400;44.648960
0;73.333453;30.545920;3.216640;10.886400;44.648960
0;73.343521;30.545920;3.216640;10.886400;44.648960
0;73.353588;30.545920;3.216640;10.886400;44.648960
0;73.363656;30.545920;3.216640;10.886400;44.648960
0;73.373724;30.545920;3.216640;10.886400;44.648960
0;73.383792;30.545920;3.216640;10.886400;44.648960
0;73.393859;30.947840;3.216640;10.886400;45.050880
0;73.403927;30.947840;3.216640;10.886400;45.050880
0;73.413995;30.947840;3.216640;10.886400;45.050880
0;73.424063;30.545920;3.216640;10.886400;44.648960
0;73.434130;30.545920;3.216640;10.886400;44.648960
0;73.444198;30.545920;3.216640;10.886400;44.648960
0;73.454266;30.545920;3.216640;10.886400;44.648960
0;73.464334;30.947840;3.216640;10.886400;45.050880
