Set_id;Time;Line 8;Line 9;Line 10;Sum
0;71.617769;28.123200;7.234560;9.374400;44.732160
0;71.627842;28.123200;7.234560;9.374400;44.732160
0;71.637915;28.123200;7.234560;9.374400;44.732160
0;71.647987;28.123200;7.234560;9.374400;44.732160
0;71.658060;28.123200;7.234560;9.374400;44.732160
0;71.668133;28.123200;7.234560;9.374400;44.732160
0;71.678206;28.123200;7.234560;9.374400;44.732160
0;71.688279;28.123200;7.234560;9.374400;44.732160
0;71.698351;28.123200;7.234560;9.374400;44.732160
0;71.708424;28.123200;7.234560;9.374400;44.732160
0;71.718497;28.123200;7.234560;9.374400;44.732160
0;71.728570;28.123200;7.234560;9.374400;44.732160
0;71.738643;28.123200;7.234560;9.374400;44.732160
0;71.748716;28.123200;7.234560;9.374400;44.732160
0;71.758788;28.123200;7.234560;9.374400;44.732160
0;71.768861;28.123200;7.234560;9.374400;44.732160
0;71.778934;28.123200;7.234560;9.374400;44.732160
0;71.789007;28.123200;7.234560;9.374400;44.732160
0;71.799080;28.123200;7.234560;9.374400;44.732160
0;71.809153;28.123200;7.234560;9.374400;44.732160
0;71.819225;28.123200;7.234560;9.374400;44.732160
0;71.829298;28.123200;7.234560;9.374400;44.732160
0;71.839371;28.134400;7.234560;9.374400;44.743360
0;71.849444;28.134400;7.234560;9.374400;44.743360
0;71.859517;28.134400;7.234560;9.374400;44.743360
0;71.869589;28.134400;7.234560;9.374400;44.743360
0;71.879662;28.134400;7.234560;9.374400;44.743360
0;71.889735;28.134400;7.234560;9.374400;44.743360
0;71.899808;28.134400;7.234560;9.374400;44.743360
0;71.909881;28.134400;7.234560;9.374400;44.743360
0;71.919954;28.134400;7.234560;9.374400;44.743360
0;71.930026;28.134400;7.234560;9.374400;44.743360
0;71.940099;28.134400;7.234560;9.374400;44.743360
0;71.950172;28.134400;7.234560;9.374400;44.743360
0;71.960245;28.123200;7.234560;9.374400;44.732160
0;71.970318;28.134400;7.234560;9.374400;44.743360
0;71.980390;28.134400;7.234560;9.374400;44.743360
0;71.990463;28.134400;7.234560;9.374400;44.743360
0;72.000536;28.134400;7.234560;9.374400;44.743360
0;72.010609;28.134400;7.234560;9.374400;44.743360
0;72.020682;28.134400;7.234560;9.374400;44.743360
0;72.030755;28.134400;7.234560;9.374400;44.743360
0;72.040827;28.134400;7.234560;9.374400;44.743360
0;72.050900;28.134400;7.234560;9.374400;44.743360
0;72.060973;28.134400;7.237440;9.374400;44.746240
0;72.071046;28.134400;7.237440;9.374400;44.746240
0;72.081119;28.134400;7.237440;9.374400;44.746240
0;72.091192;28.134400;7.237440;9.374400;44.746240
0;72.101264;28.134400;7.237440;9.374400;44.746240
0;72.111337;28.134400;7.237440;9.374400;44.746240
0;72.121410;28.134400;7.237440;9.374400;44.746240
0;72.131483;28.134400;7.237440;9.374400;44.746240
0;72.141556;28.134400;7.237440;9.374400;44.746240
0;72.151628;28.134400;7.237440;9.374400;44.746240
0;72.161701;28.134400;7.237440;9.374400;44.746240
0;72.171774;28.123200;7.237440;9.374400;44.735040
0;72.181847;28.123200;7.234560;9.374400;44.732160
0;72.191920;28.123200;7.234560;9.374400;44.732160
0;72.201993;28.123200;7.237440;9.374400;44.735040
0;72.212065;28.123200;7.234560;9.374400;44.732160
0;72.222138;28.123200;7.234560;9.374400;44.732160
0;72.232211;28.123200;7.234560;9.374400;44.732160
0;72.242284;28.123200;7.234560;9.374400;44.732160
0;72.252357;28.134400;7.234560;9.374400;44.743360
0;72.262430;28.123200;7.234560;9.374400;44.732160
0;72.272502;28.134400;7.234560;9.374400;44.743360
0;72.282575;28.134400;7.234560;9.374400;44.743360
0;72.292648;28.134400;7.234560;9.374400;44.743360
0;72.302721;28.134400;7.234560;9.374400;44.743360
0;72.312794;28.134400;7.234560;9.374400;44.743360
0;72.322866;28.134400;7.234560;9.374400;44.743360
0;72.332939;28.123200;7.234560;9.374400;44.732160
0;72.343012;28.134400;7.234560;9.374400;44.743360
0;72.353085;28.134400;7.237440;9.374400;44.746240
0;72.363158;28.134400;7.237440;9.374400;44.746240
0;72.373231;28.134400;7.237440;9.374400;44.746240
0;72.383303;28.524960;7.237440;9.374400;45.136800
0;72.393376;28.524960;7.237440;9.374400;45.136800
0;72.403449;28.536320;7.237440;9.374400;45.148160
0;72.413522;28.134400;7.237440;9.374400;44.746240
0;72.423595;28.123200;7.237440;9.374400;44.735040
0;72.433668;28.536320;7.237440;9.374400;45.148160
0;72.443740;28.536320;7.237440;9.374400;45.148160
0;72.453813;28.134400;7.237440;9.374400;44.746240
0;72.463886;28.536320;7.237440;9.374400;45.148160
0;72.473959;28.524960;7.237440;9.374400;45.136800
0;72.484032;28.524960;7.237440;9.374400;45.136800
0;72.494104;28.536320;7.237440;9.374400;45.148160
0;72.504177;28.536320;7.237440;9.374400;45.148160
0;72.514250;28.536320;7.237440;9.374400;45.148160
0;72.524323;28.536320;7.237440;9.374400;45.148160
0;72.534396;28.536320;7.237440;9.374400;45.148160
0;72.544469;28.536320;7.237440;9.374400;45.148160
0;72.554541;28.536320;7.237440;9.374400;45.148160
0;72.564614;28.536320;7.237440;9.374400;45.148160
0;72.574687;28.536320;7.237440;9.374400;45.148160
0;72.584760;28.536320;7.237440;9.374400;45.148160
0;72.594833;28.524960;7.237440;9.374400;45.136800
0;72.604905;28.524960;7.237440;9.374400;45.136800
0;72.614978;28.524960;7.237440;9.374400;45.136800
0;72.625051;28.524960;7.237440;9.374400;45.136800
0;72.635124;28.524960;7.237440;9.374400;45.136800
0;72.645197;28.524960;7.237440;9.374400;45.136800
0;72.655270;28.524960;7.237440;9.374400;45.136800
0;72.665342;28.524960;7.237440;9.374400;45.136800
0;72.675415;28.524960;7.237440;9.374400;45.136800
0;72.685488;28.524960;7.237440;9.374400;45.136800
0;72.695561;28.524960;7.237440;9.374400;45.136800
0;72.705634;28.524960;7.237440;9.374400;45.136800
0;72.715707;28.524960;7.237440;9.374400;45.136800
0;72.725779;28.524960;7.237440;9.374400;45.136800
0;72.735852;28.524960;7.237440;9.374400;45.136800
0;72.745925;28.524960;7.237440;9.374400;45.136800
0;72.755998;28.524960;7.237440;9.374400;45.136800
0;72.766071;28.524960;7.237440;9.374400;45.136800
0;72.776143;28.524960;7.237440;9.374400;45.136800
0;72.786216;28.524960;7.237440;9.374400;45.136800
0;72.796289;28.524960;7.237440;9.374400;45.136800
0;72.806362;28.524960;7.237440;9.374400;45.136800
0;72.816435;28.524960;7.237440;9.374400;45.136800
0;72.826508;28.524960;7.237440;9.374400;45.136800
0;72.836580;28.524960;7.237440;9.374400;45.136800
0;72.846653;28.524960;7.237440;9.374400;45.136800
0;72.856726;28.524960;7.234560;9.374400;45.133920
0;72.866799;28.524960;7.234560;9.374400;45.133920
0;72.876872;28.524960;7.234560;9.374400;45.133920
0;72.886945;28.524960;7.234560;9.374400;45.133920
0;72.897017;28.524960;7.234560;9.374400;45.133920
0;72.907090;28.524960;7.234560;9.374400;45.133920
0;72.917163;28.123200;7.234560;9.374400;44.732160
0;72.927236;28.123200;7.234560;9.374400;44.732160
0;72.937309;28.123200;7.234560;9.374400;44.732160
0;72.947381;28.123200;7.234560;9.374400;44.732160
0;72.957454;28.123200;7.234560;9.374400;44.732160
0;72.967527;28.123200;7.234560;9.374400;44.732160
0;72.977600;28.123200;7.234560;9.374400;44.732160
0;72.987673;28.123200;7.234560;9.374400;44.732160
0;72.997746;28.123200;7.234560;9.374400;44.732160
0;73.007818;28.123200;7.234560;9.374400;44.732160
0;73.017891;28.524960;7.234560;9.374400;45.133920
0;73.027964;28.524960;7.234560;9.374400;45.133920
0;73.038037;28.524960;7.234560;9.374400;45.133920
0;73.048110;28.524960;7.234560;9.374400;45.133920
0;73.058183;28.524960;7.234560;9.374400;45.133920
0;73.068255;28.123200;7.234560;9.374400;44.732160
0;73.078328;28.524960;7.234560;9.374400;45.133920
0;73.088401;28.524960;7.234560;9.374400;45.133920
0;73.098474;28.524960;7.234560;9.374400;45.133920
0;73.108547;28.524960;7.234560;9.374400;45.133920
0;73.118619;28.524960;7.234560;9.374400;45.133920
0;73.128692;28.524960;7.234560;9.374400;45.133920
0;73.138765;28.524960;7.234560;9.374400;45.133920
0;73.148838;28.524960;7.234560;9.374400;45.133920
0;73.158911;28.524960;7.234560;9.374400;45.133920
0;73.168984;28.524960;7.234560;9.374400;45.133920
0;73.179056;28.524960;7.234560;9.374400;45.133920
0;73.189129;28.524960;7.234560;9.374400;45.133920
0;73.199202;28.524960;7.234560;9.374400;45.133920
0;73.209275;28.524960;7.234560;9.374400;45.133920
0;73.219348;28.524960;7.234560;9.374400;45.133920
0;73.229420;28.524960;7.234560;9.374400;45.133920
0;73.239493;28.524960;7.234560;9.374400;45.133920
0;73.249566;28.524960;7.234560;9.374400;45.133920
0;73.259639;28.524960;7.234560;9.374400;45.133920
0;73.269712;28.524960;7.234560;9.374400;45.133920
0;73.279785;28.524960;7.234560;9.374400;45.133920
0;73.289857;28.524960;7.234560;9.374400;45.133920
0;73.299930;28.524960;7.234560;9.374400;45.133920
0;73.310003;28.524960;7.234560;9.374400;45.133920
0;73.320076;28.524960;7.234560;9.374400;45.133920
0;73.330149;28.524960;7.234560;9.374400;45.133920
0;73.340222;28.524960;7.234560;9.374400;45.133920
0;73.350294;28.524960;7.234560;9.374400;45.133920
0;73.360367;28.524960;7.234560;9.374400;45.133920
0;73.370440;28.524960;7.234560;9.374400;45.133920
0;73.380513;28.524960;7.234560;9.374400;45.133920
0;73.390586;28.524960;7.234560;9.374400;45.133920
0;73.400658;28.524960;7.234560;9.374400;45.133920
0;73.410731;28.524960;7.234560;9.374400;45.133920
0;73.420804;28.524960;7.234560;9.374400;45.133920
0;73.430877;28.524960;7.234560;9.374400;45.133920
0;73.440950;28.524960;7.234560;9.374400;45.133920
0;73.451023;28.524960;7.234560;9.374400;45.133920
0;73.461095;28.524960;7.234560;9.374400;45.133920
0;73.471168;28.524960;7.234560;9.374400;45.133920
0;73.481241;28.524960;7.234560;9.374400;45.133920
0;73.491314;28.524960;7.234560;9.374400;45.133920
0;73.501387;28.524960;7.234560;9.374400;45.133920
0;73.511460;28.524960;7.234560;9.374400;45.133920
0;73.521532;28.524960;7.234560;9.374400;45.133920
0;73.531605;28.524960;7.234560;9.374400;45.133920
0;73.541678;28.524960;7.234560;9.374400;45.133920
0;73.551751;28.524960;7.234560;9.374400;45.133920
0;73.561824;28.524960;7.234560;9.374400;45.133920
0;73.571896;28.524960;7.234560;9.374400;45.133920
0;73.581969;28.524960;7.234560;9.374400;45.133920
0;73.592042;28.524960;7.234560;9.374400;45.133920
0;73.602115;28.524960;7.234560;9.374400;45.133920
0;73.612188;28.524960;7.234560;9.374400;45.133920
0;73.622261;28.524960;7.234560;9.374400;45.133920
0;73.632333;28.524960;7.234560;9.374400;45.133920
0;73.642406;28.524960;7.234560;9.374400;45.133920
0;73.652479;28.524960;7.234560;9.374400;45.133920
0;73.662552;28.524960;7.234560;9.374400;45.133920
0;73.672625;28.524960;7.234560;9.374400;45.133920
0;73.682698;28.524960;7.234560;9.374400;45.133920
0;73.692770;28.524960;7.234560;9.374400;45.133920
0;73.702843;28.524960;7.234560;9.374400;45.133920
0;73.712916;28.524960;7.234560;9.374400;45.133920
0;73.722989;28.524960;7.234560;9.374400;45.133920
0;73.733062;28.524960;7.234560;9.374400;45.133920
0;73.743134;28.524960;7.234560;9.374400;45.133920
0;73.753207;28.524960;7.234560;9.374400;45.133920
0;73.763280;28.524960;7.234560;9.374400;45.133920
0;73.773353;28.524960;7.234560;9.374400;45.133920
0;73.783426;28.524960;7.234560;9.374400;45.133920
0;73.793499;28.524960;7.234560;9.374400;45.133920
0;73.803571;28.524960;7.234560;9.374400;45.133920
0;73.813644;28.524960;7.234560;9.374400;45.133920
0;73.823717;28.524960;7.234560;9.374400;45.133920
0;73.833790;28.524960;7.234560;9.374400;45.133920
0;73.843863;28.524960;7.234560;9.374400;45.133920
0;73.853935;28.524960;7.234560;9.374400;45.133920
0;73.864008;28.524960;7.234560;9.374400;45.133920
0;73.874081;28.524960;7.234560;9.374400;45.133920
0;73.884154;28.524960;7.234560;9.374400;45.133920
0;73.894227;28.524960;7.234560;9.374400;45.133920
0;73.904300;28.524960;7.234560;9.374400;45.133920
0;73.914372;28.524960;7.234560;9.374400;45.133920
0;73.924445;28.524960;7.234560;9.374400;45.133920
0;73.934518;28.524960;7.234560;9.374400;45.133920
0;73.944591;28.524960;7.234560;9.374400;45.133920
0;73.954664;28.524960;7.234560;9.374400;45.133920
0;73.964737;28.524960;7.234560;9.374400;45.133920
0;73.974809;28.524960;7.234560;9.374400;45.133920
0;73.984882;28.524960;7.234560;9.374400;45.133920
0;73.994955;28.524960;7.234560;9.374400;45.133920
0;74.005028;28.524960;7.234560;9.374400;45.133920
0;74.015101;28.524960;7.234560;9.374400;45.133920
0;74.025173;28.524960;7.234560;9.374400;45.133920
0;74.035246;28.524960;7.234560;9.374400;45.133920
0;74.045319;28.524960;7.234560;9.374400;45.133920
0;74.055392;28.524960;7.234560;9.374400;45.133920
0;74.065465;28.524960;7.234560;9.374400;45.133920
0;74.075538;28.524960;7.234560;9.374400;45.133920
0;74.085610;28.524960;7.234560;9.374400;45.133920
0;74.095683;28.524960;7.234560;9.374400;45.133920
0;74.105756;28.524960;7.234560;9.374400;45.133920
0;74.115829;28.524960;7.234560;9.374400;45.133920
0;74.125902;28.524960;7.234560;9.374400;45.133920
0;74.135975;28.524960;7.234560;9.374400;45.133920
0;74.146047;28.524960;7.234560;9.374400;45.133920
0;74.156120;28.524960;7.234560;9.374400;45.133920
0;74.166193;28.524960;7.234560;9.374400;45.133920
0;74.176266;28.524960;7.234560;9.374400;45.133920
0;74.186339;28.524960;7.234560;9.374400;45.133920
0;74.196411;28.524960;7.234560;9.374400;45.133920
0;74.206484;28.524960;7.234560;9.374400;45.133920
0;74.216557;28.524960;7.234560;9.374400;45.133920
0;74.226630;28.524960;7.234560;9.374400;45.133920
0;74.236703;28.524960;7.234560;9.374400;45.133920
0;74.246776;28.524960;7.234560;9.374400;45.133920
0;74.256848;28.524960;7.234560;9.374400;45.133920
0;74.266921;28.524960;7.234560;9.374400;45.133920
0;74.276994;28.524960;7.234560;9.374400;45.133920
0;74.287067;28.524960;7.234560;9.374400;45.133920
0;74.297140;28.524960;7.234560;9.374400;45.133920
0;74.307213;28.524960;7.234560;9.374400;45.133920
0;74.317285;28.524960;7.234560;9.374400;45.133920
0;74.327358;28.524960;7.234560;9.374400;45.133920
0;74.337431;28.524960;7.234560;9.374400;45.133920
0;74.347504;28.524960;7.234560;9.374400;45.133920
0;74.357577;28.524960;7.234560;9.374400;45.133920
0;74.367649;28.524960;7.234560;9.374400;45.133920
0;74.377722;28.524960;7.234560;9.374400;45.133920
0;74.387795;28.524960;7.234560;9.374400;45.133920
0;74.397868;28.524960;7.234560;9.374400;45.133920
0;74.407941;28.524960;7.234560;9.374400;45.133920
0;74.418014;28.524960;7.234560;9.374400;45.133920
0;74.428086;28.524960;7.234560;9.374400;45.133920
0;74.438159;28.524960;7.234560;9.374400;45.133920
0;74.448232;28.524960;7.234560;9.374400;45.133920
0;74.458305;28.524960;7.234560;9.374400;45.133920
0;74.468378;28.524960;7.234560;9.374400;45.133920
0;74.478451;28.524960;7.234560;9.374400;45.133920
0;74.488523;28.524960;7.234560;9.374400;45.133920
0;74.498596;28.524960;7.234560;9.374400;45.133920
0;74.508669;28.524960;7.234560;9.374400;45.133920
0;74.518742;28.123200;7.234560;9.374400;44.732160
0;74.528815;28.524960;7.234560;9.374400;45.133920
0;74.538887;28.123200;7.234560;9.374400;44.732160
0;74.548960;28.123200;7.234560;9.374400;44.732160
0;74.559033;28.524960;7.234560;9.374400;45.133920
0;74.569106;28.123200;7.234560;9.374400;44.732160
0;74.579179;28.123200;7.234560;9.374400;44.732160
0;74.589252;28.123200;7.234560;9.374400;44.732160
0;74.599324;28.123200;7.234560;9.374400;44.732160
0;74.609397;28.123200;7.234560;9.374400;44.732160
0;74.619470;28.123200;7.234560;9.374400;44.732160
0;74.629543;28.123200;7.234560;9.374400;44.732160
0;74.639616;28.123200;7.234560;9.374400;44.732160
0;74.649688;28.123200;7.234560;9.374400;44.732160
0;74.659761;28.524960;7.234560;9.374400;45.133920
0;74.669834;28.524960;7.234560;9.273600;45.033120
0;74.679907;28.123200;7.234560;9.273600;44.631360
0;74.689980;28.123200;7.234560;9.273600;44.631360
0;74.700053;28.123200;7.234560;9.273600;44.631360
0;74.710125;28.123200;7.234560;9.273600;44.631360
0;74.720198;28.123200;7.234560;9.273600;44.631360
0;74.730271;28.524960;7.234560;9.273600;45.033120
0;74.740344;28.524960;7.234560;9.273600;45.033120
0;74.750417;28.524960;7.234560;9.273600;45.033120
0;74.760490;28.524960;7.234560;9.273600;45.033120
0;74.770562;28.524960;7.234560;9.273600;45.033120
0;74.780635;28.123200;7.234560;9.273600;44.631360
0;74.790708;28.123200;7.234560;9.273600;44.631360
0;74.800781;28.123200;7.234560;9.273600;44.631360
0;74.810854;28.524960;7.234560;9.273600;45.033120
0;74.820926;28.524960;7.234560;9.273600;45.033120
0;74.830999;28.524960;7.234560;9.374400;45.133920
0;74.841072;28.524960;7.234560;9.374400;45.133920
0;74.851145;28.524960;7.234560;9.374400;45.133920
0;74.861218;28.123200;7.234560;9.374400;44.732160
0;74.871291;28.524960;7.234560;9.374400;45.133920
0;74.881363;28.123200;7.234560;9.374400;44.732160
0;74.891436;28.123200;7.234560;9.374400;44.732160
0;74.901509;28.524960;7.234560;9.374400;45.133920
0;74.911582;28.524960;7.234560;9.374400;45.133920
0;74.921655;28.524960;7.234560;9.374400;45.133920
0;74.931728;28.524960;7.234560;9.374400;45.133920
0;74.941800;28.123200;7.234560;9.374400;44.732160
0;74.951873;28.123200;7.234560;9.374400;44.732160
0;74.961946;28.123200;7.234560;9.374400;44.732160
0;74.972019;28.123200;7.234560;9.374400;44.732160
0;74.982092;28.123200;7.234560;9.374400;44.732160
0;74.992164;28.123200;7.234560;9.374400;44.732160
0;75.002237;28.123200;7.234560;9.273600;44.631360
0;75.012310;28.123200;7.234560;9.273600;44.631360
0;75.022383;28.123200;7.234560;9.273600;44.631360
0;75.032456;28.123200;7.234560;9.273600;44.631360
0;75.042529;28.123200;7.234560;9.374400;44.732160
0;75.052601;28.123200;7.234560;9.374400;44.732160
0;75.062674;28.123200;7.234560;9.374400;44.732160
0;75.072747;28.524960;7.234560;9.374400;45.133920
0;75.082820;28.524960;7.234560;9.374400;45.133920
0;75.092893;28.524960;7.234560;9.374400;45.133920
0;75.102966;28.524960;7.234560;9.374400;45.133920
0;75.113038;28.524960;7.234560;9.374400;45.133920
0;75.123111;28.524960;7.234560;9.374400;45.133920
0;75.133184;28.123200;7.234560;9.374400;44.732160
0;75.143257;28.123200;7.234560;9.374400;44.732160
0;75.153330;28.123200;7.234560;9.374400;44.732160
0;75.163402;28.123200;7.234560;9.374400;44.732160
0;75.173475;28.123200;7.234560;9.374400;44.732160
0;75.183548;28.524960;7.234560;9.374400;45.133920
0;75.193621;28.123200;7.234560;9.374400;44.732160
0;75.203694;28.123200;7.234560;9.374400;44.732160
0;75.213767;28.524960;7.234560;9.374400;45.133920
0;75.223839;28.524960;7.234560;9.374400;45.133920
0;75.233912;28.123200;7.234560;9.374400;44.732160
0;75.243985;28.123200;7.234560;9.374400;44.732160
0;75.254058;28.123200;7.234560;9.374400;44.732160
0;75.264131;28.123200;7.234560;9.374400;44.732160
0;75.274203;28.524960;7.234560;9.374400;45.133920
0;75.284276;28.524960;7.234560;9.374400;45.133920
0;75.294349;28.524960;7.234560;9.374400;45.133920
0;75.304422;28.524960;7.234560;9.374400;45.133920
0;75.314495;28.524960;7.234560;9.374400;45.133920
0;75.324568;28.524960;7.234560;9.374400;45.133920
0;75.334640;28.524960;7.234560;9.374400;45.133920
0;75.344713;28.524960;7.234560;9.374400;45.133920
0;75.354786;28.524960;7.234560;9.374400;45.133920
0;75.364859;28.524960;7.234560;9.374400;45.133920
0;75.374932;28.524960;7.234560;9.374400;45.133920
0;75.385005;28.524960;7.234560;9.374400;45.133920
0;75.395077;28.524960;7.234560;9.374400;45.133920
0;75.405150;28.524960;7.234560;9.374400;45.133920
0;75.415223;28.524960;7.234560;9.374400;45.133920
0;75.425296;28.524960;7.234560;9.374400;45.133920
0;75.435369;28.524960;7.234560;9.374400;45.133920
0;75.445441;28.524960;7.234560;9.374400;45.133920
0;75.455514;28.524960;7.234560;9.374400;45.133920
0;75.465587;28.524960;7.234560;9.374400;45.133920
