Set_id;Time;Line 8;Line 9;Line 10;Sum
0;78.502662;34.551360;6.835360;10.180800;51.567520
0;78.512733;34.551360;6.835360;10.180800;51.567520
0;78.522804;34.551360;6.835360;10.180800;51.567520
0;78.532875;34.565120;6.835360;10.180800;51.581280
0;78.542945;34.551360;6.835360;10.180800;51.567520
0;78.553016;34.565120;6.835360;10.180800;51.581280
0;78.563087;34.551360;6.835360;10.180800;51.567520
0;78.573158;34.565120;6.835360;10.180800;51.581280
0;78.583229;34.565120;6.835360;10.180800;51.581280
0;78.593300;34.565120;6.835360;10.180800;51.581280
0;78.603371;34.565120;6.835360;10.180800;51.581280
0;78.613442;34.565120;6.835360;10.180800;51.581280
0;78.623513;34.565120;6.835360;10.180800;51.581280
0;78.633584;34.565120;6.835360;10.180800;51.581280
0;78.643654;34.565120;6.835360;10.180800;51.581280
0;78.653725;34.565120;6.835360;10.180800;51.581280
0;78.663796;34.565120;6.835360;10.180800;51.581280
0;78.673867;34.565120;6.835360;10.180800;51.581280
0;78.683938;34.565120;6.835360;10.180800;51.581280
0;78.694009;34.565120;6.835360;10.180800;51.581280
0;78.704080;34.565120;6.835360;10.180800;51.581280
0;78.714151;34.565120;6.835360;10.180800;51.581280
0;78.724222;34.565120;6.835360;10.180800;51.581280
0;78.734293;34.565120;6.835360;10.180800;51.581280
0;78.744363;34.565120;6.835360;10.180800;51.581280
0;78.754434;34.565120;6.835360;10.180800;51.581280
0;78.764505;34.565120;6.835360;10.180800;51.581280
0;78.774576;34.565120;6.835360;10.180800;51.581280
0;78.784647;34.565120;6.835360;10.180800;51.581280
0;78.794718;34.565120;6.835360;10.180800;51.581280
0;78.804789;34.565120;6.835360;10.180800;51.581280
0;78.814860;34.565120;6.835360;10.180800;51.581280
0;78.824931;34.565120;6.835360;10.180800;51.581280
0;78.835002;34.565120;6.835360;10.180800;51.581280
0;78.845072;34.565120;6.835360;10.180800;51.581280
0;78.855143;34.565120;6.835360;10.180800;51.581280
0;78.865214;34.565120;6.835360;10.180800;51.581280
0;78.875285;34.565120;6.835360;10.180800;51.581280
0;78.885356;34.565120;6.835360;10.180800;51.581280
0;78.895427;34.565120;6.835360;10.180800;51.581280
0;78.905498;34.565120;6.835360;10.180800;51.581280
0;78.915569;34.565120;6.835360;10.180800;51.581280
0;78.925640;34.565120;6.835360;10.180800;51.581280
0;78.935711;34.565120;6.835360;10.180800;51.581280
0;78.945781;34.565120;6.835360;10.180800;51.581280
0;78.955852;34.565120;6.835360;10.180800;51.581280
0;78.965923;34.565120;6.835360;10.180800;51.581280
0;78.975994;34.565120;6.835360;10.180800;51.581280
0;78.986065;34.565120;6.835360;10.180800;51.581280
0;78.996136;34.565120;6.835360;10.180800;51.581280
0;79.006207;34.565120;6.835360;10.180800;51.581280
0;79.016278;34.565120;6.835360;10.180800;51.581280
0;79.026349;34.565120;6.835360;10.180800;51.581280
0;79.036420;34.565120;6.835360;10.180800;51.581280
0;79.046490;34.565120;6.835360;10.180800;51.581280
0;79.056561;34.565120;6.835360;10.180800;51.581280
0;79.066632;34.565120;6.835360;10.180800;51.581280
0;79.076703;34.565120;6.835360;10.180800;51.581280
0;79.086774;34.565120;6.835360;10.180800;51.581280
0;79.096845;34.565120;6.835360;10.180800;51.581280
0;79.106916;34.565120;6.835360;10.180800;51.581280
0;79.116987;34.565120;6.835360;10.180800;51.581280
0;79.127058;34.565120;6.835360;10.180800;51.581280
0;79.137129;34.565120;6.835360;10.180800;51.581280
0;79.147199;34.565120;6.835360;10.180800;51.581280
0;79.157270;34.565120;6.835360;10.180800;51.581280
0;79.167341;34.565120;6.835360;10.180800;51.581280
0;79.177412;34.565120;6.835360;10.180800;51.581280
0;79.187483;34.565120;6.835360;10.180800;51.581280
0;79.197554;34.565120;6.835360;10.180800;51.581280
0;79.207625;34.565120;6.835360;10.180800;51.581280
0;79.217696;34.565120;6.835360;10.180800;51.581280
0;79.227767;34.565120;6.835360;10.180800;51.581280
0;79.237838;34.565120;6.835360;10.180800;51.581280
0;79.247908;34.565120;6.835360;10.180800;51.581280
0;79.257979;34.565120;6.835360;10.180800;51.581280
0;79.268050;34.565120;6.835360;10.180800;51.581280
0;79.278121;34.565120;6.835360;10.180800;51.581280
0;79.288192;34.565120;6.835360;10.180800;51.581280
0;79.298263;34.565120;6.835360;10.180800;51.581280
0;79.308334;34.565120;6.835360;10.180800;51.581280
0;79.318405;34.565120;6.835360;10.180800;51.581280
0;79.328476;34.565120;6.835360;10.180800;51.581280
0;79.338547;34.565120;6.835360;10.180800;51.581280
0;79.348617;34.565120;6.835360;10.180800;51.581280
0;79.358688;34.565120;6.835360;10.180800;51.581280
0;79.368759;34.565120;6.835360;10.180800;51.581280
0;79.378830;34.565120;6.835360;10.180800;51.581280
0;79.388901;34.565120;6.835360;10.180800;51.581280
0;79.398972;34.565120;6.835360;10.180800;51.581280
0;79.409043;34.565120;6.835360;10.180800;51.581280
0;79.419114;34.565120;6.835360;10.180800;51.581280
0;79.429185;34.565120;6.835360;10.180800;51.581280
0;79.439255;34.565120;6.835360;10.180800;51.581280
0;79.449326;34.565120;6.835360;10.180800;51.581280
0;79.459397;34.565120;6.835360;10.180800;51.581280
0;79.469468;34.565120;6.835360;10.180800;51.581280
0;79.479539;34.565120;6.835360;10.180800;51.581280
0;79.489610;34.565120;6.835360;10.180800;51.581280
0;79.499681;34.565120;6.835360;10.180800;51.581280
0;79.509752;34.565120;6.835360;10.180800;51.581280
0;79.519823;34.565120;6.835360;10.180800;51.581280
0;79.529894;34.565120;6.835360;10.180800;51.581280
0;79.539964;34.565120;6.835360;10.180800;51.581280
0;79.550035;34.565120;6.835360;10.180800;51.581280
0;79.560106;34.565120;6.835360;10.180800;51.581280
0;79.570177;34.565120;6.835360;10.180800;51.581280
0;79.580248;34.565120;6.835360;10.180800;51.581280
0;79.590319;34.565120;6.835360;10.180800;51.581280
0;79.600390;34.565120;6.835360;10.180800;51.581280
0;79.610461;34.565120;6.835360;10.180800;51.581280
0;79.620532;34.565120;6.835360;10.180800;51.581280
0;79.630603;34.565120;6.835360;10.180800;51.581280
0;79.640673;34.565120;6.835360;10.180800;51.581280
0;79.650744;34.565120;6.835360;10.180800;51.581280
0;79.660815;34.565120;6.835360;10.180800;51.581280
0;79.670886;34.565120;6.835360;10.180800;51.581280
0;79.680957;34.565120;6.835360;10.180800;51.581280
0;79.691028;34.565120;6.835360;10.180800;51.581280
0;79.701099;34.565120;6.835360;10.180800;51.581280
0;79.711170;34.565120;6.835360;10.180800;51.581280
0;79.721241;34.565120;6.835360;10.180800;51.581280
0;79.731312;34.565120;6.835360;10.180800;51.581280
0;79.741382;34.565120;6.835360;10.180800;51.581280
0;79.751453;34.565120;6.835360;10.180800;51.581280
0;79.761524;34.565120;6.835360;10.180800;51.581280
0;79.771595;34.565120;6.835360;10.180800;51.581280
0;79.781666;34.565120;6.835360;10.180800;51.581280
0;79.791737;34.565120;6.835360;10.180800;51.581280
0;79.801808;34.565120;6.835360;10.180800;51.581280
0;79.811879;34.565120;6.835360;10.180800;51.581280
0;79.821950;34.565120;6.835360;10.180800;51.581280
0;79.832021;34.565120;6.835360;10.180800;51.581280
0;79.842091;34.565120;6.835360;10.180800;51.581280
0;79.852162;34.565120;6.835360;10.180800;51.581280
0;79.862233;34.565120;6.835360;10.180800;51.581280
0;79.872304;34.565120;6.835360;10.180800;51.581280
0;79.882375;34.565120;6.835360;10.180800;51.581280
0;79.892446;34.565120;6.835360;10.180800;51.581280
0;79.902517;34.565120;6.835360;10.180800;51.581280
0;79.912588;34.565120;6.835360;10.180800;51.581280
0;79.922659;34.565120;6.835360;10.180800;51.581280
0;79.932730;34.565120;6.835360;10.180800;51.581280
0;79.942800;34.565120;6.835360;10.180800;51.581280
0;79.952871;34.565120;6.835360;10.180800;51.581280
0;79.962942;34.565120;6.835360;10.180800;51.581280
0;79.973013;34.565120;6.835360;10.180800;51.581280
0;79.983084;34.565120;6.835360;10.180800;51.581280
0;79.993155;34.565120;6.835360;10.180800;51.581280
0;80.003226;34.565120;6.835360;10.180800;51.581280
0;80.013297;34.565120;6.835360;10.180800;51.581280
0;80.023368;34.565120;6.835360;10.180800;51.581280
0;80.033439;34.565120;6.835360;10.180800;51.581280
0;80.043509;34.565120;6.835360;10.180800;51.581280
0;80.053580;34.565120;6.835360;10.180800;51.581280
0;80.063651;34.565120;6.835360;10.180800;51.581280
0;80.073722;34.565120;6.835360;10.180800;51.581280
0;80.083793;34.565120;6.835360;10.180800;51.581280
0;80.093864;34.565120;6.835360;10.180800;51.581280
0;80.103935;34.565120;6.835360;10.180800;51.581280
0;80.114006;34.565120;6.835360;10.180800;51.581280
0;80.124077;34.565120;6.835360;10.180800;51.581280
0;80.134148;34.565120;6.835360;10.180800;51.581280
0;80.144218;34.565120;6.835360;10.180800;51.581280
0;80.154289;34.565120;6.835360;10.180800;51.581280
0;80.164360;34.565120;6.835360;10.180800;51.581280
0;80.174431;34.565120;6.835360;10.180800;51.581280
0;80.184502;34.565120;6.835360;10.180800;51.581280
0;80.194573;34.565120;6.835360;10.180800;51.581280
0;80.204644;34.565120;6.835360;10.180800;51.581280
0;80.214715;34.565120;6.835360;10.180800;51.581280
0;80.224786;34.565120;6.835360;10.180800;51.581280
0;80.234857;34.565120;6.835360;10.180800;51.581280
0;80.244927;34.565120;6.835360;10.180800;51.581280
0;80.254998;34.565120;6.835360;10.180800;51.581280
0;80.265069;34.565120;6.835360;10.180800;51.581280
0;80.275140;34.565120;6.835360;10.180800;51.581280
0;80.285211;34.565120;6.835360;10.180800;51.581280
0;80.295282;34.565120;6.835360;10.180800;51.581280
0;80.305353;34.565120;6.835360;10.180800;51.581280
0;80.315424;34.565120;6.835360;10.180800;51.581280
0;80.325495;34.565120;6.835360;10.180800;51.581280
0;80.335566;34.565120;6.835360;10.180800;51.581280
0;80.345636;34.565120;6.835360;10.180800;51.581280
0;80.355707;34.565120;6.835360;10.180800;51.581280
0;80.365778;34.565120;6.835360;10.180800;51.581280
0;80.375849;34.565120;6.835360;10.180800;51.581280
0;80.385920;34.565120;6.835360;10.180800;51.581280
0;80.395991;34.565120;6.835360;10.180800;51.581280
0;80.406062;34.565120;6.835360;10.180800;51.581280
0;80.416133;34.565120;6.835360;10.180800;51.581280
0;80.426204;34.565120;6.835360;10.180800;51.581280
0;80.436275;34.565120;6.835360;10.180800;51.581280
0;80.446345;34.565120;6.835360;10.180800;51.581280
0;80.456416;34.565120;6.835360;10.180800;51.581280
0;80.466487;34.565120;6.835360;10.180800;51.581280
0;80.476558;34.565120;6.835360;10.180800;51.581280
0;80.486629;34.565120;6.835360;10.180800;51.581280
0;80.496700;34.565120;6.835360;10.180800;51.581280
0;80.506771;34.565120;6.835360;10.180800;51.581280
0;80.516842;34.565120;6.835360;10.180800;51.581280
0;80.526913;34.565120;6.835360;10.180800;51.581280
0;80.536984;34.551360;6.835360;10.180800;51.567520
0;80.547054;34.565120;6.835360;10.180800;51.581280
0;80.557125;34.551360;6.835360;10.180800;51.567520
0;80.567196;34.551360;6.835360;10.180800;51.567520
0;80.577267;34.551360;6.835360;10.180800;51.567520
0;80.587338;34.551360;6.835360;10.180800;51.567520
0;80.597409;34.551360;6.835360;10.180800;51.567520
0;80.607480;34.551360;6.835360;10.180800;51.567520
0;80.617551;34.551360;6.835360;10.180800;51.567520
0;80.627622;34.551360;6.835360;10.180800;51.567520
0;80.637693;34.551360;6.835360;10.180800;51.567520
0;80.647763;34.551360;6.835360;10.180800;51.567520
0;80.657834;34.551360;6.835360;10.180800;51.567520
0;80.667905;34.551360;6.835360;10.180800;51.567520
0;80.677976;34.551360;6.835360;10.180800;51.567520
0;80.688047;34.551360;6.835360;10.180800;51.567520
0;80.698118;34.551360;6.835360;10.180800;51.567520
0;80.708189;34.551360;6.835360;10.180800;51.567520
0;80.718260;34.551360;6.835360;10.180800;51.567520
0;80.728331;34.551360;6.835360;10.180800;51.567520
0;80.738402;34.551360;6.835360;10.180800;51.567520
0;80.748472;34.551360;6.835360;10.180800;51.567520
0;80.758543;34.551360;6.835360;10.180800;51.567520
0;80.768614;34.551360;6.835360;10.180800;51.567520
0;80.778685;34.551360;6.835360;10.180800;51.567520
0;80.788756;34.551360;6.835360;10.180800;51.567520
0;80.798827;34.551360;6.835360;10.180800;51.567520
0;80.808898;34.551360;6.835360;10.180800;51.567520
0;80.818969;34.551360;6.835360;10.180800;51.567520
0;80.829040;34.551360;6.835360;10.180800;51.567520
0;80.839111;34.551360;6.835360;10.180800;51.567520
0;80.849181;34.551360;6.835360;10.180800;51.567520
0;80.859252;34.551360;6.835360;10.180800;51.567520
0;80.869323;34.565120;6.835360;10.180800;51.581280
0;80.879394;34.551360;6.835360;10.180800;51.567520
0;80.889465;34.565120;6.835360;10.180800;51.581280
0;80.899536;34.551360;6.835360;10.180800;51.567520
0;80.909607;34.551360;6.835360;10.180800;51.567520
0;80.919678;34.565120;6.835360;10.180800;51.581280
0;80.929749;34.565120;6.835360;10.180800;51.581280
0;80.939820;34.565120;6.835360;10.180800;51.581280
0;80.949890;34.565120;6.835360;10.180800;51.581280
0;80.959961;34.565120;6.835360;10.180800;51.581280
0;80.970032;34.565120;6.835360;10.180800;51.581280
0;80.980103;34.551360;6.835360;10.180800;51.567520
0;80.990174;34.551360;6.835360;10.180800;51.567520
0;81.000245;34.565120;6.835360;10.180800;51.581280
0;81.010316;34.551360;6.835360;10.180800;51.567520
0;81.020387;34.551360;6.835360;10.180800;51.567520
0;81.030458;34.565120;6.835360;10.180800;51.581280
0;81.040529;34.565120;6.835360;10.180800;51.581280
0;81.050599;34.565120;6.835360;10.180800;51.581280
0;81.060670;34.565120;6.835360;10.180800;51.581280
0;81.070741;34.565120;6.835360;10.180800;51.581280
0;81.080812;34.565120;6.835360;10.180800;51.581280
0;81.090883;34.565120;6.835360;10.180800;51.581280
0;81.100954;34.565120;6.835360;10.180800;51.581280
0;81.111025;34.565120;6.835360;10.180800;51.581280
0;81.121096;34.551360;6.832640;10.180800;51.564800
0;81.131167;34.551360;6.835360;10.180800;51.567520
0;81.141238;34.551360;6.835360;10.180800;51.567520
0;81.151308;34.551360;6.832640;10.180800;51.564800
0;81.161379;34.551360;6.832640;10.180800;51.564800
0;81.171450;34.551360;6.832640;10.180800;51.564800
0;81.181521;34.551360;6.832640;10.180800;51.564800
0;81.191592;34.551360;6.832640;10.180800;51.564800
0;81.201663;34.551360;6.832640;10.180800;51.564800
0;81.211734;34.551360;6.832640;10.180800;51.564800
0;81.221805;34.551360;6.832640;10.180800;51.564800
0;81.231876;34.551360;6.832640;10.180800;51.564800
0;81.241947;34.551360;6.832640;10.180800;51.564800
0;81.252017;34.551360;6.832640;10.180800;51.564800
0;81.262088;34.551360;6.832640;10.180800;51.564800
0;81.272159;34.551360;6.832640;10.180800;51.564800
0;81.282230;34.565120;6.832640;10.180800;51.578560
0;81.292301;34.565120;6.832640;10.180800;51.578560
0;81.302372;34.551360;6.832640;10.180800;51.564800
0;81.312443;34.551360;6.832640;10.180800;51.564800
0;81.322514;34.551360;6.832640;10.180800;51.564800
0;81.332585;34.551360;6.832640;10.180800;51.564800
0;81.342656;34.551360;6.832640;10.180800;51.564800
0;81.352726;34.551360;6.832640;10.180800;51.564800
0;81.362797;34.551360;6.832640;10.180800;51.564800
0;81.372868;34.551360;6.832640;10.180800;51.564800
0;81.382939;34.551360;6.832640;10.180800;51.564800
0;81.393010;34.551360;6.832640;10.180800;51.564800
0;81.403081;34.551360;6.832640;10.180800;51.564800
0;81.413152;34.551360;6.832640;10.180800;51.564800
0;81.423223;34.551360;6.832640;10.180800;51.564800
0;81.433294;34.551360;6.832640;10.180800;51.564800
0;81.443365;34.551360;6.832640;10.180800;51.564800
0;81.453435;34.551360;6.832640;10.180800;51.564800
0;81.463506;34.551360;6.832640;10.180800;51.564800
0;81.473577;34.551360;6.832640;10.180800;51.564800
0;81.483648;34.551360;6.832640;10.180800;51.564800
0;81.493719;34.551360;6.832640;10.180800;51.564800
0;81.503790;34.551360;6.832640;10.180800;51.564800
0;81.513861;34.551360;6.832640;10.180800;51.564800
0;81.523932;34.551360;6.832640;10.180800;51.564800
0;81.534003;34.551360;6.832640;10.180800;51.564800
0;81.544073;34.551360;6.832640;10.180800;51.564800
0;81.554144;34.551360;6.832640;10.180800;51.564800
0;81.564215;34.551360;6.832640;10.180800;51.564800
0;81.574286;34.551360;6.832640;10.180800;51.564800
0;81.584357;34.551360;6.832640;10.180800;51.564800
0;81.594428;34.551360;6.832640;10.180800;51.564800
0;81.604499;34.551360;6.832640;10.180800;51.564800
0;81.614570;34.551360;6.832640;10.180800;51.564800
0;81.624641;34.551360;6.832640;10.180800;51.564800
0;81.634712;34.551360;6.832640;10.180800;51.564800
0;81.644782;34.551360;6.832640;10.180800;51.564800
0;81.654853;34.551360;6.832640;10.180800;51.564800
0;81.664924;34.551360;6.832640;10.180800;51.564800
0;81.674995;34.551360;6.832640;10.180800;51.564800
0;81.685066;34.551360;6.832640;10.180800;51.564800
0;81.695137;34.551360;6.832640;10.180800;51.564800
0;81.705208;34.551360;6.832640;10.180800;51.564800
0;81.715279;34.551360;6.832640;10.180800;51.564800
0;81.725350;34.551360;6.835360;10.180800;51.567520
0;81.735421;34.551360;6.835360;10.180800;51.567520
0;81.745491;34.551360;6.835360;10.180800;51.567520
0;81.755562;34.551360;6.832640;10.180800;51.564800
0;81.765633;34.551360;6.832640;10.180800;51.564800
0;81.775704;34.551360;6.835360;10.180800;51.567520
0;81.785775;34.551360;6.832640;10.180800;51.564800
0;81.795846;34.551360;6.832640;10.180800;51.564800
0;81.805917;34.551360;6.832640;10.180800;51.564800
0;81.815988;34.551360;6.832640;10.180800;51.564800
0;81.826059;34.551360;6.835360;10.180800;51.567520
0;81.836130;34.551360;6.835360;10.180800;51.567520
0;81.846200;34.551360;6.835360;10.180800;51.567520
0;81.856271;34.551360;6.835360;10.180800;51.567520
0;81.866342;34.551360;6.835360;10.180800;51.567520
0;81.876413;34.551360;6.835360;10.180800;51.567520
0;81.886484;34.551360;6.835360;10.180800;51.567520
0;81.896555;34.551360;6.835360;10.180800;51.567520
0;81.906626;34.551360;6.835360;10.180800;51.567520
0;81.916697;34.551360;6.835360;10.180800;51.567520
0;81.926768;34.551360;6.835360;10.180800;51.567520
0;81.936839;34.551360;6.835360;10.180800;51.567520
0;81.946909;34.551360;6.835360;10.180800;51.567520
0;81.956980;34.551360;6.835360;10.180800;51.567520
0;81.967051;34.551360;6.832640;10.180800;51.564800
0;81.977122;34.551360;6.835360;10.180800;51.567520
0;81.987193;34.551360;6.835360;10.180800;51.567520
0;81.997264;34.551360;6.835360;10.180800;51.567520
0;82.007335;34.551360;6.835360;10.180800;51.567520
0;82.017406;34.551360;6.835360;10.180800;51.567520
0;82.027477;34.551360;6.835360;10.180800;51.567520
0;82.037548;34.551360;6.835360;10.180800;51.567520
0;82.047618;34.551360;6.835360;10.180800;51.567520
0;82.057689;34.551360;6.835360;10.180800;51.567520
0;82.067760;34.551360;6.835360;10.180800;51.567520
0;82.077831;34.551360;6.835360;10.180800;51.567520
0;82.087902;34.551360;6.835360;10.180800;51.567520
0;82.097973;34.551360;6.835360;10.180800;51.567520
0;82.108044;34.551360;6.835360;10.180800;51.567520
0;82.118115;34.551360;6.835360;10.180800;51.567520
0;82.128186;34.551360;6.835360;10.180800;51.567520
0;82.138257;34.551360;6.835360;10.180800;51.567520
0;82.148327;34.551360;6.835360;10.180800;51.567520
0;82.158398;34.551360;6.835360;10.180800;51.567520
0;82.168469;34.551360;6.835360;10.180800;51.567520
0;82.178540;34.551360;6.835360;10.180800;51.567520
