Set_id;Time;Line 8;Line 9;Line 10;Sum
0;67.236412;44.193600;1.206240;10.382400;55.782240
0;67.246497;44.193600;1.206240;10.382400;55.782240
0;67.256582;44.193600;1.206240;10.382400;55.782240
0;67.266667;44.193600;1.206240;10.382400;55.782240
0;67.276752;44.595360;1.206240;10.382400;56.184000
0;67.286837;44.193600;1.206240;10.281600;55.681440
0;67.296922;44.193600;1.206240;10.281600;55.681440
0;67.307007;44.193600;1.206240;10.281600;55.681440
0;67.317092;44.193600;1.206240;10.281600;55.681440
0;67.327176;44.193600;1.206240;10.281600;55.681440
0;67.337261;44.193600;1.206240;10.281600;55.681440
0;67.347346;44.193600;1.206240;10.281600;55.681440
0;67.357431;44.193600;1.206240;10.281600;55.681440
0;67.367516;43.809280;1.206240;10.281600;55.297120
0;67.377601;44.193600;1.206240;10.281600;55.681440
0;67.387686;44.193600;1.206240;10.281600;55.681440
0;67.397771;44.193600;1.206240;10.281600;55.681440
0;67.407856;44.193600;1.206240;10.281600;55.681440
0;67.417941;44.595360;1.206240;10.281600;56.083200
0;67.428026;44.595360;1.206240;10.281600;56.083200
0;67.438111;44.193600;1.206240;10.281600;55.681440
0;67.448196;44.193600;1.206240;10.281600;55.681440
0;67.458281;44.193600;1.206240;10.281600;55.681440
0;67.468366;44.193600;1.206240;10.281600;55.681440
0;67.478451;44.595360;1.206240;10.281600;56.083200
0;67.488536;44.595360;1.206240;10.281600;56.083200
0;67.498621;44.595360;1.206240;10.281600;56.083200
0;67.508706;44.193600;1.206240;10.281600;55.681440
0;67.518791;44.193600;1.206240;10.281600;55.681440
0;67.528876;44.595360;1.206240;10.281600;56.083200
0;67.538961;44.193600;1.206240;10.281600;55.681440
0;67.549046;44.193600;1.206240;10.281600;55.681440
0;67.559130;44.193600;1.206240;10.281600;55.681440
0;67.569215;44.595360;1.206240;10.281600;56.083200
0;67.579300;44.193600;1.206240;10.180800;55.580640
0;67.589385;44.193600;1.206240;10.180800;55.580640
0;67.599470;44.193600;1.206240;10.180800;55.580640
0;67.609555;44.211200;1.206240;10.180800;55.598240
0;67.619640;43.809280;1.206720;10.281600;55.297600
0;67.629725;43.809280;1.206720;10.281600;55.297600
0;67.639810;43.407360;1.206720;10.180800;54.794880
0;67.649895;43.407360;1.206720;10.281600;54.895680
0;67.659980;43.407360;1.206720;10.281600;54.895680
0;67.670065;43.407360;1.206720;10.281600;54.895680
0;67.680150;43.005440;1.206720;10.281600;54.493760
0;67.690235;43.005440;1.206720;10.180800;54.392960
0;67.700320;43.005440;1.206720;10.180800;54.392960
0;67.710405;43.005440;1.206240;10.281600;54.493280
0;67.720490;43.005440;1.206240;10.281600;54.493280
0;67.730575;43.390080;1.206240;10.281600;54.877920
0;67.740660;42.988320;1.206240;10.281600;54.476160
0;67.750745;43.390080;1.206240;10.281600;54.877920
0;67.760830;43.390080;1.206240;10.382400;54.978720
0;67.770915;43.390080;1.206240;10.382400;54.978720
0;67.781000;43.390080;1.206240;10.382400;54.978720
0;67.791085;43.791840;1.206240;10.382400;55.380480
0;67.801169;43.390080;1.206240;10.382400;54.978720
0;67.811254;43.390080;1.206240;10.281600;54.877920
0;67.821339;43.390080;1.206240;10.281600;54.877920
0;67.831424;43.390080;1.206240;10.281600;54.877920
0;67.841509;43.390080;1.206240;10.281600;54.877920
0;67.851594;43.390080;1.206240;10.281600;54.877920
0;67.861679;43.791840;1.206240;10.382400;55.380480
0;67.871764;43.390080;1.206240;10.281600;54.877920
0;67.881849;43.390080;1.206240;10.281600;54.877920
0;67.891934;43.390080;1.206240;10.281600;54.877920
0;67.902019;43.791840;1.206240;10.281600;55.279680
0;67.912104;43.791840;1.206240;10.281600;55.279680
0;67.922189;43.791840;1.206240;10.281600;55.279680
0;67.932274;43.791840;1.206240;10.281600;55.279680
0;67.942359;43.791840;1.206240;10.281600;55.279680
0;67.952444;43.791840;1.206240;10.281600;55.279680
0;67.962529;43.791840;1.206240;10.281600;55.279680
0;67.972614;44.193600;1.206240;10.281600;55.681440
0;67.982699;44.193600;1.206240;10.281600;55.681440
0;67.992784;44.193600;1.206240;10.281600;55.681440
0;68.002869;44.193600;1.206240;10.281600;55.681440
0;68.012954;43.791840;1.206240;10.281600;55.279680
0;68.023039;43.791840;1.206240;10.281600;55.279680
0;68.033124;43.791840;1.206240;10.281600;55.279680
0;68.043208;43.791840;1.206240;10.281600;55.279680
0;68.053293;43.791840;1.206240;10.281600;55.279680
0;68.063378;43.791840;1.206240;10.281600;55.279680
0;68.073463;43.791840;1.206240;10.281600;55.279680
0;68.083548;43.791840;1.206240;10.281600;55.279680
0;68.093633;43.791840;1.206240;10.281600;55.279680
0;68.103718;43.791840;1.206240;10.281600;55.279680
0;68.113803;43.791840;1.206240;10.281600;55.279680
0;68.123888;43.407360;1.206240;10.281600;54.895200
0;68.133973;43.005440;1.206240;10.281600;54.493280
0;68.144058;43.005440;1.206240;10.281600;54.493280
0;68.154143;43.005440;1.206240;10.281600;54.493280
0;68.164228;43.005440;1.206240;10.281600;54.493280
0;68.174313;43.005440;1.206240;10.281600;54.493280
0;68.184398;42.603520;1.608320;10.281600;54.493440
0;68.194483;42.603520;1.608320;10.281600;54.493440
0;68.204568;42.586560;1.608320;10.281600;54.476480
0;68.214653;42.988320;1.206240;10.382400;54.576960
0;68.224738;42.988320;1.206240;10.382400;54.576960
0;68.234823;42.988320;1.206240;10.382400;54.576960
0;68.244908;42.988320;1.206240;10.382400;54.576960
0;68.254993;42.988320;1.206240;10.382400;54.576960
0;68.265078;42.988320;1.206240;10.382400;54.576960
0;68.275162;42.988320;1.206240;10.382400;54.576960
0;68.285247;42.988320;1.206240;10.382400;54.576960
0;68.295332;42.988320;1.206240;10.382400;54.576960
0;68.305417;42.988320;1.206240;10.382400;54.576960
0;68.315502;42.988320;1.206240;10.382400;54.576960
0;68.325587;42.988320;1.206240;10.382400;54.576960
0;68.335672;42.988320;1.206240;10.382400;54.576960
0;68.345757;43.390080;1.206240;10.382400;54.978720
0;68.355842;43.390080;1.206240;10.382400;54.978720
0;68.365927;43.390080;1.206240;10.382400;54.978720
0;68.376012;42.988320;1.206240;10.382400;54.576960
0;68.386097;43.390080;1.206240;10.382400;54.978720
0;68.396182;43.390080;1.206240;10.382400;54.978720
0;68.406267;43.791840;1.206240;10.382400;55.380480
0;68.416352;43.791840;1.205760;10.382400;55.380000
0;68.426437;43.791840;1.206240;10.382400;55.380480
0;68.436522;43.791840;1.206240;10.382400;55.380480
0;68.446607;43.791840;1.206240;10.382400;55.380480
0;68.456692;43.791840;1.206240;10.281600;55.279680
0;68.466777;43.791840;1.206240;10.382400;55.380480
0;68.476862;43.791840;1.205760;10.382400;55.380000
0;68.486947;44.193600;1.205760;10.382400;55.781760
0;68.497032;43.791840;1.206240;10.382400;55.380480
0;68.507117;43.791840;1.206240;10.281600;55.279680
0;68.517201;43.791840;1.206240;10.382400;55.380480
0;68.527286;44.193600;1.206240;10.382400;55.782240
0;68.537371;43.791840;1.206240;10.281600;55.279680
0;68.547456;43.791840;1.206240;10.281600;55.279680
0;68.557541;43.791840;1.206240;10.281600;55.279680
0;68.567626;44.193600;1.206240;10.281600;55.681440
0;68.577711;43.791840;1.206240;10.281600;55.279680
0;68.587796;43.791840;1.206240;10.281600;55.279680
0;68.597881;43.809280;1.206240;10.281600;55.297120
0;68.607966;43.407360;1.206240;10.281600;54.895200
0;68.618051;43.407360;1.206240;10.281600;54.895200
0;68.628136;43.005440;1.206240;10.281600;54.493280
0;68.638221;42.603520;1.206720;10.281600;54.091840
0;68.648306;42.603520;1.206720;10.180800;53.991040
0;68.658391;42.603520;1.206720;10.281600;54.091840
0;68.668476;42.603520;1.206720;10.281600;54.091840
0;68.678561;42.201600;1.206720;10.180800;53.589120
0;68.688646;42.201600;1.206720;10.180800;53.589120
0;68.698731;42.201600;1.206240;10.180800;53.588640
0;68.708816;42.201600;1.206240;10.180800;53.588640
0;68.718901;42.184800;1.206240;10.180800;53.571840
0;68.728986;42.586560;1.206240;10.281600;54.074400
0;68.739071;42.586560;1.206240;10.281600;54.074400
0;68.749155;42.988320;1.206240;10.281600;54.476160
0;68.759240;42.988320;1.205760;10.382400;54.576480
0;68.769325;43.390080;1.205760;10.382400;54.978240
0;68.779410;43.390080;1.205760;10.382400;54.978240
0;68.789495;43.390080;1.206240;10.382400;54.978720
0;68.799580;42.988320;1.206240;10.382400;54.576960
0;68.809665;43.390080;1.206240;10.382400;54.978720
0;68.819750;43.390080;1.205760;10.382400;54.978240
0;68.829835;43.390080;1.206240;10.382400;54.978720
0;68.839920;43.390080;1.206240;10.382400;54.978720
0;68.850005;43.390080;1.206240;10.382400;54.978720
0;68.860090;43.390080;1.206240;10.382400;54.978720
0;68.870175;43.390080;1.206240;10.382400;54.978720
0;68.880260;43.791840;1.205760;10.382400;55.380000
0;68.890345;43.791840;1.205760;10.382400;55.380000
0;68.900430;43.791840;1.206240;10.382400;55.380480
0;68.910515;43.791840;1.206240;10.382400;55.380480
0;68.920600;43.390080;1.206240;10.382400;54.978720
0;68.930685;43.390080;1.206240;10.281600;54.877920
0;68.940770;43.390080;1.206240;10.281600;54.877920
0;68.950855;43.005440;1.206240;10.281600;54.493280
0;68.960940;43.005440;1.206240;10.281600;54.493280
0;68.971025;43.005440;1.206240;10.281600;54.493280
0;68.981110;42.603520;1.206240;10.281600;54.091360
0;68.991194;42.603520;1.206240;10.281600;54.091360
0;69.001279;42.201600;1.206720;10.281600;53.689920
0;69.011364;42.603520;1.206240;10.281600;54.091360
0;69.021449;42.586560;1.206240;10.281600;54.074400
0;69.031534;42.586560;1.206240;10.281600;54.074400
0;69.041619;42.586560;1.206240;10.281600;54.074400
0;69.051704;42.586560;1.206240;10.281600;54.074400
0;69.061789;42.988320;1.206240;10.382400;54.576960
0;69.071874;42.988320;1.206240;10.382400;54.576960
0;69.081959;43.390080;1.205760;10.382400;54.978240
0;69.092044;43.390080;1.205760;10.483200;55.079040
0;69.102129;43.372800;1.205760;10.483200;55.061760
0;69.112214;43.390080;1.206240;10.483200;55.079520
0;69.122299;42.988320;1.206240;10.483200;54.677760
0;69.132384;43.390080;1.206240;10.483200;55.079520
0;69.142469;43.390080;1.206240;10.483200;55.079520
0;69.152554;43.791840;1.206240;10.483200;55.481280
0;69.162639;43.390080;1.206240;10.382400;54.978720
0;69.172724;43.390080;1.206240;10.382400;54.978720
0;69.182809;43.390080;1.206240;10.483200;55.079520
0;69.192894;43.791840;1.206240;10.483200;55.481280
0;69.202979;43.791840;1.205760;10.483200;55.480800
0;69.213064;44.193600;1.205760;10.483200;55.882560
0;69.223148;43.791840;1.206240;10.382400;55.380480
0;69.233233;43.791840;1.206240;10.382400;55.380480
0;69.243318;43.791840;1.206240;10.382400;55.380480
0;69.253403;43.390080;1.206240;10.382400;54.978720
0;69.263488;43.390080;1.206240;10.382400;54.978720
0;69.273573;42.988320;1.206240;10.382400;54.576960
0;69.283658;43.005440;1.206720;10.382400;54.594560
0;69.293743;42.603520;1.206720;10.281600;54.091840
0;69.303828;42.603520;1.206720;10.281600;54.091840
0;69.313913;42.603520;1.206720;10.382400;54.192640
0;69.323998;42.201600;1.206720;10.281600;53.689920
0;69.334083;42.184800;1.206240;10.281600;53.672640
0;69.344168;42.586560;1.206240;10.281600;54.074400
0;69.354253;42.586560;1.206240;10.281600;54.074400
0;69.364338;42.586560;1.206240;10.382400;54.175200
0;69.374423;42.586560;1.206240;10.382400;54.175200
0;69.384508;42.988320;1.206240;10.382400;54.576960
0;69.394593;42.988320;1.206240;10.382400;54.576960
0;69.404678;43.390080;1.206240;10.483200;55.079520
0;69.414763;43.372800;1.205760;10.483200;55.061760
0;69.424848;43.372800;1.205760;10.483200;55.061760
0;69.434933;43.390080;1.206240;10.483200;55.079520
0;69.445018;42.988320;1.206240;10.483200;54.677760
0;69.455103;43.390080;1.206240;10.483200;55.079520
0;69.465187;43.390080;1.206240;10.483200;55.079520
0;69.475272;43.791840;1.206240;10.483200;55.481280
0;69.485357;43.390080;1.206240;10.483200;55.079520
0;69.495442;43.390080;1.206240;10.483200;55.079520
0;69.505527;43.390080;1.206240;10.483200;55.079520
0;69.515612;43.791840;1.206240;10.483200;55.481280
0;69.525697;43.791840;1.206240;10.483200;55.481280
0;69.535782;44.193600;1.206240;10.483200;55.883040
0;69.545867;44.193600;1.206240;10.483200;55.883040
0;69.555952;43.791840;1.206240;10.382400;55.380480
0;69.566037;43.791840;1.206240;10.382400;55.380480
0;69.576122;43.390080;1.206240;10.382400;54.978720
0;69.586207;43.390080;1.206240;10.382400;54.978720
0;69.596292;43.005440;1.206240;10.382400;54.594080
0;69.606377;43.005440;1.206720;10.382400;54.594560
0;69.616462;43.005440;1.206240;10.382400;54.594080
0;69.626547;42.603520;1.206240;10.382400;54.192160
0;69.636632;42.603520;1.206240;10.382400;54.192160
0;69.646717;42.201600;1.206240;10.382400;53.790240
0;69.656802;42.603520;1.206240;10.382400;54.192160
0;69.666887;42.603520;1.206240;10.382400;54.192160
0;69.676972;42.603520;1.206240;10.382400;54.192160
0;69.687057;42.586560;1.206240;10.382400;54.175200
0;69.697141;42.586560;1.206240;10.382400;54.175200
0;69.707226;42.988320;1.206240;10.382400;54.576960
0;69.717311;42.988320;1.205760;10.483200;54.677280
0;69.727396;43.390080;1.205760;10.483200;55.079040
0;69.737481;43.390080;1.205760;10.483200;55.079040
0;69.747566;43.791840;1.205760;10.483200;55.480800
0;69.757651;43.390080;1.206240;10.483200;55.079520
0;69.767736;43.390080;1.206240;10.483200;55.079520
0;69.777821;43.390080;1.205760;10.483200;55.079040
0;69.787906;43.791840;1.205760;10.483200;55.480800
0;69.797991;43.791840;1.205760;10.483200;55.480800
0;69.808076;43.791840;1.205760;10.483200;55.480800
0;69.818161;44.193600;1.205760;10.483200;55.882560
0;69.828246;44.193600;1.205760;10.483200;55.882560
0;69.838331;44.193600;1.205760;10.483200;55.882560
0;69.848416;44.595360;1.205760;10.483200;56.284320
0;69.858501;44.595360;1.205760;10.483200;56.284320
0;69.868586;44.193600;1.206240;10.483200;55.883040
0;69.878671;44.193600;1.206240;10.483200;55.883040
0;69.888756;44.193600;1.206240;10.483200;55.883040
0;69.898841;44.193600;1.608320;10.483200;56.285120
0;69.908926;43.791840;1.608320;10.382400;55.782560
0;69.919011;43.407360;1.608320;10.382400;55.398080
0;69.929096;43.407360;1.608320;10.483200;55.498880
0;69.939180;43.005440;1.608320;10.382400;54.996160
0;69.949265;43.005440;1.608320;10.382400;54.996160
0;69.959350;43.005440;1.608320;10.483200;55.096960
0;69.969435;43.005440;1.608320;10.483200;55.096960
0;69.979520;43.005440;1.608320;10.382400;54.996160
0;69.989605;43.005440;1.608320;10.382400;54.996160
0;69.999690;43.005440;1.608320;10.382400;54.996160
0;70.009775;42.988320;1.608320;10.382400;54.979040
0;70.019860;43.390080;1.608320;10.382400;55.380800
0;70.029945;43.791840;1.607680;10.382400;55.781920
0;70.040030;43.791840;1.607680;10.382400;55.781920
0;70.050115;44.193600;1.607680;10.382400;56.183680
0;70.060200;44.193600;1.607680;10.382400;56.183680
0;70.070285;43.791840;1.608320;10.382400;55.782560
0;70.080370;43.791840;1.608320;10.382400;55.782560
0;70.090455;44.193600;1.608320;10.382400;56.184320
0;70.100540;44.193600;1.608320;10.382400;56.184320
0;70.110625;44.193600;1.607680;10.382400;56.183680
0;70.120710;44.193600;1.607680;10.382400;56.183680
0;70.130795;44.193600;1.608320;10.281600;56.083520
0;70.140880;44.193600;1.608320;10.281600;56.083520
0;70.150965;44.193600;1.608320;10.281600;56.083520
0;70.161050;44.193600;1.608320;10.281600;56.083520
0;70.171134;44.193600;1.608320;10.281600;56.083520
0;70.181219;44.595360;1.608320;10.281600;56.485280
0;70.191304;44.193600;1.608320;10.281600;56.083520
0;70.201389;44.193600;1.608320;10.281600;56.083520
0;70.211474;44.193600;1.608320;10.281600;56.083520
0;70.221559;43.791840;1.608320;10.281600;55.681760
0;70.231644;43.809280;1.608320;10.281600;55.699200
0;70.241729;43.390080;1.608320;10.281600;55.280000
0;70.251814;43.390080;1.608320;10.281600;55.280000
0;70.261899;43.390080;2.010400;10.281600;55.682080
0;70.271984;43.390080;2.010400;10.281600;55.682080
0;70.282069;43.390080;2.010400;10.281600;55.682080
0;70.292154;43.005440;2.010400;10.281600;55.297440
0;70.302239;43.005440;2.010400;10.281600;55.297440
0;70.312324;43.005440;2.010400;10.281600;55.297440
0;70.322409;43.005440;2.010400;10.281600;55.297440
0;70.332494;42.988320;2.010400;10.281600;55.280320
0;70.342579;43.390080;2.010400;10.382400;55.782880
0;70.352664;42.988320;2.010400;10.382400;55.381120
0;70.362749;42.988320;2.010400;10.382400;55.381120
0;70.372834;42.988320;2.010400;10.382400;55.381120
0;70.382919;42.988320;2.010400;10.382400;55.381120
0;70.393004;42.988320;2.010400;10.382400;55.381120
0;70.403089;43.390080;2.010400;10.382400;55.782880
0;70.413173;42.988320;2.010400;10.382400;55.381120
0;70.423258;42.988320;2.010400;10.382400;55.381120
0;70.433343;42.988320;2.010400;10.382400;55.381120
0;70.443428;42.988320;2.010400;10.382400;55.381120
0;70.453513;43.390080;2.010400;10.382400;55.782880
0;70.463598;43.390080;2.010400;10.382400;55.782880
0;70.473683;43.390080;2.010400;10.382400;55.782880
0;70.483768;43.390080;2.010400;10.382400;55.782880
0;70.493853;43.390080;2.010400;10.382400;55.782880
0;70.503938;43.390080;2.010400;10.281600;55.682080
0;70.514023;42.988320;2.010400;10.281600;55.280320
0;70.524108;43.390080;2.010400;10.281600;55.682080
0;70.534193;42.988320;2.010400;10.281600;55.280320
0;70.544278;42.988320;2.010400;10.281600;55.280320
0;70.554363;42.988320;2.010400;10.281600;55.280320
0;70.564448;42.988320;2.010400;10.281600;55.280320
0;70.574533;43.390080;1.608320;10.281600;55.280000
0;70.584618;43.390080;1.608320;10.281600;55.280000
0;70.594703;43.390080;1.608320;10.281600;55.280000
0;70.604788;43.390080;1.608320;10.281600;55.280000
0;70.614873;43.390080;1.608320;10.281600;55.280000
0;70.624958;43.791840;1.608320;10.281600;55.681760
0;70.635043;43.791840;1.608320;10.281600;55.681760
0;70.645128;44.193600;1.608320;10.281600;56.083520
0;70.655212;43.791840;1.608320;10.180800;55.580960
0;70.665297;43.791840;1.608320;10.180800;55.580960
0;70.675382;43.407360;1.608320;10.180800;55.196480
0;70.685467;43.407360;1.608320;10.180800;55.196480
0;70.695552;43.407360;1.608320;10.180800;55.196480
0;70.705637;43.390080;1.608320;10.180800;55.179200
0;70.715722;43.809280;1.608320;10.180800;55.598400
0;70.725807;43.407360;1.608320;10.180800;55.196480
0;70.735892;43.791840;1.608320;10.180800;55.580960
0;70.745977;43.791840;1.608320;10.180800;55.580960
0;70.756062;43.390080;1.608320;10.180800;55.179200
0;70.766147;43.407360;1.608320;10.180800;55.196480
0;70.776232;43.390080;1.608320;10.180800;55.179200
0;70.786317;43.407360;1.608320;10.180800;55.196480
0;70.796402;43.005440;1.608320;10.180800;54.794560
0;70.806487;43.005440;1.608320;10.180800;54.794560
0;70.816572;43.407360;1.608320;10.180800;55.196480
0;70.826657;43.407360;1.608320;10.180800;55.196480
0;70.836742;43.390080;1.608320;10.180800;55.179200
0;70.846827;43.407360;1.608320;10.180800;55.196480
0;70.856912;43.390080;1.608320;10.180800;55.179200
0;70.866997;43.390080;1.608320;10.180800;55.179200
0;70.877082;43.390080;1.608320;10.180800;55.179200
0;70.887166;43.390080;1.608320;10.180800;55.179200
0;70.897251;43.791840;1.608320;10.180800;55.580960
0;70.907336;43.407360;1.608320;10.180800;55.196480
0;70.917421;43.407360;1.608320;10.180800;55.196480
