Set_id;Time;Line 8;Line 9;Line 10;Sum
0;66.747594;32.944320;2.813440;10.684800;46.442560
0;66.757660;32.944320;2.813440;10.584000;46.341760
0;66.767726;32.944320;2.813440;10.584000;46.341760
0;66.777792;32.944320;2.813440;10.584000;46.341760
0;66.787858;32.944320;2.813440;10.584000;46.341760
0;66.797924;32.944320;2.813440;10.584000;46.341760
0;66.807990;32.944320;2.813440;10.584000;46.341760
0;66.818056;32.944320;2.813440;10.584000;46.341760
0;66.828122;32.944320;2.814560;10.584000;46.342880
0;66.838188;32.944320;2.814560;10.584000;46.342880
0;66.848254;32.542560;2.814560;10.584000;45.941120
0;66.858320;32.944320;2.813440;10.584000;46.341760
0;66.868385;32.944320;2.813440;10.584000;46.341760
0;66.878451;32.944320;2.813440;10.684800;46.442560
0;66.888517;32.944320;2.813440;10.584000;46.341760
0;66.898583;32.944320;2.813440;10.684800;46.442560
0;66.908649;32.944320;2.813440;10.684800;46.442560
0;66.918715;32.944320;2.813440;10.684800;46.442560
0;66.928781;32.944320;2.813440;10.584000;46.341760
0;66.938847;32.944320;2.813440;10.584000;46.341760
0;66.948913;32.944320;2.813440;10.584000;46.341760
0;66.958979;32.944320;2.813440;10.684800;46.442560
0;66.969045;33.346080;2.813440;10.684800;46.844320
0;66.979111;32.944320;2.813440;10.684800;46.442560
0;66.989177;32.944320;2.813440;10.684800;46.442560
0;66.999243;32.944320;2.813440;10.684800;46.442560
0;67.009309;32.944320;2.813440;10.684800;46.442560
0;67.019375;32.944320;2.813440;10.684800;46.442560
0;67.029441;33.346080;2.813440;10.684800;46.844320
0;67.039507;33.346080;2.813440;10.684800;46.844320
0;67.049573;33.346080;2.813440;10.684800;46.844320
0;67.059639;32.944320;2.813440;10.684800;46.442560
0;67.069705;32.944320;2.813440;10.684800;46.442560
0;67.079771;32.944320;2.813440;10.684800;46.442560
0;67.089837;32.944320;2.813440;10.684800;46.442560
0;67.099903;32.944320;2.813440;10.684800;46.442560
0;67.109969;33.346080;2.813440;10.684800;46.844320
0;67.120035;33.346080;2.813440;10.684800;46.844320
0;67.130101;32.944320;2.813440;10.684800;46.442560
0;67.140167;32.944320;2.813440;10.684800;46.442560
0;67.150233;32.944320;2.813440;10.684800;46.442560
0;67.160299;32.944320;2.813440;10.684800;46.442560
0;67.170365;32.944320;2.813440;10.684800;46.442560
0;67.180431;32.944320;2.813440;10.684800;46.442560
0;67.190497;32.944320;2.813440;10.584000;46.341760
0;67.200563;32.944320;2.813440;10.584000;46.341760
0;67.210629;32.944320;2.813440;10.584000;46.341760
0;67.220695;32.944320;2.813440;10.584000;46.341760
0;67.230761;32.542560;2.813440;10.584000;45.940000
0;67.240827;32.542560;2.813440;10.684800;46.040800
0;67.250893;32.542560;2.813440;10.584000;45.940000
0;67.260959;32.542560;2.813440;10.684800;46.040800
0;67.271025;32.944320;2.813440;10.684800;46.442560
0;67.281091;32.944320;2.813440;10.684800;46.442560
0;67.291157;32.944320;2.813440;10.684800;46.442560
0;67.301223;32.944320;2.813440;10.684800;46.442560
0;67.311289;32.944320;2.813440;10.684800;46.442560
0;67.321355;32.542560;2.813440;10.584000;45.940000
0;67.331421;32.542560;2.813440;10.684800;46.040800
0;67.341487;32.944320;2.813440;10.684800;46.442560
0;67.351553;32.944320;2.813440;10.684800;46.442560
0;67.361619;32.944320;2.813440;10.684800;46.442560
0;67.371685;32.944320;2.813440;10.684800;46.442560
0;67.381751;32.944320;2.813440;10.684800;46.442560
0;67.391817;32.944320;2.813440;10.684800;46.442560
0;67.401883;32.542560;2.813440;10.684800;46.040800
0;67.411949;32.944320;2.813440;10.684800;46.442560
0;67.422015;32.944320;2.813440;10.684800;46.442560
0;67.432081;32.944320;2.813440;10.684800;46.442560
0;67.442147;32.944320;2.813440;10.684800;46.442560
0;67.452213;32.944320;2.813440;10.684800;46.442560
0;67.462279;32.944320;2.813440;10.684800;46.442560
0;67.472345;32.944320;2.813440;10.684800;46.442560
0;67.482411;32.944320;2.813440;10.684800;46.442560
0;67.492477;32.944320;2.813440;10.684800;46.442560
0;67.502543;32.944320;2.813440;10.684800;46.442560
0;67.512609;33.346080;2.813440;10.684800;46.844320
0;67.522675;32.944320;2.813440;10.684800;46.442560
0;67.532741;32.944320;2.813440;10.684800;46.442560
0;67.542807;32.944320;2.813440;10.684800;46.442560
0;67.552873;32.944320;2.813440;10.684800;46.442560
0;67.562939;32.542560;2.813440;10.584000;45.940000
0;67.573005;32.944320;2.813440;10.584000;46.341760
0;67.583071;32.944320;2.813440;10.584000;46.341760
0;67.593137;32.944320;2.813440;10.584000;46.341760
0;67.603203;32.944320;2.813440;10.584000;46.341760
0;67.613269;32.944320;2.813440;10.584000;46.341760
0;67.623335;32.944320;2.813440;10.584000;46.341760
0;67.633401;32.542560;2.813440;10.584000;45.940000
0;67.643467;32.542560;2.813440;10.584000;45.940000
0;67.653533;32.542560;2.813440;10.584000;45.940000
0;67.663599;32.944320;2.813440;10.584000;46.341760
0;67.673665;32.944320;2.813440;10.684800;46.442560
0;67.683731;32.944320;2.813440;10.584000;46.341760
0;67.693797;32.944320;2.813440;10.584000;46.341760
0;67.703863;32.944320;2.813440;10.584000;46.341760
0;67.713929;32.542560;2.813440;10.684800;46.040800
0;67.723995;32.542560;2.813440;10.584000;45.940000
0;67.734061;32.542560;2.813440;10.584000;45.940000
0;67.744127;32.944320;2.813440;10.584000;46.341760
0;67.754193;32.944320;2.813440;10.684800;46.442560
0;67.764259;32.944320;2.813440;10.684800;46.442560
0;67.774325;32.944320;2.813440;10.684800;46.442560
0;67.784391;32.944320;2.813440;10.684800;46.442560
0;67.794457;32.542560;2.813440;10.584000;45.940000
0;67.804523;32.542560;2.813440;10.684800;46.040800
0;67.814589;32.944320;2.813440;10.684800;46.442560
0;67.824655;32.944320;2.813440;10.684800;46.442560
0;67.834721;32.944320;2.813440;10.684800;46.442560
0;67.844787;32.944320;2.813440;10.684800;46.442560
0;67.854853;32.944320;2.813440;10.684800;46.442560
0;67.864919;32.944320;2.813440;10.684800;46.442560
0;67.874985;32.944320;2.813440;10.684800;46.442560
0;67.885051;32.944320;2.813440;10.684800;46.442560
0;67.895117;32.944320;2.813440;10.684800;46.442560
0;67.905183;33.346080;2.813440;10.684800;46.844320
0;67.915249;32.944320;2.813440;10.684800;46.442560
0;67.925315;32.944320;2.813440;10.684800;46.442560
0;67.935381;32.944320;2.813440;10.684800;46.442560
0;67.945447;32.944320;2.813440;10.584000;46.341760
0;67.955513;32.542560;2.813440;10.584000;45.940000
0;67.965579;32.542560;2.813440;10.584000;45.940000
0;67.975645;32.944320;2.813440;10.584000;46.341760
0;67.985711;32.944320;2.813440;10.584000;46.341760
0;67.995777;32.944320;2.813440;10.584000;46.341760
0;68.005843;32.944320;2.813440;10.584000;46.341760
0;68.015909;32.944320;2.813440;10.584000;46.341760
0;68.025975;32.542560;2.814560;10.584000;45.941120
0;68.036041;32.542560;2.813440;10.584000;45.940000
0;68.046107;32.542560;2.813440;10.584000;45.940000
0;68.056173;32.542560;2.813440;10.584000;45.940000
0;68.066239;32.944320;2.813440;10.584000;46.341760
0;68.076305;32.944320;2.813440;10.684800;46.442560
0;68.086371;32.944320;2.813440;10.584000;46.341760
0;68.096437;32.944320;2.813440;10.584000;46.341760
0;68.106503;32.944320;2.813440;10.684800;46.442560
0;68.116569;32.542560;2.813440;10.584000;45.940000
0;68.126635;32.542560;2.813440;10.584000;45.940000
0;68.136700;32.944320;2.813440;10.584000;46.341760
0;68.146766;32.944320;2.813440;10.584000;46.341760
0;68.156832;32.944320;2.813440;10.584000;46.341760
0;68.166898;32.944320;2.813440;10.684800;46.442560
0;68.176964;32.944320;2.813440;10.684800;46.442560
0;68.187030;32.944320;2.813440;10.684800;46.442560
0;68.197096;32.542560;2.813440;10.584000;45.940000
0;68.207162;32.944320;2.813440;10.684800;46.442560
0;68.217228;32.944320;2.813440;10.684800;46.442560
0;68.227294;32.944320;2.813440;10.684800;46.442560
0;68.237360;32.944320;2.813440;10.684800;46.442560
0;68.247426;32.944320;2.813440;10.684800;46.442560
0;68.257492;32.944320;2.813440;10.684800;46.442560
0;68.267558;32.944320;2.813440;10.584000;46.341760
0;68.277624;32.944320;2.813440;10.584000;46.341760
0;68.287690;32.944320;2.813440;10.684800;46.442560
0;68.297756;32.944320;2.813440;10.684800;46.442560
0;68.307822;33.346080;2.813440;10.684800;46.844320
0;68.317888;32.944320;2.813440;10.684800;46.442560
0;68.327954;32.944320;2.813440;10.684800;46.442560
0;68.338020;33.346080;2.813440;10.684800;46.844320
0;68.348086;33.346080;2.813440;10.684800;46.844320
0;68.358152;33.346080;2.813440;10.684800;46.844320
0;68.368218;33.346080;2.813440;10.684800;46.844320
0;68.378284;33.346080;2.813440;10.684800;46.844320
0;68.388350;33.346080;2.813440;10.684800;46.844320
0;68.398416;33.346080;2.813440;10.684800;46.844320
0;68.408482;33.346080;2.813440;10.684800;46.844320
0;68.418548;33.747840;2.813440;10.684800;47.246080
0;68.428614;33.747840;2.813440;10.684800;47.246080
0;68.438680;33.734400;2.813440;10.684800;47.232640
0;68.448746;33.747840;2.813440;10.684800;47.246080
0;68.458812;34.136000;2.813440;10.785600;47.735040
0;68.468878;34.136000;2.813440;10.785600;47.735040
0;68.478944;34.136000;2.813440;10.684800;47.634240
0;68.489010;34.136000;2.813440;10.785600;47.735040
0;68.499076;34.537600;2.813440;10.785600;48.136640
0;68.509142;34.537600;2.813440;10.785600;48.136640
0;68.519208;34.537600;2.813440;10.785600;48.136640
0;68.529274;34.537600;2.813440;10.785600;48.136640
0;68.539340;34.537600;2.813440;10.785600;48.136640
0;68.549406;34.939200;2.813440;10.785600;48.538240
0;68.559472;34.939200;2.813440;10.684800;48.437440
0;68.569538;34.551360;2.813440;10.684800;48.049600
0;68.579604;34.551360;2.813440;10.684800;48.049600
0;68.589670;34.953120;2.813440;10.684800;48.451360
0;68.599736;34.551360;2.813440;10.684800;48.049600
0;68.609802;34.953120;2.813440;10.684800;48.451360
0;68.619868;34.551360;2.814560;10.684800;48.050720
0;68.629934;34.551360;2.814560;10.684800;48.050720
0;68.640000;34.953120;2.814560;10.684800;48.452480
0;68.650066;34.953120;2.813440;10.684800;48.451360
0;68.660132;34.953120;2.813440;10.684800;48.451360
0;68.670198;34.953120;2.813440;10.684800;48.451360
0;68.680264;34.953120;2.813440;10.684800;48.451360
0;68.690330;35.354880;2.813440;10.684800;48.853120
0;68.700396;35.340800;2.813440;10.684800;48.839040
0;68.710462;35.354880;2.813440;10.684800;48.853120
0;68.720528;35.354880;2.813440;10.684800;48.853120
0;68.730594;35.354880;2.813440;10.785600;48.953920
0;68.740660;35.354880;2.813440;10.785600;48.953920
0;68.750726;35.354880;2.813440;10.684800;48.853120
0;68.760792;35.354880;2.813440;10.785600;48.953920
0;68.770858;35.354880;2.813440;10.785600;48.953920
0;68.780924;35.756640;2.813440;10.785600;49.355680
0;68.790990;35.756640;2.813440;10.785600;49.355680
0;68.801056;35.354880;2.813440;10.684800;48.853120
0;68.811122;35.354880;2.813440;10.684800;48.853120
0;68.821188;35.354880;2.813440;10.684800;48.853120
0;68.831254;35.354880;2.813440;10.785600;48.953920
0;68.841320;35.354880;2.813440;10.684800;48.853120
0;68.851386;35.354880;2.813440;10.684800;48.853120
0;68.861452;35.354880;2.813440;10.684800;48.853120
0;68.871518;35.354880;2.813440;10.684800;48.853120
0;68.881584;35.354880;2.813440;10.785600;48.953920
0;68.891650;35.354880;2.813440;10.785600;48.953920
0;68.901716;35.756640;2.813440;10.785600;49.355680
0;68.911782;35.756640;2.813440;10.785600;49.355680
0;68.921848;35.756640;2.813440;10.785600;49.355680
0;68.931914;35.756640;2.813440;10.785600;49.355680
0;68.941980;35.756640;2.813440;10.785600;49.355680
0;68.952046;35.756640;2.813440;10.785600;49.355680
0;68.962112;35.756640;2.813440;10.785600;49.355680
0;68.972178;35.756640;2.813440;10.785600;49.355680
0;68.982244;36.158400;2.813440;10.886400;49.858240
0;68.992310;35.756640;2.813440;10.785600;49.355680
0;69.002376;35.756640;2.813440;10.886400;49.456480
0;69.012442;35.756640;2.813440;10.886400;49.456480
0;69.022508;36.158400;2.813440;10.886400;49.858240
0;69.032574;36.158400;2.813440;10.886400;49.858240
0;69.042640;36.158400;2.813440;10.886400;49.858240
0;69.052706;36.158400;2.813440;10.886400;49.858240
0;69.062772;36.158400;2.813440;10.886400;49.858240
0;69.072838;36.158400;2.813440;10.886400;49.858240
0;69.082904;36.158400;2.813440;10.886400;49.858240
0;69.092970;36.158400;2.813440;10.886400;49.858240
0;69.103036;36.158400;2.813440;10.886400;49.858240
0;69.113102;36.158400;2.813440;10.886400;49.858240
0;69.123168;35.756640;2.813440;10.886400;49.456480
0;69.133234;35.756640;2.813440;10.785600;49.355680
0;69.143300;35.756640;2.814560;10.785600;49.356800
0;69.153366;35.756640;2.813440;10.886400;49.456480
0;69.163432;35.756640;2.813440;10.886400;49.456480
0;69.173498;35.756640;2.813440;10.886400;49.456480
0;69.183564;35.756640;2.813440;10.886400;49.456480
0;69.193630;36.158400;2.813440;10.886400;49.858240
0;69.203696;36.158400;2.813440;10.886400;49.858240
0;69.213762;36.158400;2.813440;10.886400;49.858240
0;69.223828;36.158400;2.813440;10.886400;49.858240
0;69.233894;36.158400;2.813440;10.886400;49.858240
0;69.243960;36.158400;2.813440;10.886400;49.858240
0;69.254026;36.158400;2.813440;10.886400;49.858240
0;69.264092;36.158400;2.813440;10.886400;49.858240
0;69.274158;36.158400;2.813440;10.886400;49.858240
0;69.284224;36.158400;2.813440;10.886400;49.858240
0;69.294290;36.158400;2.813440;10.886400;49.858240
0;69.304356;36.158400;2.813440;10.987200;49.959040
0;69.314422;36.158400;2.813440;10.886400;49.858240
0;69.324488;36.158400;2.813440;10.886400;49.858240
0;69.334554;36.158400;2.813440;10.886400;49.858240
0;69.344620;36.158400;2.813440;10.886400;49.858240
0;69.354686;36.158400;2.813440;10.886400;49.858240
0;69.364752;36.158400;2.813440;10.886400;49.858240
0;69.374818;36.158400;2.813440;10.886400;49.858240
0;69.384884;36.158400;2.813440;10.886400;49.858240
0;69.394950;36.158400;2.813440;10.886400;49.858240
0;69.405016;36.158400;2.813440;10.886400;49.858240
0;69.415081;36.158400;2.813440;10.886400;49.858240
0;69.425147;36.158400;2.813440;10.886400;49.858240
0;69.435213;36.158400;2.813440;10.886400;49.858240
0;69.445279;36.158400;2.813440;10.987200;49.959040
0;69.455345;36.158400;2.813440;10.886400;49.858240
0;69.465411;36.158400;2.813440;10.987200;49.959040
0;69.475477;36.158400;2.813440;10.987200;49.959040
0;69.485543;36.158400;2.813440;10.987200;49.959040
0;69.495609;36.158400;2.813440;10.987200;49.959040
0;69.505675;36.158400;2.813440;10.987200;49.959040
0;69.515741;36.158400;2.813440;10.987200;49.959040
0;69.525807;36.560160;2.813440;10.987200;50.360800
0;69.535873;36.560160;2.813440;10.987200;50.360800
0;69.545939;36.158400;2.813440;10.886400;49.858240
0;69.556005;36.158400;2.813440;10.886400;49.858240
0;69.566071;36.158400;2.814560;10.886400;49.859360
0;69.576137;36.158400;2.813440;10.886400;49.858240
0;69.586203;36.158400;2.813440;10.886400;49.858240
0;69.596269;36.158400;2.814560;10.886400;49.859360
0;69.606335;36.158400;2.814560;10.886400;49.859360
0;69.616401;36.158400;2.814560;10.886400;49.859360
0;69.626467;36.158400;2.813440;10.886400;49.858240
0;69.636533;36.158400;2.813440;10.987200;49.959040
0;69.646599;36.158400;2.813440;10.987200;49.959040
0;69.656665;36.158400;2.813440;10.987200;49.959040
0;69.666731;36.560160;2.813440;10.987200;50.360800
0;69.676797;36.560160;2.813440;10.987200;50.360800
0;69.686863;36.560160;2.813440;10.987200;50.360800
0;69.696929;36.560160;2.813440;10.987200;50.360800
0;69.706995;36.560160;2.813440;10.987200;50.360800
0;69.717061;36.560160;2.813440;10.987200;50.360800
0;69.727127;36.560160;2.813440;10.987200;50.360800
0;69.737193;36.560160;2.813440;10.987200;50.360800
0;69.747259;36.560160;2.813440;10.987200;50.360800
0;69.757325;36.560160;2.813440;11.088000;50.461600
0;69.767391;36.560160;2.813440;10.987200;50.360800
0;69.777457;36.158400;2.814560;10.987200;49.960160
0;69.787523;36.158400;2.813440;10.987200;49.959040
0;69.797589;36.158400;2.813440;10.987200;49.959040
0;69.807655;36.158400;2.813440;10.987200;49.959040
0;69.817721;36.158400;2.813440;10.987200;49.959040
0;69.827787;36.158400;2.814560;10.987200;49.960160
0;69.837853;36.158400;2.814560;10.987200;49.960160
0;69.847919;36.158400;2.813440;10.987200;49.959040
0;69.857985;36.158400;2.813440;10.987200;49.959040
0;69.868051;36.158400;2.813440;10.987200;49.959040
0;69.878117;36.158400;2.813440;10.987200;49.959040
0;69.888183;36.560160;2.813440;10.987200;50.360800
0;69.898249;36.560160;2.813440;10.987200;50.360800
0;69.908315;36.560160;2.813440;10.987200;50.360800
0;69.918381;36.560160;2.813440;10.987200;50.360800
0;69.928447;36.560160;2.813440;11.088000;50.461600
0;69.938513;36.560160;2.813440;11.088000;50.461600
0;69.948579;36.560160;2.813440;10.987200;50.360800
0;69.958645;36.560160;2.813440;11.088000;50.461600
0;69.968711;36.560160;2.813440;11.088000;50.461600
0;69.978777;36.560160;2.813440;11.088000;50.461600
0;69.988843;36.560160;2.813440;10.987200;50.360800
0;69.998909;36.560160;2.813440;10.987200;50.360800
0;70.008975;36.560160;2.813440;10.987200;50.360800
0;70.019041;36.560160;2.813440;10.987200;50.360800
0;70.029107;36.560160;2.813440;10.987200;50.360800
0;70.039173;36.158400;2.814560;10.987200;49.960160
0;70.049239;36.158400;2.814560;10.987200;49.960160
0;70.059305;36.158400;2.814560;10.987200;49.960160
0;70.069371;36.158400;2.814560;10.987200;49.960160
0;70.079437;36.158400;2.814560;10.987200;49.960160
0;70.089503;36.158400;2.814560;10.987200;49.960160
0;70.099569;36.158400;2.814560;10.987200;49.960160
0;70.109635;36.560160;2.814560;10.987200;50.361920
0;70.119701;36.560160;2.814560;10.987200;50.361920
0;70.129767;36.560160;2.814560;10.987200;50.361920
0;70.139833;36.560160;2.814560;10.987200;50.361920
0;70.149899;36.560160;2.813440;11.088000;50.461600
0;70.159965;36.560160;2.813440;11.088000;50.461600
0;70.170031;36.560160;2.813440;11.088000;50.461600
0;70.180097;36.560160;2.813440;11.088000;50.461600
0;70.190163;36.560160;2.813440;11.088000;50.461600
0;70.200229;36.560160;2.813440;11.088000;50.461600
0;70.210295;36.560160;2.813440;11.088000;50.461600
0;70.220361;36.560160;2.813440;11.088000;50.461600
0;70.230427;36.560160;2.814560;11.088000;50.462720
0;70.240493;36.560160;2.814560;10.987200;50.361920
0;70.250559;36.560160;2.814560;11.088000;50.462720
0;70.260625;36.158400;2.814560;10.987200;49.960160
0;70.270691;36.158400;2.814560;10.987200;49.960160
0;70.280757;36.158400;2.814560;10.987200;49.960160
0;70.290823;36.158400;2.814560;10.987200;49.960160
0;70.300889;36.158400;2.814560;10.987200;49.960160
0;70.310955;36.560160;2.813440;10.987200;50.360800
0;70.321021;36.158400;2.813440;11.088000;50.059840
0;70.331087;36.560160;2.813440;11.088000;50.461600
0;70.341153;36.560160;2.813440;11.088000;50.461600
0;70.351219;36.560160;2.813440;11.088000;50.461600
0;70.361285;36.560160;2.813440;11.088000;50.461600
0;70.371351;36.560160;2.813440;11.088000;50.461600
0;70.381417;36.560160;2.813440;11.088000;50.461600
0;70.391483;36.560160;2.813440;11.088000;50.461600
0;70.401549;36.560160;2.813440;11.088000;50.461600
0;70.411615;36.560160;2.813440;11.088000;50.461600
0;70.421681;36.560160;2.813440;11.088000;50.461600
