Set_id;Time;Line 8;Line 9;Line 10;Sum
0;73.545609;43.390080;1.608320;10.080000;55.078400
0;73.555699;43.390080;1.608320;10.080000;55.078400
0;73.565789;43.390080;1.608320;9.979200;54.977600
0;73.575879;43.407360;1.608320;9.979200;54.994880
0;73.585969;43.005440;1.608320;9.979200;54.592960
0;73.596059;43.005440;1.608320;9.979200;54.592960
0;73.606149;42.988320;1.608320;9.979200;54.575840
0;73.616239;43.390080;1.608320;10.080000;55.078400
0;73.626329;42.988320;1.608320;9.979200;54.575840
0;73.636419;43.390080;1.608320;10.080000;55.078400
0;73.646509;43.390080;1.608320;10.080000;55.078400
0;73.656599;43.005440;1.608320;9.979200;54.592960
0;73.666689;43.390080;1.608320;9.979200;54.977600
0;73.676778;43.005440;1.608320;9.979200;54.592960
0;73.686868;43.005440;1.608320;9.979200;54.592960
0;73.696958;42.603520;1.608320;9.979200;54.191040
0;73.707048;43.005440;1.608320;9.979200;54.592960
0;73.717138;42.988320;1.608320;9.979200;54.575840
0;73.727228;43.005440;1.608320;9.979200;54.592960
0;73.737318;42.988320;1.608320;10.080000;54.676640
0;73.747408;42.988320;1.608320;10.080000;54.676640
0;73.757498;42.988320;1.608320;10.080000;54.676640
0;73.767588;43.390080;1.608320;10.080000;55.078400
0;73.777678;42.988320;1.608320;9.979200;54.575840
0;73.787768;43.005440;1.608320;9.979200;54.592960
0;73.797858;42.603520;1.608320;9.979200;54.191040
0;73.807948;42.988320;1.608320;9.979200;54.575840
0;73.818038;42.988320;1.206240;9.979200;54.173760
0;73.828128;42.988320;1.206240;9.979200;54.173760
0;73.838218;42.988320;1.608320;9.979200;54.575840
0;73.848308;42.988320;1.608320;9.979200;54.575840
0;73.858397;43.390080;1.608320;9.979200;54.977600
0;73.868487;43.390080;1.206240;9.979200;54.575520
0;73.878577;43.390080;1.608320;9.979200;54.977600
0;73.888667;43.390080;1.608320;9.979200;54.977600
0;73.898757;43.390080;1.608320;9.979200;54.977600
0;73.908847;43.390080;1.608320;10.080000;55.078400
0;73.918937;43.791840;1.608320;10.080000;55.480160
0;73.929027;43.390080;1.608320;10.080000;55.078400
0;73.939117;43.390080;1.608320;9.979200;54.977600
0;73.949207;43.390080;1.608320;9.979200;54.977600
0;73.959297;43.390080;1.608320;9.979200;54.977600
0;73.969387;43.390080;1.608320;9.979200;54.977600
0;73.979477;43.390080;1.608320;9.979200;54.977600
0;73.989567;43.407360;1.608320;9.979200;54.994880
0;73.999657;43.005440;1.608320;9.979200;54.592960
0;74.009747;43.005440;1.608320;9.979200;54.592960
0;74.019837;42.603520;1.608960;9.979200;54.191680
0;74.029927;42.201600;1.608960;9.979200;53.789760
0;74.040016;42.201600;1.608960;9.979200;53.789760
0;74.050106;42.201600;1.608960;10.080000;53.890560
0;74.060196;42.201600;1.608960;10.080000;53.890560
0;74.070286;42.201600;1.608320;10.080000;53.889920
0;74.080376;42.201600;1.608320;10.080000;53.889920
0;74.090466;42.201600;1.608320;10.080000;53.889920
0;74.100556;42.201600;1.608320;10.080000;53.889920
0;74.110646;41.799680;1.608320;10.080000;53.488000
0;74.120736;42.201600;1.608320;10.180800;53.990720
0;74.130826;42.201600;1.608320;10.180800;53.990720
0;74.140916;42.201600;1.608320;10.180800;53.990720
0;74.151006;42.184800;1.608320;10.180800;53.973920
0;74.161096;42.586560;1.608320;10.180800;54.375680
0;74.171186;42.586560;1.608320;10.180800;54.375680
0;74.181276;42.184800;1.608320;10.180800;53.973920
0;74.191366;42.586560;1.608320;10.180800;54.375680
0;74.201456;42.201600;1.608320;10.180800;53.990720
0;74.211546;42.603520;1.608320;10.180800;54.392640
0;74.221635;42.586560;1.608320;10.180800;54.375680
0;74.231725;42.603520;1.608320;10.080000;54.291840
0;74.241815;42.603520;1.608320;10.080000;54.291840
0;74.251905;42.603520;1.608320;10.180800;54.392640
0;74.261995;42.988320;1.608320;10.180800;54.777440
0;74.272085;42.586560;1.608320;10.180800;54.375680
0;74.282175;42.988320;1.608320;10.180800;54.777440
0;74.292265;42.988320;1.608320;10.180800;54.777440
0;74.302355;43.005440;1.608320;10.180800;54.794560
0;74.312445;42.603520;1.608320;10.080000;54.291840
0;74.322535;43.005440;1.608320;10.080000;54.693760
0;74.332625;42.603520;1.608320;10.080000;54.291840
0;74.342715;42.603520;1.608320;10.080000;54.291840
0;74.352805;43.005440;1.608320;10.080000;54.693760
0;74.362895;43.390080;1.608320;10.180800;55.179200
0;74.372985;42.988320;1.608320;10.180800;54.777440
0;74.383075;43.390080;1.608320;10.180800;55.179200
0;74.393165;43.407360;1.608320;10.180800;55.196480
0;74.403254;43.390080;1.608320;10.180800;55.179200
0;74.413344;43.407360;1.608320;10.080000;55.095680
0;74.423434;43.407360;1.608320;10.080000;55.095680
0;74.433524;43.005440;1.608320;10.080000;54.693760
0;74.443614;43.407360;1.608320;10.080000;55.095680
0;74.453704;43.407360;1.608320;10.180800;55.196480
0;74.463794;43.407360;1.608320;10.080000;55.095680
0;74.473884;43.407360;1.608320;10.080000;55.095680
0;74.483974;43.407360;1.608320;10.080000;55.095680
0;74.494064;43.791840;1.608320;10.080000;55.480160
0;74.504154;43.791840;1.608320;10.080000;55.480160
0;74.514244;43.809280;1.608320;10.080000;55.497600
0;74.524334;43.407360;1.608320;10.080000;55.095680
0;74.534424;43.407360;1.608320;10.080000;55.095680
0;74.544514;43.005440;1.608320;10.080000;54.693760
0;74.554604;42.603520;1.608960;10.080000;54.292480
0;74.564694;42.603520;1.608960;10.080000;54.292480
0;74.574784;42.603520;1.608320;10.180800;54.392640
0;74.584874;42.603520;1.608320;10.180800;54.392640
0;74.594963;42.603520;1.608320;10.180800;54.392640
0;74.605053;42.603520;1.608320;10.180800;54.392640
0;74.615143;42.603520;1.608320;10.180800;54.392640
0;74.625233;42.603520;1.608320;10.180800;54.392640
0;74.635323;42.603520;1.608320;10.180800;54.392640
0;74.645413;42.603520;1.608320;10.180800;54.392640
0;74.655503;42.201600;1.608320;10.180800;53.990720
0;74.665593;42.201600;1.608320;10.180800;53.990720
0;74.675683;42.603520;1.608320;10.180800;54.392640
0;74.685773;42.603520;1.608320;10.180800;54.392640
0;74.695863;42.603520;1.608320;10.180800;54.392640
0;74.705953;42.988320;1.608320;10.180800;54.777440
0;74.716043;42.603520;1.608320;10.180800;54.392640
0;74.726133;42.988320;1.608320;10.180800;54.777440
0;74.736223;43.005440;1.608320;10.180800;54.794560
0;74.746313;43.005440;1.608320;10.180800;54.794560
0;74.756403;42.603520;1.608320;10.180800;54.392640
0;74.766493;42.603520;1.608320;10.180800;54.392640
0;74.776582;43.005440;1.608320;10.180800;54.794560
0;74.786672;43.005440;1.608320;10.180800;54.794560
0;74.796762;43.005440;1.608320;10.180800;54.794560
0;74.806852;43.005440;1.608320;10.180800;54.794560
0;74.816942;43.005440;1.608320;10.180800;54.794560
0;74.827032;43.005440;1.608320;10.180800;54.794560
0;74.837122;43.005440;1.608320;10.180800;54.794560
0;74.847212;42.603520;1.608320;10.180800;54.392640
0;74.857302;42.603520;1.608320;10.180800;54.392640
0;74.867392;43.005440;1.608320;10.180800;54.794560
0;74.877482;43.005440;1.608320;10.180800;54.794560
0;74.887572;43.005440;1.608320;10.180800;54.794560
0;74.897662;43.005440;1.608320;10.180800;54.794560
0;74.907752;43.005440;1.608320;10.180800;54.794560
0;74.917842;43.390080;1.608320;10.180800;55.179200
0;74.927932;43.407360;1.608320;10.080000;55.095680
0;74.938022;43.005440;1.608320;10.080000;54.693760
0;74.948112;43.005440;1.608320;10.080000;54.693760
0;74.958201;43.005440;1.608320;10.080000;54.693760
0;74.968291;42.988320;1.608320;10.080000;54.676640
0;74.978381;43.390080;1.608320;10.080000;55.078400
0;74.988471;42.988320;1.608320;10.080000;54.676640
0;74.998561;43.390080;1.608320;10.080000;55.078400
0;75.008651;43.390080;1.608320;10.080000;55.078400
0;75.018741;43.390080;1.608320;10.080000;55.078400
0;75.028831;43.390080;1.608320;10.080000;55.078400
0;75.038921;43.390080;1.608320;10.080000;55.078400
0;75.049011;43.390080;1.608320;10.080000;55.078400
0;75.059101;43.390080;1.608320;10.080000;55.078400
0;75.069191;43.390080;1.608320;10.080000;55.078400
0;75.079281;43.390080;1.608320;10.080000;55.078400
0;75.089371;43.390080;1.608320;10.080000;55.078400
0;75.099461;43.390080;1.608320;10.080000;55.078400
0;75.109551;43.390080;1.608320;10.080000;55.078400
0;75.119641;43.791840;1.608320;10.080000;55.480160
0;75.129731;43.390080;1.608320;10.080000;55.078400
0;75.139820;43.390080;1.608320;10.080000;55.078400
0;75.149910;43.390080;1.608320;10.080000;55.078400
0;75.160000;43.390080;1.608320;10.080000;55.078400
0;75.170090;43.390080;1.608320;10.080000;55.078400
0;75.180180;43.407360;1.608320;10.080000;55.095680
0;75.190270;43.390080;1.608320;10.080000;55.078400
0;75.200360;43.390080;1.608320;10.080000;55.078400
0;75.210450;43.390080;1.608320;10.080000;55.078400
0;75.220540;43.390080;1.608320;10.080000;55.078400
0;75.230630;43.390080;1.608320;9.979200;54.977600
0;75.240720;43.005440;1.608320;9.979200;54.592960
0;75.250810;43.407360;1.608320;10.080000;55.095680
0;75.260900;43.390080;1.608320;10.080000;55.078400
0;75.270990;43.005440;1.608320;10.080000;54.693760
0;75.281080;43.390080;1.608320;10.080000;55.078400
0;75.291170;43.407360;1.608320;10.080000;55.095680
0;75.301260;43.390080;1.607680;10.080000;55.077760
0;75.311350;43.390080;1.607680;9.979200;54.976960
0;75.321439;43.390080;1.608320;9.979200;54.977600
0;75.331529;43.005440;1.608320;9.979200;54.592960
0;75.341619;43.407360;1.608320;9.979200;54.994880
0;75.351709;43.390080;1.608320;10.080000;55.078400
0;75.361799;43.390080;1.608320;10.080000;55.078400
0;75.371889;43.407360;1.608320;10.080000;55.095680
0;75.381979;43.390080;1.608320;9.979200;54.977600
0;75.392069;43.390080;1.608320;10.080000;55.078400
0;75.402159;43.390080;1.607680;10.080000;55.077760
0;75.412249;43.005440;1.608320;9.979200;54.592960
0;75.422339;43.005440;1.608320;9.979200;54.592960
0;75.432429;43.005440;1.608320;9.979200;54.592960
0;75.442519;43.005440;1.608320;9.979200;54.592960
0;75.452609;43.390080;1.607680;9.979200;54.976960
0;75.462699;43.005440;1.608320;9.979200;54.592960
0;75.472789;42.988320;1.608320;9.979200;54.575840
0;75.482879;43.005440;1.608320;9.979200;54.592960
0;75.492969;42.988320;1.607680;9.979200;54.575200
0;75.503059;43.390080;1.607680;9.979200;54.976960
0;75.513148;43.390080;1.607680;9.979200;54.976960
0;75.523238;43.005440;1.608320;9.979200;54.592960
0;75.533328;43.390080;1.607680;9.979200;54.976960
0;75.543418;43.390080;1.607680;9.979200;54.976960
0;75.553508;43.407360;1.608320;9.979200;54.994880
0;75.563598;43.390080;1.608320;9.979200;54.977600
0;75.573688;42.988320;1.608320;9.979200;54.575840
0;75.583778;42.988320;1.608320;9.979200;54.575840
0;75.593868;43.390080;1.608320;9.979200;54.977600
0;75.603958;43.005440;1.608320;9.979200;54.592960
0;75.614048;43.005440;1.608320;9.979200;54.592960
0;75.624138;42.603520;1.608320;9.979200;54.191040
0;75.634228;42.603520;1.608320;9.979200;54.191040
0;75.644318;42.201600;1.608320;9.979200;53.789120
0;75.654408;41.799680;1.608960;9.979200;53.387840
0;75.664498;41.799680;1.608320;9.979200;53.387200
0;75.674588;42.201600;1.608320;9.979200;53.789120
0;75.684678;42.201600;1.608320;9.979200;53.789120
0;75.694767;42.201600;1.608320;10.080000;53.889920
0;75.704857;42.586560;1.608320;10.080000;54.274880
0;75.714947;42.586560;1.607680;10.180800;54.375040
0;75.725037;42.586560;1.608320;10.180800;54.375680
0;75.735127;42.586560;1.608320;10.180800;54.375680
0;75.745217;42.586560;1.608320;10.180800;54.375680
0;75.755307;42.586560;1.608320;10.180800;54.375680
0;75.765397;42.586560;1.608320;10.180800;54.375680
0;75.775487;42.586560;1.608320;10.180800;54.375680
0;75.785577;42.586560;1.608320;10.180800;54.375680
0;75.795667;42.988320;1.608320;10.180800;54.777440
0;75.805757;42.586560;1.608320;10.180800;54.375680
0;75.815847;42.586560;1.608320;10.180800;54.375680
0;75.825937;42.603520;1.608320;10.180800;54.392640
0;75.836027;42.201600;1.608320;10.180800;53.990720
0;75.846117;42.201600;1.608320;10.080000;53.889920
0;75.856207;41.799680;1.608320;10.080000;53.488000
0;75.866297;41.397760;1.608960;10.080000;53.086720
0;75.876386;41.397760;1.608960;10.080000;53.086720
0;75.886476;41.397760;1.608960;10.080000;53.086720
0;75.896566;41.397760;1.608320;10.080000;53.086080
0;75.906656;41.799680;1.608320;10.180800;53.588800
0;75.916746;41.783040;1.608320;10.180800;53.572160
0;75.926836;42.184800;1.608320;10.180800;53.973920
0;75.936926;42.184800;1.608320;10.281600;54.074720
0;75.947016;42.184800;1.608320;10.180800;53.973920
0;75.957106;42.184800;1.608320;10.180800;53.973920
0;75.967196;42.586560;1.608320;10.180800;54.375680
0;75.977286;42.586560;1.206240;10.180800;53.973600
0;75.987376;42.586560;1.206240;10.180800;53.973600
0;75.997466;42.586560;1.206240;10.281600;54.074400
0;76.007556;42.988320;1.206240;10.180800;54.375360
0;76.017646;42.586560;1.206240;10.180800;53.973600
0;76.027736;42.586560;1.206240;10.180800;53.973600
0;76.037826;42.586560;1.206240;10.180800;53.973600
0;76.047916;42.184800;1.206240;10.180800;53.571840
0;76.058005;42.201600;1.206240;10.180800;53.588640
0;76.068095;41.799680;1.206240;10.180800;53.186720
0;76.078185;41.397760;1.206720;10.080000;52.684480
0;76.088275;40.995840;1.608960;10.080000;52.684800
0;76.098365;40.995840;1.608960;10.080000;52.684800
0;76.108455;41.397760;1.608320;10.180800;53.186880
0;76.118545;41.381280;1.608320;10.180800;53.170400
0;76.128635;41.783040;1.206240;10.180800;53.170080
0;76.138725;41.783040;1.206240;10.281600;53.270880
0;76.148815;42.184800;1.206240;10.281600;53.672640
0;76.158905;41.783040;1.206240;10.281600;53.270880
0;76.168995;42.184800;1.206240;10.281600;53.672640
0;76.179085;42.184800;1.206240;10.281600;53.672640
0;76.189175;42.184800;1.206240;10.281600;53.672640
0;76.199265;42.184800;1.205760;10.281600;53.672160
0;76.209355;42.586560;1.205760;10.281600;54.073920
0;76.219445;42.586560;1.206240;10.281600;54.074400
0;76.229535;42.586560;1.206240;10.281600;54.074400
0;76.239624;42.586560;1.206240;10.281600;54.074400
0;76.249714;42.184800;1.206240;10.281600;53.672640
0;76.259804;42.184800;1.206240;10.281600;53.672640
0;76.269894;41.799680;1.206240;10.281600;53.287520
0;76.279984;41.799680;1.206240;10.180800;53.186720
0;76.290074;41.397760;1.206240;10.180800;52.784800
0;76.300164;41.397760;1.608320;10.180800;53.186880
0;76.310254;41.397760;1.206240;10.180800;52.784800
0;76.320344;41.783040;1.206240;10.281600;53.270880
0;76.330434;41.783040;1.206240;10.281600;53.270880
0;76.340524;42.184800;1.206240;10.281600;53.672640
0;76.350614;42.184800;1.206240;10.281600;53.672640
0;76.360704;42.184800;1.206240;10.281600;53.672640
0;76.370794;42.184800;1.206240;10.281600;53.672640
0;76.380884;42.184800;1.206240;10.281600;53.672640
0;76.390974;42.184800;1.206240;10.281600;53.672640
0;76.401064;42.184800;1.206240;10.281600;53.672640
0;76.411154;42.586560;1.206240;10.281600;54.074400
0;76.421243;42.586560;1.206240;10.281600;54.074400
0;76.431333;42.184800;1.206240;10.281600;53.672640
0;76.441423;42.184800;1.206240;10.281600;53.672640
0;76.451513;42.184800;1.206240;10.281600;53.672640
0;76.461603;41.783040;1.206240;10.281600;53.270880
0;76.471693;41.799680;1.206240;10.281600;53.287520
0;76.481783;41.799680;1.206240;10.281600;53.287520
0;76.491873;41.397760;1.608320;10.281600;53.287680
0;76.501963;41.799680;1.608320;10.281600;53.689600
0;76.512053;41.783040;1.608320;10.281600;53.672960
0;76.522143;41.783040;1.608320;10.281600;53.672960
0;76.532233;42.184800;1.608320;10.382400;54.175520
0;76.542323;42.184800;1.205760;10.382400;53.772960
0;76.552413;42.586560;1.206240;10.382400;54.175200
0;76.562503;42.184800;1.206240;10.382400;53.773440
0;76.572593;42.586560;1.206240;10.382400;54.175200
0;76.582683;42.586560;1.206240;10.382400;54.175200
0;76.592773;42.586560;1.206240;10.382400;54.175200
0;76.602863;42.586560;1.206240;10.382400;54.175200
0;76.612952;42.586560;1.206240;10.382400;54.175200
0;76.623042;42.586560;1.206240;10.281600;54.074400
0;76.633132;42.586560;1.206240;10.281600;54.074400
0;76.643222;42.586560;1.206240;10.281600;54.074400
0;76.653312;42.184800;1.206240;10.281600;53.672640
0;76.663402;42.201600;1.608320;10.281600;54.091520
0;76.673492;42.201600;1.608320;10.281600;54.091520
0;76.683582;41.799680;1.608320;10.281600;53.689600
0;76.693672;41.799680;1.608320;10.281600;53.689600
0;76.703762;41.799680;1.608320;10.281600;53.689600
0;76.713852;41.783040;1.608320;10.382400;53.773760
0;76.723942;41.783040;1.608320;10.382400;53.773760
0;76.734032;42.184800;1.608320;10.382400;54.175520
0;76.744122;41.799680;1.608320;10.281600;53.689600
0;76.754212;42.184800;1.608320;10.382400;54.175520
0;76.764302;41.799680;1.608320;10.281600;53.689600
0;76.774392;41.799680;1.608320;10.281600;53.689600
0;76.784482;41.783040;1.608320;10.281600;53.672960
0;76.794571;42.184800;1.608320;10.281600;54.074720
0;76.804661;41.783040;1.608320;10.281600;53.672960
0;76.814751;42.184800;1.608320;10.281600;54.074720
0;76.824841;42.184800;1.608320;10.281600;54.074720
0;76.834931;41.783040;1.608320;10.281600;53.672960
0;76.845021;41.783040;1.608320;10.281600;53.672960
0;76.855111;41.799680;1.608320;10.281600;53.689600
0;76.865201;41.783040;1.608320;10.281600;53.672960
0;76.875291;41.783040;1.608320;10.281600;53.672960
0;76.885381;41.783040;1.608320;10.281600;53.672960
0;76.895471;41.783040;1.607680;10.281600;53.672320
0;76.905561;42.184800;1.608320;10.281600;54.074720
0;76.915651;41.783040;1.608320;10.281600;53.672960
0;76.925741;41.783040;1.608320;10.281600;53.672960
0;76.935831;41.783040;1.608320;10.180800;53.572160
0;76.945921;41.783040;1.608320;10.281600;53.672960
0;76.956011;42.184800;1.608320;10.281600;54.074720
0;76.966101;41.783040;1.608320;10.281600;53.672960
0;76.976190;41.783040;1.608320;10.281600;53.672960
0;76.986280;42.184800;1.608320;10.281600;54.074720
0;76.996370;42.184800;1.608320;10.180800;53.973920
0;77.006460;42.184800;1.608320;10.180800;53.973920
0;77.016550;42.184800;1.608320;10.180800;53.973920
0;77.026640;42.184800;1.608320;10.180800;53.973920
0;77.036730;42.184800;1.608320;10.180800;53.973920
0;77.046820;42.184800;1.608320;10.180800;53.973920
0;77.056910;42.184800;1.608320;10.180800;53.973920
0;77.067000;42.184800;1.608320;10.180800;53.973920
0;77.077090;42.184800;1.608320;10.180800;53.973920
0;77.087180;41.783040;1.608320;10.180800;53.572160
0;77.097270;41.783040;1.608320;10.180800;53.572160
0;77.107360;41.799680;1.608320;10.180800;53.588800
0;77.117450;41.397760;1.608320;10.180800;53.186880
0;77.127540;41.397760;1.608320;10.180800;53.186880
0;77.137630;40.995840;1.608320;10.180800;52.784960
0;77.147720;41.397760;1.608320;10.180800;53.186880
0;77.157809;41.381280;1.608320;10.281600;53.271200
0;77.167899;40.995840;1.608320;10.180800;52.784960
0;77.177989;41.381280;1.608320;10.281600;53.271200
0;77.188079;41.381280;1.608320;10.180800;53.170400
0;77.198169;41.381280;1.608320;10.180800;53.170400
0;77.208259;40.995840;1.608320;10.180800;52.784960
0;77.218349;41.381280;1.608320;10.180800;53.170400
0;77.228439;41.381280;1.608320;10.180800;53.170400
0;77.238529;41.381280;1.608320;10.180800;53.170400
