Set_id;Time;Line 8;Line 9;Line 10;Sum
0;99.736179;28.123200;3.216640;10.180800;41.520640
0;99.746260;27.732480;3.216640;10.080000;41.029120
0;99.756342;27.732480;3.216640;10.180800;41.129920
0;99.766423;27.732480;3.216640;10.180800;41.129920
0;99.776505;28.134400;3.216640;10.180800;41.531840
0;99.786586;27.732480;3.216640;10.080000;41.029120
0;99.796668;27.732480;3.216640;10.080000;41.029120
0;99.806749;27.732480;3.216640;10.080000;41.029120
0;99.816831;27.732480;3.216640;10.080000;41.029120
0;99.826912;27.732480;3.216640;10.080000;41.029120
0;99.836994;27.732480;3.216640;10.080000;41.029120
0;99.847075;27.732480;3.216640;10.080000;41.029120
0;99.857157;27.732480;3.216640;10.080000;41.029120
0;99.867238;27.732480;3.216640;10.080000;41.029120
0;99.877320;27.721440;3.216640;10.080000;41.018080
0;99.887401;27.721440;3.216640;10.080000;41.018080
0;99.897483;27.330560;3.216640;10.080000;40.627200
0;99.907564;27.732480;3.216640;10.080000;41.029120
0;99.917646;27.721440;3.216640;10.080000;41.018080
0;99.927727;27.721440;3.216640;10.080000;41.018080
0;99.937809;27.721440;3.216640;10.080000;41.018080
0;99.947890;27.721440;3.216640;10.080000;41.018080
0;99.957972;27.721440;3.216640;10.180800;41.118880
0;99.968053;27.732480;3.216640;10.080000;41.029120
0;99.978135;27.732480;3.216640;10.080000;41.029120
0;99.988216;27.721440;3.216640;10.080000;41.018080
0;99.998298;27.721440;3.216640;10.080000;41.018080
0;100.008379;27.732480;3.216640;10.080000;41.029120
0;100.018461;27.732480;3.216640;10.080000;41.029120
0;100.028542;27.721440;3.216640;10.180800;41.118880
0;100.038624;27.732480;3.216640;10.080000;41.029120
0;100.048705;27.732480;3.216640;10.080000;41.029120
0;100.058787;27.721440;3.216640;10.180800;41.118880
0;100.068868;27.721440;3.216640;10.080000;41.018080
0;100.078950;27.732480;3.216640;10.080000;41.029120
0;100.089031;27.732480;3.216640;10.080000;41.029120
0;100.099113;27.721440;3.216640;10.180800;41.118880
0;100.109194;27.732480;3.216640;10.080000;41.029120
0;100.119276;27.732480;3.216640;10.080000;41.029120
0;100.129357;27.732480;3.216640;10.080000;41.029120
0;100.139439;27.721440;3.216640;10.180800;41.118880
0;100.149520;27.732480;3.216640;10.080000;41.029120
0;100.159602;27.732480;3.216640;10.080000;41.029120
0;100.169683;27.732480;3.216640;10.180800;41.129920
0;100.179764;27.732480;3.216640;10.080000;41.029120
0;100.189846;27.732480;3.216640;10.080000;41.029120
0;100.199927;27.732480;3.216640;10.080000;41.029120
0;100.210009;27.732480;3.216640;10.180800;41.129920
0;100.220090;27.330560;3.216640;10.080000;40.627200
0;100.230172;27.732480;3.216640;10.080000;41.029120
0;100.240253;27.732480;3.216640;10.080000;41.029120
0;100.250335;27.732480;3.216640;10.080000;41.029120
0;100.260416;27.732480;3.216640;10.080000;41.029120
0;100.270498;27.732480;3.216640;10.080000;41.029120
0;100.280579;27.732480;3.216640;10.180800;41.129920
0;100.290661;27.732480;3.216640;10.080000;41.029120
0;100.300742;27.732480;3.216640;10.080000;41.029120
0;100.310824;27.732480;3.216640;10.080000;41.029120
0;100.320905;27.732480;3.216640;10.080000;41.029120
0;100.330987;27.732480;3.216640;10.080000;41.029120
0;100.341068;27.732480;3.216640;10.080000;41.029120
0;100.351150;27.732480;3.216640;10.180800;41.129920
0;100.361231;27.732480;3.216640;10.080000;41.029120
0;100.371313;27.732480;3.216640;10.080000;41.029120
0;100.381394;27.732480;3.216640;10.080000;41.029120
0;100.391476;27.732480;3.216640;10.180800;41.129920
0;100.401557;27.732480;3.216640;10.080000;41.029120
0;100.411639;27.732480;3.216640;10.080000;41.029120
0;100.421720;27.732480;3.216640;10.180800;41.129920
0;100.431802;27.732480;3.216640;10.080000;41.029120
0;100.441883;27.732480;3.216640;10.080000;41.029120
0;100.451965;27.732480;3.216640;10.080000;41.029120
0;100.462046;27.732480;3.216640;10.080000;41.029120
0;100.472128;27.732480;3.216640;10.080000;41.029120
0;100.482209;27.732480;3.216640;10.080000;41.029120
0;100.492291;27.732480;3.216640;10.080000;41.029120
0;100.502372;27.732480;3.216640;10.080000;41.029120
0;100.512454;27.330560;3.216640;10.080000;40.627200
0;100.522535;27.732480;3.216640;10.080000;41.029120
0;100.532617;27.732480;3.216640;10.080000;41.029120
0;100.542698;27.732480;3.216640;10.080000;41.029120
0;100.552780;27.330560;3.216640;10.080000;40.627200
0;100.562861;27.732480;3.216640;10.080000;41.029120
0;100.572943;27.732480;3.216640;10.080000;41.029120
0;100.583024;27.330560;3.216640;10.080000;40.627200
0;100.593106;27.732480;3.216640;10.080000;41.029120
0;100.603187;27.732480;3.216640;10.080000;41.029120
0;100.613269;27.732480;3.216640;10.080000;41.029120
0;100.623350;27.330560;3.216640;10.080000;40.627200
0;100.633432;27.330560;3.216640;10.080000;40.627200
0;100.643513;27.732480;3.216640;10.080000;41.029120
0;100.653595;27.330560;3.216640;9.979200;40.526400
0;100.663676;27.330560;3.216640;10.080000;40.627200
0;100.673757;27.330560;3.216640;10.080000;40.627200
0;100.683839;27.732480;3.216640;10.080000;41.029120
0;100.693920;27.330560;3.216640;9.979200;40.526400
0;100.704002;27.330560;3.216640;9.979200;40.526400
0;100.714083;27.330560;3.216640;10.080000;40.627200
0;100.724165;27.330560;3.216640;10.080000;40.627200
0;100.734246;27.330560;3.216640;9.979200;40.526400
0;100.744328;27.330560;3.216640;10.080000;40.627200
0;100.754409;27.319680;3.216640;10.080000;40.616320
0;100.764491;27.330560;3.216640;9.979200;40.526400
0;100.774572;27.330560;3.216640;10.080000;40.627200
0;100.784654;27.330560;3.216640;10.080000;40.627200
0;100.794735;27.721440;3.216640;10.080000;41.018080
0;100.804817;27.330560;3.216640;9.979200;40.526400
0;100.814898;27.330560;3.216640;10.080000;40.627200
0;100.824980;27.319680;3.216640;10.080000;40.616320
0;100.835061;27.330560;3.216640;9.979200;40.526400
0;100.845143;27.330560;3.216640;10.080000;40.627200
0;100.855224;27.330560;3.216640;10.080000;40.627200
0;100.865306;27.319680;3.215360;10.080000;40.615040
0;100.875387;27.330560;3.216640;10.080000;40.627200
0;100.885469;27.319680;3.216640;10.080000;40.616320
0;100.895550;27.319680;3.215360;10.080000;40.615040
0;100.905632;27.330560;3.216640;10.080000;40.627200
0;100.915713;27.330560;3.216640;9.979200;40.526400
0;100.925795;27.319680;3.216640;10.080000;40.616320
0;100.935876;27.319680;3.216640;10.080000;40.616320
0;100.945958;27.319680;3.216640;10.080000;40.616320
0;100.956039;27.319680;3.216640;10.080000;40.616320
0;100.966121;27.319680;3.216640;10.080000;40.616320
0;100.976202;27.319680;3.215360;10.080000;40.615040
0;100.986284;27.319680;3.216640;10.080000;40.616320
0;100.996365;27.319680;3.216640;10.080000;40.616320
0;101.006447;27.319680;3.216640;10.080000;40.616320
0;101.016528;27.319680;3.216640;10.080000;40.616320
0;101.026610;27.721440;3.215360;10.080000;41.016800
0;101.036691;27.330560;3.216640;10.080000;40.627200
0;101.046773;27.319680;3.216640;10.080000;40.616320
0;101.056854;27.319680;3.216640;10.080000;40.616320
0;101.066936;27.721440;3.216640;10.080000;41.018080
0;101.077017;27.330560;3.216640;10.080000;40.627200
0;101.087099;27.721440;3.216640;10.080000;41.018080
0;101.097180;27.721440;3.216640;10.080000;41.018080
0;101.107262;27.732480;3.216640;10.080000;41.029120
0;101.117343;27.721440;3.216640;10.080000;41.018080
0;101.127425;27.721440;3.216640;10.080000;41.018080
0;101.137506;27.721440;3.216640;10.080000;41.018080
0;101.147588;27.732480;3.216640;10.080000;41.029120
0;101.157669;27.721440;3.216640;10.080000;41.018080
0;101.167750;27.721440;3.216640;10.080000;41.018080
0;101.177832;27.732480;3.216640;10.080000;41.029120
0;101.187913;27.732480;3.216640;10.080000;41.029120
0;101.197995;27.721440;3.216640;10.080000;41.018080
0;101.208076;27.721440;3.216640;10.080000;41.018080
0;101.218158;27.732480;3.216640;10.080000;41.029120
0;101.228239;27.732480;3.216640;10.080000;41.029120
0;101.238321;27.721440;3.216640;10.080000;41.018080
0;101.248402;27.732480;3.216640;10.080000;41.029120
0;101.258484;27.732480;3.216640;10.080000;41.029120
0;101.268565;27.732480;3.216640;10.080000;41.029120
0;101.278647;27.721440;3.216640;10.180800;41.118880
0;101.288728;27.732480;3.216640;10.080000;41.029120
0;101.298810;27.732480;3.216640;10.080000;41.029120
0;101.308891;27.721440;3.216640;10.080000;41.018080
0;101.318973;27.721440;3.216640;10.080000;41.018080
0;101.329054;27.732480;3.216640;10.080000;41.029120
0;101.339136;27.721440;3.216640;10.080000;41.018080
0;101.349217;27.721440;3.216640;10.180800;41.118880
0;101.359299;27.732480;3.216640;10.080000;41.029120
0;101.369380;27.721440;3.216640;10.180800;41.118880
0;101.379462;27.721440;3.215360;10.180800;41.117600
0;101.389543;27.721440;3.215360;10.080000;41.016800
0;101.399625;27.721440;3.215360;10.180800;41.117600
0;101.409706;27.721440;3.215360;10.180800;41.117600
0;101.419788;28.123200;3.215360;10.180800;41.519360
0;101.429869;27.732480;3.216640;10.080000;41.029120
0;101.439951;27.732480;3.216640;10.180800;41.129920
0;101.450032;27.721440;3.215360;10.180800;41.117600
0;101.460114;27.721440;3.216640;10.180800;41.118880
0;101.470195;27.732480;3.216640;10.180800;41.129920
0;101.480277;27.732480;3.216640;10.180800;41.129920
0;101.490358;27.721440;3.215360;10.180800;41.117600
0;101.500440;27.732480;3.216640;10.080000;41.029120
0;101.510521;27.732480;3.216640;10.180800;41.129920
0;101.520603;27.732480;3.216640;10.180800;41.129920
0;101.530684;27.721440;3.216640;10.180800;41.118880
0;101.540766;27.732480;3.216640;10.080000;41.029120
0;101.550847;27.732480;3.216640;10.180800;41.129920
0;101.560929;27.732480;3.216640;10.180800;41.129920
0;101.571010;27.732480;3.216640;10.080000;41.029120
0;101.581092;27.732480;3.216640;10.080000;41.029120
0;101.591173;27.732480;3.216640;10.080000;41.029120
0;101.601255;27.732480;3.215360;10.180800;41.128640
0;101.611336;27.732480;3.216640;10.080000;41.029120
0;101.621418;27.732480;3.216640;10.080000;41.029120
0;101.631499;27.732480;3.216640;10.180800;41.129920
0;101.641581;27.732480;3.216640;10.080000;41.029120
0;101.651662;27.732480;3.216640;10.080000;41.029120
0;101.661744;27.732480;3.216640;10.080000;41.029120
0;101.671825;27.732480;3.216640;10.180800;41.129920
0;101.681906;27.330560;3.216640;10.080000;40.627200
0;101.691988;27.732480;3.216640;10.080000;41.029120
0;101.702069;27.732480;3.216640;10.080000;41.029120
0;101.712151;27.732480;3.216640;10.080000;41.029120
0;101.722232;27.330560;3.216640;10.080000;40.627200
0;101.732314;27.330560;3.216640;10.080000;40.627200
0;101.742395;27.732480;3.216640;10.080000;41.029120
0;101.752477;27.330560;3.216640;10.080000;40.627200
0;101.762558;27.330560;3.216640;10.080000;40.627200
0;101.772640;27.330560;3.216640;10.080000;40.627200
0;101.782721;27.732480;3.216640;10.080000;41.029120
0;101.792803;27.330560;3.216640;10.080000;40.627200
0;101.802884;27.330560;3.216640;10.080000;40.627200
0;101.812966;27.732480;3.216640;10.080000;41.029120
0;101.823047;27.732480;3.216640;10.080000;41.029120
0;101.833129;27.330560;3.216640;9.979200;40.526400
0;101.843210;27.330560;3.216640;10.080000;40.627200
0;101.853292;27.330560;3.216640;10.080000;40.627200
0;101.863373;27.330560;3.216640;9.979200;40.526400
0;101.873455;27.330560;3.216640;9.979200;40.526400
0;101.883536;27.330560;3.216640;9.979200;40.526400
0;101.893618;27.330560;3.216640;10.080000;40.627200
0;101.903699;27.330560;3.216640;9.979200;40.526400
0;101.913781;27.330560;3.216640;9.979200;40.526400
0;101.923862;27.330560;3.216640;9.979200;40.526400
0;101.933944;27.330560;3.216640;10.080000;40.627200
0;101.944025;26.928640;3.216640;9.878400;40.023680
0;101.954107;26.928640;3.216640;9.979200;40.124480
0;101.964188;26.928640;3.216640;9.979200;40.124480
0;101.974270;27.330560;3.216640;9.979200;40.526400
0;101.984351;26.928640;3.216640;9.979200;40.124480
0;101.994433;27.330560;3.216640;9.979200;40.526400
0;102.004514;27.330560;3.216640;9.979200;40.526400
0;102.014596;27.330560;3.216640;9.979200;40.526400
0;102.024677;27.330560;3.216640;9.979200;40.526400
0;102.034759;27.330560;3.216640;9.979200;40.526400
0;102.044840;27.330560;3.216640;9.979200;40.526400
0;102.054922;26.928640;3.216640;9.979200;40.124480
0;102.065003;27.330560;3.216640;9.979200;40.526400
0;102.075085;27.330560;3.216640;9.979200;40.526400
0;102.085166;27.330560;3.216640;9.979200;40.526400
0;102.095248;27.330560;3.216640;9.979200;40.526400
0;102.105329;27.330560;3.216640;9.979200;40.526400
0;102.115411;27.330560;3.216640;9.979200;40.526400
0;102.125492;27.330560;3.216640;9.979200;40.526400
0;102.135574;27.330560;3.216640;9.979200;40.526400
0;102.145655;27.330560;3.216640;9.979200;40.526400
0;102.155737;27.319680;3.216640;9.979200;40.515520
0;102.165818;27.330560;3.216640;9.979200;40.526400
0;102.175899;27.330560;3.216640;9.979200;40.526400
0;102.185981;27.319680;3.216640;10.080000;40.616320
0;102.196062;27.330560;3.216640;9.979200;40.526400
0;102.206144;27.330560;3.216640;9.979200;40.526400
0;102.216225;27.330560;3.216640;9.979200;40.526400
0;102.226307;27.319680;3.216640;10.080000;40.616320
0;102.236388;26.928640;3.216640;9.979200;40.124480
0;102.246470;27.330560;3.216640;9.979200;40.526400
0;102.256551;27.330560;3.216640;9.979200;40.526400
0;102.266633;27.319680;3.216640;9.979200;40.515520
0;102.276714;27.330560;3.216640;9.979200;40.526400
0;102.286796;27.330560;3.216640;9.979200;40.526400
0;102.296877;27.319680;3.216640;10.080000;40.616320
0;102.306959;27.330560;3.216640;9.979200;40.526400
0;102.317040;27.330560;3.216640;9.979200;40.526400
0;102.327122;27.330560;3.216640;9.979200;40.526400
0;102.337203;27.319680;3.216640;9.979200;40.515520
0;102.347285;26.928640;3.216640;9.979200;40.124480
0;102.357366;27.330560;3.216640;9.979200;40.526400
0;102.367448;27.330560;3.216640;9.979200;40.526400
0;102.377529;27.330560;3.216640;9.979200;40.526400
0;102.387611;26.928640;3.216640;9.979200;40.124480
0;102.397692;27.330560;3.216640;9.979200;40.526400
0;102.407774;27.330560;3.216640;9.979200;40.526400
0;102.417855;27.330560;3.216640;9.979200;40.526400
0;102.427937;27.330560;3.216640;9.979200;40.526400
0;102.438018;27.319680;3.216640;9.979200;40.515520
0;102.448100;27.319680;3.216640;9.979200;40.515520
0;102.458181;27.330560;3.216640;9.979200;40.526400
0;102.468263;27.330560;3.216640;9.979200;40.526400
0;102.478344;27.319680;3.216640;9.979200;40.515520
0;102.488426;27.330560;3.216640;9.979200;40.526400
0;102.498507;27.330560;3.216640;9.979200;40.526400
0;102.508589;27.330560;3.216640;9.979200;40.526400
0;102.518670;27.319680;3.216640;9.979200;40.515520
0;102.528752;27.330560;3.216640;9.979200;40.526400
0;102.538833;27.330560;3.216640;9.979200;40.526400
0;102.548915;27.319680;3.216640;9.979200;40.515520
0;102.558996;27.330560;3.216640;9.979200;40.526400
0;102.569078;27.330560;3.216640;9.979200;40.526400
0;102.579159;27.330560;3.216640;9.979200;40.526400
0;102.589241;27.319680;3.216640;9.979200;40.515520
0;102.599322;27.330560;3.216640;9.979200;40.526400
0;102.609404;27.330560;3.216640;9.979200;40.526400
0;102.619485;27.319680;3.216640;9.979200;40.515520
0;102.629567;27.319680;3.216640;9.979200;40.515520
0;102.639648;27.319680;3.216640;9.979200;40.515520
0;102.649730;27.319680;3.216640;9.979200;40.515520
0;102.659811;27.319680;3.216640;9.979200;40.515520
0;102.669892;27.330560;3.216640;9.979200;40.526400
0;102.679974;27.330560;3.216640;9.979200;40.526400
0;102.690055;27.330560;3.216640;9.979200;40.526400
0;102.700137;27.330560;3.216640;9.979200;40.526400
0;102.710218;27.330560;3.216640;9.979200;40.526400
0;102.720300;27.319680;3.216640;9.979200;40.515520
0;102.730381;27.330560;3.216640;9.979200;40.526400
0;102.740463;27.330560;3.216640;9.979200;40.526400
0;102.750544;27.319680;3.216640;9.979200;40.515520
0;102.760626;27.319680;3.216640;9.979200;40.515520
0;102.770707;27.330560;3.216640;9.979200;40.526400
0;102.780789;27.330560;3.216640;9.979200;40.526400
0;102.790870;27.319680;3.216640;9.979200;40.515520
0;102.800952;27.330560;3.216640;9.979200;40.526400
0;102.811033;27.330560;3.216640;9.979200;40.526400
0;102.821115;27.319680;3.216640;9.979200;40.515520
0;102.831196;27.319680;3.216640;9.979200;40.515520
0;102.841278;27.330560;3.216640;9.979200;40.526400
0;102.851359;27.330560;3.216640;9.979200;40.526400
0;102.861441;27.319680;3.216640;9.979200;40.515520
0;102.871522;27.330560;3.216640;9.979200;40.526400
0;102.881604;27.319680;3.216640;9.979200;40.515520
0;102.891685;27.319680;3.216640;9.979200;40.515520
0;102.901767;27.319680;3.216640;9.979200;40.515520
0;102.911848;27.330560;3.216640;9.979200;40.526400
0;102.921930;27.319680;3.216640;9.979200;40.515520
0;102.932011;27.319680;3.216640;9.979200;40.515520
0;102.942093;27.330560;3.216640;9.979200;40.526400
0;102.952174;27.330560;3.216640;9.979200;40.526400
0;102.962256;27.330560;3.216640;9.979200;40.526400
0;102.972337;27.319680;3.216640;9.979200;40.515520
0;102.982419;27.319680;3.216640;9.979200;40.515520
0;102.992500;27.319680;3.216640;10.080000;40.616320
0;103.002582;27.319680;3.216640;10.080000;40.616320
0;103.012663;27.330560;3.216640;9.979200;40.526400
0;103.022745;27.330560;3.216640;9.979200;40.526400
0;103.032826;27.319680;3.216640;10.080000;40.616320
0;103.042908;27.319680;3.216640;10.080000;40.616320
0;103.052989;27.319680;3.216640;10.080000;40.616320
0;103.063071;27.319680;3.216640;10.080000;40.616320
0;103.073152;27.721440;3.216640;10.080000;41.018080
0;103.083234;27.319680;3.216640;10.080000;40.616320
0;103.093315;27.721440;3.216640;10.080000;41.018080
0;103.103397;27.721440;3.216640;10.080000;41.018080
0;103.113478;27.721440;3.216640;10.080000;41.018080
0;103.123560;27.721440;3.216640;10.080000;41.018080
0;103.133641;27.721440;3.216640;10.080000;41.018080
0;103.143723;27.721440;3.216640;10.180800;41.118880
0;103.153804;27.721440;3.216640;10.080000;41.018080
0;103.163885;27.721440;3.216640;10.180800;41.118880
0;103.173967;27.721440;3.216640;10.180800;41.118880
0;103.184048;27.721440;3.216640;10.180800;41.118880
0;103.194130;27.721440;3.216640;10.180800;41.118880
0;103.204211;27.721440;3.216640;10.180800;41.118880
0;103.214293;27.721440;3.216640;10.180800;41.118880
0;103.224374;27.732480;3.216640;10.180800;41.129920
0;103.234456;27.721440;3.216640;10.180800;41.118880
0;103.244537;27.721440;3.216640;10.180800;41.118880
0;103.254619;27.732480;3.216640;10.080000;41.029120
0;103.264700;27.732480;3.216640;10.180800;41.129920
0;103.274782;27.721440;3.216640;10.180800;41.118880
0;103.284863;27.721440;3.216640;10.080000;41.018080
0;103.294945;27.732480;3.216640;10.080000;41.029120
0;103.305026;27.732480;3.216640;10.180800;41.129920
0;103.315108;27.721440;3.216640;10.180800;41.118880
0;103.325189;27.732480;3.216640;10.080000;41.029120
0;103.335271;27.732480;3.216640;10.080000;41.029120
0;103.345352;27.721440;3.216640;10.180800;41.118880
0;103.355434;27.721440;3.216640;10.180800;41.118880
0;103.365515;27.330560;3.216640;10.080000;40.627200
0;103.375597;27.721440;3.216640;10.080000;41.018080
0;103.385678;27.721440;3.216640;10.180800;41.118880
