Set_id;Time;Line 8;Line 9;Line 10;Sum
0;66.403845;43.390080;1.607680;10.382400;55.380160
0;66.413923;43.791840;1.607680;10.382400;55.781920
0;66.424001;43.390080;1.607680;10.382400;55.380160
0;66.434079;43.390080;1.608320;10.382400;55.380800
0;66.444157;43.390080;2.010400;10.382400;55.782880
0;66.454235;43.390080;2.010400;10.382400;55.782880
0;66.464313;43.390080;1.608320;10.382400;55.380800
0;66.474391;43.390080;2.010400;10.382400;55.782880
0;66.484469;43.390080;2.010400;10.382400;55.782880
0;66.494547;43.390080;2.010400;10.382400;55.782880
0;66.504625;43.791840;1.607680;10.382400;55.781920
0;66.514703;43.791840;1.607680;10.382400;55.781920
0;66.524781;43.791840;1.607680;10.382400;55.781920
0;66.534859;43.390080;1.608320;10.382400;55.380800
0;66.544937;43.791840;2.010400;10.382400;56.184640
0;66.555015;43.791840;2.009600;10.382400;56.183840
0;66.565093;43.791840;2.009600;10.382400;56.183840
0;66.575171;43.791840;2.009600;10.382400;56.183840
0;66.585249;43.791840;2.009600;10.382400;56.183840
0;66.595327;44.193600;2.009600;10.382400;56.585600
0;66.605405;43.791840;2.010400;10.382400;56.184640
0;66.615483;43.791840;2.010400;10.382400;56.184640
0;66.625561;43.791840;2.009600;10.382400;56.183840
0;66.635639;44.193600;2.009600;10.382400;56.585600
0;66.645717;44.595360;2.009600;10.382400;56.987360
0;66.655795;44.577600;2.009600;10.382400;56.969600
0;66.665873;44.595360;1.607680;10.382400;56.585440
0;66.675951;44.595360;1.607680;10.382400;56.585440
0;66.686029;44.595360;1.607680;10.382400;56.585440
0;66.696107;44.595360;2.009600;10.382400;56.987360
0;66.706185;44.595360;2.009600;10.382400;56.987360
0;66.716263;44.595360;2.009600;10.281600;56.886560
0;66.726341;44.595360;2.009600;10.281600;56.886560
0;66.736419;44.997120;2.009600;10.281600;57.288320
0;66.746497;44.997120;2.009600;10.281600;57.288320
0;66.756575;44.997120;2.009600;10.281600;57.288320
0;66.766653;44.997120;2.009600;10.382400;57.389120
0;66.776731;44.997120;2.010400;10.382400;57.389920
0;66.786809;44.595360;1.608320;10.382400;56.586080
0;66.796887;44.595360;2.010400;10.382400;56.988160
0;66.806964;44.595360;2.010400;10.382400;56.988160
0;66.817042;44.595360;2.010400;10.382400;56.988160
0;66.827120;44.193600;2.010400;10.382400;56.586400
0;66.837198;44.193600;2.010400;10.382400;56.586400
0;66.847276;43.809280;2.010400;10.281600;56.101280
0;66.857354;43.809280;2.010400;10.281600;56.101280
0;66.867432;43.809280;2.010400;10.281600;56.101280
0;66.877510;43.809280;2.010400;10.382400;56.202080
0;66.887588;43.791840;2.010400;10.382400;56.184640
0;66.897666;44.193600;2.010400;10.382400;56.586400
0;66.907744;43.791840;2.010400;10.382400;56.184640
0;66.917822;43.791840;2.010400;10.382400;56.184640
0;66.927900;43.791840;2.010400;10.382400;56.184640
0;66.937978;43.791840;2.010400;10.382400;56.184640
0;66.948056;43.791840;2.010400;10.382400;56.184640
0;66.958134;43.791840;2.010400;10.382400;56.184640
0;66.968212;43.791840;2.010400;10.382400;56.184640
0;66.978290;43.791840;2.010400;10.382400;56.184640
0;66.988368;43.407360;2.010400;10.382400;55.800160
0;66.998446;43.390080;2.010400;10.382400;55.782880
0;67.008524;43.791840;2.010400;10.382400;56.184640
0;67.018602;43.791840;2.009600;10.382400;56.183840
0;67.028680;43.791840;2.009600;10.382400;56.183840
0;67.038758;44.193600;2.009600;10.382400;56.585600
0;67.048836;43.791840;2.010400;10.382400;56.184640
0;67.058914;43.791840;2.009600;10.382400;56.183840
0;67.068992;43.791840;2.009600;10.382400;56.183840
0;67.079070;44.193600;2.009600;10.382400;56.585600
0;67.089148;43.791840;2.009600;10.382400;56.183840
0;67.099226;44.193600;2.009600;10.382400;56.585600
0;67.109304;44.193600;2.009600;10.382400;56.585600
0;67.119382;44.193600;2.009600;10.382400;56.585600
0;67.129460;44.193600;2.009600;10.382400;56.585600
0;67.139538;44.193600;2.009600;10.382400;56.585600
0;67.149616;44.193600;2.009600;10.382400;56.585600
0;67.159694;44.193600;1.607680;10.382400;56.183680
0;67.169772;44.193600;1.607680;10.382400;56.183680
0;67.179850;44.193600;1.607680;10.382400;56.183680
0;67.189928;44.193600;1.607680;10.382400;56.183680
0;67.200006;44.193600;1.607680;10.382400;56.183680
0;67.210084;44.193600;1.607680;10.382400;56.183680
0;67.220162;44.193600;1.607680;10.382400;56.183680
0;67.230240;44.193600;2.010400;10.281600;56.485600
0;67.240318;44.193600;2.009600;10.281600;56.484800
0;67.250396;44.193600;1.607680;10.281600;56.082880
0;67.260474;44.193600;1.607680;10.281600;56.082880
0;67.270552;44.193600;2.009600;10.281600;56.484800
0;67.280630;44.193600;1.607680;10.382400;56.183680
0;67.290708;44.193600;1.608320;10.382400;56.184320
0;67.300786;43.791840;1.608320;10.382400;55.782560
0;67.310864;43.791840;1.608320;10.382400;55.782560
0;67.320942;43.791840;2.010400;10.382400;56.184640
0;67.331020;43.791840;2.010400;10.382400;56.184640
0;67.341098;43.791840;2.010400;10.382400;56.184640
0;67.351176;43.407360;2.010400;10.382400;55.800160
0;67.361254;43.407360;2.010400;10.281600;55.699360
0;67.371332;43.390080;2.010400;10.281600;55.682080
0;67.381410;43.390080;2.010400;10.382400;55.782880
0;67.391488;43.390080;2.010400;10.382400;55.782880
0;67.401566;43.791840;2.010400;10.382400;56.184640
0;67.411644;43.390080;2.010400;10.382400;55.782880
0;67.421722;43.390080;2.010400;10.382400;55.782880
0;67.431800;43.390080;2.010400;10.382400;55.782880
0;67.441878;43.390080;2.010400;10.382400;55.782880
0;67.451956;43.390080;2.010400;10.382400;55.782880
0;67.462034;43.390080;2.010400;10.382400;55.782880
0;67.472112;43.390080;2.010400;10.382400;55.782880
0;67.482190;43.390080;2.010400;10.382400;55.782880
0;67.492267;42.988320;2.010400;10.382400;55.381120
0;67.502345;42.988320;2.010400;10.382400;55.381120
0;67.512423;42.988320;2.010400;10.382400;55.381120
0;67.522501;43.390080;2.009600;10.382400;55.782080
0;67.532579;43.390080;2.009600;10.382400;55.782080
0;67.542657;43.791840;2.009600;10.382400;56.183840
0;67.552735;43.390080;2.010400;10.382400;55.782880
0;67.562813;43.390080;2.010400;10.382400;55.782880
0;67.572891;43.791840;2.009600;10.382400;56.183840
0;67.582969;43.791840;2.010400;10.382400;56.184640
0;67.593047;43.791840;2.010400;10.382400;56.184640
0;67.603125;43.791840;2.009600;10.382400;56.183840
0;67.613203;44.193600;2.009600;10.382400;56.585600
0;67.623281;43.791840;2.010400;10.382400;56.184640
0;67.633359;43.791840;2.010400;10.281600;56.083840
0;67.643437;43.791840;2.010400;10.281600;56.083840
0;67.653515;44.193600;2.010400;10.382400;56.586400
0;67.663593;44.193600;2.009600;10.382400;56.585600
0;67.673671;44.595360;1.607680;10.382400;56.585440
0;67.683749;44.193600;1.608320;10.382400;56.184320
0;67.693827;44.193600;2.010400;10.382400;56.586400
0;67.703905;44.193600;2.009600;10.382400;56.585600
0;67.713983;44.193600;2.009600;10.382400;56.585600
0;67.724061;44.193600;2.009600;10.281600;56.484800
0;67.734139;44.193600;2.009600;10.281600;56.484800
0;67.744217;44.193600;2.009600;10.281600;56.484800
0;67.754295;44.595360;2.009600;10.281600;56.886560
0;67.764373;44.595360;2.009600;10.281600;56.886560
0;67.774451;44.595360;2.009600;10.281600;56.886560
0;67.784529;44.193600;2.010400;10.281600;56.485600
0;67.794607;44.193600;2.010400;10.382400;56.586400
0;67.804685;43.791840;2.010400;10.281600;56.083840
0;67.814763;43.791840;2.010400;10.281600;56.083840
0;67.824841;43.791840;2.010400;10.281600;56.083840
0;67.834919;43.791840;2.010400;10.281600;56.083840
0;67.844997;43.390080;2.010400;10.281600;55.682080
0;67.855075;43.390080;2.010400;10.281600;55.682080
0;67.865153;43.005440;2.010400;10.281600;55.297440
0;67.875231;42.988320;2.010400;10.281600;55.280320
0;67.885309;42.988320;2.010400;10.382400;55.381120
0;67.895387;43.390080;2.010400;10.382400;55.782880
0;67.905465;43.390080;2.010400;10.382400;55.782880
0;67.915543;43.390080;2.010400;10.382400;55.782880
0;67.925621;42.988320;2.010400;10.382400;55.381120
0;67.935699;43.390080;2.010400;10.382400;55.782880
0;67.945777;43.390080;2.010400;10.382400;55.782880
0;67.955855;42.988320;2.010400;10.382400;55.381120
0;67.965933;42.988320;2.010400;10.382400;55.381120
0;67.976011;43.390080;2.010400;10.382400;55.782880
0;67.986089;42.988320;2.010400;10.382400;55.381120
0;67.996167;42.988320;2.010400;10.382400;55.381120
0;68.006245;42.988320;2.010400;10.382400;55.381120
0;68.016323;42.988320;2.009600;10.382400;55.380320
0;68.026401;43.390080;2.009600;10.382400;55.782080
0;68.036479;43.390080;2.009600;10.382400;55.782080
0;68.046557;43.390080;2.010400;10.382400;55.782880
0;68.056635;43.390080;2.010400;10.382400;55.782880
0;68.066713;43.390080;2.009600;10.382400;55.782080
0;68.076791;43.390080;2.009600;10.382400;55.782080
0;68.086869;43.390080;2.009600;10.382400;55.782080
0;68.096947;43.390080;2.009600;10.382400;55.782080
0;68.107025;43.791840;2.009600;10.382400;56.183840
0;68.117103;43.390080;2.009600;10.382400;55.782080
0;68.127181;43.390080;2.009600;10.281600;55.681280
0;68.137259;43.390080;2.009600;10.281600;55.681280
0;68.147337;43.791840;2.009600;10.281600;56.083040
0;68.157415;43.791840;2.009600;10.382400;56.183840
0;68.167493;44.193600;2.009600;10.382400;56.585600
0;68.177570;44.193600;2.009600;10.281600;56.484800
0;68.187648;43.791840;2.009600;10.281600;56.083040
0;68.197726;44.193600;2.009600;10.281600;56.484800
0;68.207804;44.193600;2.009600;10.281600;56.484800
0;68.217882;44.193600;2.009600;10.281600;56.484800
0;68.227960;44.193600;2.009600;10.281600;56.484800
0;68.238038;44.193600;2.009600;10.281600;56.484800
0;68.248116;44.595360;2.009600;10.281600;56.886560
0;68.258194;44.595360;2.009600;10.281600;56.886560
0;68.268272;44.595360;2.009600;10.281600;56.886560
0;68.278350;44.193600;2.010400;10.281600;56.485600
0;68.288428;44.193600;2.010400;10.382400;56.586400
0;68.298506;43.791840;2.010400;10.281600;56.083840
0;68.308584;43.791840;2.010400;10.281600;56.083840
0;68.318662;43.791840;2.010400;10.281600;56.083840
0;68.328740;43.390080;2.010400;10.281600;55.682080
0;68.338818;43.390080;2.010400;10.281600;55.682080
0;68.348896;43.005440;2.010400;10.281600;55.297440
0;68.358974;42.988320;2.010400;10.281600;55.280320
0;68.369052;42.988320;2.010400;10.281600;55.280320
0;68.379130;42.988320;2.010400;10.382400;55.381120
0;68.389208;43.390080;2.010400;10.382400;55.782880
0;68.399286;43.390080;2.009600;10.382400;55.782080
0;68.409364;43.390080;2.009600;10.382400;55.782080
0;68.419442;43.390080;2.010400;10.382400;55.782880
0;68.429520;43.390080;2.009600;10.382400;55.782080
0;68.439598;43.390080;2.010400;10.382400;55.782880
0;68.449676;43.390080;2.010400;10.382400;55.782880
0;68.459754;43.390080;2.010400;10.382400;55.782880
0;68.469832;43.390080;2.010400;10.382400;55.782880
0;68.479910;42.988320;2.010400;10.382400;55.381120
0;68.489988;42.988320;2.010400;10.382400;55.381120
0;68.500066;43.390080;2.010400;10.382400;55.782880
0;68.510144;43.390080;2.010400;10.382400;55.782880
0;68.520222;43.390080;2.009600;10.382400;55.782080
0;68.530300;43.791840;2.009600;10.382400;56.183840
0;68.540378;43.390080;2.010400;10.382400;55.782880
0;68.550456;43.390080;2.010400;10.382400;55.782880
0;68.560534;43.390080;2.009600;10.382400;55.782080
0;68.570612;43.791840;2.009600;10.382400;56.183840
0;68.580690;43.774400;2.009600;10.382400;56.166400
0;68.590768;44.176000;2.009600;10.382400;56.568000
0;68.600846;43.774400;2.009600;10.382400;56.166400
0;68.610924;43.791840;2.009600;10.281600;56.083040
0;68.621002;43.791840;2.010400;10.281600;56.083840
0;68.631080;44.193600;2.009600;10.281600;56.484800
0;68.641158;44.193600;2.009600;10.382400;56.585600
0;68.651236;44.193600;2.009600;10.382400;56.585600
0;68.661314;44.193600;2.010400;10.281600;56.485600
0;68.671392;44.193600;2.010400;10.281600;56.485600
0;68.681470;44.193600;2.010400;10.281600;56.485600
0;68.691548;44.193600;2.009600;10.281600;56.484800
0;68.701626;44.193600;2.010400;10.281600;56.485600
0;68.711704;44.193600;2.010400;10.281600;56.485600
0;68.721782;44.193600;2.009600;10.281600;56.484800
0;68.731860;44.595360;2.009600;10.281600;56.886560
0;68.741938;44.193600;2.010400;10.281600;56.485600
0;68.752016;44.193600;2.010400;10.281600;56.485600
0;68.762094;44.193600;2.010400;10.281600;56.485600
0;68.772172;44.193600;2.010400;10.281600;56.485600
0;68.782250;44.193600;2.010400;10.281600;56.485600
0;68.792328;44.193600;2.009600;10.281600;56.484800
0;68.802406;44.193600;2.009600;10.382400;56.585600
0;68.812484;44.193600;2.009600;10.382400;56.585600
0;68.822562;43.791840;2.010400;10.382400;56.184640
0;68.832640;44.193600;2.010400;10.382400;56.586400
0;68.842718;43.791840;2.010400;10.382400;56.184640
0;68.852796;44.193600;2.009600;10.382400;56.585600
0;68.862873;44.193600;2.009600;10.382400;56.585600
0;68.872951;44.193600;2.010400;10.382400;56.586400
0;68.883029;43.791840;2.010400;10.382400;56.184640
0;68.893107;43.791840;2.010400;10.382400;56.184640
0;68.903185;43.791840;2.010400;10.382400;56.184640
0;68.913263;43.390080;2.010400;10.382400;55.782880
0;68.923341;43.390080;2.010400;10.382400;55.782880
0;68.933419;43.390080;2.010400;10.382400;55.782880
0;68.943497;43.005440;2.010400;10.382400;55.398240
0;68.953575;43.005440;2.010400;10.382400;55.398240
0;68.963653;43.005440;2.010400;10.382400;55.398240
0;68.973731;42.603520;2.010400;10.281600;54.895520
0;68.983809;42.988320;2.010400;10.281600;55.280320
0;68.993887;42.988320;2.010400;10.281600;55.280320
0;69.003965;43.390080;2.009600;10.382400;55.782080
0;69.014043;43.390080;2.009600;10.382400;55.782080
0;69.024121;42.988320;2.010400;10.382400;55.381120
0;69.034199;43.390080;2.010400;10.382400;55.782880
0;69.044277;43.390080;2.009600;10.382400;55.782080
0;69.054355;43.390080;2.009600;10.382400;55.782080
0;69.064433;43.791840;2.009600;10.382400;56.183840
0;69.074511;44.193600;2.009600;10.382400;56.585600
0;69.084589;43.791840;2.009600;10.281600;56.083040
0;69.094667;43.791840;2.009600;10.281600;56.083040
0;69.104745;43.791840;2.009600;10.281600;56.083040
0;69.114823;43.791840;2.009600;10.281600;56.083040
0;69.124901;44.193600;2.009600;10.281600;56.484800
0;69.134979;44.193600;2.009600;10.281600;56.484800
0;69.145057;44.193600;2.009600;10.281600;56.484800
0;69.155135;43.791840;2.010400;10.281600;56.083840
0;69.165213;44.193600;2.009600;10.281600;56.484800
0;69.175291;44.193600;2.009600;10.281600;56.484800
0;69.185369;44.193600;2.010400;10.281600;56.485600
0;69.195447;44.193600;2.010400;10.281600;56.485600
0;69.205525;44.193600;2.009600;10.281600;56.484800
0;69.215603;44.595360;2.009600;10.281600;56.886560
0;69.225681;44.193600;2.009600;10.281600;56.484800
0;69.235759;44.193600;2.009600;10.281600;56.484800
0;69.245837;44.193600;2.010400;10.281600;56.485600
0;69.255915;44.193600;2.010400;10.281600;56.485600
0;69.265993;44.193600;2.009600;10.281600;56.484800
0;69.276071;44.193600;2.010400;10.281600;56.485600
0;69.286149;43.791840;2.010400;10.281600;56.083840
0;69.296227;43.791840;2.010400;10.281600;56.083840
0;69.306305;43.791840;2.010400;10.281600;56.083840
0;69.316383;43.791840;2.010400;10.281600;56.083840
0;69.326461;43.791840;2.010400;10.281600;56.083840
0;69.336539;43.390080;2.010400;10.281600;55.682080
0;69.346617;43.390080;2.010400;10.281600;55.682080
0;69.356695;43.390080;2.010400;10.281600;55.682080
0;69.366773;43.791840;2.010400;10.281600;56.083840
0;69.376851;43.390080;2.010400;10.281600;55.682080
0;69.386929;43.390080;2.010400;10.281600;55.682080
0;69.397007;43.390080;2.010400;10.281600;55.682080
0;69.407085;43.390080;2.010400;10.281600;55.682080
0;69.417163;43.390080;2.010400;10.281600;55.682080
0;69.427241;43.005440;2.010400;10.281600;55.297440
0;69.437319;43.005440;2.010400;10.281600;55.297440
0;69.447397;42.988320;2.010400;10.281600;55.280320
0;69.457475;43.390080;2.010400;10.281600;55.682080
0;69.467553;43.390080;2.010400;10.281600;55.682080
0;69.477631;43.390080;2.010400;10.281600;55.682080
0;69.487709;43.390080;2.010400;10.281600;55.682080
0;69.497787;43.390080;2.010400;10.281600;55.682080
0;69.507865;43.390080;2.010400;10.281600;55.682080
0;69.517943;43.791840;2.009600;10.281600;56.083040
0;69.528021;44.193600;2.009600;10.281600;56.484800
0;69.538099;43.791840;2.010400;10.281600;56.083840
0;69.548176;43.791840;2.010400;10.281600;56.083840
0;69.558254;43.390080;2.010400;10.281600;55.682080
0;69.568332;43.390080;2.010400;10.180800;55.581280
0;69.578410;42.988320;2.010400;10.281600;55.280320
0;69.588488;43.005440;2.010400;10.180800;55.196640
0;69.598566;43.005440;2.010400;10.180800;55.196640
0;69.608644;42.603520;2.010400;10.180800;54.794720
0;69.618722;42.603520;2.010400;10.180800;54.794720
0;69.628800;42.603520;2.010400;10.180800;54.794720
0;69.638878;42.586560;2.010400;10.281600;54.878560
0;69.648956;42.586560;2.010400;10.281600;54.878560
0;69.659034;42.586560;2.010400;10.281600;54.878560
0;69.669112;42.586560;2.010400;10.281600;54.878560
0;69.679190;42.586560;2.009600;10.281600;54.877760
0;69.689268;42.586560;2.010400;10.281600;54.878560
0;69.699346;42.586560;2.010400;10.281600;54.878560
0;69.709424;42.586560;2.010400;10.281600;54.878560
0;69.719502;42.586560;2.010400;10.281600;54.878560
0;69.729580;42.586560;2.010400;10.281600;54.878560
0;69.739658;42.586560;2.009600;10.281600;54.877760
0;69.749736;42.586560;2.009600;10.382400;54.978560
0;69.759814;42.586560;2.010400;10.281600;54.878560
0;69.769892;42.586560;2.010400;10.281600;54.878560
0;69.779970;42.586560;2.010400;10.281600;54.878560
0;69.790048;42.586560;2.009600;10.281600;54.877760
0;69.800126;42.988320;2.009600;10.281600;55.279520
0;69.810204;42.988320;2.009600;10.382400;55.380320
0;69.820282;42.988320;2.009600;10.281600;55.279520
0;69.830360;43.390080;2.009600;10.382400;55.782080
0;69.840438;43.390080;2.009600;10.382400;55.782080
0;69.850516;43.390080;1.607680;10.382400;55.380160
0;69.860594;43.372800;1.607680;10.382400;55.362880
0;69.870672;43.774400;1.607680;10.281600;55.663680
0;69.880750;43.390080;1.607680;10.281600;55.279360
0;69.890828;43.390080;1.607680;10.281600;55.279360
0;69.900906;43.390080;1.607680;10.281600;55.279360
0;69.910984;43.390080;1.607680;10.281600;55.279360
0;69.921062;43.390080;1.607680;10.281600;55.279360
0;69.931140;43.390080;1.607680;10.281600;55.279360
0;69.941218;43.791840;1.607680;10.281600;55.681120
0;69.951296;43.390080;1.607680;10.281600;55.279360
0;69.961374;43.390080;1.607680;10.281600;55.279360
0;69.971452;43.390080;1.607680;10.281600;55.279360
0;69.981530;43.791840;1.607680;10.281600;55.681120
0;69.991608;43.791840;1.607680;10.281600;55.681120
0;70.001686;44.193600;1.607680;10.281600;56.082880
0;70.011764;44.193600;1.607680;10.281600;56.082880
0;70.021842;44.193600;1.607680;10.281600;56.082880
0;70.031920;43.791840;1.607680;10.281600;55.681120
0;70.041998;43.791840;1.608320;10.281600;55.681760
0;70.052076;43.791840;1.608320;10.281600;55.681760
0;70.062154;44.193600;1.607680;10.281600;56.082880
0;70.072232;44.193600;1.607680;10.281600;56.082880
0;70.082310;44.193600;1.608320;10.281600;56.083520
