Set_id;Time;Line 8;Line 9;Line 10;Sum
0;386.754640;26.526720;3.216640;10.584000;40.327360
0;386.764710;26.526720;3.216640;10.584000;40.327360
0;386.774780;26.526720;3.216640;10.584000;40.327360
0;386.784849;26.526720;3.216640;10.584000;40.327360
0;386.794919;26.526720;3.216640;10.584000;40.327360
0;386.804988;26.526720;3.216640;10.584000;40.327360
0;386.815058;26.526720;3.216640;10.584000;40.327360
0;386.825128;26.526720;3.216640;10.584000;40.327360
0;386.835197;26.526720;3.216640;10.584000;40.327360
0;386.845267;26.526720;3.216640;10.584000;40.327360
0;386.855337;26.526720;3.216640;10.584000;40.327360
0;386.865406;26.526720;3.216640;10.483200;40.226560
0;386.875476;26.526720;3.216640;10.584000;40.327360
0;386.885546;26.526720;3.216640;10.584000;40.327360
0;386.895615;26.526720;3.216640;10.584000;40.327360
0;386.905685;26.526720;3.216640;10.483200;40.226560
0;386.915754;26.526720;3.216640;10.483200;40.226560
0;386.925824;26.526720;3.216640;10.483200;40.226560
0;386.935894;26.526720;3.216640;10.483200;40.226560
0;386.945963;26.526720;3.216640;10.483200;40.226560
0;386.956033;26.526720;3.216640;10.483200;40.226560
0;386.966103;26.526720;3.216640;10.584000;40.327360
0;386.976172;26.124800;3.216640;10.483200;39.824640
0;386.986242;26.526720;3.216640;10.483200;40.226560
0;386.996312;26.516160;3.216640;10.483200;40.216000
0;387.006381;26.526720;3.216640;10.483200;40.226560
0;387.016451;26.526720;3.216640;10.483200;40.226560
0;387.026520;26.124800;3.216640;10.483200;39.824640
0;387.036590;26.526720;3.216640;10.483200;40.226560
0;387.046660;26.516160;3.216640;10.584000;40.316800
0;387.056729;26.516160;3.216640;10.483200;40.216000
0;387.066799;26.526720;3.216640;10.483200;40.226560
0;387.076869;26.516160;3.216640;10.483200;40.216000
0;387.086938;26.526720;3.216640;10.483200;40.226560
0;387.097008;26.526720;3.216640;10.483200;40.226560
0;387.107078;26.124800;3.216640;10.483200;39.824640
0;387.117147;26.526720;3.216640;10.483200;40.226560
0;387.127217;26.526720;3.216640;10.483200;40.226560
0;387.137287;26.124800;3.216640;10.483200;39.824640
0;387.147356;26.526720;3.216640;10.483200;40.226560
0;387.157426;26.526720;3.216640;10.483200;40.226560
0;387.167495;26.124800;3.216640;10.483200;39.824640
0;387.177565;26.124800;3.216640;10.483200;39.824640
0;387.187635;26.526720;3.216640;10.483200;40.226560
0;387.197704;26.124800;3.216640;10.483200;39.824640
0;387.207774;26.124800;3.216640;10.483200;39.824640
0;387.217844;26.124800;3.216640;10.483200;39.824640
0;387.227913;26.124800;3.216640;10.483200;39.824640
0;387.237983;26.124800;3.216640;10.483200;39.824640
0;387.248053;26.124800;3.216640;10.483200;39.824640
0;387.258122;26.124800;3.216640;10.483200;39.824640
0;387.268192;26.124800;3.216640;10.483200;39.824640
0;387.278261;26.124800;3.216640;10.483200;39.824640
0;387.288331;26.124800;3.216640;10.483200;39.824640
0;387.298401;26.124800;3.216640;10.483200;39.824640
0;387.308470;26.124800;3.216640;10.483200;39.824640
0;387.318540;26.124800;3.216640;10.483200;39.824640
0;387.328610;26.124800;3.216640;10.483200;39.824640
0;387.338679;26.124800;3.216640;10.483200;39.824640
0;387.348749;26.124800;3.216640;10.483200;39.824640
0;387.358819;26.124800;3.216640;10.483200;39.824640
0;387.368888;26.124800;3.216640;10.483200;39.824640
0;387.378958;26.124800;3.216640;10.483200;39.824640
0;387.389027;26.124800;3.216640;10.483200;39.824640
0;387.399097;26.124800;3.216640;10.483200;39.824640
0;387.409167;26.124800;3.216640;10.483200;39.824640
0;387.419236;26.124800;3.216640;10.483200;39.824640
0;387.429306;26.124800;3.216640;10.483200;39.824640
0;387.439376;26.124800;3.216640;10.382400;39.723840
0;387.449445;26.124800;3.216640;10.382400;39.723840
0;387.459515;26.124800;3.216640;10.483200;39.824640
0;387.469585;26.124800;3.216640;10.483200;39.824640
0;387.479654;26.124800;3.216640;10.483200;39.824640
0;387.489724;26.124800;3.216640;10.382400;39.723840
0;387.499793;26.124800;3.216640;10.483200;39.824640
0;387.509863;26.124800;3.216640;10.483200;39.824640
0;387.519933;26.124800;3.216640;10.483200;39.824640
0;387.530002;26.124800;3.216640;10.483200;39.824640
0;387.540072;26.124800;3.216640;10.483200;39.824640
0;387.550142;26.124800;3.216640;10.483200;39.824640
0;387.560211;26.124800;3.216640;10.483200;39.824640
0;387.570281;26.124800;3.216640;10.483200;39.824640
0;387.580351;26.124800;3.216640;10.483200;39.824640
0;387.590420;26.124800;3.216640;10.483200;39.824640
0;387.600490;26.124800;3.216640;10.483200;39.824640
0;387.610559;26.124800;3.216640;10.483200;39.824640
0;387.620629;26.124800;3.216640;10.483200;39.824640
0;387.630699;26.124800;3.216640;10.483200;39.824640
0;387.640768;26.124800;3.216640;10.483200;39.824640
0;387.650838;26.124800;3.216640;10.483200;39.824640
0;387.660908;26.124800;3.216640;10.483200;39.824640
0;387.670977;26.124800;3.216640;10.483200;39.824640
0;387.681047;26.124800;3.216640;10.483200;39.824640
0;387.691117;26.124800;3.216640;10.483200;39.824640
0;387.701186;26.124800;3.216640;10.483200;39.824640
0;387.711256;26.124800;3.216640;10.483200;39.824640
0;387.721325;26.124800;3.216640;10.483200;39.824640
0;387.731395;26.124800;3.216640;10.483200;39.824640
0;387.741465;26.124800;3.216640;10.483200;39.824640
0;387.751534;26.526720;3.216640;10.483200;40.226560
0;387.761604;26.526720;3.216640;10.584000;40.327360
0;387.771674;26.526720;3.216640;10.584000;40.327360
0;387.781743;26.526720;3.216640;10.584000;40.327360
0;387.791813;26.526720;3.216640;10.584000;40.327360
0;387.801883;26.516160;3.216640;10.584000;40.316800
0;387.811952;26.526720;3.216640;10.584000;40.327360
0;387.822022;26.526720;3.216640;10.584000;40.327360
0;387.832091;26.526720;3.216640;10.584000;40.327360
0;387.842161;26.526720;3.216640;10.584000;40.327360
0;387.852231;26.526720;3.216640;10.584000;40.327360
0;387.862300;26.526720;3.216640;10.584000;40.327360
0;387.872370;26.526720;3.216640;10.584000;40.327360
0;387.882440;26.526720;3.216640;10.584000;40.327360
0;387.892509;26.526720;3.216640;10.584000;40.327360
0;387.902579;26.526720;3.216640;10.584000;40.327360
0;387.912649;26.526720;3.216640;10.584000;40.327360
0;387.922718;26.526720;3.216640;10.584000;40.327360
0;387.932788;26.526720;3.216640;10.584000;40.327360
0;387.942858;26.526720;3.216640;10.584000;40.327360
0;387.952927;26.526720;3.216640;10.584000;40.327360
0;387.962997;26.526720;3.216640;10.584000;40.327360
0;387.973066;26.526720;3.216640;10.584000;40.327360
0;387.983136;26.526720;3.216640;10.584000;40.327360
0;387.993206;26.526720;3.216640;10.584000;40.327360
0;388.003275;26.526720;3.216640;10.584000;40.327360
0;388.013345;26.526720;3.216640;10.584000;40.327360
0;388.023415;26.526720;3.216640;10.584000;40.327360
0;388.033484;26.526720;3.216640;10.584000;40.327360
0;388.043554;26.526720;3.216640;10.584000;40.327360
0;388.053624;26.526720;3.216640;10.584000;40.327360
0;388.063693;26.526720;3.216640;10.584000;40.327360
0;388.073763;26.526720;3.216640;10.584000;40.327360
0;388.083832;26.526720;3.216640;10.584000;40.327360
0;388.093902;26.526720;3.216640;10.584000;40.327360
0;388.103972;26.526720;3.216640;10.584000;40.327360
0;388.114041;26.526720;3.216640;10.584000;40.327360
0;388.124111;26.526720;3.216640;10.584000;40.327360
0;388.134181;26.526720;3.216640;10.584000;40.327360
0;388.144250;26.526720;3.216640;10.584000;40.327360
0;388.154320;26.526720;3.216640;10.584000;40.327360
0;388.164390;26.526720;3.216640;10.584000;40.327360
0;388.174459;26.526720;3.216640;10.584000;40.327360
0;388.184529;26.526720;3.216640;10.584000;40.327360
0;388.194598;26.526720;3.216640;10.584000;40.327360
0;388.204668;26.526720;3.216640;10.584000;40.327360
0;388.214738;26.526720;3.216640;10.584000;40.327360
0;388.224807;26.526720;3.216640;10.584000;40.327360
0;388.234877;26.526720;3.216640;10.584000;40.327360
0;388.244947;26.526720;3.216640;10.584000;40.327360
0;388.255016;26.526720;3.216640;10.584000;40.327360
0;388.265086;26.526720;3.216640;10.584000;40.327360
0;388.275156;26.526720;3.216640;10.584000;40.327360
0;388.285225;26.526720;3.216640;10.584000;40.327360
0;388.295295;26.124800;3.216640;10.584000;39.925440
0;388.305364;26.124800;3.216640;10.584000;39.925440
0;388.315434;26.526720;3.216640;10.584000;40.327360
0;388.325504;26.526720;3.216640;10.584000;40.327360
0;388.335573;26.124800;3.216640;10.584000;39.925440
0;388.345643;26.124800;3.216640;10.584000;39.925440
0;388.355713;26.526720;3.216640;10.584000;40.327360
0;388.365782;26.124800;3.216640;10.584000;39.925440
0;388.375852;26.124800;3.216640;10.584000;39.925440
0;388.385922;26.124800;3.216640;10.584000;39.925440
0;388.395991;26.124800;3.216640;10.584000;39.925440
0;388.406061;26.124800;3.216640;10.584000;39.925440
0;388.416130;26.124800;3.216640;10.483200;39.824640
0;388.426200;26.124800;3.216640;10.483200;39.824640
0;388.436270;26.124800;3.216640;10.483200;39.824640
0;388.446339;26.124800;3.216640;10.483200;39.824640
0;388.456409;26.124800;3.216640;10.483200;39.824640
0;388.466479;26.124800;3.216640;10.483200;39.824640
0;388.476548;26.124800;3.216640;10.483200;39.824640
0;388.486618;26.124800;3.216640;10.483200;39.824640
0;388.496688;26.124800;3.216640;10.483200;39.824640
0;388.506757;26.124800;3.216640;10.483200;39.824640
0;388.516827;26.124800;3.216640;10.483200;39.824640
0;388.526896;26.124800;3.216640;10.483200;39.824640
0;388.536966;26.124800;3.216640;10.483200;39.824640
0;388.547036;26.124800;3.216640;10.483200;39.824640
0;388.557105;26.124800;3.216640;10.483200;39.824640
0;388.567175;26.124800;3.216640;10.483200;39.824640
0;388.577245;26.124800;3.216640;10.483200;39.824640
0;388.587314;26.124800;3.216640;10.483200;39.824640
0;388.597384;26.124800;3.216640;10.483200;39.824640
0;388.607454;26.124800;3.216640;10.483200;39.824640
0;388.617523;26.124800;3.216640;10.483200;39.824640
0;388.627593;26.124800;3.216640;10.483200;39.824640
0;388.637663;26.124800;3.216640;10.483200;39.824640
0;388.647732;26.124800;3.216640;10.483200;39.824640
0;388.657802;26.124800;3.216640;10.483200;39.824640
0;388.667871;26.124800;3.216640;10.483200;39.824640
0;388.677941;26.124800;3.216640;10.483200;39.824640
0;388.688011;26.124800;3.216640;10.483200;39.824640
0;388.698080;26.124800;3.216640;10.483200;39.824640
0;388.708150;26.124800;3.216640;10.483200;39.824640
0;388.718220;26.124800;3.216640;10.483200;39.824640
0;388.728289;26.124800;3.216640;10.483200;39.824640
0;388.738359;26.124800;3.216640;10.483200;39.824640
0;388.748429;26.124800;3.216640;10.483200;39.824640
0;388.758498;26.124800;3.216640;10.483200;39.824640
0;388.768568;26.124800;3.216640;10.483200;39.824640
0;388.778637;26.124800;3.216640;10.483200;39.824640
0;388.788707;26.124800;3.216640;10.483200;39.824640
0;388.798777;26.124800;3.216640;10.483200;39.824640
0;388.808846;26.124800;3.216640;10.483200;39.824640
0;388.818916;26.114400;3.216640;10.483200;39.814240
0;388.828986;26.114400;3.216640;10.483200;39.814240
0;388.839055;26.114400;3.216640;10.483200;39.814240
0;388.849125;26.114400;3.216640;10.483200;39.814240
0;388.859195;26.114400;3.216640;10.483200;39.814240
0;388.869264;26.124800;3.216640;10.483200;39.824640
0;388.879334;26.124800;3.216640;10.483200;39.824640
0;388.889403;26.124800;3.216640;10.483200;39.824640
0;388.899473;26.124800;3.216640;10.483200;39.824640
0;388.909543;26.124800;3.216640;10.483200;39.824640
0;388.919612;26.124800;3.216640;10.483200;39.824640
0;388.929682;26.124800;3.216640;10.483200;39.824640
0;388.939752;26.124800;3.216640;10.483200;39.824640
0;388.949821;26.124800;3.216640;10.483200;39.824640
0;388.959891;26.124800;3.216640;10.483200;39.824640
0;388.969961;26.124800;3.216640;10.483200;39.824640
0;388.980030;26.114400;3.215360;10.483200;39.812960
0;388.990100;26.124800;3.216640;10.483200;39.824640
0;389.000169;26.124800;3.216640;10.483200;39.824640
0;389.010239;26.124800;3.216640;10.483200;39.824640
0;389.020309;26.124800;3.215360;10.483200;39.823360
0;389.030378;26.114400;3.215360;10.483200;39.812960
0;389.040448;26.114400;3.215360;10.483200;39.812960
0;389.050518;26.114400;3.215360;10.483200;39.812960
0;389.060587;26.114400;3.215360;10.483200;39.812960
0;389.070657;26.114400;3.215360;10.483200;39.812960
0;389.080727;26.114400;3.215360;10.483200;39.812960
0;389.090796;26.124800;3.216640;10.483200;39.824640
0;389.100866;26.114400;3.216640;10.483200;39.814240
0;389.110935;26.114400;3.215360;10.483200;39.812960
0;389.121005;26.114400;3.216640;10.483200;39.814240
0;389.131075;26.114400;3.216640;10.483200;39.814240
0;389.141144;26.114400;3.216640;10.483200;39.814240
0;389.151214;26.114400;3.216640;10.483200;39.814240
0;389.161284;26.114400;3.215360;10.483200;39.812960
0;389.171353;26.114400;3.215360;10.483200;39.812960
0;389.181423;26.114400;3.215360;10.483200;39.812960
0;389.191493;26.114400;3.215360;10.483200;39.812960
0;389.201562;26.114400;3.215360;10.483200;39.812960
0;389.211632;26.114400;3.215360;10.483200;39.812960
0;389.221701;26.114400;3.216640;10.483200;39.814240
0;389.231771;26.114400;3.216640;10.483200;39.814240
0;389.241841;26.114400;3.216640;10.483200;39.814240
0;389.251910;26.114400;3.215360;10.483200;39.812960
0;389.261980;26.114400;3.216640;10.483200;39.814240
0;389.272050;26.124800;3.216640;10.483200;39.824640
0;389.282119;26.124800;3.216640;10.483200;39.824640
0;389.292189;26.124800;3.216640;10.483200;39.824640
0;389.302259;26.124800;3.216640;10.483200;39.824640
0;389.312328;26.114400;3.215360;10.483200;39.812960
0;389.322398;26.124800;3.216640;10.483200;39.824640
0;389.332467;26.114400;3.216640;10.483200;39.814240
0;389.342537;26.114400;3.216640;10.483200;39.814240
0;389.352607;26.124800;3.216640;10.483200;39.824640
0;389.362676;26.124800;3.216640;10.483200;39.824640
0;389.372746;26.124800;3.216640;10.483200;39.824640
0;389.382816;26.124800;3.216640;10.483200;39.824640
0;389.392885;26.124800;3.216640;10.483200;39.824640
0;389.402955;26.124800;3.216640;10.483200;39.824640
0;389.413025;26.124800;3.216640;10.483200;39.824640
0;389.423094;26.124800;3.216640;10.483200;39.824640
0;389.433164;26.124800;3.216640;10.483200;39.824640
0;389.443234;26.114400;3.216640;10.483200;39.814240
0;389.453303;26.114400;3.216640;10.483200;39.814240
0;389.463373;26.124800;3.216640;10.483200;39.824640
0;389.473442;26.124800;3.216640;10.483200;39.824640
0;389.483512;26.124800;3.216640;10.483200;39.824640
0;389.493582;26.114400;3.215360;10.483200;39.812960
0;389.503651;26.124800;3.215360;10.483200;39.823360
0;389.513721;26.124800;3.215360;10.483200;39.823360
0;389.523791;26.124800;3.215360;10.483200;39.823360
0;389.533860;26.124800;3.215360;10.483200;39.823360
0;389.543930;26.114400;3.215360;10.584000;39.913760
0;389.554000;26.124800;3.215360;10.483200;39.823360
0;389.564069;26.124800;3.215360;10.483200;39.823360
0;389.574139;26.124800;3.216640;10.483200;39.824640
0;389.584208;26.124800;3.215360;10.483200;39.823360
0;389.594278;26.124800;3.215360;10.584000;39.924160
0;389.604348;26.124800;3.215360;10.483200;39.823360
0;389.614417;26.124800;3.215360;10.483200;39.823360
0;389.624487;26.124800;3.216640;10.483200;39.824640
0;389.634557;26.124800;3.215360;10.483200;39.823360
0;389.644626;26.124800;3.215360;10.584000;39.924160
0;389.654696;26.124800;3.215360;10.483200;39.823360
0;389.664766;26.124800;3.215360;10.483200;39.823360
0;389.674835;26.124800;3.215360;10.483200;39.823360
0;389.684905;26.124800;3.215360;10.483200;39.823360
0;389.694974;26.124800;3.215360;10.584000;39.924160
0;389.705044;26.124800;3.215360;10.483200;39.823360
0;389.715114;26.124800;3.215360;10.483200;39.823360
0;389.725183;26.124800;3.215360;10.584000;39.924160
0;389.735253;26.124800;3.215360;10.584000;39.924160
0;389.745323;26.124800;3.215360;10.584000;39.924160
0;389.755392;26.124800;3.215360;10.584000;39.924160
0;389.765462;26.114400;3.215360;10.584000;39.913760
0;389.775532;26.114400;3.215360;10.584000;39.913760
0;389.785601;26.114400;3.215360;10.584000;39.913760
0;389.795671;26.114400;3.215360;10.584000;39.913760
0;389.805740;26.114400;3.215360;10.584000;39.913760
0;389.815810;26.114400;3.215360;10.584000;39.913760
0;389.825880;26.516160;3.215360;10.584000;40.315520
0;389.835949;26.114400;3.215360;10.584000;39.913760
0;389.846019;26.516160;3.215360;10.584000;40.315520
0;389.856089;26.114400;3.215360;10.584000;39.913760
0;389.866158;26.114400;3.215360;10.584000;39.913760
0;389.876228;26.516160;3.215360;10.584000;40.315520
0;389.886298;26.114400;3.215360;10.584000;39.913760
0;389.896367;26.114400;3.215360;10.584000;39.913760
0;389.906437;26.114400;3.215360;10.584000;39.913760
0;389.916506;26.114400;3.215360;10.584000;39.913760
0;389.926576;26.516160;3.215360;10.584000;40.315520
0;389.936646;26.516160;3.215360;10.584000;40.315520
0;389.946715;26.516160;3.215360;10.584000;40.315520
0;389.956785;26.516160;3.215360;10.584000;40.315520
0;389.966855;26.516160;3.215360;10.584000;40.315520
0;389.976924;26.516160;3.215360;10.584000;40.315520
0;389.986994;26.516160;3.215360;10.684800;40.416320
0;389.997064;26.516160;3.215360;10.684800;40.416320
0;390.007133;26.516160;3.215360;10.584000;40.315520
0;390.017203;26.516160;3.215360;10.684800;40.416320
0;390.027272;26.516160;3.215360;10.584000;40.315520
0;390.037342;26.516160;3.215360;10.584000;40.315520
0;390.047412;26.516160;3.215360;10.684800;40.416320
0;390.057481;26.516160;3.215360;10.584000;40.315520
0;390.067551;26.516160;3.215360;10.584000;40.315520
0;390.077621;26.516160;3.215360;10.584000;40.315520
0;390.087690;26.516160;3.215360;10.584000;40.315520
0;390.097760;26.516160;3.215360;10.584000;40.315520
0;390.107830;26.516160;3.215360;10.584000;40.315520
0;390.117899;26.516160;3.215360;10.584000;40.315520
0;390.127969;26.516160;3.215360;10.584000;40.315520
0;390.138039;26.516160;3.215360;10.584000;40.315520
0;390.148108;26.516160;3.215360;10.584000;40.315520
0;390.158178;26.516160;3.215360;10.584000;40.315520
0;390.168247;26.516160;3.215360;10.584000;40.315520
0;390.178317;26.516160;3.215360;10.584000;40.315520
0;390.188387;26.516160;3.215360;10.584000;40.315520
0;390.198456;26.516160;3.215360;10.584000;40.315520
0;390.208526;26.516160;3.215360;10.584000;40.315520
0;390.218596;26.516160;3.215360;10.584000;40.315520
0;390.228665;26.516160;3.215360;10.584000;40.315520
0;390.238735;26.516160;3.215360;10.584000;40.315520
0;390.248805;26.516160;3.215360;10.584000;40.315520
0;390.258874;26.516160;3.215360;10.584000;40.315520
