Set_id;Time;Line 8;Line 9;Line 10;Sum
0;74.589845;38.970720;6.031200;10.080000;55.081920
0;74.599925;38.970720;6.031200;10.080000;55.081920
0;74.610004;38.970720;6.031200;10.080000;55.081920
0;74.620084;39.372480;6.031200;10.080000;55.483680
0;74.630164;39.372480;6.028800;10.080000;55.481280
0;74.640244;39.372480;6.028800;10.080000;55.481280
0;74.650323;39.372480;6.028800;10.080000;55.481280
0;74.660403;39.774240;6.028800;10.080000;55.883040
0;74.670483;39.774240;6.028800;10.080000;55.883040
0;74.680562;39.372480;6.031200;9.979200;55.382880
0;74.690642;39.372480;6.031200;9.979200;55.382880
0;74.700722;38.986240;6.031200;9.979200;54.996640
0;74.710802;38.986240;6.031200;9.979200;54.996640
0;74.720881;38.986240;6.031200;9.979200;54.996640
0;74.730961;38.986240;6.031200;9.979200;54.996640
0;74.741041;38.986240;6.031200;10.080000;55.097440
0;74.751120;38.970720;6.031200;10.080000;55.081920
0;74.761200;38.970720;6.031200;10.080000;55.081920
0;74.771280;38.970720;6.031200;10.080000;55.081920
0;74.781359;39.372480;6.031200;10.080000;55.483680
0;74.791439;39.372480;6.028800;10.080000;55.481280
0;74.801519;39.372480;6.028800;10.080000;55.481280
0;74.811599;39.372480;6.028800;10.080000;55.481280
0;74.821678;39.774240;6.028800;10.080000;55.883040
0;74.831758;39.774240;6.028800;10.080000;55.883040
0;74.841838;39.372480;6.031200;10.080000;55.483680
0;74.851917;39.372480;6.031200;10.080000;55.483680
0;74.861997;38.970720;6.031200;9.979200;54.981120
0;74.872077;38.986240;6.031200;9.979200;54.996640
0;74.882157;38.986240;6.031200;9.979200;54.996640
0;74.892236;38.970720;6.031200;10.080000;55.081920
0;74.902316;38.970720;6.031200;10.080000;55.081920
0;74.912396;38.970720;6.031200;10.080000;55.081920
0;74.922475;38.970720;6.031200;10.080000;55.081920
0;74.932555;38.970720;6.031200;10.080000;55.081920
0;74.942635;38.970720;6.031200;10.080000;55.081920
0;74.952715;38.970720;6.031200;10.080000;55.081920
0;74.962794;38.970720;6.031200;10.080000;55.081920
0;74.972874;39.372480;6.028800;10.080000;55.481280
0;74.982954;39.372480;6.028800;10.080000;55.481280
0;74.993033;39.372480;6.028800;10.080000;55.481280
0;75.003113;39.372480;6.031200;10.080000;55.483680
0;75.013193;39.372480;6.031200;9.979200;55.382880
0;75.023273;38.970720;6.031200;9.979200;54.981120
0;75.033352;38.986240;6.031200;9.979200;54.996640
0;75.043432;38.986240;6.031200;9.979200;54.996640
0;75.053512;38.970720;6.031200;9.979200;54.981120
0;75.063591;38.970720;6.031200;10.080000;55.081920
0;75.073671;38.970720;6.031200;10.080000;55.081920
0;75.083751;38.970720;6.031200;10.080000;55.081920
0;75.093830;38.970720;6.031200;10.080000;55.081920
0;75.103910;38.970720;6.031200;10.080000;55.081920
0;75.113990;38.970720;6.031200;10.080000;55.081920
0;75.124070;39.372480;6.031200;10.080000;55.483680
0;75.134149;39.372480;6.028800;10.080000;55.481280
0;75.144229;39.372480;6.028800;10.080000;55.481280
0;75.154309;39.372480;6.028800;10.080000;55.481280
0;75.164388;39.372480;6.028800;10.080000;55.481280
0;75.174468;39.372480;6.031200;9.979200;55.382880
0;75.184548;38.970720;6.031200;9.979200;54.981120
0;75.194628;38.986240;6.031200;9.979200;54.996640
0;75.204707;38.986240;6.031200;9.979200;54.996640
0;75.214787;38.970720;6.031200;9.979200;54.981120
0;75.224867;38.970720;6.031200;10.080000;55.081920
0;75.234946;38.970720;6.031200;10.080000;55.081920
0;75.245026;38.970720;6.031200;10.080000;55.081920
0;75.255106;38.970720;6.031200;10.080000;55.081920
0;75.265186;39.372480;6.031200;10.080000;55.483680
0;75.275265;39.372480;6.031200;10.080000;55.483680
0;75.285345;39.372480;6.031200;10.080000;55.483680
0;75.295425;39.372480;6.028800;10.080000;55.481280
0;75.305504;39.372480;6.028800;10.080000;55.481280
0;75.315584;39.774240;6.028800;10.080000;55.883040
0;75.325664;39.372480;6.031200;10.080000;55.483680
0;75.335743;39.372480;6.031200;9.979200;55.382880
0;75.345823;39.372480;6.031200;9.979200;55.382880
0;75.355903;38.986240;6.031200;9.979200;54.996640
0;75.365983;38.986240;6.031200;9.979200;54.996640
0;75.376062;38.986240;6.031200;9.979200;54.996640
0;75.386142;38.970720;6.031200;10.080000;55.081920
0;75.396222;38.970720;6.031200;10.080000;55.081920
0;75.406301;38.970720;6.031200;10.080000;55.081920
0;75.416381;38.970720;6.031200;10.080000;55.081920
0;75.426461;38.970720;6.031200;10.080000;55.081920
0;75.436541;38.970720;6.031200;10.080000;55.081920
0;75.446620;39.372480;6.031200;10.080000;55.483680
0;75.456700;39.372480;6.031200;10.080000;55.483680
0;75.466780;39.372480;6.028800;10.080000;55.481280
0;75.476859;39.372480;6.028800;10.080000;55.481280
0;75.486939;39.372480;6.031200;10.080000;55.483680
0;75.497019;39.372480;6.031200;10.080000;55.483680
0;75.507099;38.970720;6.031200;9.979200;54.981120
0;75.517178;38.986240;6.031200;9.979200;54.996640
0;75.527258;38.986240;6.031200;9.979200;54.996640
0;75.537338;38.986240;6.031200;9.979200;54.996640
0;75.547417;38.970720;6.031200;10.080000;55.081920
0;75.557497;38.970720;6.031200;10.080000;55.081920
0;75.567577;38.970720;6.031200;10.080000;55.081920
0;75.577656;38.970720;6.031200;10.080000;55.081920
0;75.587736;38.970720;6.031200;10.080000;55.081920
0;75.597816;39.372480;6.031200;10.080000;55.483680
0;75.607896;39.372480;6.031200;10.080000;55.483680
0;75.617975;39.372480;6.031200;10.080000;55.483680
0;75.628055;39.372480;6.028800;10.080000;55.481280
0;75.638135;39.774240;6.028800;10.080000;55.883040
0;75.648214;39.372480;6.031200;10.080000;55.483680
0;75.658294;39.372480;6.031200;9.979200;55.382880
0;75.668374;39.372480;6.031200;9.979200;55.382880
0;75.678454;38.986240;6.031200;9.979200;54.996640
0;75.688533;38.986240;6.031200;9.979200;54.996640
0;75.698613;38.986240;6.031200;9.979200;54.996640
0;75.708693;38.970720;6.031200;9.979200;54.981120
0;75.718772;38.970720;6.031200;10.080000;55.081920
0;75.728852;38.970720;6.031200;10.080000;55.081920
0;75.738932;38.970720;6.031200;10.080000;55.081920
0;75.749012;38.970720;6.031200;10.080000;55.081920
0;75.759091;38.970720;6.031200;10.080000;55.081920
0;75.769171;39.372480;6.031200;10.080000;55.483680
0;75.779251;39.372480;6.031200;10.080000;55.483680
0;75.789330;39.372480;6.031200;10.080000;55.483680
0;75.799410;39.774240;6.028800;10.080000;55.883040
0;75.809490;39.372480;6.031200;10.080000;55.483680
0;75.819569;39.372480;6.031200;10.080000;55.483680
0;75.829649;39.372480;6.031200;10.080000;55.483680
0;75.839729;38.986240;6.031200;9.979200;54.996640
0;75.849809;38.986240;6.031200;9.979200;54.996640
0;75.859888;38.986240;6.031200;9.979200;54.996640
0;75.869968;38.970720;6.031200;10.080000;55.081920
0;75.880048;38.970720;6.031200;10.080000;55.081920
0;75.890127;38.970720;6.031200;10.080000;55.081920
0;75.900207;38.970720;6.031200;10.080000;55.081920
0;75.910287;38.970720;6.031200;10.180800;55.182720
0;75.920367;38.970720;6.031200;10.180800;55.182720
0;75.930446;39.372480;6.031200;10.180800;55.584480
0;75.940526;39.372480;6.031200;10.080000;55.483680
0;75.950606;39.372480;6.031200;10.180800;55.584480
0;75.960685;39.372480;6.028800;10.080000;55.481280
0;75.970765;39.372480;6.031200;10.080000;55.483680
0;75.980845;39.372480;6.031200;10.080000;55.483680
0;75.990925;39.372480;6.031200;9.979200;55.382880
0;76.001004;38.986240;6.031200;9.979200;54.996640
0;76.011084;38.986240;6.031200;9.979200;54.996640
0;76.021164;38.986240;6.031200;9.979200;54.996640
0;76.031243;38.986240;6.031200;9.979200;54.996640
0;76.041323;38.970720;6.031200;10.080000;55.081920
0;76.051403;38.970720;6.031200;10.080000;55.081920
0;76.061483;38.970720;6.031200;10.080000;55.081920
0;76.071562;38.970720;6.031200;10.080000;55.081920
0;76.081642;38.970720;6.031200;10.080000;55.081920
0;76.091722;38.970720;6.031200;10.080000;55.081920
0;76.101801;38.970720;6.031200;10.080000;55.081920
0;76.111881;39.372480;6.028800;10.080000;55.481280
0;76.121961;39.372480;6.028800;10.080000;55.481280
0;76.132040;39.372480;6.028800;10.080000;55.481280
0;76.142120;39.372480;6.031200;10.080000;55.483680
0;76.152200;39.372480;6.031200;10.080000;55.483680
0;76.162280;38.970720;6.031200;9.979200;54.981120
0;76.172359;38.986240;6.031200;9.979200;54.996640
0;76.182439;38.986240;6.031200;9.979200;54.996640
0;76.192519;38.970720;6.031200;10.080000;55.081920
0;76.202598;38.970720;6.031200;10.080000;55.081920
0;76.212678;38.970720;6.031200;10.080000;55.081920
0;76.222758;38.970720;6.031200;10.080000;55.081920
0;76.232838;38.970720;6.031200;10.080000;55.081920
0;76.242917;38.970720;6.031200;10.180800;55.182720
0;76.252997;38.970720;6.031200;10.080000;55.081920
0;76.263077;38.970720;6.031200;10.180800;55.182720
0;76.273156;39.372480;6.031200;10.180800;55.584480
0;76.283236;39.372480;6.028800;10.180800;55.582080
0;76.293316;39.372480;6.028800;10.080000;55.481280
0;76.303396;39.372480;6.031200;10.080000;55.483680
0;76.313475;39.372480;6.031200;9.979200;55.382880
0;76.323555;38.970720;6.031200;9.979200;54.981120
0;76.333635;38.986240;6.031200;9.979200;54.996640
0;76.343714;38.584320;6.031200;9.979200;54.594720
0;76.353794;38.970720;6.031200;9.979200;54.981120
0;76.363874;38.970720;6.031200;10.080000;55.081920
0;76.373953;38.970720;6.031200;10.080000;55.081920
0;76.384033;38.970720;6.031200;10.080000;55.081920
0;76.394113;38.970720;6.031200;10.080000;55.081920
0;76.404193;38.970720;6.031200;10.180800;55.182720
0;76.414272;39.372480;6.031200;10.080000;55.483680
0;76.424352;39.372480;6.031200;10.180800;55.584480
0;76.434432;39.372480;6.028800;10.180800;55.582080
0;76.444511;39.372480;6.028800;10.080000;55.481280
0;76.454591;39.372480;6.028800;10.080000;55.481280
0;76.464671;39.372480;6.028800;10.080000;55.481280
0;76.474751;39.372480;6.031200;10.080000;55.483680
0;76.484830;38.970720;6.031200;10.080000;55.081920
0;76.494910;38.986240;6.031200;9.979200;54.996640
0;76.504990;38.986240;6.031200;10.080000;55.097440
0;76.515069;38.970720;6.031200;10.080000;55.081920
0;76.525149;38.970720;6.031200;10.080000;55.081920
0;76.535229;38.970720;6.031200;10.080000;55.081920
0;76.545309;38.970720;6.031200;10.080000;55.081920
0;76.555388;38.970720;6.031200;10.180800;55.182720
0;76.565468;38.970720;6.031200;10.180800;55.182720
0;76.575548;39.372480;6.031200;10.180800;55.584480
0;76.585627;39.372480;6.031200;10.180800;55.584480
0;76.595707;39.372480;6.031200;10.180800;55.584480
0;76.605787;39.372480;6.028800;10.180800;55.582080
0;76.615866;39.774240;6.028800;10.180800;55.983840
0;76.625946;39.372480;6.031200;10.080000;55.483680
0;76.636026;39.372480;6.031200;10.080000;55.483680
0;76.646106;38.986240;6.031200;9.979200;54.996640
0;76.656185;38.986240;6.031200;9.979200;54.996640
0;76.666265;38.986240;6.031200;9.979200;54.996640
0;76.676345;38.986240;6.031200;9.979200;54.996640
0;76.686424;38.970720;6.031200;10.080000;55.081920
0;76.696504;38.970720;6.031200;10.080000;55.081920
0;76.706584;38.970720;6.031200;10.080000;55.081920
0;76.716664;38.970720;6.031200;10.080000;55.081920
0;76.726743;38.970720;6.031200;10.180800;55.182720
0;76.736823;38.970720;6.031200;10.180800;55.182720
0;76.746903;39.372480;6.031200;10.180800;55.584480
0;76.756982;39.372480;6.031200;10.180800;55.584480
0;76.767062;39.372480;6.028800;10.180800;55.582080
0;76.777142;39.372480;6.028800;10.180800;55.582080
0;76.787222;39.372480;6.031200;10.080000;55.483680
0;76.797301;39.372480;6.031200;10.080000;55.483680
0;76.807381;39.372480;6.031200;10.080000;55.483680
0;76.817461;38.986240;6.031200;9.979200;54.996640
0;76.827540;38.986240;6.031200;10.080000;55.097440
0;76.837620;38.970720;6.031200;10.080000;55.081920
0;76.847700;38.970720;6.031200;10.080000;55.081920
0;76.857780;38.970720;6.031200;10.080000;55.081920
0;76.867859;38.970720;6.031200;10.080000;55.081920
0;76.877939;38.970720;6.031200;10.180800;55.182720
0;76.888019;39.372480;6.031200;10.180800;55.584480
0;76.898098;39.372480;6.031200;10.180800;55.584480
0;76.908178;39.372480;6.031200;10.180800;55.584480
0;76.918258;39.372480;6.031200;10.180800;55.584480
0;76.928337;39.372480;6.028800;10.180800;55.582080
0;76.938417;39.774240;6.028800;10.180800;55.983840
0;76.948497;39.774240;6.031200;10.080000;55.885440
0;76.958577;39.372480;6.031200;10.080000;55.483680
0;76.968656;39.372480;6.031200;10.080000;55.483680
0;76.978736;38.986240;6.031200;9.979200;54.996640
0;76.988816;38.986240;6.031200;9.979200;54.996640
0;76.998895;38.986240;6.031200;10.080000;55.097440
0;77.008975;38.986240;6.031200;10.080000;55.097440
0;77.019055;38.970720;6.031200;10.080000;55.081920
0;77.029135;38.970720;6.031200;10.080000;55.081920
0;77.039214;38.970720;6.031200;10.180800;55.182720
0;77.049294;39.372480;6.031200;10.180800;55.584480
0;77.059374;39.372480;6.031200;10.180800;55.584480
0;77.069453;39.372480;6.031200;10.180800;55.584480
0;77.079533;39.372480;6.031200;10.180800;55.584480
0;77.089613;39.372480;6.028800;10.180800;55.582080
0;77.099693;39.774240;6.028800;10.180800;55.983840
0;77.109772;39.774240;6.031200;10.080000;55.885440
0;77.119852;39.372480;6.031200;10.080000;55.483680
0;77.129932;39.372480;6.031200;10.080000;55.483680
0;77.140011;38.970720;6.031200;10.080000;55.081920
0;77.150091;38.986240;6.031200;10.080000;55.097440
0;77.160171;38.970720;6.031200;10.080000;55.081920
0;77.170250;38.970720;6.031200;10.080000;55.081920
0;77.180330;38.970720;6.031200;10.080000;55.081920
0;77.190410;38.970720;6.031200;10.180800;55.182720
0;77.200490;38.970720;6.031200;10.180800;55.182720
0;77.210569;39.372480;6.031200;10.180800;55.584480
0;77.220649;39.372480;6.031200;10.180800;55.584480
0;77.230729;39.372480;6.028800;10.180800;55.582080
0;77.240808;39.372480;6.028800;10.180800;55.582080
0;77.250888;39.372480;6.028800;10.180800;55.582080
0;77.260968;39.774240;6.028800;10.180800;55.983840
0;77.271048;39.774240;6.028800;10.080000;55.883040
0;77.281127;39.372480;6.031200;10.080000;55.483680
0;77.291207;39.372480;6.031200;10.080000;55.483680
0;77.301287;38.986240;6.031200;9.979200;54.996640
0;77.311366;38.986240;6.031200;9.979200;54.996640
0;77.321446;38.970720;6.031200;10.080000;55.081920
0;77.331526;38.970720;6.031200;10.080000;55.081920
0;77.341606;38.970720;6.031200;10.080000;55.081920
0;77.351685;38.970720;6.031200;10.080000;55.081920
0;77.361765;38.970720;6.031200;10.180800;55.182720
0;77.371845;38.970720;6.031200;10.180800;55.182720
0;77.381924;39.372480;6.031200;10.180800;55.584480
0;77.392004;39.372480;6.031200;10.180800;55.584480
0;77.402084;39.372480;6.031200;10.180800;55.584480
0;77.412163;39.372480;6.028800;10.180800;55.582080
0;77.422243;39.774240;6.028800;10.180800;55.983840
0;77.432323;39.372480;6.028800;10.080000;55.481280
0;77.442403;39.372480;6.031200;10.080000;55.483680
0;77.452482;39.372480;6.031200;10.080000;55.483680
0;77.462562;38.986240;6.031200;9.979200;54.996640
0;77.472642;38.986240;6.031200;9.979200;54.996640
0;77.482721;38.986240;6.031200;9.979200;54.996640
0;77.492801;38.986240;6.031200;10.080000;55.097440
0;77.502881;38.970720;6.031200;10.080000;55.081920
0;77.512961;38.970720;6.031200;10.080000;55.081920
0;77.523040;38.970720;6.031200;10.080000;55.081920
0;77.533120;38.970720;6.031200;10.180800;55.182720
0;77.543200;39.372480;6.031200;10.180800;55.584480
0;77.553279;39.372480;6.028800;10.180800;55.582080
0;77.563359;39.372480;6.031200;10.180800;55.584480
0;77.573439;39.372480;6.028800;10.180800;55.582080
0;77.583519;39.774240;6.028800;10.180800;55.983840
0;77.593598;39.372480;6.028800;10.080000;55.481280
0;77.603678;39.372480;6.031200;10.080000;55.483680
0;77.613758;39.372480;6.031200;9.979200;55.382880
0;77.623837;38.986240;6.031200;9.979200;54.996640
0;77.633917;38.986240;6.031200;9.979200;54.996640
0;77.643997;38.986240;6.031200;9.979200;54.996640
0;77.654076;38.986240;6.031200;10.080000;55.097440
0;77.664156;38.970720;6.031200;10.080000;55.081920
0;77.674236;38.970720;6.031200;10.080000;55.081920
0;77.684316;38.970720;6.031200;10.080000;55.081920
0;77.694395;38.970720;6.031200;10.180800;55.182720
0;77.704475;38.970720;6.031200;10.180800;55.182720
0;77.714555;39.372480;6.031200;10.180800;55.584480
0;77.724634;39.372480;6.031200;10.180800;55.584480
0;77.734714;39.372480;6.028800;10.180800;55.582080
0;77.744794;39.372480;6.028800;10.180800;55.582080
0;77.754874;39.372480;6.028800;10.180800;55.582080
0;77.764953;39.372480;6.031200;10.080000;55.483680
0;77.775033;39.372480;6.031200;10.080000;55.483680
0;77.785113;38.970720;6.031200;9.979200;54.981120
0;77.795192;38.986240;6.031200;9.979200;54.996640
0;77.805272;38.986240;6.031200;9.979200;54.996640
0;77.815352;38.986240;6.031200;10.080000;55.097440
0;77.825432;38.970720;6.031200;10.080000;55.081920
0;77.835511;38.970720;6.031200;10.080000;55.081920
0;77.845591;38.970720;6.031200;10.080000;55.081920
0;77.855671;38.970720;6.031200;10.080000;55.081920
0;77.865750;38.970720;6.031200;10.180800;55.182720
0;77.875830;38.970720;6.031200;10.080000;55.081920
0;77.885910;38.970720;6.031200;10.180800;55.182720
0;77.895990;39.372480;6.031200;10.180800;55.584480
0;77.906069;39.372480;6.028800;10.180800;55.582080
0;77.916149;39.372480;6.028800;10.080000;55.481280
0;77.926229;39.372480;6.028800;10.080000;55.481280
0;77.936308;39.372480;6.031200;10.080000;55.483680
0;77.946388;38.970720;6.031200;9.979200;54.981120
0;77.956468;38.986240;6.031200;9.979200;54.996640
0;77.966547;38.986240;6.031200;9.979200;54.996640
0;77.976627;38.970720;6.031200;9.979200;54.981120
0;77.986707;38.970720;6.031200;10.080000;55.081920
0;77.996787;38.970720;6.031200;10.080000;55.081920
0;78.006866;38.970720;6.031200;10.080000;55.081920
0;78.016946;38.970720;6.031200;10.080000;55.081920
0;78.027026;38.970720;6.031200;10.180800;55.182720
0;78.037105;39.372480;6.031200;10.080000;55.483680
0;78.047185;39.372480;6.031200;10.180800;55.584480
0;78.057265;39.372480;6.028800;10.180800;55.582080
0;78.067345;39.372480;6.028800;10.080000;55.481280
0;78.077424;39.372480;6.028800;10.080000;55.481280
0;78.087504;39.372480;5.629120;10.080000;55.081600
0;78.097584;39.372480;6.031200;9.979200;55.382880
0;78.107663;38.970720;6.031200;9.979200;54.981120
0;78.117743;38.986240;6.031200;9.979200;54.996640
0;78.127823;38.986240;6.031200;9.979200;54.996640
0;78.137903;38.970720;6.031200;9.979200;54.981120
0;78.147982;38.970720;6.031200;10.080000;55.081920
0;78.158062;38.970720;6.031200;10.080000;55.081920
0;78.168142;38.970720;6.031200;10.080000;55.081920
0;78.178221;38.970720;5.629120;10.080000;54.679840
0;78.188301;38.970720;5.629120;10.080000;54.679840
0;78.198381;38.970720;6.031200;10.080000;55.081920
0;78.208460;38.970720;6.028800;10.080000;55.079520
0;78.218540;38.970720;6.028800;10.080000;55.079520
0;78.228620;39.372480;6.028800;10.080000;55.481280
0;78.238700;39.372480;6.028800;10.080000;55.481280
0;78.248779;39.372480;5.626880;10.080000;55.079360
0;78.258859;39.372480;5.629120;9.979200;54.980800
0;78.268939;38.970720;6.031200;9.979200;54.981120
0;78.279018;38.986240;6.031200;9.979200;54.996640
0;78.289098;38.584320;6.031200;9.979200;54.594720
0;78.299178;38.970720;6.031200;9.979200;54.981120
