Set_id;Time;Line 8;Line 9;Line 10;Sum
0;73.968224;6.829920;2.009600;6.038400;14.877920
0;73.978310;6.829920;2.009600;6.038400;14.877920
0;73.988395;6.829920;2.009600;6.038400;14.877920
0;73.998481;6.829920;2.009600;6.038400;14.877920
0;74.008567;6.829920;2.009600;6.038400;14.877920
0;74.018652;6.829920;2.009600;6.038400;14.877920
0;74.028738;6.829920;2.009600;6.038400;14.877920
0;74.038824;6.829920;2.009600;6.038400;14.877920
0;74.048909;6.829920;2.009600;6.038400;14.877920
0;74.058995;6.829920;2.009600;6.038400;14.877920
0;74.069081;6.829920;2.009600;6.038400;14.877920
0;74.079166;6.829920;2.009600;6.038400;14.877920
0;74.089252;6.829920;2.009600;6.038400;14.877920
0;74.099338;6.829920;2.009600;6.038400;14.877920
0;74.109423;6.829920;2.009600;6.038400;14.877920
0;74.119509;6.829920;2.009600;6.038400;14.877920
0;74.129595;6.829920;2.009600;6.038400;14.877920
0;74.139680;6.829920;2.009600;6.038400;14.877920
0;74.149766;6.829920;2.009600;6.038400;14.877920
0;74.159852;6.829920;2.009600;6.038400;14.877920
0;74.169937;6.829920;2.009600;6.038400;14.877920
0;74.180023;6.829920;2.009600;6.038400;14.877920
0;74.190109;6.829920;2.009600;6.038400;14.877920
0;74.200194;6.829920;2.009600;6.038400;14.877920
0;74.210280;6.829920;2.009600;6.038400;14.877920
0;74.220366;6.829920;2.009600;6.038400;14.877920
0;74.230451;6.829920;2.009600;6.038400;14.877920
0;74.240537;6.829920;2.009600;6.038400;14.877920
0;74.250622;6.829920;2.009600;6.038400;14.877920
0;74.260708;6.829920;2.009600;6.038400;14.877920
0;74.270794;6.829920;2.009600;6.038400;14.877920
0;74.280879;6.829920;2.009600;6.038400;14.877920
0;74.290965;6.829920;2.009600;6.038400;14.877920
0;74.301051;6.829920;2.009600;6.038400;14.877920
0;74.311136;6.829920;2.009600;6.038400;14.877920
0;74.321222;6.829920;2.009600;6.038400;14.877920
0;74.331308;6.829920;2.009600;6.038400;14.877920
0;74.341393;6.829920;2.009600;6.038400;14.877920
0;74.351479;6.829920;2.009600;6.038400;14.877920
0;74.361565;6.829920;2.009600;6.038400;14.877920
0;74.371650;6.829920;2.009600;6.038400;14.877920
0;74.381736;6.829920;2.009600;6.038400;14.877920
0;74.391822;6.829920;2.009600;6.038400;14.877920
0;74.401907;6.829920;2.009600;6.038400;14.877920
0;74.411993;6.829920;2.009600;6.038400;14.877920
0;74.422079;6.829920;2.009600;6.038400;14.877920
0;74.432164;6.829920;2.009600;6.038400;14.877920
0;74.442250;6.829920;2.009600;6.038400;14.877920
0;74.452336;6.829920;2.008800;6.038400;14.877120
0;74.462421;6.829920;2.009600;6.038400;14.877920
0;74.472507;6.829920;2.009600;6.038400;14.877920
0;74.482593;6.829920;2.008800;6.038400;14.877120
0;74.492678;6.829920;2.008800;6.038400;14.877120
0;74.502764;6.829920;2.008800;6.038400;14.877120
0;74.512850;6.829920;2.008800;6.038400;14.877120
0;74.522935;6.829920;2.008800;6.038400;14.877120
0;74.533021;6.829920;2.008800;6.038400;14.877120
0;74.543107;6.829920;2.008800;6.038400;14.877120
0;74.553192;6.829920;2.008800;6.038400;14.877120
0;74.563278;6.829920;2.008800;6.038400;14.877120
0;74.573364;6.829920;2.008800;6.038400;14.877120
0;74.583449;6.829920;2.008800;6.038400;14.877120
0;74.593535;6.829920;2.008800;6.038400;14.877120
0;74.603621;6.829920;2.008800;6.038400;14.877120
0;74.613706;6.829920;2.008800;6.038400;14.877120
0;74.623792;6.829920;2.008800;6.038400;14.877120
0;74.633878;6.829920;2.008800;6.038400;14.877120
0;74.643963;6.829920;2.008800;6.038400;14.877120
0;74.654049;6.829920;2.008800;6.038400;14.877120
0;74.664135;6.829920;2.008800;6.038400;14.877120
0;74.674220;6.829920;2.008800;6.038400;14.877120
0;74.684306;6.829920;2.008800;6.038400;14.877120
0;74.694391;6.829920;2.008800;6.038400;14.877120
0;74.704477;6.829920;2.008800;6.038400;14.877120
0;74.714563;6.829920;2.008800;6.038400;14.877120
0;74.724648;6.829920;2.008800;6.038400;14.877120
0;74.734734;6.829920;2.008800;6.038400;14.877120
0;74.744820;6.829920;2.008800;6.038400;14.877120
0;74.754905;6.829920;2.008800;6.038400;14.877120
0;74.764991;6.829920;2.008800;6.038400;14.877120
0;74.775077;6.829920;2.008800;6.038400;14.877120
0;74.785162;6.829920;2.008800;6.038400;14.877120
0;74.795248;6.829920;2.008800;6.038400;14.877120
0;74.805334;6.829920;2.008800;6.038400;14.877120
0;74.815419;6.829920;2.008800;6.038400;14.877120
0;74.825505;6.829920;2.008800;6.038400;14.877120
0;74.835591;6.829920;2.008800;6.038400;14.877120
0;74.845676;6.829920;2.008800;6.038400;14.877120
0;74.855762;6.829920;2.008800;6.038400;14.877120
0;74.865848;6.829920;2.008800;6.038400;14.877120
0;74.875933;6.829920;2.008800;6.038400;14.877120
0;74.886019;6.829920;2.008800;6.038400;14.877120
0;74.896105;6.829920;2.008800;6.038400;14.877120
0;74.906190;6.829920;2.008800;6.038400;14.877120
0;74.916276;6.829920;2.008800;6.038400;14.877120
0;74.926362;6.829920;2.008800;6.038400;14.877120
0;74.936447;6.829920;2.008800;6.038400;14.877120
0;74.946533;6.829920;2.008800;6.038400;14.877120
0;74.956619;6.829920;2.008800;6.038400;14.877120
0;74.966704;6.829920;2.008800;6.038400;14.877120
0;74.976790;6.829920;2.008800;6.038400;14.877120
0;74.986876;6.829920;2.008800;6.038400;14.877120
0;74.996961;6.829920;2.008800;6.038400;14.877120
0;75.007047;6.829920;2.008800;6.038400;14.877120
0;75.017133;6.829920;2.008800;6.038400;14.877120
0;75.027218;6.829920;2.008800;6.038400;14.877120
0;75.037304;6.829920;2.008800;6.038400;14.877120
0;75.047390;6.829920;2.008800;6.038400;14.877120
0;75.057475;6.829920;2.008800;6.038400;14.877120
0;75.067561;6.829920;2.008800;6.038400;14.877120
0;75.077647;6.829920;2.008800;6.038400;14.877120
0;75.087732;6.829920;2.008800;6.038400;14.877120
0;75.097818;6.829920;2.008800;6.038400;14.877120
0;75.107904;6.829920;2.008800;6.038400;14.877120
0;75.117989;6.829920;2.008800;6.038400;14.877120
0;75.128075;6.829920;2.008800;6.038400;14.877120
0;75.138160;6.829920;2.008800;6.038400;14.877120
0;75.148246;6.829920;2.008800;6.038400;14.877120
0;75.158332;6.829920;2.008800;6.038400;14.877120
0;75.168417;6.829920;2.008800;6.038400;14.877120
0;75.178503;6.829920;2.008800;6.038400;14.877120
0;75.188589;6.829920;2.008800;6.038400;14.877120
0;75.198674;6.829920;2.008800;6.038400;14.877120
0;75.208760;6.829920;2.008800;6.038400;14.877120
0;75.218846;6.829920;2.008800;6.038400;14.877120
0;75.228931;6.829920;2.008800;6.038400;14.877120
0;75.239017;6.829920;2.008800;6.038400;14.877120
0;75.249103;6.829920;2.008800;6.038400;14.877120
0;75.259188;6.829920;2.008800;6.038400;14.877120
0;75.269274;6.829920;2.008800;6.038400;14.877120
0;75.279360;6.829920;2.008800;6.038400;14.877120
0;75.289445;6.829920;2.008800;6.038400;14.877120
0;75.299531;6.829920;2.008800;6.038400;14.877120
0;75.309617;6.829920;2.008800;6.038400;14.877120
0;75.319702;6.829920;2.008800;6.038400;14.877120
0;75.329788;6.829920;2.008800;6.038400;14.877120
0;75.339874;6.829920;2.008800;6.038400;14.877120
0;75.349959;6.829920;2.008800;6.038400;14.877120
0;75.360045;6.829920;2.008800;6.038400;14.877120
0;75.370131;6.829920;2.008800;6.038400;14.877120
0;75.380216;6.829920;2.008800;6.038400;14.877120
0;75.390302;6.829920;2.008800;6.038400;14.877120
0;75.400388;6.829920;2.008800;6.038400;14.877120
0;75.410473;6.829920;2.008800;6.038400;14.877120
0;75.420559;6.829920;2.008800;6.038400;14.877120
0;75.430645;6.829920;2.008800;6.038400;14.877120
0;75.440730;6.829920;2.008800;6.038400;14.877120
0;75.450816;6.829920;2.008800;6.038400;14.877120
0;75.460902;6.829920;2.008800;6.038400;14.877120
0;75.470987;6.829920;2.008800;6.038400;14.877120
0;75.481073;6.829920;2.008800;6.038400;14.877120
0;75.491159;6.829920;2.008800;6.038400;14.877120
0;75.501244;6.829920;2.008800;6.038400;14.877120
0;75.511330;6.829920;2.008800;6.038400;14.877120
0;75.521416;6.829920;2.008800;6.038400;14.877120
0;75.531501;6.829920;2.008800;6.038400;14.877120
0;75.541587;6.829920;2.008800;6.038400;14.877120
0;75.551673;6.829920;2.008800;6.038400;14.877120
0;75.561758;6.829920;2.008800;6.038400;14.877120
0;75.571844;6.829920;2.008800;6.038400;14.877120
0;75.581930;6.829920;2.008800;6.038400;14.877120
0;75.592015;6.829920;2.008800;6.038400;14.877120
0;75.602101;6.829920;2.008800;6.038400;14.877120
0;75.612186;6.829920;2.008800;6.038400;14.877120
0;75.622272;6.829920;2.009600;6.038400;14.877920
0;75.632358;6.829920;2.008800;6.038400;14.877120
0;75.642443;6.829920;2.008800;6.038400;14.877120
0;75.652529;6.829920;2.008800;6.038400;14.877120
0;75.662615;6.829920;2.009600;6.038400;14.877920
0;75.672700;6.829920;2.008800;6.038400;14.877120
0;75.682786;6.829920;2.008800;6.038400;14.877120
0;75.692872;6.829920;2.009600;6.038400;14.877920
0;75.702957;6.829920;2.009600;6.038400;14.877920
0;75.713043;6.829920;2.009600;6.038400;14.877920
0;75.723129;6.829920;2.009600;6.038400;14.877920
0;75.733214;6.829920;2.009600;6.038400;14.877920
0;75.743300;6.829920;2.009600;6.038400;14.877920
0;75.753386;6.829920;2.009600;6.038400;14.877920
0;75.763471;6.829920;2.009600;6.038400;14.877920
0;75.773557;6.829920;2.009600;6.038400;14.877920
0;75.783643;6.829920;2.009600;6.038400;14.877920
0;75.793728;6.829920;2.009600;6.038400;14.877920
0;75.803814;6.829920;2.009600;6.038400;14.877920
0;75.813900;6.829920;2.009600;6.038400;14.877920
0;75.823985;6.829920;2.009600;6.038400;14.877920
0;75.834071;6.829920;2.009600;6.038400;14.877920
0;75.844157;6.829920;2.009600;6.038400;14.877920
0;75.854242;6.829920;2.009600;6.038400;14.877920
0;75.864328;6.829920;2.009600;6.038400;14.877920
0;75.874414;6.829920;2.009600;6.038400;14.877920
0;75.884499;6.829920;2.009600;6.038400;14.877920
0;75.894585;6.829920;2.009600;6.038400;14.877920
0;75.904671;6.829920;2.009600;6.038400;14.877920
0;75.914756;6.829920;2.009600;6.038400;14.877920
0;75.924842;6.829920;2.009600;6.038400;14.877920
0;75.934928;6.829920;2.009600;6.038400;14.877920
0;75.945013;6.829920;2.009600;6.038400;14.877920
0;75.955099;6.829920;2.009600;6.038400;14.877920
0;75.965185;6.829920;2.009600;6.038400;14.877920
0;75.975270;6.829920;2.009600;6.038400;14.877920
0;75.985356;6.829920;2.009600;6.038400;14.877920
0;75.995442;6.829920;2.009600;6.038400;14.877920
0;76.005527;6.829920;2.009600;6.038400;14.877920
0;76.015613;6.829920;2.009600;6.038400;14.877920
0;76.025699;6.829920;2.009600;6.038400;14.877920
0;76.035784;6.829920;2.009600;6.038400;14.877920
0;76.045870;6.829920;2.009600;6.038400;14.877920
0;76.055955;6.829920;2.009600;6.038400;14.877920
0;76.066041;6.829920;2.009600;6.038400;14.877920
0;76.076127;6.829920;2.009600;6.038400;14.877920
0;76.086212;6.829920;2.009600;6.038400;14.877920
0;76.096298;6.829920;2.009600;6.038400;14.877920
0;76.106384;6.829920;2.009600;6.038400;14.877920
0;76.116469;6.829920;2.009600;6.038400;14.877920
0;76.126555;6.829920;2.009600;6.038400;14.877920
0;76.136641;6.829920;2.009600;6.038400;14.877920
0;76.146726;6.829920;2.009600;6.038400;14.877920
0;76.156812;6.829920;2.009600;6.038400;14.877920
0;76.166898;6.829920;2.009600;6.038400;14.877920
0;76.176983;6.829920;2.009600;6.038400;14.877920
0;76.187069;6.829920;2.009600;6.038400;14.877920
0;76.197155;6.829920;2.009600;6.038400;14.877920
0;76.207240;6.829920;2.009600;6.038400;14.877920
0;76.217326;6.829920;2.009600;6.038400;14.877920
0;76.227412;6.829920;2.009600;6.038400;14.877920
0;76.237497;6.829920;2.009600;6.038400;14.877920
0;76.247583;6.829920;2.009600;6.038400;14.877920
0;76.257669;6.829920;2.009600;6.038400;14.877920
0;76.267754;6.829920;2.009600;6.038400;14.877920
0;76.277840;6.829920;2.009600;6.038400;14.877920
0;76.287926;6.829920;2.009600;6.038400;14.877920
0;76.298011;6.829920;2.009600;6.038400;14.877920
0;76.308097;6.829920;2.009600;6.038400;14.877920
0;76.318183;6.829920;2.009600;6.038400;14.877920
0;76.328268;6.829920;2.009600;6.038400;14.877920
0;76.338354;6.829920;2.009600;6.038400;14.877920
0;76.348440;6.829920;2.009600;6.038400;14.877920
0;76.358525;6.829920;2.009600;6.038400;14.877920
0;76.368611;6.829920;2.009600;6.038400;14.877920
0;76.378697;6.829920;2.009600;6.038400;14.877920
0;76.388782;6.829920;2.009600;6.038400;14.877920
0;76.398868;6.829920;2.009600;6.038400;14.877920
0;76.408954;6.829920;2.009600;6.038400;14.877920
0;76.419039;6.829920;2.009600;6.038400;14.877920
0;76.429125;6.829920;2.009600;6.038400;14.877920
0;76.439211;6.829920;2.009600;6.038400;14.877920
0;76.449296;6.829920;2.009600;6.038400;14.877920
0;76.459382;6.829920;2.009600;6.038400;14.877920
0;76.469468;6.829920;2.009600;6.038400;14.877920
0;76.479553;6.829920;2.009600;6.038400;14.877920
0;76.489639;6.829920;2.009600;6.038400;14.877920
0;76.499724;6.829920;2.009600;6.038400;14.877920
0;76.509810;6.829920;2.009600;6.038400;14.877920
0;76.519896;6.829920;2.009600;6.038400;14.877920
0;76.529981;6.829920;2.009600;6.038400;14.877920
0;76.540067;6.829920;2.009600;6.038400;14.877920
0;76.550153;6.829920;2.009600;6.038400;14.877920
0;76.560238;6.829920;2.009600;6.038400;14.877920
0;76.570324;6.829920;2.009600;6.038400;14.877920
0;76.580410;6.829920;2.009600;6.038400;14.877920
0;76.590495;6.829920;2.009600;6.038400;14.877920
0;76.600581;6.829920;2.009600;6.038400;14.877920
0;76.610667;6.829920;2.009600;6.038400;14.877920
0;76.620752;6.829920;2.009600;6.038400;14.877920
0;76.630838;6.829920;2.009600;6.038400;14.877920
0;76.640924;6.829920;2.009600;6.038400;14.877920
0;76.651009;6.829920;2.009600;6.038400;14.877920
0;76.661095;6.829920;2.009600;6.038400;14.877920
0;76.671181;6.829920;2.009600;6.038400;14.877920
0;76.681266;6.829920;2.009600;6.038400;14.877920
0;76.691352;6.829920;2.009600;6.038400;14.877920
0;76.701438;6.829920;2.009600;6.038400;14.877920
0;76.711523;6.829920;2.009600;6.038400;14.877920
0;76.721609;6.829920;2.009600;6.038400;14.877920
0;76.731695;6.829920;2.009600;6.038400;14.877920
0;76.741780;6.829920;2.009600;6.038400;14.877920
0;76.751866;6.829920;2.009600;6.038400;14.877920
0;76.761952;6.829920;2.009600;6.038400;14.877920
0;76.772037;6.829920;2.009600;6.038400;14.877920
0;76.782123;6.829920;2.009600;6.038400;14.877920
0;76.792209;6.829920;2.009600;6.038400;14.877920
0;76.802294;6.829920;2.009600;6.038400;14.877920
0;76.812380;6.829920;2.009600;6.038400;14.877920
0;76.822466;6.829920;2.009600;6.038400;14.877920
0;76.832551;6.829920;2.009600;6.038400;14.877920
0;76.842637;6.829920;2.009600;6.038400;14.877920
0;76.852723;6.829920;2.009600;6.038400;14.877920
0;76.862808;6.829920;2.009600;6.038400;14.877920
0;76.872894;6.829920;2.009600;6.038400;14.877920
0;76.882980;6.829920;2.009600;6.038400;14.877920
0;76.893065;6.829920;2.009600;6.038400;14.877920
0;76.903151;6.829920;2.009600;6.038400;14.877920
0;76.913237;6.829920;2.009600;6.038400;14.877920
0;76.923322;6.829920;2.009600;6.038400;14.877920
0;76.933408;6.829920;2.009600;6.038400;14.877920
0;76.943493;6.829920;2.009600;6.038400;14.877920
0;76.953579;6.829920;2.009600;6.038400;14.877920
0;76.963665;6.829920;2.009600;6.038400;14.877920
0;76.973750;6.829920;2.009600;6.038400;14.877920
0;76.983836;6.829920;2.009600;6.038400;14.877920
0;76.993922;6.829920;2.009600;6.038400;14.877920
0;77.004007;6.829920;2.009600;6.038400;14.877920
0;77.014093;6.829920;2.009600;6.038400;14.877920
0;77.024179;6.829920;2.009600;6.038400;14.877920
0;77.034264;6.829920;2.009600;6.038400;14.877920
0;77.044350;6.829920;2.009600;6.038400;14.877920
0;77.054436;6.829920;2.009600;6.038400;14.877920
0;77.064521;6.829920;2.009600;6.038400;14.877920
0;77.074607;6.829920;2.009600;6.038400;14.877920
0;77.084693;6.829920;2.009600;6.038400;14.877920
0;77.094778;6.829920;2.009600;6.038400;14.877920
0;77.104864;6.829920;2.009600;6.038400;14.877920
0;77.114950;6.829920;2.009600;6.038400;14.877920
0;77.125035;6.829920;2.009600;6.038400;14.877920
0;77.135121;6.829920;2.009600;6.038400;14.877920
0;77.145207;6.829920;2.009600;6.038400;14.877920
0;77.155292;6.829920;2.009600;6.038400;14.877920
0;77.165378;6.829920;2.009600;6.038400;14.877920
0;77.175464;6.829920;2.009600;6.038400;14.877920
0;77.185549;6.829920;2.009600;6.139040;14.978560
0;77.195635;6.829920;2.009600;6.139040;14.978560
0;77.205721;6.829920;2.009600;6.038400;14.877920
0;77.215806;6.829920;2.009600;6.038400;14.877920
0;77.225892;6.829920;2.008800;6.038400;14.877120
0;77.235978;6.829920;2.009600;6.038400;14.877920
0;77.246063;6.829920;2.008800;6.139040;14.977760
0;77.256149;6.829920;2.008800;6.139040;14.977760
0;77.266235;6.829920;2.009600;6.038400;14.877920
0;77.276320;6.829920;2.009600;6.139040;14.978560
0;77.286406;6.829920;2.009600;6.139040;14.978560
0;77.296492;6.829920;2.008800;6.139040;14.977760
0;77.306577;6.829920;2.008800;6.038400;14.877120
0;77.316663;6.829920;2.008800;6.038400;14.877120
0;77.326749;6.829920;2.008800;6.139040;14.977760
0;77.336834;6.829920;2.008800;6.139040;14.977760
0;77.346920;6.829920;2.008800;6.139040;14.977760
0;77.357006;6.829920;2.008800;6.038400;14.877120
0;77.367091;6.829920;2.008800;6.139040;14.977760
0;77.377177;6.829920;2.008800;6.139040;14.977760
0;77.387262;6.829920;2.008800;6.139040;14.977760
0;77.397348;6.829920;2.008800;6.139040;14.977760
0;77.407434;6.829920;2.008800;6.139040;14.977760
0;77.417519;6.829920;2.008800;6.139040;14.977760
0;77.427605;6.829920;2.008800;6.139040;14.977760
0;77.437691;6.829920;2.008800;6.139040;14.977760
0;77.447776;6.829920;2.008800;6.139040;14.977760
0;77.457862;6.829920;2.008800;6.139040;14.977760
0;77.467948;6.829920;2.008800;6.139040;14.977760
0;77.478033;6.829920;2.008800;6.139040;14.977760
0;77.488119;6.829920;2.008800;6.139040;14.977760
0;77.498205;6.829920;2.008800;6.139040;14.977760
0;77.508290;6.829920;2.008800;6.139040;14.977760
0;77.518376;6.829920;2.009600;6.139040;14.978560
0;77.528462;6.829920;2.008800;6.139040;14.977760
0;77.538547;6.829920;2.008800;6.139040;14.977760
0;77.548633;6.829920;2.008800;6.139040;14.977760
0;77.558719;6.829920;2.008800;6.139040;14.977760
0;77.568804;6.829920;2.008800;6.139040;14.977760
0;77.578890;6.829920;2.008800;6.139040;14.977760
0;77.588976;6.829920;2.008800;6.139040;14.977760
0;77.599061;6.829920;2.008800;6.139040;14.977760
0;77.609147;6.829920;2.008800;6.139040;14.977760
0;77.619233;6.829920;2.008800;6.139040;14.977760
0;77.629318;6.829920;2.009600;6.139040;14.978560
0;77.639404;6.829920;2.008800;6.139040;14.977760
0;77.649490;6.829920;2.008800;6.139040;14.977760
0;77.659575;6.829920;2.008800;6.139040;14.977760
0;77.669661;6.829920;2.008800;6.139040;14.977760
0;77.679747;6.829920;2.008800;6.139040;14.977760
0;77.689832;6.829920;2.008800;6.139040;14.977760
0;77.699918;6.829920;2.008800;6.139040;14.977760
0;77.710004;6.829920;2.008800;6.139040;14.977760
0;77.720089;6.829920;2.008800;6.139040;14.977760
0;77.730175;6.829920;2.008800;6.139040;14.977760
0;77.740261;6.829920;2.008800;6.139040;14.977760
0;77.750346;6.829920;2.008800;6.139040;14.977760
0;77.760432;6.829920;2.008800;6.139040;14.977760
0;77.770518;6.829920;2.008800;6.139040;14.977760
0;77.780603;6.829920;2.008800;6.139040;14.977760
0;77.790689;6.829920;2.008800;6.139040;14.977760
0;77.800775;6.829920;2.008800;6.139040;14.977760
0;77.810860;6.829920;2.008800;6.139040;14.977760
0;77.820946;6.829920;2.008800;6.139040;14.977760
0;77.831031;6.829920;2.008800;6.139040;14.977760
0;77.841117;6.829920;2.008800;6.139040;14.977760
0;77.851203;6.829920;2.008800;6.139040;14.977760
0;77.861288;6.829920;2.008800;6.139040;14.977760
0;77.871374;6.829920;2.009600;6.139040;14.978560
0;77.881460;6.829920;2.008800;6.139040;14.977760
0;77.891545;6.829920;2.009600;6.139040;14.978560
0;77.901631;6.829920;2.009600;6.139040;14.978560
0;77.911717;6.829920;2.009600;6.139040;14.978560
0;77.921802;6.829920;2.009600;6.139040;14.978560
0;77.931888;6.829920;2.009600;6.139040;14.978560
0;77.941974;6.829920;2.009600;6.139040;14.978560
0;77.952059;6.829920;2.009600;6.139040;14.978560
0;77.962145;6.829920;2.009600;6.139040;14.978560
0;77.972231;6.829920;2.009600;6.139040;14.978560
0;77.982316;6.829920;2.009600;6.139040;14.978560
0;77.992402;6.829920;2.009600;6.139040;14.978560
0;78.002488;6.829920;2.009600;6.139040;14.978560
0;78.012573;6.829920;2.009600;6.139040;14.978560
