Set_id;Time;Line 8;Line 9;Line 10;Sum
0;77.635133;6.829920;1.607680;5.727360;14.164960
0;77.645219;6.829920;1.607680;5.727360;14.164960
0;77.655304;6.829920;1.607680;5.727360;14.164960
0;77.665389;6.829920;1.607680;5.727360;14.164960
0;77.675474;6.829920;1.607680;5.727360;14.164960
0;77.685559;6.829920;1.607680;5.727360;14.164960
0;77.695644;6.829920;1.607680;5.727360;14.164960
0;77.705729;6.829920;1.607680;5.727360;14.164960
0;77.715814;6.829920;1.607680;5.727360;14.164960
0;77.725899;6.829920;1.607680;5.736480;14.174080
0;77.735985;6.829920;1.607680;5.736480;14.174080
0;77.746070;6.829920;1.607680;5.727360;14.164960
0;77.756155;6.829920;1.607680;5.727360;14.164960
0;77.766240;6.829920;1.607680;5.727360;14.164960
0;77.776325;6.829920;1.607680;5.736480;14.174080
0;77.786410;6.829920;1.607680;5.736480;14.174080
0;77.796495;6.829920;1.607680;5.736480;14.174080
0;77.806580;6.829920;1.607680;5.736480;14.174080
0;77.816665;6.829920;1.607680;5.736480;14.174080
0;77.826750;6.829920;1.607680;5.736480;14.174080
0;77.836836;6.829920;1.607680;5.736480;14.174080
0;77.846921;6.829920;1.607680;5.736480;14.174080
0;77.857006;6.829920;1.607680;5.736480;14.174080
0;77.867091;6.829920;1.607680;5.736480;14.174080
0;77.877176;6.829920;1.607680;5.736480;14.174080
0;77.887261;6.829920;1.607680;5.736480;14.174080
0;77.897346;6.829920;1.607680;5.736480;14.174080
0;77.907431;6.829920;1.607680;5.736480;14.174080
0;77.917516;6.829920;1.607680;5.736480;14.174080
0;77.927602;6.829920;1.607680;5.736480;14.174080
0;77.937687;6.829920;1.607680;5.727360;14.164960
0;77.947772;6.428160;1.607680;5.727360;13.763200
0;77.957857;6.428160;1.607680;5.727360;13.763200
0;77.967942;6.428160;1.607680;5.727360;13.763200
0;77.978027;6.428160;1.607680;5.727360;13.763200
0;77.988112;6.829920;1.607680;5.727360;14.164960
0;77.998197;6.829920;1.607680;5.727360;14.164960
0;78.008282;6.829920;1.607680;5.736480;14.174080
0;78.018367;6.829920;1.607680;5.736480;14.174080
0;78.028453;6.829920;1.607680;5.736480;14.174080
0;78.038538;6.829920;1.607680;5.736480;14.174080
0;78.048623;6.428160;1.607680;5.727360;13.763200
0;78.058708;6.428160;1.607680;5.736480;13.772320
0;78.068793;6.829920;1.607680;5.736480;14.174080
0;78.078878;6.829920;1.607680;5.736480;14.174080
0;78.088963;6.829920;1.607680;5.736480;14.174080
0;78.099048;6.829920;1.607680;5.736480;14.174080
0;78.109133;6.829920;1.607680;5.736480;14.174080
0;78.119218;6.829920;1.607680;5.736480;14.174080
0;78.129304;6.829920;1.607680;5.736480;14.174080
0;78.139389;6.829920;1.607680;5.727360;14.164960
0;78.149474;6.428160;1.607680;5.727360;13.763200
0;78.159559;6.829920;1.607680;5.736480;14.174080
0;78.169644;6.428160;1.607680;5.736480;13.772320
0;78.179729;6.829920;1.607680;5.736480;14.174080
0;78.189814;6.829920;1.607680;5.736480;14.174080
0;78.199899;6.829920;1.607680;5.736480;14.174080
0;78.209984;6.829920;1.607680;5.736480;14.174080
0;78.220070;6.829920;1.607680;5.736480;14.174080
0;78.230155;6.829920;1.607680;5.736480;14.174080
0;78.240240;6.428160;1.607680;5.727360;13.763200
0;78.250325;6.428160;1.607680;5.736480;13.772320
0;78.260410;6.428160;1.607680;5.736480;13.772320
0;78.270495;6.428160;1.607680;5.727360;13.763200
0;78.280580;6.428160;1.607680;5.736480;13.772320
0;78.290665;6.829920;1.607680;5.736480;14.174080
0;78.300750;6.829920;1.607680;5.736480;14.174080
0;78.310835;6.829920;1.607680;5.736480;14.174080
0;78.320921;6.829920;1.607680;5.736480;14.174080
0;78.331006;6.829920;1.607680;5.736480;14.174080
0;78.341091;6.428160;1.607680;5.736480;13.772320
0;78.351176;6.428160;1.607680;5.736480;13.772320
0;78.361261;6.428160;1.607680;5.736480;13.772320
0;78.371346;6.428160;1.607680;5.736480;13.772320
0;78.381431;6.428160;1.607680;5.736480;13.772320
0;78.391516;6.829920;1.607680;5.736480;14.174080
0;78.401601;6.829920;1.607680;5.736480;14.174080
0;78.411687;6.829920;1.607680;5.736480;14.174080
0;78.421772;6.829920;1.607680;5.736480;14.174080
0;78.431857;6.428160;1.607680;5.727360;13.763200
0;78.441942;6.428160;1.607680;5.736480;13.772320
0;78.452027;6.428160;1.607680;5.736480;13.772320
0;78.462112;6.428160;1.607680;5.736480;13.772320
0;78.472197;6.428160;1.607680;5.736480;13.772320
0;78.482282;6.829920;1.607680;5.727360;14.164960
0;78.492367;6.829920;1.607680;5.736480;14.174080
0;78.502452;6.829920;1.607680;5.736480;14.174080
0;78.512538;6.829920;1.607680;5.736480;14.174080
0;78.522623;6.829920;1.607680;5.736480;14.174080
0;78.532708;6.428160;1.607680;5.727360;13.763200
0;78.542793;6.428160;1.607680;5.736480;13.772320
0;78.552878;6.428160;1.607680;5.736480;13.772320
0;78.562963;6.428160;1.607680;5.736480;13.772320
0;78.573048;6.428160;1.607680;5.736480;13.772320
0;78.583133;6.829920;1.607680;5.736480;14.174080
0;78.593218;6.829920;1.607680;5.736480;14.174080
0;78.603303;6.829920;1.607680;5.736480;14.174080
0;78.613389;6.829920;1.607680;5.736480;14.174080
0;78.623474;6.829920;1.607680;5.727360;14.164960
0;78.633559;6.428160;1.607680;5.727360;13.763200
0;78.643644;6.428160;1.607680;5.727360;13.763200
0;78.653729;6.428160;1.607680;5.727360;13.763200
0;78.663814;6.428160;1.607680;5.727360;13.763200
0;78.673899;6.829920;1.607680;5.727360;14.164960
0;78.683984;6.829920;1.607680;5.727360;14.164960
0;78.694069;6.829920;1.607680;5.727360;14.164960
0;78.704155;6.829920;1.607680;5.727360;14.164960
0;78.714240;6.829920;1.607680;5.727360;14.164960
0;78.724325;6.428160;1.607680;5.727360;13.763200
0;78.734410;6.428160;1.607680;5.727360;13.763200
0;78.744495;6.428160;1.607680;5.727360;13.763200
0;78.754580;6.428160;1.607680;5.727360;13.763200
0;78.764665;6.428160;1.607680;5.727360;13.763200
0;78.774750;6.829920;1.607680;5.727360;14.164960
0;78.784835;6.829920;1.607680;5.727360;14.164960
0;78.794920;6.829920;1.607680;5.727360;14.164960
0;78.805006;6.829920;1.607680;5.727360;14.164960
0;78.815091;6.829920;1.607680;5.727360;14.164960
0;78.825176;6.428160;1.607680;5.727360;13.763200
0;78.835261;6.428160;1.607680;5.727360;13.763200
0;78.845346;6.428160;1.607680;5.727360;13.763200
0;78.855431;6.428160;1.607680;5.727360;13.763200
0;78.865516;6.428160;1.607680;5.727360;13.763200
0;78.875601;6.428160;1.607680;5.727360;13.763200
0;78.885686;6.829920;1.607680;5.727360;14.164960
0;78.895772;6.829920;1.607680;5.727360;14.164960
0;78.905857;6.829920;1.607680;5.736480;14.174080
0;78.915942;6.829920;1.607680;5.727360;14.164960
0;78.926027;6.428160;1.607680;5.727360;13.763200
0;78.936112;6.428160;1.607680;5.727360;13.763200
0;78.946197;6.428160;1.607680;5.736480;13.772320
0;78.956282;6.428160;1.607680;5.736480;13.772320
0;78.966367;6.829920;1.607680;5.727360;14.164960
0;78.976452;6.829920;1.607680;5.727360;14.164960
0;78.986537;6.829920;1.607680;5.727360;14.164960
0;78.996623;6.829920;1.607680;5.736480;14.174080
0;79.006708;6.829920;1.607680;5.736480;14.174080
0;79.016793;6.829920;1.607680;5.727360;14.164960
0;79.026878;6.428160;1.607680;5.727360;13.763200
0;79.036963;6.428160;1.607680;5.727360;13.763200
0;79.047048;6.428160;1.607680;5.727360;13.763200
0;79.057133;6.428160;1.607680;5.727360;13.763200
0;79.067218;6.829920;1.607680;5.727360;14.164960
0;79.077303;6.829920;1.607680;5.727360;14.164960
0;79.087389;6.829920;1.607680;5.736480;14.174080
0;79.097474;6.829920;1.607680;5.736480;14.174080
0;79.107559;6.829920;1.607680;5.736480;14.174080
0;79.117644;6.428160;1.607680;5.727360;13.763200
0;79.127729;6.428160;1.607680;5.736480;13.772320
0;79.137814;6.428160;1.607680;5.736480;13.772320
0;79.147899;6.428160;1.607680;5.736480;13.772320
0;79.157984;6.829920;1.607680;5.736480;14.174080
0;79.168069;6.829920;1.607680;5.736480;14.174080
0;79.178154;6.829920;1.607680;5.736480;14.174080
0;79.188240;6.829920;1.607680;5.736480;14.174080
0;79.198325;6.829920;1.607680;5.736480;14.174080
0;79.208410;6.829920;1.607680;5.736480;14.174080
0;79.218495;6.428160;1.607680;5.727360;13.763200
0;79.228580;6.428160;1.607680;5.736480;13.772320
0;79.238665;6.428160;1.607680;5.736480;13.772320
0;79.248750;6.428160;1.607680;5.736480;13.772320
0;79.258835;6.829920;1.607680;5.736480;14.174080
0;79.268920;6.829920;1.607680;5.736480;14.174080
0;79.279005;6.829920;1.607680;5.736480;14.174080
0;79.289091;6.829920;1.607680;5.736480;14.174080
0;79.299176;6.829920;1.607680;5.736480;14.174080
0;79.309261;6.428160;1.607680;5.727360;13.763200
0;79.319346;6.428160;1.607680;5.727360;13.763200
0;79.329431;6.428160;1.607680;5.736480;13.772320
0;79.339516;6.428160;1.607680;5.736480;13.772320
0;79.349601;6.428160;1.607680;5.736480;13.772320
0;79.359686;6.428160;1.607680;5.736480;13.772320
0;79.369771;6.428160;1.607680;5.736480;13.772320
0;79.379857;6.829920;1.607680;5.736480;14.174080
0;79.389942;6.829920;1.607680;5.736480;14.174080
0;79.400027;6.829920;1.607680;5.736480;14.174080
0;79.410112;6.428160;1.607680;5.727360;13.763200
0;79.420197;6.428160;1.607680;5.736480;13.772320
0;79.430282;6.428160;1.607680;5.736480;13.772320
0;79.440367;6.428160;1.607680;5.736480;13.772320
0;79.450452;6.428160;1.607680;5.736480;13.772320
0;79.460537;6.829920;1.607680;5.736480;14.174080
0;79.470622;6.829920;1.607680;5.736480;14.174080
0;79.480708;6.829920;1.607680;5.736480;14.174080
0;79.490793;6.829920;1.607680;5.736480;14.174080
0;79.500878;6.829920;1.607680;5.736480;14.174080
0;79.510963;6.428160;1.607680;5.727360;13.763200
0;79.521048;6.428160;1.607680;5.736480;13.772320
0;79.531133;6.428160;1.607680;5.736480;13.772320
0;79.541218;6.428160;1.607680;5.727360;13.763200
0;79.551303;6.428160;1.607680;5.736480;13.772320
0;79.561388;6.829920;1.607680;5.736480;14.174080
0;79.571474;6.829920;1.607680;5.736480;14.174080
0;79.581559;6.829920;1.607680;5.736480;14.174080
0;79.591644;6.829920;1.607680;5.736480;14.174080
0;79.601729;6.829920;1.607680;5.727360;14.164960
0;79.611814;6.428160;1.607680;5.727360;13.763200
0;79.621899;6.428160;1.607680;5.727360;13.763200
0;79.631984;6.428160;1.607680;5.727360;13.763200
0;79.642069;6.428160;1.607680;5.736480;13.772320
0;79.652154;6.428160;1.607680;5.736480;13.772320
0;79.662239;6.829920;1.607680;5.736480;14.174080
0;79.672325;6.829920;1.607680;5.736480;14.174080
0;79.682410;6.829920;1.607680;5.727360;14.164960
0;79.692495;6.829920;1.607680;5.727360;14.164960
0;79.702580;6.428160;1.607680;5.727360;13.763200
0;79.712665;6.428160;1.607680;5.727360;13.763200
0;79.722750;6.428160;1.607680;5.727360;13.763200
0;79.732835;6.428160;1.607680;5.727360;13.763200
0;79.742920;6.829920;1.607680;5.727360;14.164960
0;79.753005;6.829920;1.607680;5.727360;14.164960
0;79.763091;6.829920;1.607680;5.727360;14.164960
0;79.773176;6.829920;1.607680;5.736480;14.174080
0;79.783261;6.829920;1.607680;5.727360;14.164960
0;79.793346;6.829920;1.607680;5.727360;14.164960
0;79.803431;6.428160;1.607680;5.727360;13.763200
0;79.813516;6.428160;1.607680;5.727360;13.763200
0;79.823601;6.428160;1.607680;5.727360;13.763200
0;79.833686;6.428160;1.607680;5.727360;13.763200
0;79.843771;6.829920;1.607680;5.727360;14.164960
0;79.853856;6.829920;1.607680;5.727360;14.164960
0;79.863942;6.829920;1.607680;5.727360;14.164960
0;79.874027;6.829920;1.607680;5.736480;14.174080
0;79.884112;6.829920;1.607680;5.736480;14.174080
0;79.894197;6.829920;1.607680;5.727360;14.164960
0;79.904282;6.428160;1.607680;5.727360;13.763200
0;79.914367;6.428160;1.607680;5.727360;13.763200
0;79.924452;6.428160;1.607680;5.727360;13.763200
0;79.934537;6.428160;1.607680;5.727360;13.763200
0;79.944622;6.428160;1.607680;5.736480;13.772320
0;79.954707;6.829920;1.607680;5.736480;14.174080
0;79.964793;6.829920;1.607680;5.727360;14.164960
0;79.974878;6.829920;1.607680;5.736480;14.174080
0;79.984963;6.829920;1.607680;5.736480;14.174080
0;79.995048;6.428160;1.607680;5.727360;13.763200
0;80.005133;6.428160;1.607680;5.727360;13.763200
0;80.015218;6.428160;1.607680;5.727360;13.763200
0;80.025303;6.428160;1.607680;5.727360;13.763200
0;80.035388;6.428160;1.607680;5.736480;13.772320
0;80.045473;6.829920;1.607680;5.736480;14.174080
0;80.055559;6.829920;1.607680;5.736480;14.174080
0;80.065644;6.829920;1.607680;5.736480;14.174080
0;80.075729;6.829920;1.607680;5.736480;14.174080
0;80.085814;6.829920;1.607680;5.727360;14.164960
0;80.095899;6.428160;1.607680;5.727360;13.763200
0;80.105984;6.428160;1.607680;5.727360;13.763200
0;80.116069;6.428160;1.607680;5.727360;13.763200
0;80.126154;6.428160;1.607680;5.727360;13.763200
0;80.136239;6.428160;1.607680;5.727360;13.763200
0;80.146324;6.829920;1.607680;5.736480;14.174080
0;80.156410;6.829920;1.607680;5.736480;14.174080
0;80.166495;6.829920;1.607680;5.727360;14.164960
0;80.176580;6.829920;1.607680;5.727360;14.164960
0;80.186665;6.428160;1.607680;5.727360;13.763200
0;80.196750;6.428160;1.607680;5.727360;13.763200
0;80.206835;6.428160;1.607680;5.736480;13.772320
0;80.216920;6.428160;1.607680;5.736480;13.772320
0;80.227005;6.428160;1.607680;5.736480;13.772320
0;80.237090;6.428160;1.607680;5.736480;13.772320
0;80.247176;6.829920;1.607680;5.736480;14.174080
0;80.257261;6.829920;1.607680;5.736480;14.174080
0;80.267346;6.829920;1.607680;5.736480;14.174080
0;80.277431;6.829920;1.607680;5.736480;14.174080
0;80.287516;6.428160;1.607680;5.727360;13.763200
0;80.297601;6.428160;1.607680;5.727360;13.763200
0;80.307686;6.428160;1.607680;5.727360;13.763200
0;80.317771;6.428160;1.607680;5.727360;13.763200
0;80.327856;6.428160;1.607680;5.727360;13.763200
0;80.337941;6.428160;1.607680;5.727360;13.763200
0;80.348027;6.829920;1.607680;5.727360;14.164960
0;80.358112;6.829920;1.607680;5.736480;14.174080
0;80.368197;6.829920;1.607680;5.736480;14.174080
0;80.378282;6.829920;1.607680;5.736480;14.174080
0;80.388367;6.428160;1.607680;5.727360;13.763200
0;80.398452;6.428160;1.607680;5.727360;13.763200
0;80.408537;6.428160;1.607680;5.736480;13.772320
0;80.418622;6.428160;1.607680;5.736480;13.772320
0;80.428707;6.428160;1.607680;5.736480;13.772320
0;80.438792;6.428160;1.607680;5.736480;13.772320
0;80.448878;6.829920;1.607680;5.736480;14.174080
0;80.458963;6.829920;1.607680;5.736480;14.174080
0;80.469048;6.829920;1.607680;5.736480;14.174080
0;80.479133;6.829920;1.607680;5.727360;14.164960
0;80.489218;6.428160;1.607680;5.727360;13.763200
0;80.499303;6.428160;1.607680;5.727360;13.763200
0;80.509388;6.428160;1.607680;5.736480;13.772320
0;80.519473;6.428160;1.607680;5.736480;13.772320
0;80.529558;6.829920;1.607680;5.736480;14.174080
0;80.539644;6.829920;1.607680;5.736480;14.174080
0;80.549729;6.829920;1.607680;5.736480;14.174080
0;80.559814;6.829920;1.607680;5.736480;14.174080
0;80.569899;6.829920;1.607680;5.736480;14.174080
0;80.579984;6.428160;1.607680;5.736480;13.772320
0;80.590069;6.428160;1.607680;5.736480;13.772320
0;80.600154;6.428160;1.607680;5.736480;13.772320
0;80.610239;6.428160;1.607680;5.736480;13.772320
0;80.620324;6.428160;1.607680;5.736480;13.772320
0;80.630409;6.428160;1.607680;5.736480;13.772320
0;80.640495;6.829920;1.607680;5.736480;14.174080
0;80.650580;6.829920;1.607680;5.736480;14.174080
0;80.660665;6.829920;1.607680;5.736480;14.174080
0;80.670750;6.829920;1.607680;5.736480;14.174080
0;80.680835;6.428160;1.607680;5.736480;13.772320
0;80.690920;6.428160;1.607680;5.736480;13.772320
0;80.701005;6.428160;1.607680;5.736480;13.772320
0;80.711090;6.428160;1.607680;5.736480;13.772320
0;80.721175;6.428160;1.607680;5.736480;13.772320
0;80.731261;6.428160;1.607680;5.736480;13.772320
0;80.741346;6.829920;1.607680;5.736480;14.174080
0;80.751431;6.829920;1.607680;5.736480;14.174080
0;80.761516;6.829920;1.607680;5.736480;14.174080
0;80.771601;6.829920;1.607680;5.736480;14.174080
0;80.781686;6.428160;1.607680;5.736480;13.772320
0;80.791771;6.428160;1.607680;5.736480;13.772320
0;80.801856;6.428160;1.607680;5.736480;13.772320
0;80.811941;6.428160;1.607680;5.736480;13.772320
0;80.822026;6.829920;1.607680;5.736480;14.174080
0;80.832112;6.829920;1.607680;5.736480;14.174080
0;80.842197;6.829920;1.607680;5.736480;14.174080
0;80.852282;6.829920;1.607680;5.736480;14.174080
0;80.862367;6.829920;1.607680;5.736480;14.174080
0;80.872452;6.428160;1.607680;5.736480;13.772320
0;80.882537;6.428160;1.607680;5.736480;13.772320
0;80.892622;6.428160;1.607680;5.736480;13.772320
0;80.902707;6.428160;1.607680;5.736480;13.772320
0;80.912792;6.829920;1.607680;5.736480;14.174080
0;80.922878;6.829920;1.607680;5.736480;14.174080
0;80.932963;6.829920;1.607680;5.727360;14.164960
0;80.943048;6.829920;1.607680;5.727360;14.164960
0;80.953133;6.829920;1.607680;5.727360;14.164960
0;80.963218;6.829920;1.607680;5.727360;14.164960
0;80.973303;6.428160;1.607680;5.727360;13.763200
0;80.983388;6.428160;1.607680;5.727360;13.763200
0;80.993473;6.428160;1.607680;5.736480;13.772320
0;81.003558;6.428160;1.607680;5.727360;13.763200
0;81.013643;6.428160;1.607680;5.727360;13.763200
0;81.023729;6.829920;1.607680;5.727360;14.164960
0;81.033814;6.829920;1.607680;5.736480;14.174080
0;81.043899;6.829920;1.607680;5.736480;14.174080
0;81.053984;6.829920;1.607680;5.727360;14.164960
0;81.064069;6.829920;1.607680;5.727360;14.164960
0;81.074154;6.428160;1.607680;5.727360;13.763200
0;81.084239;6.428160;1.607680;5.727360;13.763200
0;81.094324;6.428160;1.607680;5.727360;13.763200
0;81.104409;6.428160;1.607680;5.727360;13.763200
0;81.114494;6.829920;1.607680;5.727360;14.164960
0;81.124580;6.829920;1.607680;5.727360;14.164960
0;81.134665;6.829920;1.607680;5.727360;14.164960
0;81.144750;6.829920;1.607680;5.736480;14.174080
0;81.154835;6.829920;1.607680;5.727360;14.164960
0;81.164920;6.829920;1.607680;5.727360;14.164960
0;81.175005;6.428160;1.607680;5.727360;13.763200
0;81.185090;6.428160;1.607680;5.727360;13.763200
0;81.195175;6.428160;1.607680;5.727360;13.763200
0;81.205260;6.428160;1.607680;5.736480;13.772320
0;81.215346;6.829920;1.607680;5.736480;14.174080
0;81.225431;6.829920;1.607680;5.736480;14.174080
0;81.235516;6.829920;1.607680;5.736480;14.174080
0;81.245601;6.829920;1.607680;5.736480;14.174080
0;81.255686;6.829920;1.607680;5.736480;14.174080
0;81.265771;6.428160;1.607680;5.727360;13.763200
0;81.275856;6.428160;1.607680;5.736480;13.772320
0;81.285941;6.428160;1.607680;5.736480;13.772320
0;81.296026;6.428160;1.607680;5.736480;13.772320
0;81.306111;6.829920;1.607680;5.736480;14.174080
0;81.316197;6.829920;1.607680;5.736480;14.174080
0;81.326282;6.829920;1.607680;5.736480;14.174080
0;81.336367;6.829920;1.607680;5.736480;14.174080
0;81.346452;6.829920;1.607680;5.736480;14.174080
0;81.356537;6.829920;1.607680;5.736480;14.174080
0;81.366622;6.428160;1.607680;5.727360;13.763200
0;81.376707;6.428160;1.607680;5.736480;13.772320
0;81.386792;6.428160;1.607680;5.736480;13.772320
0;81.396877;6.428160;1.607680;5.736480;13.772320
0;81.406963;6.829920;1.607680;5.727360;14.164960
0;81.417048;6.829920;1.607680;5.736480;14.174080
0;81.427133;6.829920;1.607680;5.736480;14.174080
0;81.437218;6.829920;1.607680;5.736480;14.174080
0;81.447303;6.829920;1.607680;5.736480;14.174080
0;81.457388;6.829920;1.607680;5.727360;14.164960
0;81.467473;6.428160;1.607680;5.727360;13.763200
0;81.477558;6.428160;1.607680;5.727360;13.763200
0;81.487643;6.428160;1.607680;5.727360;13.763200
0;81.497728;6.829920;1.607680;5.736480;14.174080
0;81.507814;6.829920;1.607680;5.736480;14.174080
0;81.517899;6.829920;1.607680;5.736480;14.174080
0;81.527984;6.829920;1.607680;5.736480;14.174080
0;81.538069;6.829920;1.607680;5.736480;14.174080
0;81.548154;6.829920;1.607680;5.736480;14.174080
0;81.558239;6.428160;1.607680;5.727360;13.763200
0;81.568324;6.428160;1.607680;5.736480;13.772320
0;81.578409;6.428160;1.607680;5.736480;13.772320
0;81.588494;6.428160;1.607680;5.736480;13.772320
0;81.598579;6.829920;1.607680;5.736480;14.174080
0;81.608665;6.829920;1.607680;5.736480;14.174080
0;81.618750;6.829920;1.607680;5.736480;14.174080
0;81.628835;6.829920;1.607680;5.736480;14.174080
0;81.638920;6.829920;1.607680;5.736480;14.174080
0;81.649005;6.829920;1.607680;5.736480;14.174080
0;81.659090;6.428160;1.607680;5.736480;13.772320
0;81.669175;6.428160;1.607680;5.736480;13.772320
0;81.679260;6.428160;1.607680;5.736480;13.772320
