Set_id;Time;Line 8;Line 9;Line 10;Sum
0;61.981192;37.378560;6.835360;10.281600;54.495520
0;61.991267;37.378560;6.835360;10.281600;54.495520
0;62.001342;37.378560;6.835360;10.281600;54.495520
0;62.011417;37.378560;6.835360;10.281600;54.495520
0;62.021492;37.378560;6.835360;10.382400;54.596320
0;62.031567;37.378560;6.835360;10.382400;54.596320
0;62.041642;37.378560;6.835360;10.281600;54.495520
0;62.051717;37.378560;6.835360;10.382400;54.596320
0;62.061792;37.378560;6.835360;10.281600;54.495520
0;62.071867;37.378560;6.835360;10.382400;54.596320
0;62.081942;37.378560;6.835360;10.281600;54.495520
0;62.092017;37.378560;6.835360;10.382400;54.596320
0;62.102092;37.378560;6.835360;10.382400;54.596320
0;62.112167;37.378560;6.835360;10.281600;54.495520
0;62.122242;37.378560;6.835360;10.382400;54.596320
0;62.132317;37.378560;6.835360;10.281600;54.495520
0;62.142392;37.378560;6.835360;10.382400;54.596320
0;62.152467;37.378560;6.835360;10.281600;54.495520
0;62.162542;37.378560;6.835360;10.382400;54.596320
0;62.172617;37.378560;6.835360;10.382400;54.596320
0;62.182692;37.378560;6.835360;10.281600;54.495520
0;62.192766;37.378560;6.835360;10.281600;54.495520
0;62.202841;37.378560;6.835360;10.281600;54.495520
0;62.212916;37.378560;6.835360;10.281600;54.495520
0;62.222991;37.378560;6.835360;10.281600;54.495520
0;62.233066;37.378560;6.835360;10.281600;54.495520
0;62.243141;37.378560;6.835360;10.281600;54.495520
0;62.253216;37.378560;6.835360;10.281600;54.495520
0;62.263291;37.378560;6.835360;10.281600;54.495520
0;62.273366;37.378560;6.835360;10.281600;54.495520
0;62.283441;37.378560;6.835360;10.281600;54.495520
0;62.293516;37.378560;6.835360;10.281600;54.495520
0;62.303591;37.378560;6.835360;10.281600;54.495520
0;62.313666;37.378560;6.433280;10.281600;54.093440
0;62.323741;37.378560;6.433280;10.281600;54.093440
0;62.333816;37.378560;6.433280;10.281600;54.093440
0;62.343891;37.378560;6.433280;10.281600;54.093440
0;62.353966;37.378560;6.433280;10.281600;54.093440
0;62.364041;37.378560;6.433280;10.281600;54.093440
0;62.374116;37.378560;6.433280;10.281600;54.093440
0;62.384191;37.378560;6.433280;10.281600;54.093440
0;62.394266;37.378560;6.433280;10.281600;54.093440
0;62.404341;37.378560;6.433280;10.281600;54.093440
0;62.414416;37.378560;6.433280;10.281600;54.093440
0;62.424491;37.378560;6.433280;10.281600;54.093440
0;62.434566;37.378560;6.433280;10.281600;54.093440
0;62.444641;37.378560;6.433280;10.281600;54.093440
0;62.454716;37.378560;6.433280;10.281600;54.093440
0;62.464791;37.378560;6.433280;10.281600;54.093440
0;62.474866;37.378560;6.433280;10.281600;54.093440
0;62.484940;37.378560;6.433280;10.281600;54.093440
0;62.495015;37.378560;6.433280;10.281600;54.093440
0;62.505090;37.378560;6.433280;10.281600;54.093440
0;62.515165;37.378560;6.433280;10.281600;54.093440
0;62.525240;37.378560;6.433280;10.281600;54.093440
0;62.535315;37.378560;6.433280;10.281600;54.093440
0;62.545390;37.378560;6.433280;10.281600;54.093440
0;62.555465;37.378560;6.433280;10.281600;54.093440
0;62.565540;37.378560;6.433280;10.281600;54.093440
0;62.575615;37.378560;6.433280;10.281600;54.093440
0;62.585690;37.378560;6.433280;10.281600;54.093440
0;62.595765;37.378560;6.433280;10.281600;54.093440
0;62.605840;37.378560;6.433280;10.281600;54.093440
0;62.615915;37.378560;6.433280;10.281600;54.093440
0;62.625990;37.378560;6.433280;10.281600;54.093440
0;62.636065;37.378560;6.433280;10.281600;54.093440
0;62.646140;37.378560;6.433280;10.281600;54.093440
0;62.656215;37.378560;6.433280;10.281600;54.093440
0;62.666290;37.378560;6.433280;10.281600;54.093440
0;62.676365;37.378560;6.433280;10.281600;54.093440
0;62.686440;37.378560;6.433280;10.281600;54.093440
0;62.696515;37.378560;6.433280;10.281600;54.093440
0;62.706590;37.378560;6.433280;10.281600;54.093440
0;62.716665;37.378560;6.433280;10.281600;54.093440
0;62.726740;37.378560;6.433280;10.281600;54.093440
0;62.736815;37.378560;6.433280;10.281600;54.093440
0;62.746890;37.378560;6.835360;10.281600;54.495520
0;62.756965;37.378560;6.433280;10.281600;54.093440
0;62.767040;37.378560;6.433280;10.281600;54.093440
0;62.777115;37.378560;6.433280;10.281600;54.093440
0;62.787189;37.378560;6.433280;10.281600;54.093440
0;62.797264;37.378560;6.433280;10.281600;54.093440
0;62.807339;37.378560;6.433280;10.281600;54.093440
0;62.817414;37.378560;6.835360;10.281600;54.495520
0;62.827489;37.378560;6.433280;10.281600;54.093440
0;62.837564;37.378560;6.433280;10.281600;54.093440
0;62.847639;37.378560;6.433280;10.281600;54.093440
0;62.857714;37.378560;6.433280;10.281600;54.093440
0;62.867789;37.378560;6.433280;10.281600;54.093440
0;62.877864;37.378560;6.433280;10.281600;54.093440
0;62.887939;37.378560;6.835360;10.281600;54.495520
0;62.898014;37.378560;6.433280;10.281600;54.093440
0;62.908089;37.378560;6.433280;10.281600;54.093440
0;62.918164;37.378560;6.433280;10.281600;54.093440
0;62.928239;37.378560;6.433280;10.281600;54.093440
0;62.938314;37.378560;6.433280;10.281600;54.093440
0;62.948389;37.378560;6.433280;10.281600;54.093440
0;62.958464;37.378560;6.433280;10.281600;54.093440
0;62.968539;37.378560;6.433280;10.281600;54.093440
0;62.978614;37.378560;6.433280;10.281600;54.093440
0;62.988689;37.378560;6.433280;10.281600;54.093440
0;62.998764;37.378560;6.433280;10.281600;54.093440
0;63.008839;37.378560;6.433280;10.281600;54.093440
0;63.018914;37.378560;6.433280;10.281600;54.093440
0;63.028989;37.378560;6.433280;10.281600;54.093440
0;63.039064;37.378560;6.433280;10.281600;54.093440
0;63.049139;37.378560;6.433280;10.281600;54.093440
0;63.059214;37.378560;6.433280;10.281600;54.093440
0;63.069289;37.378560;6.433280;10.281600;54.093440
0;63.079363;37.378560;6.433280;10.281600;54.093440
0;63.089438;37.378560;6.433280;10.281600;54.093440
0;63.099513;37.378560;6.433280;10.281600;54.093440
0;63.109588;37.378560;6.433280;10.281600;54.093440
0;63.119663;37.378560;6.433280;10.281600;54.093440
0;63.129738;37.378560;6.433280;10.281600;54.093440
0;63.139813;37.378560;6.433280;10.281600;54.093440
0;63.149888;37.378560;6.433280;10.281600;54.093440
0;63.159963;37.378560;6.433280;10.281600;54.093440
0;63.170038;37.378560;6.433280;10.281600;54.093440
0;63.180113;37.378560;6.433280;10.281600;54.093440
0;63.190188;37.378560;6.433280;10.281600;54.093440
0;63.200263;37.378560;6.433280;10.281600;54.093440
0;63.210338;37.378560;6.433280;10.281600;54.093440
0;63.220413;37.378560;6.433280;10.281600;54.093440
0;63.230488;37.378560;6.433280;10.281600;54.093440
0;63.240563;37.378560;6.433280;10.281600;54.093440
0;63.250638;37.378560;6.433280;10.281600;54.093440
0;63.260713;37.378560;6.433280;10.281600;54.093440
0;63.270788;37.378560;6.433280;10.281600;54.093440
0;63.280863;37.378560;6.433280;10.281600;54.093440
0;63.290938;37.378560;6.433280;10.281600;54.093440
0;63.301013;37.378560;6.835360;10.281600;54.495520
0;63.311088;37.378560;6.835360;10.281600;54.495520
0;63.321163;37.378560;6.835360;10.281600;54.495520
0;63.331238;37.378560;6.835360;10.281600;54.495520
0;63.341313;37.378560;6.835360;10.281600;54.495520
0;63.351388;37.378560;6.835360;10.281600;54.495520
0;63.361463;37.378560;6.835360;10.281600;54.495520
0;63.371538;37.378560;6.835360;10.281600;54.495520
0;63.381612;37.378560;6.835360;10.281600;54.495520
0;63.391687;37.378560;6.835360;10.281600;54.495520
0;63.401762;37.378560;6.835360;10.281600;54.495520
0;63.411837;37.378560;6.835360;10.281600;54.495520
0;63.421912;37.378560;6.835360;10.281600;54.495520
0;63.431987;37.378560;6.433280;10.281600;54.093440
0;63.442062;37.378560;6.433280;10.281600;54.093440
0;63.452137;37.378560;6.835360;10.281600;54.495520
0;63.462212;37.378560;6.433280;10.281600;54.093440
0;63.472287;37.378560;6.433280;10.281600;54.093440
0;63.482362;37.378560;6.835360;10.281600;54.495520
0;63.492437;37.378560;6.835360;10.281600;54.495520
0;63.502512;37.378560;6.433280;10.281600;54.093440
0;63.512587;37.378560;6.433280;10.281600;54.093440
0;63.522662;37.378560;6.835360;10.281600;54.495520
0;63.532737;37.378560;6.433280;10.281600;54.093440
0;63.542812;37.378560;6.433280;10.281600;54.093440
0;63.552887;37.378560;6.433280;10.281600;54.093440
0;63.562962;37.378560;6.433280;10.281600;54.093440
0;63.573037;37.378560;6.433280;10.281600;54.093440
0;63.583112;37.378560;6.433280;10.281600;54.093440
0;63.593187;37.378560;6.433280;10.281600;54.093440
0;63.603262;37.378560;6.433280;10.281600;54.093440
0;63.613337;37.378560;6.433280;10.281600;54.093440
0;63.623412;37.378560;6.433280;10.281600;54.093440
0;63.633487;37.378560;6.433280;10.281600;54.093440
0;63.643562;37.378560;6.433280;10.281600;54.093440
0;63.653637;37.378560;6.433280;10.281600;54.093440
0;63.663712;37.378560;6.433280;10.281600;54.093440
0;63.673787;37.378560;6.433280;10.281600;54.093440
0;63.683861;37.378560;6.433280;10.281600;54.093440
0;63.693936;37.378560;6.433280;10.281600;54.093440
0;63.704011;37.378560;6.433280;10.281600;54.093440
0;63.714086;37.378560;6.433280;10.281600;54.093440
0;63.724161;37.378560;6.433280;10.281600;54.093440
0;63.734236;37.378560;6.433280;10.281600;54.093440
0;63.744311;37.378560;6.835360;10.281600;54.495520
0;63.754386;37.378560;6.835360;10.281600;54.495520
0;63.764461;37.378560;6.835360;10.281600;54.495520
0;63.774536;37.378560;6.835360;10.281600;54.495520
0;63.784611;37.378560;6.835360;10.281600;54.495520
0;63.794686;37.378560;6.835360;10.281600;54.495520
0;63.804761;37.378560;6.835360;10.281600;54.495520
0;63.814836;37.378560;6.835360;10.281600;54.495520
0;63.824911;37.378560;6.835360;10.281600;54.495520
0;63.834986;37.378560;6.835360;10.281600;54.495520
0;63.845061;37.378560;6.835360;10.281600;54.495520
0;63.855136;37.378560;6.835360;10.281600;54.495520
0;63.865211;37.378560;6.835360;10.281600;54.495520
0;63.875286;37.378560;6.835360;10.281600;54.495520
0;63.885361;37.378560;6.835360;10.281600;54.495520
0;63.895436;37.378560;6.835360;10.281600;54.495520
0;63.905511;37.378560;6.835360;10.281600;54.495520
0;63.915586;37.378560;6.835360;10.281600;54.495520
0;63.925661;37.378560;6.835360;10.281600;54.495520
0;63.935736;37.378560;6.835360;10.281600;54.495520
0;63.945811;37.378560;6.835360;10.281600;54.495520
0;63.955886;37.378560;6.835360;10.281600;54.495520
0;63.965961;37.378560;6.835360;10.281600;54.495520
0;63.976035;37.378560;6.835360;10.281600;54.495520
0;63.986110;37.378560;6.835360;10.281600;54.495520
0;63.996185;37.378560;6.835360;10.281600;54.495520
0;64.006260;37.378560;6.835360;10.281600;54.495520
0;64.016335;37.378560;6.835360;10.281600;54.495520
0;64.026410;37.378560;6.835360;10.281600;54.495520
0;64.036485;37.378560;6.835360;10.281600;54.495520
0;64.046560;37.378560;6.835360;10.281600;54.495520
0;64.056635;37.378560;6.835360;10.281600;54.495520
0;64.066710;37.378560;6.835360;10.281600;54.495520
0;64.076785;37.378560;6.835360;10.281600;54.495520
0;64.086860;37.378560;6.835360;10.281600;54.495520
0;64.096935;37.378560;6.835360;10.281600;54.495520
0;64.107010;37.378560;6.835360;10.281600;54.495520
0;64.117085;37.378560;6.835360;10.281600;54.495520
0;64.127160;37.378560;6.835360;10.281600;54.495520
0;64.137235;37.378560;6.835360;10.281600;54.495520
0;64.147310;37.378560;6.835360;10.281600;54.495520
0;64.157385;37.378560;6.835360;10.281600;54.495520
0;64.167460;37.378560;6.835360;10.281600;54.495520
0;64.177535;37.378560;6.835360;10.281600;54.495520
0;64.187610;37.378560;6.835360;10.281600;54.495520
0;64.197685;37.378560;6.835360;10.281600;54.495520
0;64.207760;37.378560;6.835360;10.281600;54.495520
0;64.217835;37.378560;6.835360;10.281600;54.495520
0;64.227910;37.378560;6.835360;10.281600;54.495520
0;64.237985;37.378560;6.835360;10.281600;54.495520
0;64.248060;37.378560;6.835360;10.281600;54.495520
0;64.258135;37.378560;6.835360;10.281600;54.495520
0;64.268210;37.378560;6.835360;10.281600;54.495520
0;64.278284;37.378560;6.835360;10.281600;54.495520
0;64.288359;37.378560;6.835360;10.281600;54.495520
0;64.298434;37.378560;6.835360;10.281600;54.495520
0;64.308509;37.378560;6.835360;10.281600;54.495520
0;64.318584;37.378560;6.835360;10.281600;54.495520
0;64.328659;37.378560;6.835360;10.281600;54.495520
0;64.338734;37.378560;6.835360;10.281600;54.495520
0;64.348809;37.378560;6.835360;10.281600;54.495520
0;64.358884;37.378560;6.835360;10.281600;54.495520
0;64.368959;37.378560;6.835360;10.281600;54.495520
0;64.379034;37.378560;6.835360;10.281600;54.495520
0;64.389109;37.378560;6.835360;10.281600;54.495520
0;64.399184;37.378560;6.835360;10.281600;54.495520
0;64.409259;37.378560;6.835360;10.281600;54.495520
0;64.419334;37.378560;6.835360;10.281600;54.495520
0;64.429409;37.378560;6.433280;10.281600;54.093440
0;64.439484;37.378560;6.433280;10.281600;54.093440
0;64.449559;37.378560;6.433280;10.281600;54.093440
0;64.459634;37.378560;6.433280;10.281600;54.093440
0;64.469709;37.378560;6.433280;10.281600;54.093440
0;64.479784;37.378560;6.433280;10.281600;54.093440
0;64.489859;37.378560;6.835360;10.281600;54.495520
0;64.499934;37.378560;6.835360;10.281600;54.495520
0;64.510009;37.378560;6.835360;10.281600;54.495520
0;64.520084;37.378560;6.835360;10.281600;54.495520
0;64.530159;37.378560;6.835360;10.281600;54.495520
0;64.540234;37.378560;6.835360;10.281600;54.495520
0;64.550309;37.378560;6.835360;10.281600;54.495520
0;64.560384;37.378560;6.835360;10.281600;54.495520
0;64.570458;37.378560;6.835360;10.281600;54.495520
0;64.580533;37.378560;6.835360;10.281600;54.495520
0;64.590608;37.378560;6.433280;10.281600;54.093440
0;64.600683;37.378560;6.835360;10.281600;54.495520
0;64.610758;37.378560;6.835360;10.281600;54.495520
0;64.620833;37.378560;6.835360;10.281600;54.495520
0;64.630908;37.378560;6.835360;10.281600;54.495520
0;64.640983;37.378560;6.835360;10.382400;54.596320
0;64.651058;37.378560;6.835360;10.281600;54.495520
0;64.661133;37.378560;6.835360;10.281600;54.495520
0;64.671208;37.378560;6.835360;10.281600;54.495520
0;64.681283;37.378560;6.835360;10.281600;54.495520
0;64.691358;37.378560;6.835360;10.382400;54.596320
0;64.701433;37.378560;6.835360;10.281600;54.495520
0;64.711508;37.378560;6.835360;10.382400;54.596320
0;64.721583;37.378560;6.835360;10.382400;54.596320
0;64.731658;37.378560;6.835360;10.382400;54.596320
0;64.741733;37.378560;6.835360;10.382400;54.596320
0;64.751808;37.378560;6.835360;10.281600;54.495520
0;64.761883;37.378560;6.835360;10.382400;54.596320
0;64.771958;37.378560;6.835360;10.382400;54.596320
0;64.782033;37.378560;6.835360;10.382400;54.596320
0;64.792108;37.378560;6.835360;10.382400;54.596320
0;64.802183;37.378560;6.835360;10.382400;54.596320
0;64.812258;37.378560;6.835360;10.382400;54.596320
0;64.822333;37.378560;6.835360;10.281600;54.495520
0;64.832408;37.378560;6.835360;10.382400;54.596320
0;64.842483;37.378560;6.835360;10.382400;54.596320
0;64.852558;37.378560;6.835360;10.382400;54.596320
0;64.862633;37.378560;6.835360;10.382400;54.596320
0;64.872707;37.378560;6.835360;10.382400;54.596320
0;64.882782;37.378560;6.835360;10.382400;54.596320
0;64.892857;37.378560;6.835360;10.281600;54.495520
0;64.902932;37.378560;6.835360;10.382400;54.596320
0;64.913007;37.378560;6.835360;10.382400;54.596320
0;64.923082;37.378560;6.835360;10.382400;54.596320
0;64.933157;37.378560;6.835360;10.382400;54.596320
0;64.943232;37.378560;6.433280;10.281600;54.093440
0;64.953307;37.378560;6.835360;10.382400;54.596320
0;64.963382;37.378560;6.835360;10.281600;54.495520
0;64.973457;37.378560;6.835360;10.382400;54.596320
0;64.983532;37.378560;6.433280;10.382400;54.194240
0;64.993607;37.378560;6.433280;10.382400;54.194240
0;65.003682;37.378560;6.433280;10.382400;54.194240
0;65.013757;37.378560;6.433280;10.281600;54.093440
0;65.023832;37.378560;6.433280;10.281600;54.093440
0;65.033907;37.378560;6.433280;10.281600;54.093440
0;65.043982;37.378560;6.433280;10.382400;54.194240
0;65.054057;37.378560;6.433280;10.281600;54.093440
0;65.064132;37.378560;6.835360;10.281600;54.495520
0;65.074207;37.378560;6.433280;10.281600;54.093440
0;65.084282;37.378560;6.433280;10.281600;54.093440
0;65.094357;37.378560;6.433280;10.281600;54.093440
0;65.104432;37.378560;6.835360;10.281600;54.495520
0;65.114507;37.378560;6.835360;10.382400;54.596320
0;65.124582;37.378560;6.835360;10.281600;54.495520
0;65.134657;37.378560;6.835360;10.382400;54.596320
0;65.144732;37.378560;6.835360;10.382400;54.596320
0;65.154807;37.378560;6.433280;10.281600;54.093440
0;65.164882;37.378560;6.835360;10.382400;54.596320
0;65.174956;37.378560;6.835360;10.382400;54.596320
0;65.185031;37.378560;6.835360;10.382400;54.596320
0;65.195106;37.378560;6.835360;10.382400;54.596320
0;65.205181;37.378560;6.835360;10.382400;54.596320
0;65.215256;37.378560;6.835360;10.382400;54.596320
0;65.225331;37.378560;6.835360;10.281600;54.495520
0;65.235406;37.378560;6.835360;10.382400;54.596320
0;65.245481;37.378560;6.835360;10.281600;54.495520
0;65.255556;37.378560;6.835360;10.382400;54.596320
0;65.265631;37.378560;6.835360;10.382400;54.596320
0;65.275706;37.378560;6.835360;10.382400;54.596320
0;65.285781;37.378560;6.433280;10.382400;54.194240
0;65.295856;37.378560;6.835360;10.281600;54.495520
0;65.305931;37.378560;6.835360;10.382400;54.596320
0;65.316006;37.378560;6.835360;10.382400;54.596320
0;65.326081;37.378560;6.835360;10.382400;54.596320
0;65.336156;37.378560;6.835360;10.382400;54.596320
0;65.346231;37.378560;6.835360;10.382400;54.596320
0;65.356306;37.378560;6.835360;10.382400;54.596320
0;65.366381;37.378560;6.835360;10.382400;54.596320
0;65.376456;37.378560;6.835360;10.382400;54.596320
0;65.386531;37.378560;6.835360;10.382400;54.596320
0;65.396606;37.378560;6.835360;10.382400;54.596320
0;65.406681;37.378560;6.835360;10.382400;54.596320
0;65.416756;37.378560;6.835360;10.382400;54.596320
0;65.426831;37.378560;6.835360;10.382400;54.596320
0;65.436906;37.378560;6.835360;10.382400;54.596320
0;65.446981;37.378560;6.835360;10.382400;54.596320
0;65.457056;37.378560;6.835360;10.382400;54.596320
0;65.467130;37.378560;6.835360;10.382400;54.596320
0;65.477205;37.378560;6.835360;10.382400;54.596320
0;65.487280;37.378560;6.835360;10.382400;54.596320
0;65.497355;37.378560;6.835360;10.382400;54.596320
0;65.507430;37.378560;6.835360;10.382400;54.596320
0;65.517505;37.378560;6.835360;10.382400;54.596320
0;65.527580;37.378560;6.835360;10.382400;54.596320
0;65.537655;37.378560;6.835360;10.382400;54.596320
0;65.547730;37.378560;6.835360;10.382400;54.596320
0;65.557805;37.378560;6.835360;10.382400;54.596320
0;65.567880;37.378560;6.835360;10.382400;54.596320
0;65.577955;37.378560;6.835360;10.382400;54.596320
0;65.588030;37.378560;6.835360;10.382400;54.596320
0;65.598105;37.378560;6.835360;10.382400;54.596320
0;65.608180;37.378560;6.835360;10.382400;54.596320
0;65.618255;37.378560;6.835360;10.382400;54.596320
0;65.628330;37.378560;6.835360;10.382400;54.596320
0;65.638405;37.378560;6.835360;10.382400;54.596320
0;65.648480;37.378560;6.835360;10.382400;54.596320
0;65.658555;37.378560;6.835360;10.382400;54.596320
