Set_id;Time;Line 8;Line 9;Line 10;Sum
0;60.514680;33.747840;7.237440;9.979200;50.964480
0;60.524769;33.747840;7.237440;9.979200;50.964480
0;60.534858;33.747840;7.237440;9.979200;50.964480
0;60.544947;33.747840;7.237440;9.979200;50.964480
0;60.555036;33.747840;7.237440;9.979200;50.964480
0;60.565126;33.747840;7.237440;9.979200;50.964480
0;60.575215;33.747840;7.237440;9.979200;50.964480
0;60.585304;33.747840;7.237440;9.979200;50.964480
0;60.595393;33.747840;7.237440;9.979200;50.964480
0;60.605482;33.747840;7.237440;9.979200;50.964480
0;60.615571;33.747840;7.237440;9.979200;50.964480
0;60.625660;33.747840;7.237440;9.979200;50.964480
0;60.635750;33.747840;7.237440;9.979200;50.964480
0;60.645839;33.747840;7.237440;9.979200;50.964480
0;60.655928;33.747840;6.835360;9.979200;50.562400
0;60.666017;33.747840;7.237440;9.979200;50.964480
0;60.676106;33.747840;6.835360;9.979200;50.562400
0;60.686195;33.747840;6.835360;9.979200;50.562400
0;60.696284;33.747840;6.835360;9.979200;50.562400
0;60.706374;33.747840;6.835360;9.979200;50.562400
0;60.716463;33.747840;6.835360;9.979200;50.562400
0;60.726552;33.747840;6.835360;9.979200;50.562400
0;60.736641;33.747840;6.835360;9.979200;50.562400
0;60.746730;33.747840;6.835360;9.979200;50.562400
0;60.756819;33.747840;6.835360;9.979200;50.562400
0;60.766908;33.761280;6.835360;10.080000;50.676640
0;60.776998;33.761280;6.835360;9.979200;50.575840
0;60.787087;33.761280;6.835360;9.979200;50.575840
0;60.797176;33.761280;6.832640;9.979200;50.573120
0;60.807265;33.747840;6.832640;9.979200;50.559680
0;60.817354;33.747840;6.835360;9.979200;50.562400
0;60.827443;33.747840;7.234560;9.979200;50.961600
0;60.837532;33.747840;7.234560;9.979200;50.961600
0;60.847622;33.747840;7.234560;9.979200;50.961600
0;60.857711;33.747840;7.234560;9.979200;50.961600
0;60.867800;33.747840;7.234560;9.979200;50.961600
0;60.877889;33.747840;7.234560;9.979200;50.961600
0;60.887978;33.747840;7.234560;9.979200;50.961600
0;60.898067;33.747840;7.237440;9.979200;50.964480
0;60.908156;33.747840;7.237440;9.979200;50.964480
0;60.918246;33.747840;7.237440;9.979200;50.964480
0;60.928335;33.747840;7.237440;9.979200;50.964480
0;60.938424;33.747840;7.237440;9.979200;50.964480
0;60.948513;33.747840;6.835360;9.979200;50.562400
0;60.958602;33.747840;7.237440;9.979200;50.964480
0;60.968691;33.747840;7.237440;9.979200;50.964480
0;60.978780;33.747840;7.237440;9.979200;50.964480
0;60.988870;33.747840;6.835360;9.979200;50.562400
0;60.998959;33.747840;6.835360;9.979200;50.562400
0;61.009048;33.747840;6.835360;9.979200;50.562400
0;61.019137;33.747840;6.835360;9.979200;50.562400
0;61.029226;33.761280;6.835360;9.979200;50.575840
0;61.039315;33.761280;6.835360;9.979200;50.575840
0;61.049404;33.761280;6.835360;9.979200;50.575840
0;61.059494;33.761280;6.835360;9.979200;50.575840
0;61.069583;33.761280;6.835360;9.979200;50.575840
0;61.079672;33.761280;6.835360;9.979200;50.575840
0;61.089761;33.761280;6.835360;9.979200;50.575840
0;61.099850;33.761280;7.237440;9.979200;50.977920
0;61.109939;33.761280;7.237440;9.979200;50.977920
0;61.120028;33.761280;7.237440;9.979200;50.977920
0;61.130118;33.761280;7.237440;9.979200;50.977920
0;61.140207;33.761280;7.237440;9.979200;50.977920
0;61.150296;33.761280;7.237440;9.979200;50.977920
0;61.160385;33.761280;6.835360;9.979200;50.575840
0;61.170474;33.761280;7.237440;9.979200;50.977920
0;61.180563;33.761280;7.237440;9.979200;50.977920
0;61.190652;33.761280;7.237440;9.979200;50.977920
0;61.200742;33.761280;6.835360;9.979200;50.575840
0;61.210831;33.761280;6.835360;9.979200;50.575840
0;61.220920;33.761280;6.835360;9.979200;50.575840
0;61.231009;33.761280;6.835360;9.979200;50.575840
0;61.241098;33.761280;6.835360;9.979200;50.575840
0;61.251187;33.761280;6.835360;9.979200;50.575840
0;61.261276;33.761280;6.835360;9.979200;50.575840
0;61.271366;33.761280;6.835360;9.979200;50.575840
0;61.281455;33.761280;6.835360;9.979200;50.575840
0;61.291544;33.761280;6.835360;9.979200;50.575840
0;61.301633;33.761280;6.835360;9.979200;50.575840
0;61.311722;33.761280;7.237440;9.979200;50.977920
0;61.321811;33.761280;7.237440;9.979200;50.977920
0;61.331900;33.761280;7.237440;9.979200;50.977920
0;61.341990;33.761280;7.237440;9.979200;50.977920
0;61.352079;33.761280;7.237440;9.979200;50.977920
0;61.362168;33.761280;7.237440;9.979200;50.977920
0;61.372257;33.761280;7.237440;9.979200;50.977920
0;61.382346;33.761280;7.237440;9.979200;50.977920
0;61.392435;33.761280;7.237440;9.979200;50.977920
0;61.402524;33.761280;7.237440;9.979200;50.977920
0;61.412614;33.761280;7.237440;9.979200;50.977920
0;61.422703;33.761280;7.237440;9.979200;50.977920
0;61.432792;33.761280;7.237440;9.979200;50.977920
0;61.442881;33.761280;7.237440;9.979200;50.977920
0;61.452970;33.761280;7.237440;9.979200;50.977920
0;61.463059;33.761280;7.237440;9.979200;50.977920
0;61.473148;33.761280;7.237440;9.979200;50.977920
0;61.483238;33.761280;7.237440;9.979200;50.977920
0;61.493327;33.761280;7.237440;9.979200;50.977920
0;61.503416;33.761280;7.237440;9.979200;50.977920
0;61.513505;33.761280;7.237440;9.979200;50.977920
0;61.523594;33.761280;7.237440;9.979200;50.977920
0;61.533683;33.761280;7.237440;9.979200;50.977920
0;61.543772;33.761280;7.237440;9.979200;50.977920
0;61.553862;33.761280;7.237440;9.979200;50.977920
0;61.563951;33.761280;7.237440;9.979200;50.977920
0;61.574040;33.761280;7.237440;9.979200;50.977920
0;61.584129;33.761280;7.237440;9.979200;50.977920
0;61.594218;33.761280;7.237440;9.979200;50.977920
0;61.604307;34.163200;7.237440;9.979200;51.379840
0;61.614396;33.761280;7.237440;9.979200;50.977920
0;61.624486;33.761280;7.237440;9.979200;50.977920
0;61.634575;33.761280;7.237440;9.979200;50.977920
0;61.644664;34.163200;7.237440;9.979200;51.379840
0;61.654753;34.163200;7.237440;9.979200;51.379840
0;61.664842;34.163200;7.237440;9.979200;51.379840
0;61.674931;34.163200;7.237440;9.979200;51.379840
0;61.685020;34.163200;7.237440;9.979200;51.379840
0;61.695110;34.163200;7.237440;9.979200;51.379840
0;61.705199;34.163200;7.237440;9.979200;51.379840
0;61.715288;34.163200;7.237440;9.979200;51.379840
0;61.725377;34.163200;7.237440;9.979200;51.379840
0;61.735466;34.163200;7.237440;9.979200;51.379840
0;61.745555;34.163200;7.237440;9.979200;51.379840
0;61.755644;34.163200;7.237440;9.979200;51.379840
0;61.765734;34.163200;7.237440;9.979200;51.379840
0;61.775823;34.163200;7.237440;9.979200;51.379840
0;61.785912;34.163200;7.237440;9.979200;51.379840
0;61.796001;34.163200;7.237440;9.979200;51.379840
0;61.806090;34.163200;7.237440;9.979200;51.379840
0;61.816179;34.163200;7.237440;9.979200;51.379840
0;61.826268;34.163200;7.237440;9.979200;51.379840
0;61.836358;34.163200;7.237440;9.979200;51.379840
0;61.846447;34.163200;7.237440;9.979200;51.379840
0;61.856536;34.163200;7.237440;9.979200;51.379840
0;61.866625;34.163200;7.237440;9.979200;51.379840
0;61.876714;34.163200;7.237440;9.979200;51.379840
0;61.886803;34.163200;7.237440;9.979200;51.379840
0;61.896892;34.163200;7.237440;9.979200;51.379840
0;61.906982;33.761280;7.237440;9.979200;50.977920
0;61.917071;33.761280;7.237440;9.979200;50.977920
0;61.927160;33.761280;7.237440;9.979200;50.977920
0;61.937249;33.761280;7.237440;9.979200;50.977920
0;61.947338;33.761280;7.237440;9.979200;50.977920
0;61.957427;33.761280;7.237440;9.979200;50.977920
0;61.967516;34.163200;7.237440;9.979200;51.379840
0;61.977606;34.163200;7.237440;9.979200;51.379840
0;61.987695;34.163200;7.237440;9.979200;51.379840
0;61.997784;33.761280;7.237440;9.979200;50.977920
0;62.007873;33.761280;7.237440;9.979200;50.977920
0;62.017962;34.163200;7.237440;9.979200;51.379840
0;62.028051;33.761280;7.237440;9.979200;50.977920
0;62.038140;33.761280;7.237440;9.979200;50.977920
0;62.048230;33.761280;7.237440;9.979200;50.977920
0;62.058319;33.761280;7.237440;9.979200;50.977920
0;62.068408;33.761280;7.237440;9.979200;50.977920
0;62.078497;33.761280;7.237440;9.979200;50.977920
0;62.088586;33.761280;7.237440;9.979200;50.977920
0;62.098675;33.761280;7.237440;9.979200;50.977920
0;62.108764;33.761280;7.237440;9.979200;50.977920
0;62.118854;33.761280;6.835360;9.979200;50.575840
0;62.128943;33.761280;7.237440;9.979200;50.977920
0;62.139032;33.761280;6.835360;9.979200;50.575840
0;62.149121;33.761280;6.835360;9.979200;50.575840
0;62.159210;33.761280;6.832640;9.979200;50.573120
0;62.169299;33.761280;6.832640;9.979200;50.573120
0;62.179388;33.761280;6.832640;9.979200;50.573120
0;62.189478;33.761280;6.832640;9.979200;50.573120
0;62.199567;33.761280;6.832640;9.979200;50.573120
0;62.209656;33.761280;6.832640;9.979200;50.573120
0;62.219745;33.761280;6.832640;9.979200;50.573120
0;62.229834;33.761280;6.832640;9.979200;50.573120
0;62.239923;33.761280;6.832640;9.979200;50.573120
0;62.250012;33.761280;6.832640;9.979200;50.573120
0;62.260102;33.761280;6.832640;9.979200;50.573120
0;62.270191;33.747840;6.832640;9.979200;50.559680
0;62.280280;33.747840;6.832640;9.979200;50.559680
0;62.290369;33.747840;6.832640;9.979200;50.559680
0;62.300458;33.747840;7.234560;9.979200;50.961600
0;62.310547;33.747840;7.234560;9.979200;50.961600
0;62.320636;33.747840;7.234560;9.979200;50.961600
0;62.330726;33.747840;7.234560;9.979200;50.961600
0;62.340815;33.747840;7.234560;9.979200;50.961600
0;62.350904;33.747840;7.234560;9.979200;50.961600
0;62.360993;33.747840;7.234560;9.979200;50.961600
0;62.371082;33.747840;7.234560;9.979200;50.961600
0;62.381171;33.747840;7.234560;9.979200;50.961600
0;62.391260;33.747840;7.234560;9.979200;50.961600
0;62.401350;33.747840;7.234560;9.979200;50.961600
0;62.411439;33.747840;7.234560;9.979200;50.961600
0;62.421528;33.747840;7.234560;9.979200;50.961600
0;62.431617;33.747840;7.234560;9.979200;50.961600
0;62.441706;33.747840;7.234560;9.979200;50.961600
0;62.451795;33.747840;7.234560;9.979200;50.961600
0;62.461884;33.747840;7.234560;9.979200;50.961600
0;62.471974;33.747840;7.234560;9.979200;50.961600
0;62.482063;33.747840;7.234560;9.979200;50.961600
0;62.492152;33.747840;7.234560;9.979200;50.961600
0;62.502241;33.747840;7.234560;9.979200;50.961600
0;62.512330;33.747840;7.234560;9.979200;50.961600
0;62.522419;33.747840;7.234560;9.979200;50.961600
0;62.532508;33.747840;7.234560;9.979200;50.961600
0;62.542598;33.747840;7.234560;9.979200;50.961600
0;62.552687;33.747840;7.237440;9.979200;50.964480
0;62.562776;33.747840;7.237440;9.979200;50.964480
0;62.572865;33.747840;7.237440;9.979200;50.964480
0;62.582954;33.747840;7.237440;9.979200;50.964480
0;62.593043;33.747840;7.237440;9.979200;50.964480
0;62.603132;33.747840;7.237440;9.979200;50.964480
0;62.613222;33.747840;7.237440;10.080000;51.065280
0;62.623311;33.747840;7.237440;10.080000;51.065280
0;62.633400;33.747840;7.237440;10.080000;51.065280
0;62.643489;33.747840;7.237440;10.080000;51.065280
0;62.653578;33.747840;6.835360;10.080000;50.663200
0;62.663667;33.747840;6.835360;10.080000;50.663200
0;62.673756;33.747840;6.835360;10.080000;50.663200
0;62.683846;33.747840;6.835360;10.080000;50.663200
0;62.693935;33.747840;6.835360;10.080000;50.663200
0;62.704024;33.747840;6.835360;10.080000;50.663200
0;62.714113;33.747840;7.237440;10.080000;51.065280
0;62.724202;33.747840;7.237440;10.080000;51.065280
0;62.734291;33.747840;7.237440;10.080000;51.065280
0;62.744380;33.747840;7.237440;10.080000;51.065280
0;62.754470;33.747840;7.237440;10.080000;51.065280
0;62.764559;33.747840;7.234560;10.080000;51.062400
0;62.774648;33.747840;7.234560;10.080000;51.062400
0;62.784737;33.747840;7.234560;10.080000;51.062400
0;62.794826;33.747840;7.234560;10.080000;51.062400
0;62.804915;33.747840;7.234560;10.080000;51.062400
0;62.815004;33.747840;7.234560;10.080000;51.062400
0;62.825094;33.747840;7.234560;10.080000;51.062400
0;62.835183;33.747840;7.234560;10.080000;51.062400
0;62.845272;33.761280;7.234560;10.080000;51.075840
0;62.855361;33.761280;7.234560;10.080000;51.075840
0;62.865450;33.761280;7.234560;10.080000;51.075840
0;62.875539;33.761280;7.234560;10.080000;51.075840
0;62.885628;33.761280;7.234560;10.080000;51.075840
0;62.895718;33.761280;7.234560;10.080000;51.075840
0;62.905807;33.761280;7.234560;10.080000;51.075840
0;62.915896;33.761280;7.234560;10.080000;51.075840
0;62.925985;33.761280;7.234560;10.080000;51.075840
0;62.936074;33.761280;7.234560;10.080000;51.075840
0;62.946163;33.761280;7.234560;10.080000;51.075840
0;62.956252;33.761280;7.234560;10.080000;51.075840
0;62.966342;33.761280;7.234560;10.080000;51.075840
0;62.976431;33.747840;7.234560;10.080000;51.062400
0;62.986520;33.747840;7.234560;10.080000;51.062400
0;62.996609;33.747840;7.234560;10.080000;51.062400
0;63.006698;33.747840;7.234560;10.080000;51.062400
0;63.016787;33.747840;7.234560;10.080000;51.062400
0;63.026876;33.747840;7.234560;10.080000;51.062400
0;63.036966;33.747840;7.234560;10.080000;51.062400
0;63.047055;33.747840;7.234560;10.080000;51.062400
0;63.057144;33.747840;7.234560;10.080000;51.062400
0;63.067233;33.747840;7.234560;10.080000;51.062400
0;63.077322;33.747840;7.234560;10.080000;51.062400
0;63.087411;33.747840;7.234560;10.080000;51.062400
0;63.097500;33.747840;7.234560;10.080000;51.062400
0;63.107590;33.747840;7.234560;10.080000;51.062400
0;63.117679;33.747840;7.237440;10.080000;51.065280
0;63.127768;33.747840;7.237440;10.080000;51.065280
0;63.137857;33.747840;6.835360;10.080000;50.663200
0;63.147946;33.747840;6.835360;10.080000;50.663200
0;63.158035;33.747840;7.237440;10.080000;51.065280
0;63.168124;33.747840;7.237440;10.080000;51.065280
0;63.178214;33.747840;7.237440;10.080000;51.065280
0;63.188303;33.747840;6.832640;10.080000;50.660480
0;63.198392;33.761280;7.237440;10.080000;51.078720
0;63.208481;33.761280;7.234560;10.080000;51.075840
0;63.218570;33.761280;7.237440;10.080000;51.078720
0;63.228659;33.747840;7.237440;10.080000;51.065280
0;63.238748;33.747840;7.237440;10.080000;51.065280
0;63.248838;33.747840;7.237440;10.080000;51.065280
0;63.258927;33.747840;7.237440;10.080000;51.065280
0;63.269016;33.747840;7.237440;10.080000;51.065280
0;63.279105;33.747840;7.237440;10.080000;51.065280
0;63.289194;33.747840;7.237440;10.080000;51.065280
0;63.299283;33.747840;7.237440;10.080000;51.065280
0;63.309372;33.747840;7.237440;10.080000;51.065280
0;63.319462;33.747840;7.237440;10.080000;51.065280
0;63.329551;33.747840;7.237440;10.080000;51.065280
0;63.339640;33.761280;7.237440;10.080000;51.078720
0;63.349729;33.761280;7.237440;10.080000;51.078720
0;63.359818;33.761280;7.237440;10.080000;51.078720
0;63.369907;33.761280;7.237440;10.080000;51.078720
0;63.379996;33.761280;7.237440;10.080000;51.078720
0;63.390086;33.761280;7.237440;10.080000;51.078720
0;63.400175;33.761280;7.237440;10.080000;51.078720
0;63.410264;33.761280;7.237440;10.080000;51.078720
0;63.420353;33.761280;7.234560;10.080000;51.075840
0;63.430442;33.761280;7.234560;10.080000;51.075840
0;63.440531;33.761280;7.234560;10.080000;51.075840
0;63.450620;33.761280;7.234560;10.080000;51.075840
0;63.460710;33.761280;7.234560;10.080000;51.075840
0;63.470799;33.761280;7.234560;10.080000;51.075840
0;63.480888;33.761280;7.234560;10.080000;51.075840
0;63.490977;33.761280;7.234560;10.080000;51.075840
0;63.501066;33.761280;7.234560;10.080000;51.075840
0;63.511155;33.761280;7.234560;10.080000;51.075840
0;63.521244;33.761280;7.234560;10.080000;51.075840
0;63.531334;33.761280;7.234560;10.080000;51.075840
0;63.541423;33.761280;7.234560;10.080000;51.075840
0;63.551512;33.761280;7.234560;10.080000;51.075840
0;63.561601;33.761280;7.234560;10.080000;51.075840
0;63.571690;33.761280;7.234560;10.080000;51.075840
0;63.581779;33.761280;7.234560;10.080000;51.075840
0;63.591868;33.761280;7.234560;10.080000;51.075840
0;63.601958;33.761280;7.234560;10.080000;51.075840
0;63.612047;33.761280;7.234560;10.080000;51.075840
0;63.622136;33.761280;7.234560;10.080000;51.075840
0;63.632225;33.761280;7.234560;10.080000;51.075840
0;63.642314;33.761280;7.234560;10.080000;51.075840
0;63.652403;33.761280;7.234560;10.080000;51.075840
0;63.662492;33.761280;7.234560;10.080000;51.075840
0;63.672582;33.761280;7.234560;10.080000;51.075840
0;63.682671;33.761280;7.234560;10.080000;51.075840
0;63.692760;33.761280;7.234560;10.080000;51.075840
0;63.702849;33.761280;7.234560;10.080000;51.075840
0;63.712938;33.761280;7.234560;10.080000;51.075840
0;63.723027;33.761280;7.234560;10.080000;51.075840
0;63.733116;33.761280;7.234560;10.080000;51.075840
0;63.743206;33.761280;7.234560;10.080000;51.075840
0;63.753295;33.761280;7.234560;10.080000;51.075840
0;63.763384;33.761280;7.234560;10.080000;51.075840
0;63.773473;33.761280;7.234560;10.080000;51.075840
0;63.783562;33.761280;7.234560;10.080000;51.075840
0;63.793651;33.761280;7.234560;10.080000;51.075840
0;63.803740;33.761280;7.234560;10.080000;51.075840
0;63.813830;33.761280;7.234560;10.080000;51.075840
0;63.823919;33.761280;7.234560;10.080000;51.075840
0;63.834008;33.761280;7.234560;10.080000;51.075840
0;63.844097;33.761280;7.234560;10.080000;51.075840
0;63.854186;33.761280;7.234560;10.080000;51.075840
0;63.864275;33.747840;7.234560;10.080000;51.062400
0;63.874364;33.747840;7.234560;10.080000;51.062400
0;63.884454;33.747840;7.234560;10.080000;51.062400
0;63.894543;33.747840;7.234560;10.080000;51.062400
0;63.904632;33.747840;7.234560;10.080000;51.062400
0;63.914721;33.747840;7.234560;10.080000;51.062400
0;63.924810;33.747840;7.234560;10.080000;51.062400
0;63.934899;33.747840;7.234560;10.080000;51.062400
0;63.944988;33.747840;7.234560;10.080000;51.062400
0;63.955078;33.747840;7.234560;10.080000;51.062400
0;63.965167;33.747840;7.234560;10.080000;51.062400
0;63.975256;33.747840;7.237440;10.080000;51.065280
0;63.985345;33.747840;7.237440;10.080000;51.065280
0;63.995434;33.747840;7.237440;10.080000;51.065280
0;64.005523;33.747840;7.237440;10.080000;51.065280
0;64.015612;33.747840;7.237440;10.080000;51.065280
0;64.025702;33.747840;7.237440;10.080000;51.065280
0;64.035791;33.747840;7.237440;10.080000;51.065280
0;64.045880;33.747840;7.237440;10.080000;51.065280
0;64.055969;33.747840;7.237440;10.080000;51.065280
0;64.066058;33.747840;7.237440;10.080000;51.065280
0;64.076147;33.747840;7.237440;10.080000;51.065280
0;64.086236;33.747840;7.237440;10.080000;51.065280
0;64.096326;33.747840;7.237440;10.080000;51.065280
0;64.106415;33.747840;7.237440;10.080000;51.065280
0;64.116504;33.747840;7.237440;10.080000;51.065280
0;64.126593;33.747840;7.237440;10.080000;51.065280
0;64.136682;33.747840;7.237440;10.080000;51.065280
0;64.146771;33.747840;7.237440;10.080000;51.065280
0;64.156860;33.747840;7.237440;10.080000;51.065280
0;64.166950;33.747840;7.237440;10.080000;51.065280
0;64.177039;33.747840;7.237440;10.080000;51.065280
0;64.187128;33.747840;7.237440;10.080000;51.065280
0;64.197217;33.747840;7.237440;10.080000;51.065280
0;64.207306;33.747840;7.237440;10.080000;51.065280
0;64.217395;33.747840;7.237440;10.080000;51.065280
0;64.227484;33.747840;7.237440;10.080000;51.065280
0;64.237574;33.747840;7.237440;10.080000;51.065280
0;64.247663;33.747840;7.237440;10.080000;51.065280
0;64.257752;33.747840;7.237440;10.080000;51.065280
0;64.267841;33.747840;7.237440;10.080000;51.065280
0;64.277930;33.747840;7.237440;10.080000;51.065280
0;64.288019;33.747840;7.237440;10.080000;51.065280
0;64.298108;33.747840;7.237440;10.080000;51.065280
