Set_id;Time;Line 8;Line 9;Line 10;Sum
0;67.237197;32.555520;6.835360;9.979200;49.370080
0;67.247271;32.555520;6.835360;9.979200;49.370080
0;67.257346;32.555520;6.835360;9.979200;49.370080
0;67.267420;32.555520;6.835360;9.979200;49.370080
0;67.277495;32.555520;6.835360;9.979200;49.370080
0;67.287569;32.555520;6.835360;9.979200;49.370080
0;67.297644;32.555520;6.835360;9.979200;49.370080
0;67.307718;32.555520;6.835360;9.979200;49.370080
0;67.317793;32.555520;6.835360;9.979200;49.370080
0;67.327867;32.555520;6.835360;9.979200;49.370080
0;67.337942;32.555520;6.835360;9.979200;49.370080
0;67.348016;32.555520;6.835360;9.979200;49.370080
0;67.358091;32.555520;6.835360;9.979200;49.370080
0;67.368165;32.555520;6.835360;9.979200;49.370080
0;67.378240;32.555520;6.835360;9.979200;49.370080
0;67.388314;32.555520;6.835360;9.979200;49.370080
0;67.398389;32.555520;6.835360;9.979200;49.370080
0;67.408463;32.555520;6.835360;9.979200;49.370080
0;67.418538;32.555520;6.835360;9.979200;49.370080
0;67.428612;32.555520;6.835360;9.979200;49.370080
0;67.438687;32.555520;6.835360;9.979200;49.370080
0;67.448761;32.555520;6.835360;9.979200;49.370080
0;67.458836;32.555520;6.835360;9.979200;49.370080
0;67.468910;32.555520;6.835360;9.979200;49.370080
0;67.478985;32.555520;6.835360;9.979200;49.370080
0;67.489059;32.555520;6.835360;9.979200;49.370080
0;67.499134;32.555520;6.835360;9.979200;49.370080
0;67.509208;32.555520;6.835360;9.979200;49.370080
0;67.519283;32.555520;6.835360;9.979200;49.370080
0;67.529357;32.555520;6.835360;9.979200;49.370080
0;67.539432;32.555520;6.835360;9.979200;49.370080
0;67.549506;32.555520;6.835360;9.979200;49.370080
0;67.559581;32.555520;6.835360;9.979200;49.370080
0;67.569655;32.555520;6.835360;9.979200;49.370080
0;67.579730;32.555520;6.835360;9.979200;49.370080
0;67.589804;32.555520;6.835360;9.979200;49.370080
0;67.599879;32.555520;6.835360;9.979200;49.370080
0;67.609953;32.555520;6.835360;9.979200;49.370080
0;67.620028;32.555520;6.835360;9.979200;49.370080
0;67.630102;32.555520;6.835360;9.979200;49.370080
0;67.640177;32.555520;6.835360;9.979200;49.370080
0;67.650251;32.555520;6.835360;9.979200;49.370080
0;67.660326;32.555520;6.835360;9.979200;49.370080
0;67.670400;32.555520;6.835360;9.979200;49.370080
0;67.680475;32.555520;6.835360;9.979200;49.370080
0;67.690549;32.555520;6.835360;9.979200;49.370080
0;67.700624;32.555520;6.835360;9.979200;49.370080
0;67.710698;32.555520;6.835360;9.979200;49.370080
0;67.720773;32.555520;6.835360;9.979200;49.370080
0;67.730847;32.555520;6.835360;9.979200;49.370080
0;67.740922;32.555520;6.835360;9.979200;49.370080
0;67.750996;32.555520;6.835360;9.979200;49.370080
0;67.761071;32.555520;6.835360;9.979200;49.370080
0;67.771145;32.555520;6.835360;9.979200;49.370080
0;67.781220;32.555520;6.835360;9.979200;49.370080
0;67.791294;32.555520;6.835360;9.979200;49.370080
0;67.801369;32.555520;6.835360;9.979200;49.370080
0;67.811443;32.555520;6.835360;9.979200;49.370080
0;67.821518;32.555520;6.835360;9.979200;49.370080
0;67.831592;32.555520;6.835360;9.979200;49.370080
0;67.841667;32.555520;6.835360;9.979200;49.370080
0;67.851741;32.555520;6.835360;9.979200;49.370080
0;67.861816;32.555520;6.835360;9.979200;49.370080
0;67.871890;32.555520;6.835360;9.979200;49.370080
0;67.881965;32.555520;6.835360;9.979200;49.370080
0;67.892039;32.555520;6.835360;9.979200;49.370080
0;67.902114;32.555520;6.835360;9.979200;49.370080
0;67.912188;32.555520;6.835360;9.979200;49.370080
0;67.922263;32.555520;6.835360;9.979200;49.370080
0;67.932337;32.555520;6.835360;9.979200;49.370080
0;67.942412;32.555520;6.835360;9.979200;49.370080
0;67.952486;32.555520;6.835360;9.979200;49.370080
0;67.962561;32.555520;6.835360;9.979200;49.370080
0;67.972635;32.555520;6.835360;9.979200;49.370080
0;67.982710;32.555520;6.835360;9.979200;49.370080
0;67.992784;32.555520;6.835360;9.979200;49.370080
0;68.002859;32.555520;6.835360;9.979200;49.370080
0;68.012933;32.555520;6.835360;9.979200;49.370080
0;68.023007;32.555520;6.835360;9.979200;49.370080
0;68.033082;32.555520;6.835360;9.979200;49.370080
0;68.043156;32.555520;6.835360;9.979200;49.370080
0;68.053231;32.555520;6.835360;9.979200;49.370080
0;68.063305;32.555520;6.835360;9.979200;49.370080
0;68.073380;32.555520;6.835360;9.979200;49.370080
0;68.083454;32.555520;6.835360;9.979200;49.370080
0;68.093529;32.555520;6.835360;9.979200;49.370080
0;68.103603;32.555520;6.835360;9.979200;49.370080
0;68.113678;32.555520;6.835360;9.979200;49.370080
0;68.123752;32.555520;6.835360;9.979200;49.370080
0;68.133827;32.555520;6.835360;9.979200;49.370080
0;68.143901;32.555520;7.237440;9.979200;49.772160
0;68.153976;32.555520;7.237440;9.979200;49.772160
0;68.164050;32.555520;7.237440;9.979200;49.772160
0;68.174125;32.555520;7.237440;9.979200;49.772160
0;68.184199;32.555520;7.237440;9.979200;49.772160
0;68.194274;32.555520;7.237440;9.979200;49.772160
0;68.204348;32.555520;7.237440;9.979200;49.772160
0;68.214423;32.555520;7.237440;9.979200;49.772160
0;68.224497;32.555520;7.237440;9.979200;49.772160
0;68.234572;32.555520;7.237440;9.979200;49.772160
0;68.244646;32.555520;7.237440;9.979200;49.772160
0;68.254721;32.555520;7.237440;9.979200;49.772160
0;68.264795;32.555520;7.237440;9.979200;49.772160
0;68.274870;32.555520;7.237440;9.979200;49.772160
0;68.284944;32.555520;7.237440;9.979200;49.772160
0;68.295019;32.555520;7.237440;9.979200;49.772160
0;68.305093;32.555520;7.237440;9.979200;49.772160
0;68.315168;32.555520;7.237440;9.979200;49.772160
0;68.325242;32.555520;7.237440;9.979200;49.772160
0;68.335317;32.555520;7.237440;9.979200;49.772160
0;68.345391;32.555520;7.237440;9.979200;49.772160
0;68.355466;32.555520;7.237440;9.979200;49.772160
0;68.365540;32.555520;7.237440;9.979200;49.772160
0;68.375615;32.555520;7.237440;9.979200;49.772160
0;68.385689;32.555520;7.237440;9.979200;49.772160
0;68.395764;32.555520;7.237440;9.979200;49.772160
0;68.405838;32.555520;7.237440;9.979200;49.772160
0;68.415913;32.555520;7.237440;9.979200;49.772160
0;68.425987;32.555520;7.237440;9.979200;49.772160
0;68.436062;32.555520;7.237440;9.979200;49.772160
0;68.446136;32.555520;7.237440;9.979200;49.772160
0;68.456211;32.555520;7.237440;9.979200;49.772160
0;68.466285;32.555520;7.237440;9.979200;49.772160
0;68.476360;32.555520;7.237440;9.979200;49.772160
0;68.486434;32.555520;7.237440;9.979200;49.772160
0;68.496509;32.555520;7.237440;9.979200;49.772160
0;68.506583;32.555520;7.237440;9.979200;49.772160
0;68.516658;32.555520;7.237440;9.979200;49.772160
0;68.526732;32.555520;7.237440;9.979200;49.772160
0;68.536807;32.555520;7.237440;9.979200;49.772160
0;68.546881;32.555520;7.237440;9.979200;49.772160
0;68.556956;32.555520;7.237440;9.979200;49.772160
0;68.567030;32.555520;7.237440;9.979200;49.772160
0;68.577105;32.555520;7.237440;9.979200;49.772160
0;68.587179;32.555520;7.237440;9.979200;49.772160
0;68.597254;32.555520;7.237440;9.979200;49.772160
0;68.607328;32.555520;7.237440;9.979200;49.772160
0;68.617403;32.555520;7.237440;9.979200;49.772160
0;68.627477;32.555520;7.237440;9.979200;49.772160
0;68.637552;32.555520;7.237440;9.979200;49.772160
0;68.647626;32.555520;7.237440;9.979200;49.772160
0;68.657701;32.555520;7.237440;9.979200;49.772160
0;68.667775;32.555520;7.237440;9.878400;49.671360
0;68.677850;32.555520;7.237440;9.878400;49.671360
0;68.687924;32.555520;7.237440;9.878400;49.671360
0;68.697999;32.555520;6.835360;9.878400;49.269280
0;68.708073;32.555520;6.835360;9.878400;49.269280
0;68.718148;32.555520;6.835360;9.878400;49.269280
0;68.728222;32.555520;6.835360;9.878400;49.269280
0;68.738297;32.555520;7.237440;9.878400;49.671360
0;68.748371;32.555520;7.237440;9.878400;49.671360
0;68.758446;32.555520;6.835360;9.878400;49.269280
0;68.768520;32.555520;7.237440;9.878400;49.671360
0;68.778595;32.555520;6.835360;9.878400;49.269280
0;68.788669;32.555520;7.237440;9.878400;49.671360
0;68.798744;32.555520;7.237440;9.878400;49.671360
0;68.808818;32.555520;7.237440;9.878400;49.671360
0;68.818893;32.555520;6.835360;9.878400;49.269280
0;68.828967;32.555520;7.237440;9.878400;49.671360
0;68.839042;32.555520;7.237440;9.878400;49.671360
0;68.849116;32.555520;7.237440;9.878400;49.671360
0;68.859191;32.555520;7.237440;9.878400;49.671360
0;68.869265;32.555520;6.835360;9.878400;49.269280
0;68.879340;32.555520;6.835360;9.878400;49.269280
0;68.889414;32.555520;6.835360;9.878400;49.269280
0;68.899489;32.555520;7.237440;9.878400;49.671360
0;68.909563;32.555520;6.835360;9.878400;49.269280
0;68.919638;32.555520;7.237440;9.878400;49.671360
0;68.929712;32.555520;6.835360;9.878400;49.269280
0;68.939787;32.555520;6.835360;9.878400;49.269280
0;68.949861;32.555520;6.835360;9.878400;49.269280
0;68.959936;32.555520;7.237440;9.878400;49.671360
0;68.970010;32.555520;7.237440;9.878400;49.671360
0;68.980085;32.555520;7.237440;9.878400;49.671360
0;68.990159;32.555520;7.237440;9.878400;49.671360
0;69.000234;32.555520;7.237440;9.878400;49.671360
0;69.010308;32.555520;6.835360;9.878400;49.269280
0;69.020383;32.555520;6.835360;9.878400;49.269280
0;69.030457;32.555520;7.237440;9.878400;49.671360
0;69.040532;32.555520;7.237440;9.878400;49.671360
0;69.050606;32.555520;7.237440;9.878400;49.671360
0;69.060681;32.555520;7.237440;9.878400;49.671360
0;69.070755;32.555520;7.237440;9.878400;49.671360
0;69.080830;32.555520;7.237440;9.878400;49.671360
0;69.090904;32.555520;7.237440;9.878400;49.671360
0;69.100979;32.555520;7.237440;9.878400;49.671360
0;69.111053;32.555520;7.237440;9.878400;49.671360
0;69.121128;32.555520;7.237440;9.878400;49.671360
0;69.131202;32.555520;7.237440;9.878400;49.671360
0;69.141277;32.555520;6.835360;9.878400;49.269280
0;69.151351;32.555520;6.835360;9.878400;49.269280
0;69.161426;32.555520;6.835360;9.878400;49.269280
0;69.171500;32.555520;6.835360;9.878400;49.269280
0;69.181575;32.555520;6.835360;9.878400;49.269280
0;69.191649;32.555520;6.835360;9.878400;49.269280
0;69.201724;32.555520;6.835360;9.878400;49.269280
0;69.211798;32.555520;7.237440;9.878400;49.671360
0;69.221873;32.555520;7.237440;9.878400;49.671360
0;69.231947;32.555520;7.237440;9.878400;49.671360
0;69.242022;32.555520;7.237440;9.878400;49.671360
0;69.252096;32.555520;7.237440;9.878400;49.671360
0;69.262171;32.555520;7.237440;9.878400;49.671360
0;69.272245;32.555520;7.237440;9.878400;49.671360
0;69.282320;32.555520;7.237440;9.878400;49.671360
0;69.292394;32.555520;7.237440;9.878400;49.671360
0;69.302469;32.555520;7.237440;9.878400;49.671360
0;69.312543;32.555520;7.237440;9.878400;49.671360
0;69.322618;32.555520;7.237440;9.878400;49.671360
0;69.332692;32.555520;7.237440;9.878400;49.671360
0;69.342767;32.555520;7.237440;9.878400;49.671360
0;69.352841;32.555520;7.237440;9.878400;49.671360
0;69.362916;32.555520;7.237440;9.878400;49.671360
0;69.372990;32.555520;7.237440;9.878400;49.671360
0;69.383065;32.555520;7.237440;9.878400;49.671360
0;69.393139;32.555520;7.237440;9.878400;49.671360
0;69.403214;32.555520;7.237440;9.878400;49.671360
0;69.413288;32.555520;7.237440;9.878400;49.671360
0;69.423363;32.555520;7.237440;9.878400;49.671360
0;69.433437;32.555520;7.237440;9.878400;49.671360
0;69.443512;32.555520;7.237440;9.878400;49.671360
0;69.453586;32.555520;7.237440;9.878400;49.671360
0;69.463661;32.555520;7.237440;9.878400;49.671360
0;69.473735;32.555520;7.237440;9.878400;49.671360
0;69.483810;32.555520;7.237440;9.878400;49.671360
0;69.493884;32.555520;7.237440;9.878400;49.671360
0;69.503959;32.555520;7.237440;9.878400;49.671360
0;69.514033;32.555520;7.237440;9.878400;49.671360
0;69.524108;32.555520;7.237440;9.878400;49.671360
0;69.534182;32.555520;7.237440;9.878400;49.671360
0;69.544257;32.555520;7.237440;9.878400;49.671360
0;69.554331;32.555520;7.237440;9.878400;49.671360
0;69.564406;32.555520;7.237440;9.878400;49.671360
0;69.574480;32.555520;7.237440;9.878400;49.671360
0;69.584555;32.555520;7.237440;9.878400;49.671360
0;69.594629;32.555520;7.237440;9.878400;49.671360
0;69.604704;32.555520;7.237440;9.878400;49.671360
0;69.614778;32.555520;7.237440;9.878400;49.671360
0;69.624853;32.555520;7.237440;9.878400;49.671360
0;69.634927;32.555520;7.237440;9.878400;49.671360
0;69.645002;32.555520;7.237440;9.878400;49.671360
0;69.655076;32.555520;7.237440;9.878400;49.671360
0;69.665151;32.555520;7.237440;9.878400;49.671360
0;69.675225;32.555520;7.237440;9.878400;49.671360
0;69.685300;32.555520;7.237440;9.878400;49.671360
0;69.695374;32.555520;7.237440;9.878400;49.671360
0;69.705449;32.555520;7.237440;9.878400;49.671360
0;69.715523;32.555520;7.237440;9.878400;49.671360
0;69.725598;32.555520;7.237440;9.878400;49.671360
0;69.735672;32.555520;7.237440;9.878400;49.671360
0;69.745747;32.555520;7.237440;9.878400;49.671360
0;69.755821;32.555520;7.237440;9.878400;49.671360
0;69.765896;32.555520;7.237440;9.878400;49.671360
0;69.775970;32.555520;7.237440;9.878400;49.671360
0;69.786045;32.555520;7.237440;9.878400;49.671360
0;69.796119;32.555520;7.237440;9.878400;49.671360
0;69.806194;32.555520;7.237440;9.878400;49.671360
0;69.816268;32.555520;7.237440;9.878400;49.671360
0;69.826343;32.555520;7.237440;9.878400;49.671360
0;69.836417;32.555520;7.237440;9.878400;49.671360
0;69.846492;32.555520;7.237440;9.878400;49.671360
0;69.856566;32.555520;7.237440;9.878400;49.671360
0;69.866641;32.555520;7.237440;9.878400;49.671360
0;69.876715;32.555520;7.237440;9.878400;49.671360
0;69.886790;32.555520;7.237440;9.878400;49.671360
0;69.896864;32.555520;7.237440;9.878400;49.671360
0;69.906939;32.555520;7.237440;9.878400;49.671360
0;69.917013;32.555520;7.237440;9.878400;49.671360
0;69.927088;32.555520;7.237440;9.878400;49.671360
0;69.937162;32.555520;7.237440;9.878400;49.671360
0;69.947237;32.555520;7.237440;9.878400;49.671360
0;69.957311;32.555520;7.237440;9.878400;49.671360
0;69.967386;32.555520;7.237440;9.878400;49.671360
0;69.977460;32.555520;7.237440;9.878400;49.671360
0;69.987535;32.555520;7.237440;9.878400;49.671360
0;69.997609;32.555520;7.237440;9.878400;49.671360
0;70.007684;32.555520;7.237440;9.878400;49.671360
0;70.017758;32.555520;7.237440;9.878400;49.671360
0;70.027833;32.555520;7.237440;9.878400;49.671360
0;70.037907;32.555520;7.237440;9.878400;49.671360
0;70.047982;32.555520;7.237440;9.878400;49.671360
0;70.058056;32.555520;7.237440;9.878400;49.671360
0;70.068130;32.555520;7.237440;9.878400;49.671360
0;70.078205;32.555520;7.237440;9.878400;49.671360
0;70.088279;32.555520;7.237440;9.878400;49.671360
0;70.098354;32.555520;7.237440;9.878400;49.671360
0;70.108428;32.555520;7.237440;9.878400;49.671360
0;70.118503;32.555520;7.237440;9.878400;49.671360
0;70.128577;32.555520;7.237440;9.878400;49.671360
0;70.138652;32.555520;7.237440;9.878400;49.671360
0;70.148726;32.555520;7.237440;9.878400;49.671360
0;70.158801;32.555520;7.237440;9.878400;49.671360
0;70.168875;32.555520;7.237440;9.878400;49.671360
0;70.178950;32.555520;7.237440;9.878400;49.671360
0;70.189024;32.555520;7.237440;9.878400;49.671360
0;70.199099;32.555520;7.237440;9.878400;49.671360
0;70.209173;32.555520;7.237440;9.878400;49.671360
0;70.219248;32.555520;7.237440;9.878400;49.671360
0;70.229322;32.555520;7.237440;9.878400;49.671360
0;70.239397;32.555520;7.237440;9.878400;49.671360
0;70.249471;32.555520;7.237440;9.878400;49.671360
0;70.259546;32.555520;7.237440;9.878400;49.671360
0;70.269620;32.555520;7.237440;9.878400;49.671360
0;70.279695;32.555520;7.237440;9.878400;49.671360
0;70.289769;32.555520;7.237440;9.878400;49.671360
0;70.299844;32.555520;6.835360;9.878400;49.269280
0;70.309918;32.555520;7.237440;9.878400;49.671360
0;70.319993;32.555520;7.237440;9.878400;49.671360
0;70.330067;32.555520;6.835360;9.878400;49.269280
0;70.340142;32.555520;7.237440;9.878400;49.671360
0;70.350216;32.555520;7.237440;9.878400;49.671360
0;70.360291;32.555520;7.237440;9.878400;49.671360
0;70.370365;32.555520;7.237440;9.878400;49.671360
0;70.380440;32.555520;7.237440;9.878400;49.671360
0;70.390514;32.555520;7.237440;9.878400;49.671360
0;70.400589;32.555520;6.835360;9.878400;49.269280
0;70.410663;32.555520;7.237440;9.878400;49.671360
0;70.420738;32.555520;6.835360;9.878400;49.269280
0;70.430812;32.555520;7.237440;9.878400;49.671360
0;70.440887;32.555520;7.237440;9.878400;49.671360
0;70.450961;32.555520;7.237440;9.878400;49.671360
0;70.461036;32.555520;6.835360;9.878400;49.269280
0;70.471110;32.555520;7.237440;9.878400;49.671360
0;70.481185;32.555520;7.237440;9.878400;49.671360
0;70.491259;32.555520;7.237440;9.878400;49.671360
0;70.501334;32.555520;6.835360;9.878400;49.269280
0;70.511408;32.555520;7.237440;9.878400;49.671360
0;70.521483;32.555520;7.237440;9.878400;49.671360
0;70.531557;32.555520;7.237440;9.878400;49.671360
0;70.541632;32.555520;7.237440;9.878400;49.671360
0;70.551706;32.555520;6.835360;9.878400;49.269280
0;70.561781;32.555520;7.237440;9.878400;49.671360
0;70.571855;32.555520;6.835360;9.878400;49.269280
0;70.581930;32.555520;7.237440;9.878400;49.671360
0;70.592004;32.555520;7.237440;9.878400;49.671360
0;70.602079;32.555520;7.237440;9.878400;49.671360
0;70.612153;32.555520;7.237440;9.878400;49.671360
0;70.622228;32.555520;7.237440;9.878400;49.671360
0;70.632302;32.555520;7.237440;9.878400;49.671360
0;70.642377;32.555520;7.237440;9.878400;49.671360
0;70.652451;32.555520;7.237440;9.878400;49.671360
0;70.662526;32.555520;7.237440;9.878400;49.671360
0;70.672600;32.555520;6.835360;9.878400;49.269280
0;70.682675;32.555520;7.237440;9.878400;49.671360
0;70.692749;32.555520;7.237440;9.878400;49.671360
0;70.702824;32.555520;6.835360;9.878400;49.269280
0;70.712898;32.555520;7.237440;9.878400;49.671360
0;70.722973;32.555520;6.835360;9.878400;49.269280
0;70.733047;32.555520;6.835360;9.878400;49.269280
0;70.743122;32.555520;6.835360;9.878400;49.269280
0;70.753196;32.555520;6.835360;9.878400;49.269280
0;70.763271;32.555520;6.835360;9.878400;49.269280
0;70.773345;32.555520;6.835360;9.878400;49.269280
0;70.783420;32.555520;7.237440;9.878400;49.671360
0;70.793494;32.555520;7.237440;9.878400;49.671360
0;70.803569;32.555520;7.237440;9.878400;49.671360
0;70.813643;32.555520;7.237440;9.878400;49.671360
0;70.823718;32.555520;7.237440;9.979200;49.772160
0;70.833792;32.555520;6.835360;9.979200;49.370080
0;70.843867;32.555520;7.237440;9.979200;49.772160
0;70.853941;32.555520;6.835360;9.979200;49.370080
0;70.864016;32.555520;7.237440;9.979200;49.772160
0;70.874090;32.555520;7.237440;9.979200;49.772160
0;70.884165;32.555520;7.237440;9.979200;49.772160
0;70.894239;32.555520;7.237440;9.979200;49.772160
0;70.904314;32.555520;7.237440;9.979200;49.772160
0;70.914388;32.555520;6.835360;9.979200;49.370080
0;70.924463;32.555520;7.237440;9.979200;49.772160
0;70.934537;32.555520;7.237440;9.979200;49.772160
0;70.944612;32.555520;6.835360;9.979200;49.370080
0;70.954686;32.555520;7.237440;9.979200;49.772160
0;70.964761;32.555520;7.237440;9.979200;49.772160
0;70.974835;32.555520;6.835360;9.979200;49.370080
0;70.984910;32.555520;7.237440;9.979200;49.772160
0;70.994984;32.555520;7.237440;9.979200;49.772160
0;71.005059;32.555520;7.237440;9.979200;49.772160
0;71.015133;32.555520;7.237440;9.979200;49.772160
0;71.025208;32.555520;7.237440;9.979200;49.772160
0;71.035282;32.555520;7.237440;9.979200;49.772160
0;71.045357;32.555520;7.237440;9.979200;49.772160
0;71.055431;32.555520;6.835360;9.979200;49.370080
0;71.065506;32.555520;6.835360;9.979200;49.370080
0;71.075580;32.555520;7.237440;9.979200;49.772160
0;71.085655;32.555520;7.237440;9.979200;49.772160
