Set_id;Time;Line 8;Line 9;Line 10;Sum
0;69.523256;37.378560;6.835360;10.382400;54.596320
0;69.533338;37.378560;6.835360;10.382400;54.596320
0;69.543420;37.378560;6.835360;10.382400;54.596320
0;69.553501;37.378560;6.835360;10.382400;54.596320
0;69.563583;37.378560;6.835360;10.382400;54.596320
0;69.573665;37.378560;6.835360;10.382400;54.596320
0;69.583746;37.378560;6.835360;10.382400;54.596320
0;69.593828;37.378560;6.835360;10.382400;54.596320
0;69.603910;37.378560;6.835360;10.382400;54.596320
0;69.613991;37.378560;6.835360;10.382400;54.596320
0;69.624073;37.378560;6.835360;10.382400;54.596320
0;69.634155;37.378560;6.835360;10.382400;54.596320
0;69.644236;37.378560;6.835360;10.382400;54.596320
0;69.654318;37.378560;6.835360;10.382400;54.596320
0;69.664400;37.378560;6.835360;10.382400;54.596320
0;69.674482;37.378560;6.835360;10.382400;54.596320
0;69.684563;37.378560;6.835360;10.382400;54.596320
0;69.694645;37.378560;6.835360;10.382400;54.596320
0;69.704727;37.378560;6.835360;10.382400;54.596320
0;69.714808;37.378560;6.835360;10.382400;54.596320
0;69.724890;37.378560;6.835360;10.382400;54.596320
0;69.734972;37.378560;6.835360;10.382400;54.596320
0;69.745053;37.378560;6.835360;10.382400;54.596320
0;69.755135;37.378560;6.835360;10.382400;54.596320
0;69.765217;37.378560;6.835360;10.382400;54.596320
0;69.775298;37.378560;6.835360;10.382400;54.596320
0;69.785380;37.378560;6.835360;10.382400;54.596320
0;69.795462;37.378560;6.835360;10.382400;54.596320
0;69.805543;37.378560;6.835360;10.382400;54.596320
0;69.815625;37.378560;6.835360;10.382400;54.596320
0;69.825707;37.378560;6.835360;10.382400;54.596320
0;69.835788;37.378560;6.835360;10.382400;54.596320
0;69.845870;37.378560;6.835360;10.382400;54.596320
0;69.855952;37.378560;6.835360;10.382400;54.596320
0;69.866033;37.378560;6.835360;10.382400;54.596320
0;69.876115;37.378560;6.835360;10.382400;54.596320
0;69.886197;37.378560;6.835360;10.382400;54.596320
0;69.896278;37.378560;6.835360;10.382400;54.596320
0;69.906360;37.378560;6.835360;10.382400;54.596320
0;69.916442;37.378560;6.835360;10.382400;54.596320
0;69.926523;37.378560;6.835360;10.382400;54.596320
0;69.936605;37.378560;6.835360;10.382400;54.596320
0;69.946687;37.378560;6.835360;10.382400;54.596320
0;69.956769;37.378560;6.835360;10.382400;54.596320
0;69.966850;37.378560;6.835360;10.382400;54.596320
0;69.976932;37.378560;6.835360;10.382400;54.596320
0;69.987014;37.378560;6.835360;10.382400;54.596320
0;69.997095;37.378560;6.835360;10.382400;54.596320
0;70.007177;37.378560;6.835360;10.382400;54.596320
0;70.017259;37.378560;6.835360;10.382400;54.596320
0;70.027340;37.378560;6.835360;10.382400;54.596320
0;70.037422;37.378560;6.835360;10.382400;54.596320
0;70.047504;37.378560;6.835360;10.382400;54.596320
0;70.057585;37.378560;6.835360;10.382400;54.596320
0;70.067667;37.378560;6.835360;10.382400;54.596320
0;70.077749;37.378560;6.835360;10.382400;54.596320
0;70.087830;37.378560;6.835360;10.382400;54.596320
0;70.097912;37.378560;6.835360;10.382400;54.596320
0;70.107994;37.378560;6.835360;10.382400;54.596320
0;70.118075;37.378560;6.835360;10.382400;54.596320
0;70.128157;37.378560;6.835360;10.382400;54.596320
0;70.138239;37.378560;6.835360;10.382400;54.596320
0;70.148320;37.378560;6.835360;10.382400;54.596320
0;70.158402;37.378560;6.835360;10.382400;54.596320
0;70.168484;37.378560;6.835360;10.382400;54.596320
0;70.178565;37.378560;6.835360;10.382400;54.596320
0;70.188647;37.378560;6.835360;10.382400;54.596320
0;70.198729;37.378560;6.835360;10.382400;54.596320
0;70.208811;37.378560;6.835360;10.382400;54.596320
0;70.218892;37.378560;6.835360;10.382400;54.596320
0;70.228974;37.378560;6.835360;10.382400;54.596320
0;70.239056;37.378560;6.835360;10.382400;54.596320
0;70.249137;37.378560;6.835360;10.382400;54.596320
0;70.259219;37.378560;6.835360;10.382400;54.596320
0;70.269301;37.378560;6.835360;10.382400;54.596320
0;70.279382;37.378560;6.835360;10.382400;54.596320
0;70.289464;37.378560;6.835360;10.382400;54.596320
0;70.299546;37.378560;6.835360;10.382400;54.596320
0;70.309627;37.378560;6.835360;10.382400;54.596320
0;70.319709;37.378560;6.835360;10.382400;54.596320
0;70.329791;37.378560;6.835360;10.382400;54.596320
0;70.339872;37.378560;6.835360;10.382400;54.596320
0;70.349954;37.378560;6.835360;10.382400;54.596320
0;70.360036;37.378560;6.835360;10.382400;54.596320
0;70.370117;37.378560;6.835360;10.382400;54.596320
0;70.380199;37.378560;6.835360;10.382400;54.596320
0;70.390281;37.378560;6.835360;10.382400;54.596320
0;70.400362;37.378560;6.835360;10.382400;54.596320
0;70.410444;37.378560;6.835360;10.382400;54.596320
0;70.420526;37.378560;6.835360;10.382400;54.596320
0;70.430607;37.378560;6.835360;10.382400;54.596320
0;70.440689;37.378560;6.835360;10.382400;54.596320
0;70.450771;37.378560;6.835360;10.382400;54.596320
0;70.460852;37.378560;6.835360;10.382400;54.596320
0;70.470934;37.378560;6.835360;10.382400;54.596320
0;70.481016;37.378560;6.835360;10.382400;54.596320
0;70.491098;37.378560;6.835360;10.382400;54.596320
0;70.501179;37.378560;6.835360;10.382400;54.596320
0;70.511261;37.378560;6.835360;10.382400;54.596320
0;70.521343;36.976640;6.835360;10.382400;54.194400
0;70.531424;37.378560;6.835360;10.382400;54.596320
0;70.541506;37.378560;6.835360;10.382400;54.596320
0;70.551588;37.378560;6.835360;10.382400;54.596320
0;70.561669;37.378560;6.835360;10.382400;54.596320
0;70.571751;37.378560;6.835360;10.382400;54.596320
0;70.581833;37.378560;6.835360;10.382400;54.596320
0;70.591914;37.378560;6.835360;10.382400;54.596320
0;70.601996;37.378560;6.835360;10.382400;54.596320
0;70.612078;37.378560;6.835360;10.382400;54.596320
0;70.622159;37.378560;6.835360;10.382400;54.596320
0;70.632241;37.378560;6.835360;10.382400;54.596320
0;70.642323;37.378560;6.835360;10.382400;54.596320
0;70.652404;37.378560;6.835360;10.382400;54.596320
0;70.662486;37.378560;6.835360;10.382400;54.596320
0;70.672568;37.378560;6.835360;10.382400;54.596320
0;70.682649;37.378560;6.835360;10.382400;54.596320
0;70.692731;37.378560;6.835360;10.382400;54.596320
0;70.702813;37.378560;6.835360;10.382400;54.596320
0;70.712894;37.378560;6.835360;10.382400;54.596320
0;70.722976;37.378560;6.835360;10.382400;54.596320
0;70.733058;37.378560;6.835360;10.382400;54.596320
0;70.743139;37.378560;6.835360;10.382400;54.596320
0;70.753221;37.378560;6.835360;10.382400;54.596320
0;70.763303;37.378560;6.835360;10.382400;54.596320
0;70.773385;37.378560;6.835360;10.382400;54.596320
0;70.783466;37.378560;6.835360;10.382400;54.596320
0;70.793548;37.378560;6.835360;10.382400;54.596320
0;70.803630;37.378560;6.835360;10.382400;54.596320
0;70.813711;37.378560;6.835360;10.382400;54.596320
0;70.823793;37.378560;6.835360;10.382400;54.596320
0;70.833875;37.378560;6.835360;10.382400;54.596320
0;70.843956;37.378560;6.835360;10.382400;54.596320
0;70.854038;37.378560;6.835360;10.382400;54.596320
0;70.864120;37.378560;6.835360;10.382400;54.596320
0;70.874201;37.378560;6.835360;10.382400;54.596320
0;70.884283;37.378560;6.835360;10.382400;54.596320
0;70.894365;37.378560;6.835360;10.382400;54.596320
0;70.904446;37.378560;6.835360;10.382400;54.596320
0;70.914528;37.378560;6.835360;10.382400;54.596320
0;70.924610;37.378560;6.835360;10.382400;54.596320
0;70.934691;37.378560;6.835360;10.382400;54.596320
0;70.944773;37.378560;6.835360;10.382400;54.596320
0;70.954855;37.378560;6.835360;10.382400;54.596320
0;70.964936;37.378560;6.835360;10.382400;54.596320
0;70.975018;37.378560;6.835360;10.382400;54.596320
0;70.985100;37.378560;6.835360;10.382400;54.596320
0;70.995181;37.378560;6.835360;10.382400;54.596320
0;71.005263;37.378560;6.835360;10.382400;54.596320
0;71.015345;37.378560;6.835360;10.382400;54.596320
0;71.025426;37.378560;6.835360;10.382400;54.596320
0;71.035508;37.378560;6.835360;10.382400;54.596320
0;71.045590;37.378560;6.835360;10.382400;54.596320
0;71.055672;37.378560;6.835360;10.382400;54.596320
0;71.065753;37.378560;6.835360;10.382400;54.596320
0;71.075835;37.378560;6.835360;10.382400;54.596320
0;71.085917;37.378560;6.835360;10.382400;54.596320
0;71.095998;37.378560;6.835360;10.382400;54.596320
0;71.106080;37.378560;6.835360;10.382400;54.596320
0;71.116162;37.378560;6.835360;10.382400;54.596320
0;71.126243;37.378560;6.835360;10.382400;54.596320
0;71.136325;37.378560;6.835360;10.382400;54.596320
0;71.146407;37.378560;6.835360;10.382400;54.596320
0;71.156488;37.378560;6.835360;10.382400;54.596320
0;71.166570;37.378560;6.835360;10.382400;54.596320
0;71.176652;37.378560;6.835360;10.382400;54.596320
0;71.186733;37.378560;6.835360;10.382400;54.596320
0;71.196815;37.378560;6.835360;10.382400;54.596320
0;71.206897;37.378560;6.835360;10.382400;54.596320
0;71.216978;37.378560;6.835360;10.382400;54.596320
0;71.227060;37.378560;6.835360;10.382400;54.596320
0;71.237142;37.378560;6.835360;10.382400;54.596320
0;71.247223;37.378560;6.835360;10.382400;54.596320
0;71.257305;37.378560;6.835360;10.382400;54.596320
0;71.267387;37.378560;6.835360;10.382400;54.596320
0;71.277468;37.378560;6.835360;10.382400;54.596320
0;71.287550;37.378560;6.835360;10.382400;54.596320
0;71.297632;37.378560;6.835360;10.382400;54.596320
0;71.307713;37.378560;6.835360;10.382400;54.596320
0;71.317795;37.378560;6.835360;10.382400;54.596320
0;71.327877;37.378560;6.835360;10.382400;54.596320
0;71.337959;37.378560;6.835360;10.382400;54.596320
0;71.348040;37.378560;6.835360;10.382400;54.596320
0;71.358122;37.378560;6.835360;10.382400;54.596320
0;71.368204;37.378560;6.835360;10.382400;54.596320
0;71.378285;37.378560;6.835360;10.382400;54.596320
0;71.388367;37.378560;6.835360;10.382400;54.596320
0;71.398449;37.378560;6.835360;10.382400;54.596320
0;71.408530;37.378560;6.835360;10.382400;54.596320
0;71.418612;37.378560;6.835360;10.382400;54.596320
0;71.428694;37.378560;6.835360;10.382400;54.596320
0;71.438775;37.378560;6.835360;10.382400;54.596320
0;71.448857;37.378560;6.835360;10.382400;54.596320
0;71.458939;37.378560;6.835360;10.382400;54.596320
0;71.469020;37.378560;6.835360;10.382400;54.596320
0;71.479102;37.378560;6.835360;10.382400;54.596320
0;71.489184;37.378560;6.835360;10.382400;54.596320
0;71.499265;37.378560;6.835360;10.382400;54.596320
0;71.509347;37.378560;6.835360;10.382400;54.596320
0;71.519429;37.378560;6.835360;10.382400;54.596320
0;71.529510;37.378560;6.835360;10.382400;54.596320
0;71.539592;37.378560;6.835360;10.382400;54.596320
0;71.549674;37.378560;6.835360;10.382400;54.596320
0;71.559755;37.378560;6.835360;10.382400;54.596320
0;71.569837;37.378560;6.835360;10.382400;54.596320
0;71.579919;37.378560;6.835360;10.382400;54.596320
0;71.590000;37.378560;6.835360;10.382400;54.596320
0;71.600082;37.378560;6.835360;10.382400;54.596320
0;71.610164;37.378560;6.835360;10.382400;54.596320
0;71.620246;37.378560;6.835360;10.382400;54.596320
0;71.630327;37.378560;6.835360;10.382400;54.596320
0;71.640409;37.378560;6.835360;10.382400;54.596320
0;71.650491;37.378560;6.835360;10.382400;54.596320
0;71.660572;37.378560;6.835360;10.382400;54.596320
0;71.670654;37.378560;6.835360;10.382400;54.596320
0;71.680736;37.378560;6.835360;10.382400;54.596320
0;71.690817;37.378560;6.835360;10.382400;54.596320
0;71.700899;37.378560;6.835360;10.382400;54.596320
0;71.710981;37.378560;6.835360;10.382400;54.596320
0;71.721062;37.378560;6.835360;10.382400;54.596320
0;71.731144;37.378560;6.835360;10.382400;54.596320
0;71.741226;37.378560;6.835360;10.382400;54.596320
0;71.751307;37.378560;6.835360;10.382400;54.596320
0;71.761389;37.378560;6.835360;10.382400;54.596320
0;71.771471;37.378560;6.835360;10.382400;54.596320
0;71.781552;37.378560;6.835360;10.382400;54.596320
0;71.791634;37.378560;6.835360;10.382400;54.596320
0;71.801716;37.378560;6.835360;10.382400;54.596320
0;71.811797;37.378560;6.835360;10.382400;54.596320
0;71.821879;37.378560;6.835360;10.382400;54.596320
0;71.831961;37.378560;6.835360;10.382400;54.596320
0;71.842042;37.378560;6.835360;10.382400;54.596320
0;71.852124;37.378560;6.835360;10.382400;54.596320
0;71.862206;37.378560;6.835360;10.382400;54.596320
0;71.872287;37.378560;6.838080;10.382400;54.599040
0;71.882369;37.378560;6.835360;10.382400;54.596320
0;71.892451;37.378560;6.835360;10.382400;54.596320
0;71.902533;37.378560;6.838080;10.382400;54.599040
0;71.912614;37.378560;6.835360;10.382400;54.596320
0;71.922696;37.378560;6.835360;10.382400;54.596320
0;71.932778;37.378560;6.838080;10.382400;54.599040
0;71.942859;37.378560;6.838080;10.382400;54.599040
0;71.952941;37.378560;6.838080;10.382400;54.599040
0;71.963023;37.378560;6.838080;10.382400;54.599040
0;71.973104;37.378560;6.838080;10.382400;54.599040
0;71.983186;37.378560;6.838080;10.382400;54.599040
0;71.993268;37.378560;6.838080;10.382400;54.599040
0;72.003349;37.378560;6.838080;10.382400;54.599040
0;72.013431;37.378560;6.838080;10.382400;54.599040
0;72.023513;37.378560;6.838080;10.382400;54.599040
0;72.033594;37.378560;6.838080;10.382400;54.599040
0;72.043676;37.378560;6.838080;10.382400;54.599040
0;72.053758;37.378560;6.838080;10.382400;54.599040
0;72.063839;37.378560;6.838080;10.382400;54.599040
0;72.073921;37.378560;6.838080;10.382400;54.599040
0;72.084003;37.378560;6.838080;10.382400;54.599040
0;72.094084;37.378560;6.838080;10.382400;54.599040
0;72.104166;37.378560;6.838080;10.382400;54.599040
0;72.114248;37.378560;6.838080;10.382400;54.599040
0;72.124329;37.378560;6.838080;10.382400;54.599040
0;72.134411;37.378560;6.838080;10.382400;54.599040
0;72.144493;37.378560;6.838080;10.382400;54.599040
0;72.154574;37.378560;6.838080;10.382400;54.599040
0;72.164656;37.378560;6.838080;10.382400;54.599040
0;72.174738;37.378560;6.838080;10.382400;54.599040
0;72.184820;37.378560;6.838080;10.382400;54.599040
0;72.194901;37.378560;6.838080;10.382400;54.599040
0;72.204983;37.378560;6.838080;10.382400;54.599040
0;72.215065;37.378560;6.838080;10.382400;54.599040
0;72.225146;37.378560;6.838080;10.382400;54.599040
0;72.235228;37.378560;6.835360;10.382400;54.596320
0;72.245310;37.378560;6.838080;10.382400;54.599040
0;72.255391;37.378560;6.838080;10.382400;54.599040
0;72.265473;37.378560;6.838080;10.382400;54.599040
0;72.275555;37.378560;6.838080;10.382400;54.599040
0;72.285636;37.378560;6.838080;10.382400;54.599040
0;72.295718;37.378560;6.838080;10.382400;54.599040
0;72.305800;37.378560;6.838080;10.382400;54.599040
0;72.315881;37.378560;6.838080;10.382400;54.599040
0;72.325963;37.378560;6.838080;10.382400;54.599040
0;72.336045;37.378560;6.838080;10.382400;54.599040
0;72.346126;37.378560;6.838080;10.382400;54.599040
0;72.356208;37.378560;6.838080;10.382400;54.599040
0;72.366290;37.378560;6.838080;10.382400;54.599040
0;72.376371;37.378560;6.838080;10.382400;54.599040
0;72.386453;37.378560;6.838080;10.382400;54.599040
0;72.396535;37.378560;6.838080;10.382400;54.599040
0;72.406616;37.378560;6.838080;10.382400;54.599040
0;72.416698;37.378560;6.838080;10.382400;54.599040
0;72.426780;37.378560;6.838080;10.382400;54.599040
0;72.436861;37.378560;6.838080;10.382400;54.599040
0;72.446943;37.378560;6.838080;10.382400;54.599040
0;72.457025;37.378560;6.838080;10.382400;54.599040
0;72.467107;37.378560;6.838080;10.382400;54.599040
0;72.477188;37.378560;6.838080;10.382400;54.599040
0;72.487270;37.378560;6.838080;10.382400;54.599040
0;72.497352;37.378560;6.838080;10.382400;54.599040
0;72.507433;37.378560;6.838080;10.382400;54.599040
0;72.517515;37.378560;6.838080;10.382400;54.599040
0;72.527597;37.378560;6.838080;10.382400;54.599040
0;72.537678;37.378560;6.838080;10.382400;54.599040
0;72.547760;37.378560;6.838080;10.382400;54.599040
0;72.557842;37.378560;6.838080;10.382400;54.599040
0;72.567923;37.378560;6.838080;10.382400;54.599040
0;72.578005;37.378560;6.838080;10.382400;54.599040
0;72.588087;37.378560;6.838080;10.382400;54.599040
0;72.598168;37.378560;6.838080;10.382400;54.599040
0;72.608250;37.378560;6.838080;10.382400;54.599040
0;72.618332;37.378560;6.838080;10.382400;54.599040
0;72.628413;37.378560;6.838080;10.382400;54.599040
0;72.638495;37.378560;6.838080;10.382400;54.599040
0;72.648577;37.378560;6.838080;10.382400;54.599040
0;72.658658;37.378560;6.838080;10.382400;54.599040
0;72.668740;37.378560;6.838080;10.382400;54.599040
0;72.678822;37.378560;6.838080;10.382400;54.599040
0;72.688903;37.378560;6.838080;10.382400;54.599040
0;72.698985;37.378560;6.838080;10.382400;54.599040
0;72.709067;37.378560;6.838080;10.382400;54.599040
0;72.719149;37.378560;6.838080;10.382400;54.599040
0;72.729230;37.378560;6.835360;10.382400;54.596320
0;72.739312;37.378560;6.838080;10.382400;54.599040
0;72.749394;37.378560;6.838080;10.382400;54.599040
0;72.759475;37.378560;6.835360;10.382400;54.596320
0;72.769557;37.378560;6.838080;10.382400;54.599040
0;72.779639;37.378560;6.835360;10.382400;54.596320
0;72.789720;37.378560;6.835360;10.382400;54.596320
0;72.799802;37.378560;6.838080;10.382400;54.599040
0;72.809884;37.378560;6.838080;10.382400;54.599040
0;72.819965;37.378560;6.835360;10.382400;54.596320
0;72.830047;37.378560;6.835360;10.382400;54.596320
0;72.840129;37.378560;6.835360;10.382400;54.596320
0;72.850210;37.378560;6.835360;10.382400;54.596320
0;72.860292;37.378560;6.835360;10.382400;54.596320
0;72.870374;37.378560;6.835360;10.382400;54.596320
0;72.880455;37.378560;6.835360;10.382400;54.596320
0;72.890537;37.378560;6.835360;10.382400;54.596320
0;72.900619;37.378560;6.835360;10.382400;54.596320
0;72.910700;37.378560;6.835360;10.382400;54.596320
0;72.920782;37.378560;6.835360;10.382400;54.596320
0;72.930864;37.378560;6.835360;10.382400;54.596320
0;72.940945;37.378560;6.835360;10.382400;54.596320
0;72.951027;37.378560;6.835360;10.382400;54.596320
0;72.961109;37.378560;6.835360;10.382400;54.596320
0;72.971190;37.378560;6.835360;10.382400;54.596320
0;72.981272;37.378560;6.835360;10.382400;54.596320
0;72.991354;37.378560;6.835360;10.382400;54.596320
0;73.001436;37.378560;6.835360;10.382400;54.596320
0;73.011517;37.378560;6.835360;10.382400;54.596320
0;73.021599;37.378560;6.835360;10.382400;54.596320
0;73.031681;37.378560;6.835360;10.382400;54.596320
0;73.041762;37.378560;6.835360;10.382400;54.596320
0;73.051844;37.378560;6.835360;10.382400;54.596320
0;73.061926;37.378560;6.835360;10.382400;54.596320
0;73.072007;37.378560;6.835360;10.382400;54.596320
0;73.082089;37.378560;6.835360;10.382400;54.596320
0;73.092171;37.378560;6.835360;10.382400;54.596320
0;73.102252;37.378560;6.835360;10.382400;54.596320
0;73.112334;37.378560;6.835360;10.382400;54.596320
0;73.122416;37.378560;6.835360;10.382400;54.596320
0;73.132497;37.378560;6.835360;10.382400;54.596320
0;73.142579;37.378560;6.835360;10.382400;54.596320
0;73.152661;37.378560;6.835360;10.382400;54.596320
0;73.162742;37.378560;6.835360;10.382400;54.596320
0;73.172824;37.378560;6.835360;10.382400;54.596320
0;73.182906;37.378560;6.835360;10.382400;54.596320
0;73.192987;37.378560;6.835360;10.382400;54.596320
0;73.203069;37.378560;6.835360;10.382400;54.596320
