Set_id;Time;Line 8;Line 9;Line 10;Sum
0;70.922015;36.961920;6.835360;10.382400;54.179680
0;70.932097;36.961920;6.835360;10.382400;54.179680
0;70.942178;36.961920;6.835360;10.382400;54.179680
0;70.952259;36.961920;6.835360;10.382400;54.179680
0;70.962340;36.961920;6.835360;10.382400;54.179680
0;70.972422;36.961920;6.835360;10.382400;54.179680
0;70.982503;36.961920;6.835360;10.382400;54.179680
0;70.992584;36.961920;6.835360;10.382400;54.179680
0;71.002666;36.961920;6.835360;10.382400;54.179680
0;71.012747;36.961920;6.835360;10.382400;54.179680
0;71.022828;36.961920;6.835360;10.382400;54.179680
0;71.032910;36.961920;6.835360;10.382400;54.179680
0;71.042991;36.961920;6.835360;10.382400;54.179680
0;71.053072;36.961920;6.835360;10.281600;54.078880
0;71.063154;36.961920;6.835360;10.382400;54.179680
0;71.073235;36.961920;6.835360;10.382400;54.179680
0;71.083316;36.961920;6.835360;10.382400;54.179680
0;71.093398;36.961920;6.835360;10.281600;54.078880
0;71.103479;36.961920;6.835360;10.382400;54.179680
0;71.113560;36.961920;6.835360;10.382400;54.179680
0;71.123641;36.961920;6.835360;10.281600;54.078880
0;71.133723;36.961920;6.835360;10.281600;54.078880
0;71.143804;36.961920;6.835360;10.382400;54.179680
0;71.153885;36.961920;6.835360;10.281600;54.078880
0;71.163967;36.961920;6.835360;10.281600;54.078880
0;71.174048;36.961920;6.835360;10.281600;54.078880
0;71.184129;36.961920;6.835360;10.281600;54.078880
0;71.194211;36.961920;6.835360;10.281600;54.078880
0;71.204292;36.961920;6.835360;10.281600;54.078880
0;71.214373;36.961920;6.835360;10.281600;54.078880
0;71.224455;36.961920;6.835360;10.382400;54.179680
0;71.234536;36.961920;6.835360;10.281600;54.078880
0;71.244617;36.976640;6.835360;10.281600;54.093600
0;71.254698;36.976640;6.835360;10.281600;54.093600
0;71.264780;36.976640;6.835360;10.382400;54.194400
0;71.274861;36.976640;6.835360;10.382400;54.194400
0;71.284942;36.976640;6.835360;10.281600;54.093600
0;71.295024;36.976640;6.835360;10.281600;54.093600
0;71.305105;36.976640;6.835360;10.382400;54.194400
0;71.315186;36.976640;6.835360;10.382400;54.194400
0;71.325268;36.976640;6.835360;10.281600;54.093600
0;71.335349;36.976640;6.835360;10.281600;54.093600
0;71.345430;36.976640;6.835360;10.382400;54.194400
0;71.355512;36.976640;6.835360;10.382400;54.194400
0;71.365593;36.976640;6.835360;10.382400;54.194400
0;71.375674;36.976640;6.835360;10.281600;54.093600
0;71.385756;36.961920;6.835360;10.382400;54.179680
0;71.395837;36.976640;6.835360;10.382400;54.194400
0;71.405918;36.976640;6.835360;10.382400;54.194400
0;71.415999;36.976640;6.835360;10.281600;54.093600
0;71.426081;36.976640;6.835360;10.382400;54.194400
0;71.436162;36.976640;6.835360;10.382400;54.194400
0;71.446243;36.976640;6.835360;10.382400;54.194400
0;71.456325;36.976640;6.835360;10.382400;54.194400
0;71.466406;36.976640;6.835360;10.382400;54.194400
0;71.476487;36.976640;6.835360;10.382400;54.194400
0;71.486569;36.976640;6.835360;10.382400;54.194400
0;71.496650;36.976640;6.835360;10.382400;54.194400
0;71.506731;36.976640;6.835360;10.382400;54.194400
0;71.516813;36.976640;6.835360;10.382400;54.194400
0;71.526894;36.976640;6.835360;10.382400;54.194400
0;71.536975;36.976640;6.835360;10.382400;54.194400
0;71.547056;36.976640;6.835360;10.382400;54.194400
0;71.557138;36.976640;6.835360;10.382400;54.194400
0;71.567219;36.976640;6.835360;10.382400;54.194400
0;71.577300;36.976640;6.835360;10.382400;54.194400
0;71.587382;36.976640;6.835360;10.382400;54.194400
0;71.597463;36.976640;6.835360;10.382400;54.194400
0;71.607544;36.976640;6.835360;10.382400;54.194400
0;71.617626;36.976640;6.835360;10.382400;54.194400
0;71.627707;36.961920;6.835360;10.382400;54.179680
0;71.637788;36.976640;6.835360;10.382400;54.194400
0;71.647870;36.976640;6.835360;10.382400;54.194400
0;71.657951;36.976640;6.835360;10.382400;54.194400
0;71.668032;36.961920;6.835360;10.382400;54.179680
0;71.678113;36.961920;6.835360;10.382400;54.179680
0;71.688195;36.976640;6.835360;10.382400;54.194400
0;71.698276;36.976640;6.835360;10.382400;54.194400
0;71.708357;36.976640;6.835360;10.382400;54.194400
0;71.718439;36.976640;6.835360;10.382400;54.194400
0;71.728520;36.976640;6.835360;10.382400;54.194400
0;71.738601;36.976640;6.835360;10.382400;54.194400
0;71.748683;36.961920;6.835360;10.382400;54.179680
0;71.758764;36.976640;6.835360;10.382400;54.194400
0;71.768845;36.976640;6.835360;10.382400;54.194400
0;71.778927;36.976640;6.835360;10.382400;54.194400
0;71.789008;36.976640;6.835360;10.382400;54.194400
0;71.799089;36.976640;6.835360;10.382400;54.194400
0;71.809171;36.961920;6.835360;10.382400;54.179680
0;71.819252;36.976640;6.835360;10.382400;54.194400
0;71.829333;36.961920;6.835360;10.382400;54.179680
0;71.839414;36.961920;6.835360;10.382400;54.179680
0;71.849496;36.976640;6.835360;10.382400;54.194400
0;71.859577;36.976640;6.835360;10.382400;54.194400
0;71.869658;36.976640;6.835360;10.382400;54.194400
0;71.879740;36.961920;6.835360;10.382400;54.179680
0;71.889821;36.976640;6.835360;10.382400;54.194400
0;71.899902;36.976640;6.835360;10.382400;54.194400
0;71.909984;36.961920;6.835360;10.382400;54.179680
0;71.920065;36.976640;6.835360;10.382400;54.194400
0;71.930146;36.976640;6.835360;10.382400;54.194400
0;71.940228;36.976640;6.835360;10.382400;54.194400
0;71.950309;36.976640;6.835360;10.382400;54.194400
0;71.960390;36.976640;6.835360;10.382400;54.194400
0;71.970471;36.976640;6.835360;10.382400;54.194400
0;71.980553;36.976640;6.835360;10.382400;54.194400
0;71.990634;36.976640;6.835360;10.382400;54.194400
0;72.000715;36.976640;6.835360;10.382400;54.194400
0;72.010797;36.976640;6.835360;10.382400;54.194400
0;72.020878;36.976640;6.835360;10.382400;54.194400
0;72.030959;36.976640;6.835360;10.382400;54.194400
0;72.041041;36.976640;6.835360;10.382400;54.194400
0;72.051122;36.976640;6.835360;10.382400;54.194400
0;72.061203;36.976640;6.835360;10.382400;54.194400
0;72.071285;36.976640;6.835360;10.382400;54.194400
0;72.081366;36.976640;6.835360;10.382400;54.194400
0;72.091447;36.976640;6.835360;10.382400;54.194400
0;72.101529;36.961920;6.835360;10.382400;54.179680
0;72.111610;36.961920;6.835360;10.382400;54.179680
0;72.121691;36.961920;6.835360;10.382400;54.179680
0;72.131772;36.961920;6.835360;10.382400;54.179680
0;72.141854;36.961920;6.835360;10.382400;54.179680
0;72.151935;36.961920;6.835360;10.382400;54.179680
0;72.162016;36.961920;6.835360;10.382400;54.179680
0;72.172098;36.961920;6.835360;10.382400;54.179680
0;72.182179;36.961920;6.835360;10.382400;54.179680
0;72.192260;36.961920;6.835360;10.382400;54.179680
0;72.202342;36.961920;6.835360;10.382400;54.179680
0;72.212423;36.961920;6.835360;10.382400;54.179680
0;72.222504;36.961920;6.835360;10.382400;54.179680
0;72.232586;36.961920;6.835360;10.382400;54.179680
0;72.242667;36.961920;6.835360;10.382400;54.179680
0;72.252748;36.961920;6.835360;10.382400;54.179680
0;72.262829;36.961920;6.835360;10.382400;54.179680
0;72.272911;36.961920;6.835360;10.382400;54.179680
0;72.282992;36.961920;6.835360;10.382400;54.179680
0;72.293073;36.961920;6.835360;10.382400;54.179680
0;72.303155;36.961920;6.835360;10.382400;54.179680
0;72.313236;36.961920;6.835360;10.382400;54.179680
0;72.323317;36.961920;6.835360;10.382400;54.179680
0;72.333399;36.961920;6.835360;10.382400;54.179680
0;72.343480;36.961920;6.835360;10.382400;54.179680
0;72.353561;36.961920;6.835360;10.382400;54.179680
0;72.363643;36.961920;6.835360;10.382400;54.179680
0;72.373724;36.961920;6.835360;10.382400;54.179680
0;72.383805;36.961920;6.835360;10.382400;54.179680
0;72.393886;36.961920;6.835360;10.382400;54.179680
0;72.403968;36.961920;6.835360;10.382400;54.179680
0;72.414049;36.961920;6.835360;10.382400;54.179680
0;72.424130;36.961920;6.835360;10.382400;54.179680
0;72.434212;36.961920;6.835360;10.382400;54.179680
0;72.444293;36.961920;6.835360;10.382400;54.179680
0;72.454374;36.961920;6.835360;10.382400;54.179680
0;72.464456;36.961920;6.835360;10.382400;54.179680
0;72.474537;36.961920;6.835360;10.382400;54.179680
0;72.484618;36.961920;6.835360;10.382400;54.179680
0;72.494700;36.961920;6.835360;10.382400;54.179680
0;72.504781;36.961920;6.835360;10.382400;54.179680
0;72.514862;36.961920;6.835360;10.382400;54.179680
0;72.524944;36.961920;6.835360;10.382400;54.179680
0;72.535025;36.961920;6.835360;10.382400;54.179680
0;72.545106;36.961920;6.835360;10.382400;54.179680
0;72.555187;36.961920;6.835360;10.382400;54.179680
0;72.565269;36.961920;6.835360;10.382400;54.179680
0;72.575350;36.961920;6.835360;10.382400;54.179680
0;72.585431;36.961920;6.835360;10.382400;54.179680
0;72.595513;36.961920;6.835360;10.382400;54.179680
0;72.605594;36.961920;6.835360;10.382400;54.179680
0;72.615675;36.961920;6.835360;10.382400;54.179680
0;72.625757;36.961920;6.835360;10.382400;54.179680
0;72.635838;36.961920;6.835360;10.382400;54.179680
0;72.645919;36.961920;6.835360;10.382400;54.179680
0;72.656001;36.961920;6.835360;10.382400;54.179680
0;72.666082;36.961920;6.835360;10.382400;54.179680
0;72.676163;36.961920;6.835360;10.382400;54.179680
0;72.686244;36.961920;6.835360;10.382400;54.179680
0;72.696326;36.961920;6.835360;10.382400;54.179680
0;72.706407;36.961920;6.835360;10.382400;54.179680
0;72.716488;36.961920;6.835360;10.382400;54.179680
0;72.726570;36.961920;6.835360;10.382400;54.179680
0;72.736651;36.961920;6.835360;10.382400;54.179680
0;72.746732;36.961920;6.835360;10.382400;54.179680
0;72.756814;36.961920;6.835360;10.382400;54.179680
0;72.766895;36.961920;6.832640;10.382400;54.176960
0;72.776976;36.961920;6.835360;10.382400;54.179680
0;72.787058;36.961920;6.835360;10.382400;54.179680
0;72.797139;36.961920;6.835360;10.382400;54.179680
0;72.807220;36.961920;6.835360;10.382400;54.179680
0;72.817302;36.961920;6.832640;10.382400;54.176960
0;72.827383;36.961920;6.835360;10.382400;54.179680
0;72.837464;36.961920;6.835360;10.382400;54.179680
0;72.847545;36.961920;6.835360;10.382400;54.179680
0;72.857627;36.961920;6.835360;10.382400;54.179680
0;72.867708;36.961920;6.835360;10.382400;54.179680
0;72.877789;36.961920;6.835360;10.382400;54.179680
0;72.887871;36.961920;6.832640;10.382400;54.176960
0;72.897952;36.961920;6.835360;10.382400;54.179680
0;72.908033;36.961920;6.835360;10.382400;54.179680
0;72.918115;36.961920;6.835360;10.382400;54.179680
0;72.928196;36.961920;6.835360;10.382400;54.179680
0;72.938277;36.961920;6.835360;10.382400;54.179680
0;72.948359;36.961920;6.835360;10.382400;54.179680
0;72.958440;36.976640;6.835360;10.382400;54.194400
0;72.968521;36.961920;6.835360;10.382400;54.179680
0;72.978602;36.976640;6.835360;10.382400;54.194400
0;72.988684;36.976640;6.835360;10.382400;54.194400
0;72.998765;36.976640;6.835360;10.382400;54.194400
0;73.008846;36.961920;6.835360;10.382400;54.179680
0;73.018928;36.976640;6.835360;10.382400;54.194400
0;73.029009;36.976640;6.835360;10.382400;54.194400
0;73.039090;36.976640;6.835360;10.382400;54.194400
0;73.049172;36.976640;6.835360;10.382400;54.194400
0;73.059253;36.976640;6.835360;10.382400;54.194400
0;73.069334;36.976640;6.835360;10.382400;54.194400
0;73.079416;36.976640;6.835360;10.382400;54.194400
0;73.089497;36.961920;6.835360;10.382400;54.179680
0;73.099578;36.961920;6.835360;10.382400;54.179680
0;73.109659;36.961920;6.835360;10.382400;54.179680
0;73.119741;36.961920;6.835360;10.382400;54.179680
0;73.129822;36.961920;6.835360;10.382400;54.179680
0;73.139903;36.961920;6.835360;10.382400;54.179680
0;73.149985;36.976640;6.835360;10.382400;54.194400
0;73.160066;36.961920;6.835360;10.382400;54.179680
0;73.170147;36.976640;6.835360;10.382400;54.194400
0;73.180229;36.976640;6.835360;10.382400;54.194400
0;73.190310;36.976640;6.835360;10.382400;54.194400
0;73.200391;36.976640;6.835360;10.382400;54.194400
0;73.210473;36.976640;6.835360;10.382400;54.194400
0;73.220554;36.976640;6.835360;10.382400;54.194400
0;73.230635;36.976640;6.835360;10.382400;54.194400
0;73.240717;36.976640;6.835360;10.382400;54.194400
0;73.250798;36.976640;6.835360;10.382400;54.194400
0;73.260879;36.976640;6.835360;10.382400;54.194400
0;73.270960;36.976640;6.835360;10.382400;54.194400
0;73.281042;36.976640;6.835360;10.382400;54.194400
0;73.291123;36.976640;6.835360;10.382400;54.194400
0;73.301204;36.976640;6.835360;10.382400;54.194400
0;73.311286;36.976640;6.835360;10.382400;54.194400
0;73.321367;36.976640;6.835360;10.382400;54.194400
0;73.331448;36.976640;6.835360;10.382400;54.194400
0;73.341530;36.976640;6.835360;10.382400;54.194400
0;73.351611;36.976640;6.835360;10.382400;54.194400
0;73.361692;36.976640;6.835360;10.382400;54.194400
0;73.371774;36.976640;6.835360;10.382400;54.194400
0;73.381855;36.976640;6.835360;10.382400;54.194400
0;73.391936;36.976640;6.835360;10.382400;54.194400
0;73.402017;36.976640;6.835360;10.382400;54.194400
0;73.412099;36.976640;6.835360;10.382400;54.194400
0;73.422180;36.976640;6.835360;10.382400;54.194400
0;73.432261;36.976640;6.835360;10.382400;54.194400
0;73.442343;36.976640;6.835360;10.382400;54.194400
0;73.452424;36.976640;6.835360;10.382400;54.194400
0;73.462505;36.976640;6.835360;10.382400;54.194400
0;73.472587;36.976640;6.835360;10.382400;54.194400
0;73.482668;36.976640;6.835360;10.382400;54.194400
0;73.492749;36.961920;6.835360;10.382400;54.179680
0;73.502831;36.976640;6.835360;10.382400;54.194400
0;73.512912;36.976640;6.835360;10.382400;54.194400
0;73.522993;36.976640;6.835360;10.382400;54.194400
0;73.533075;36.976640;6.835360;10.382400;54.194400
0;73.543156;36.976640;6.835360;10.382400;54.194400
0;73.553237;36.976640;6.835360;10.382400;54.194400
0;73.563318;36.976640;6.835360;10.382400;54.194400
0;73.573400;36.976640;6.835360;10.382400;54.194400
0;73.583481;36.961920;6.835360;10.382400;54.179680
0;73.593562;36.976640;6.835360;10.382400;54.194400
0;73.603644;36.976640;6.835360;10.382400;54.194400
0;73.613725;36.961920;6.835360;10.382400;54.179680
0;73.623806;36.961920;6.835360;10.382400;54.179680
0;73.633888;36.961920;6.835360;10.382400;54.179680
0;73.643969;36.961920;6.835360;10.382400;54.179680
0;73.654050;36.961920;6.835360;10.382400;54.179680
0;73.664132;36.961920;6.835360;10.382400;54.179680
0;73.674213;36.961920;6.835360;10.382400;54.179680
0;73.684294;36.961920;6.835360;10.382400;54.179680
0;73.694375;36.961920;6.835360;10.382400;54.179680
0;73.704457;36.961920;6.835360;10.382400;54.179680
0;73.714538;36.961920;6.835360;10.382400;54.179680
0;73.724619;36.961920;6.835360;10.382400;54.179680
0;73.734701;36.961920;6.835360;10.382400;54.179680
0;73.744782;36.961920;6.835360;10.382400;54.179680
0;73.754863;36.961920;6.835360;10.382400;54.179680
0;73.764945;36.961920;6.835360;10.382400;54.179680
0;73.775026;36.961920;6.835360;10.382400;54.179680
0;73.785107;36.961920;6.835360;10.382400;54.179680
0;73.795189;36.961920;6.835360;10.382400;54.179680
0;73.805270;36.961920;6.835360;10.382400;54.179680
0;73.815351;36.961920;6.835360;10.382400;54.179680
0;73.825433;36.961920;6.835360;10.382400;54.179680
0;73.835514;36.961920;6.835360;10.382400;54.179680
0;73.845595;36.961920;6.835360;10.382400;54.179680
0;73.855676;36.961920;6.835360;10.382400;54.179680
0;73.865758;36.961920;6.835360;10.382400;54.179680
0;73.875839;36.961920;6.835360;10.382400;54.179680
0;73.885920;36.961920;6.835360;10.382400;54.179680
0;73.896002;36.961920;6.835360;10.382400;54.179680
0;73.906083;36.961920;6.835360;10.382400;54.179680
0;73.916164;36.961920;6.835360;10.382400;54.179680
0;73.926246;36.961920;6.835360;10.382400;54.179680
0;73.936327;36.961920;6.835360;10.382400;54.179680
0;73.946408;36.961920;6.835360;10.382400;54.179680
0;73.956490;36.961920;6.835360;10.382400;54.179680
0;73.966571;36.961920;6.835360;10.382400;54.179680
0;73.976652;36.961920;6.835360;10.382400;54.179680
0;73.986733;36.961920;6.835360;10.382400;54.179680
0;73.996815;36.961920;6.835360;10.382400;54.179680
0;74.006896;36.961920;6.835360;10.382400;54.179680
0;74.016977;36.961920;6.835360;10.382400;54.179680
0;74.027059;36.961920;6.835360;10.382400;54.179680
0;74.037140;36.961920;6.835360;10.382400;54.179680
0;74.047221;36.961920;6.835360;10.382400;54.179680
0;74.057303;36.961920;6.835360;10.382400;54.179680
0;74.067384;36.961920;6.835360;10.382400;54.179680
0;74.077465;36.961920;6.835360;10.382400;54.179680
0;74.087547;36.961920;6.835360;10.382400;54.179680
0;74.097628;36.961920;6.835360;10.382400;54.179680
0;74.107709;36.961920;6.835360;10.382400;54.179680
0;74.117790;36.961920;6.835360;10.382400;54.179680
0;74.127872;36.961920;6.835360;10.382400;54.179680
0;74.137953;36.961920;6.835360;10.382400;54.179680
0;74.148034;36.961920;6.835360;10.382400;54.179680
0;74.158116;36.961920;6.835360;10.382400;54.179680
0;74.168197;36.961920;6.835360;10.382400;54.179680
0;74.178278;36.961920;6.835360;10.382400;54.179680
0;74.188360;36.961920;6.835360;10.382400;54.179680
0;74.198441;36.961920;6.835360;10.382400;54.179680
0;74.208522;36.961920;6.835360;10.382400;54.179680
0;74.218604;36.961920;6.835360;10.382400;54.179680
0;74.228685;36.961920;6.835360;10.382400;54.179680
0;74.238766;36.961920;6.835360;10.382400;54.179680
0;74.248848;36.961920;6.835360;10.382400;54.179680
0;74.258929;36.961920;6.835360;10.382400;54.179680
0;74.269010;36.961920;6.835360;10.382400;54.179680
0;74.279091;36.961920;6.835360;10.382400;54.179680
0;74.289173;36.961920;6.835360;10.382400;54.179680
0;74.299254;36.961920;6.835360;10.382400;54.179680
0;74.309335;36.961920;6.835360;10.382400;54.179680
0;74.319417;36.961920;6.835360;10.382400;54.179680
0;74.329498;36.961920;6.835360;10.382400;54.179680
0;74.339579;36.961920;6.835360;10.382400;54.179680
0;74.349661;36.976640;6.835360;10.382400;54.194400
0;74.359742;36.976640;6.835360;10.382400;54.194400
0;74.369823;36.976640;6.835360;10.382400;54.194400
0;74.379905;36.976640;6.835360;10.382400;54.194400
0;74.389986;36.961920;6.835360;10.382400;54.179680
0;74.400067;36.976640;6.835360;10.382400;54.194400
0;74.410148;36.976640;6.835360;10.382400;54.194400
0;74.420230;36.976640;6.835360;10.382400;54.194400
0;74.430311;36.976640;6.835360;10.382400;54.194400
0;74.440392;36.976640;6.835360;10.382400;54.194400
0;74.450474;36.976640;6.835360;10.382400;54.194400
0;74.460555;36.961920;6.835360;10.382400;54.179680
0;74.470636;36.976640;6.835360;10.382400;54.194400
0;74.480718;36.976640;6.835360;10.382400;54.194400
0;74.490799;36.976640;6.835360;10.382400;54.194400
0;74.500880;36.976640;6.835360;10.382400;54.194400
0;74.510962;36.976640;6.835360;10.382400;54.194400
0;74.521043;36.961920;6.835360;10.382400;54.179680
0;74.531124;36.961920;6.835360;10.382400;54.179680
0;74.541206;36.961920;6.835360;10.382400;54.179680
0;74.551287;36.961920;6.835360;10.382400;54.179680
0;74.561368;36.961920;6.835360;10.382400;54.179680
0;74.571449;36.961920;6.835360;10.382400;54.179680
0;74.581531;36.961920;6.835360;10.382400;54.179680
0;74.591612;36.961920;6.835360;10.382400;54.179680
0;74.601693;36.961920;6.835360;10.382400;54.179680
