Set_id;Time;Line 8;Line 9;Line 10;Sum
0;66.579603;30.132000;7.234560;9.576000;46.942560
0;66.589680;30.132000;7.234560;9.576000;46.942560
0;66.599757;30.132000;7.234560;9.576000;46.942560
0;66.609835;30.132000;7.234560;9.576000;46.942560
0;66.619912;30.132000;7.234560;9.576000;46.942560
0;66.629989;30.132000;7.234560;9.576000;46.942560
0;66.640066;30.132000;7.234560;9.576000;46.942560
0;66.650143;30.132000;7.234560;9.576000;46.942560
0;66.660220;30.132000;7.234560;9.576000;46.942560
0;66.670297;30.132000;7.234560;9.576000;46.942560
0;66.680374;30.132000;7.234560;9.576000;46.942560
0;66.690452;30.132000;7.234560;9.576000;46.942560
0;66.700529;30.132000;7.234560;9.576000;46.942560
0;66.710606;30.132000;7.234560;9.576000;46.942560
0;66.720683;30.132000;7.234560;9.576000;46.942560
0;66.730760;30.132000;7.234560;9.576000;46.942560
0;66.740837;30.132000;7.234560;9.576000;46.942560
0;66.750914;30.132000;7.234560;9.576000;46.942560
0;66.760992;30.132000;7.234560;9.576000;46.942560
0;66.771069;30.132000;7.234560;9.576000;46.942560
0;66.781146;30.132000;7.234560;9.576000;46.942560
0;66.791223;30.132000;7.234560;9.576000;46.942560
0;66.801300;30.132000;7.234560;9.576000;46.942560
0;66.811377;30.132000;7.234560;9.576000;46.942560
0;66.821454;30.132000;7.234560;9.576000;46.942560
0;66.831531;30.132000;7.234560;9.576000;46.942560
0;66.841609;30.132000;7.234560;9.576000;46.942560
0;66.851686;30.132000;7.234560;9.576000;46.942560
0;66.861763;30.132000;7.234560;9.576000;46.942560
0;66.871840;30.132000;7.234560;9.576000;46.942560
0;66.881917;30.132000;7.234560;9.576000;46.942560
0;66.891994;30.132000;7.234560;9.576000;46.942560
0;66.902071;30.132000;7.234560;9.576000;46.942560
0;66.912149;30.132000;7.234560;9.576000;46.942560
0;66.922226;30.132000;7.234560;9.576000;46.942560
0;66.932303;30.132000;7.234560;9.576000;46.942560
0;66.942380;30.132000;7.234560;9.576000;46.942560
0;66.952457;30.132000;7.234560;9.576000;46.942560
0;66.962534;30.132000;7.234560;9.576000;46.942560
0;66.972611;30.132000;7.234560;9.576000;46.942560
0;66.982688;30.132000;7.234560;9.576000;46.942560
0;66.992766;30.132000;7.234560;9.576000;46.942560
0;67.002843;30.132000;7.234560;9.576000;46.942560
0;67.012920;30.132000;7.234560;9.576000;46.942560
0;67.022997;30.132000;7.234560;9.576000;46.942560
0;67.033074;30.132000;7.234560;9.576000;46.942560
0;67.043151;30.132000;7.234560;9.576000;46.942560
0;67.053228;30.132000;7.234560;9.576000;46.942560
0;67.063305;30.132000;7.234560;9.576000;46.942560
0;67.073383;30.132000;7.234560;9.576000;46.942560
0;67.083460;30.132000;7.234560;9.576000;46.942560
0;67.093537;30.132000;7.234560;9.576000;46.942560
0;67.103614;30.132000;7.234560;9.576000;46.942560
0;67.113691;30.132000;7.234560;9.576000;46.942560
0;67.123768;30.132000;7.234560;9.576000;46.942560
0;67.133845;30.132000;7.234560;9.576000;46.942560
0;67.143923;30.132000;7.234560;9.576000;46.942560
0;67.154000;30.132000;7.234560;9.576000;46.942560
0;67.164077;30.132000;7.234560;9.576000;46.942560
0;67.174154;30.132000;7.234560;9.576000;46.942560
0;67.184231;30.132000;7.234560;9.576000;46.942560
0;67.194308;30.132000;7.234560;9.576000;46.942560
0;67.204385;30.132000;7.234560;9.576000;46.942560
0;67.214462;30.132000;7.234560;9.576000;46.942560
0;67.224540;30.132000;7.234560;9.576000;46.942560
0;67.234617;30.132000;7.234560;9.576000;46.942560
0;67.244694;30.132000;7.234560;9.576000;46.942560
0;67.254771;30.132000;7.234560;9.576000;46.942560
0;67.264848;30.132000;7.234560;9.576000;46.942560
0;67.274925;30.132000;7.234560;9.576000;46.942560
0;67.285002;30.132000;7.234560;9.576000;46.942560
0;67.295079;30.132000;7.234560;9.576000;46.942560
0;67.305157;30.132000;7.234560;9.576000;46.942560
0;67.315234;30.132000;7.234560;9.576000;46.942560
0;67.325311;30.132000;7.234560;9.576000;46.942560
0;67.335388;30.132000;7.234560;9.576000;46.942560
0;67.345465;30.132000;7.234560;9.576000;46.942560
0;67.355542;30.132000;7.234560;9.576000;46.942560
0;67.365619;30.132000;7.234560;9.576000;46.942560
0;67.375697;30.132000;7.234560;9.576000;46.942560
0;67.385774;30.132000;7.234560;9.576000;46.942560
0;67.395851;30.132000;7.234560;9.576000;46.942560
0;67.405928;30.132000;7.234560;9.576000;46.942560
0;67.416005;30.132000;7.234560;9.576000;46.942560
0;67.426082;30.132000;7.234560;9.576000;46.942560
0;67.436159;30.132000;7.234560;9.576000;46.942560
0;67.446236;30.132000;7.234560;9.576000;46.942560
0;67.456314;30.132000;7.234560;9.576000;46.942560
0;67.466391;30.132000;7.237440;9.576000;46.945440
0;67.476468;30.132000;7.237440;9.576000;46.945440
0;67.486545;30.132000;7.237440;9.576000;46.945440
0;67.496622;30.132000;7.237440;9.576000;46.945440
0;67.506699;30.132000;7.237440;9.576000;46.945440
0;67.516776;30.132000;7.237440;9.576000;46.945440
0;67.526853;30.132000;7.237440;9.576000;46.945440
0;67.536931;30.132000;7.234560;9.576000;46.942560
0;67.547008;30.132000;7.237440;9.576000;46.945440
0;67.557085;30.132000;7.237440;9.576000;46.945440
0;67.567162;30.132000;7.237440;9.576000;46.945440
0;67.577239;30.132000;7.237440;9.576000;46.945440
0;67.587316;30.132000;7.237440;9.576000;46.945440
0;67.597393;30.132000;7.237440;9.576000;46.945440
0;67.607471;30.132000;7.237440;9.576000;46.945440
0;67.617548;30.132000;7.234560;9.576000;46.942560
0;67.627625;30.132000;7.237440;9.576000;46.945440
0;67.637702;30.132000;7.234560;9.576000;46.942560
0;67.647779;30.132000;7.234560;9.576000;46.942560
0;67.657856;30.132000;7.234560;9.576000;46.942560
0;67.667933;30.132000;7.234560;9.576000;46.942560
0;67.678010;30.132000;7.234560;9.576000;46.942560
0;67.688088;30.132000;7.234560;9.576000;46.942560
0;67.698165;30.132000;7.237440;9.576000;46.945440
0;67.708242;30.132000;7.234560;9.576000;46.942560
0;67.718319;30.132000;7.237440;9.576000;46.945440
0;67.728396;30.132000;7.234560;9.576000;46.942560
0;67.738473;30.132000;7.237440;9.576000;46.945440
0;67.748550;30.132000;7.234560;9.576000;46.942560
0;67.758627;30.132000;7.234560;9.576000;46.942560
0;67.768705;30.132000;7.234560;9.576000;46.942560
0;67.778782;30.132000;7.234560;9.576000;46.942560
0;67.788859;30.132000;7.234560;9.576000;46.942560
0;67.798936;30.132000;7.237440;9.576000;46.945440
0;67.809013;30.132000;7.237440;9.576000;46.945440
0;67.819090;30.132000;7.237440;9.576000;46.945440
0;67.829167;30.132000;7.237440;9.576000;46.945440
0;67.839245;30.132000;7.237440;9.576000;46.945440
0;67.849322;30.132000;7.237440;9.576000;46.945440
0;67.859399;30.132000;7.237440;9.576000;46.945440
0;67.869476;30.132000;7.237440;9.576000;46.945440
0;67.879553;30.132000;7.237440;9.576000;46.945440
0;67.889630;30.132000;7.237440;9.576000;46.945440
0;67.899707;30.132000;7.237440;9.576000;46.945440
0;67.909784;30.132000;7.237440;9.576000;46.945440
0;67.919862;30.132000;7.237440;9.576000;46.945440
0;67.929939;30.132000;7.237440;9.576000;46.945440
0;67.940016;30.132000;7.237440;9.576000;46.945440
0;67.950093;30.132000;7.237440;9.576000;46.945440
0;67.960170;30.132000;7.237440;9.576000;46.945440
0;67.970247;30.132000;7.237440;9.576000;46.945440
0;67.980324;30.132000;7.237440;9.576000;46.945440
0;67.990402;30.132000;7.237440;9.576000;46.945440
0;68.000479;30.132000;7.237440;9.576000;46.945440
0;68.010556;30.132000;7.237440;9.576000;46.945440
0;68.020633;30.132000;7.237440;9.576000;46.945440
0;68.030710;30.132000;7.237440;9.576000;46.945440
0;68.040787;30.132000;7.237440;9.576000;46.945440
0;68.050864;30.132000;7.237440;9.576000;46.945440
0;68.060941;30.132000;7.237440;9.576000;46.945440
0;68.071019;30.132000;7.237440;9.576000;46.945440
0;68.081096;30.132000;7.237440;9.576000;46.945440
0;68.091173;30.132000;7.237440;9.576000;46.945440
0;68.101250;30.132000;7.237440;9.576000;46.945440
0;68.111327;30.132000;7.237440;9.576000;46.945440
0;68.121404;30.132000;7.237440;9.576000;46.945440
0;68.131481;30.132000;7.237440;9.576000;46.945440
0;68.141558;30.132000;7.237440;9.576000;46.945440
0;68.151636;30.132000;7.237440;9.576000;46.945440
0;68.161713;30.132000;7.237440;9.576000;46.945440
0;68.171790;30.132000;7.237440;9.576000;46.945440
0;68.181867;30.132000;7.237440;9.576000;46.945440
0;68.191944;30.132000;7.237440;9.576000;46.945440
0;68.202021;30.132000;7.237440;9.576000;46.945440
0;68.212098;30.132000;7.237440;9.576000;46.945440
0;68.222176;30.132000;7.237440;9.576000;46.945440
0;68.232253;30.144000;7.237440;9.576000;46.957440
0;68.242330;30.132000;7.237440;9.576000;46.945440
0;68.252407;30.132000;7.237440;9.576000;46.945440
0;68.262484;30.144000;7.237440;9.576000;46.957440
0;68.272561;30.144000;7.237440;9.576000;46.957440
0;68.282638;30.144000;7.237440;9.576000;46.957440
0;68.292715;30.132000;7.237440;9.576000;46.945440
0;68.302793;30.132000;7.237440;9.576000;46.945440
0;68.312870;30.144000;7.237440;9.576000;46.957440
0;68.322947;30.144000;7.237440;9.576000;46.957440
0;68.333024;30.144000;7.237440;9.576000;46.957440
0;68.343101;30.144000;7.237440;9.576000;46.957440
0;68.353178;30.144000;7.237440;9.576000;46.957440
0;68.363255;30.144000;7.237440;9.576000;46.957440
0;68.373332;30.144000;7.237440;9.576000;46.957440
0;68.383410;30.144000;7.237440;9.576000;46.957440
0;68.393487;30.144000;7.237440;9.576000;46.957440
0;68.403564;30.144000;7.237440;9.576000;46.957440
0;68.413641;30.144000;7.237440;9.576000;46.957440
0;68.423718;30.144000;7.237440;9.576000;46.957440
0;68.433795;30.144000;7.237440;9.576000;46.957440
0;68.443872;30.144000;7.237440;9.576000;46.957440
0;68.453950;30.144000;7.237440;9.576000;46.957440
0;68.464027;30.144000;7.237440;9.576000;46.957440
0;68.474104;30.144000;7.237440;9.576000;46.957440
0;68.484181;30.144000;7.237440;9.576000;46.957440
0;68.494258;30.144000;7.237440;9.576000;46.957440
0;68.504335;30.144000;7.237440;9.576000;46.957440
0;68.514412;30.144000;7.237440;9.576000;46.957440
0;68.524489;30.144000;7.237440;9.576000;46.957440
0;68.534567;30.144000;7.237440;9.576000;46.957440
0;68.544644;30.144000;7.237440;9.576000;46.957440
0;68.554721;30.144000;7.237440;9.576000;46.957440
0;68.564798;30.144000;7.237440;9.576000;46.957440
0;68.574875;30.144000;7.237440;9.576000;46.957440
0;68.584952;30.144000;7.237440;9.576000;46.957440
0;68.595029;30.144000;7.237440;9.576000;46.957440
0;68.605106;30.144000;7.237440;9.576000;46.957440
0;68.615184;30.144000;7.237440;9.576000;46.957440
0;68.625261;30.144000;7.237440;9.576000;46.957440
0;68.635338;30.144000;7.237440;9.576000;46.957440
0;68.645415;30.144000;7.237440;9.576000;46.957440
0;68.655492;30.144000;7.237440;9.576000;46.957440
0;68.665569;30.144000;7.237440;9.576000;46.957440
0;68.675646;30.144000;7.237440;9.576000;46.957440
0;68.685724;30.144000;7.237440;9.576000;46.957440
0;68.695801;30.144000;7.237440;9.576000;46.957440
0;68.705878;30.144000;7.237440;9.576000;46.957440
0;68.715955;30.132000;7.237440;9.576000;46.945440
0;68.726032;30.132000;7.237440;9.576000;46.945440
0;68.736109;30.144000;7.237440;9.576000;46.957440
0;68.746186;30.132000;7.237440;9.576000;46.945440
0;68.756263;30.132000;7.237440;9.576000;46.945440
0;68.766341;30.132000;7.237440;9.576000;46.945440
0;68.776418;30.132000;7.237440;9.576000;46.945440
0;68.786495;30.132000;7.237440;9.576000;46.945440
0;68.796572;30.132000;7.237440;9.576000;46.945440
0;68.806649;30.132000;7.237440;9.576000;46.945440
0;68.816726;30.132000;7.237440;9.576000;46.945440
0;68.826803;30.144000;7.237440;9.576000;46.957440
0;68.836880;30.144000;7.237440;9.576000;46.957440
0;68.846958;30.144000;7.237440;9.576000;46.957440
0;68.857035;30.132000;7.237440;9.576000;46.945440
0;68.867112;30.144000;7.237440;9.576000;46.957440
0;68.877189;30.132000;7.237440;9.576000;46.945440
0;68.887266;30.144000;7.237440;9.576000;46.957440
0;68.897343;30.132000;7.237440;9.576000;46.945440
0;68.907420;30.132000;7.237440;9.576000;46.945440
0;68.917498;30.132000;7.237440;9.576000;46.945440
0;68.927575;30.132000;7.237440;9.576000;46.945440
0;68.937652;30.132000;7.237440;9.576000;46.945440
0;68.947729;30.132000;7.237440;9.576000;46.945440
0;68.957806;30.132000;7.237440;9.576000;46.945440
0;68.967883;30.132000;7.237440;9.576000;46.945440
0;68.977960;30.132000;7.237440;9.576000;46.945440
0;68.988037;30.132000;7.237440;9.576000;46.945440
0;68.998115;30.132000;7.237440;9.576000;46.945440
0;69.008192;30.132000;7.237440;9.576000;46.945440
0;69.018269;30.132000;7.237440;9.576000;46.945440
0;69.028346;30.132000;7.237440;9.576000;46.945440
0;69.038423;30.132000;7.237440;9.576000;46.945440
0;69.048500;30.132000;7.237440;9.576000;46.945440
0;69.058577;30.132000;7.237440;9.576000;46.945440
0;69.068654;30.144000;7.237440;9.576000;46.957440
0;69.078732;30.144000;7.237440;9.576000;46.957440
0;69.088809;30.144000;7.237440;9.576000;46.957440
0;69.098886;30.132000;7.237440;9.576000;46.945440
0;69.108963;30.144000;7.237440;9.576000;46.957440
0;69.119040;30.144000;7.237440;9.576000;46.957440
0;69.129117;30.132000;7.237440;9.576000;46.945440
0;69.139194;30.132000;7.237440;9.576000;46.945440
0;69.149272;30.144000;7.237440;9.576000;46.957440
0;69.159349;30.144000;7.237440;9.576000;46.957440
0;69.169426;30.132000;7.237440;9.576000;46.945440
0;69.179503;30.132000;7.237440;9.576000;46.945440
0;69.189580;30.132000;7.237440;9.576000;46.945440
0;69.199657;30.132000;7.237440;9.576000;46.945440
0;69.209734;30.132000;7.237440;9.576000;46.945440
0;69.219811;30.144000;7.237440;9.576000;46.957440
0;69.229889;30.144000;7.237440;9.576000;46.957440
0;69.239966;30.144000;7.237440;9.576000;46.957440
0;69.250043;30.144000;7.237440;9.576000;46.957440
0;69.260120;30.144000;7.237440;9.576000;46.957440
0;69.270197;30.144000;7.237440;9.576000;46.957440
0;69.280274;30.144000;7.237440;9.576000;46.957440
0;69.290351;30.132000;7.237440;9.576000;46.945440
0;69.300429;30.144000;7.237440;9.576000;46.957440
0;69.310506;30.132000;7.237440;9.576000;46.945440
0;69.320583;30.132000;7.237440;9.576000;46.945440
0;69.330660;30.144000;7.237440;9.576000;46.957440
0;69.340737;30.144000;7.237440;9.576000;46.957440
0;69.350814;30.132000;7.237440;9.576000;46.945440
0;69.360891;30.144000;7.237440;9.576000;46.957440
0;69.370968;30.144000;7.237440;9.576000;46.957440
0;69.381046;30.132000;7.237440;9.576000;46.945440
0;69.391123;30.132000;7.237440;9.576000;46.945440
0;69.401200;30.132000;7.237440;9.576000;46.945440
0;69.411277;30.144000;7.237440;9.576000;46.957440
0;69.421354;30.132000;7.237440;9.576000;46.945440
0;69.431431;30.144000;7.237440;9.576000;46.957440
0;69.441508;30.144000;7.237440;9.576000;46.957440
0;69.451585;30.144000;7.237440;9.576000;46.957440
0;69.461663;30.144000;7.237440;9.576000;46.957440
0;69.471740;30.144000;7.237440;9.576000;46.957440
0;69.481817;30.144000;7.237440;9.576000;46.957440
0;69.491894;30.132000;7.237440;9.576000;46.945440
0;69.501971;30.132000;7.237440;9.576000;46.945440
0;69.512048;30.132000;7.237440;9.576000;46.945440
0;69.522125;30.132000;7.237440;9.576000;46.945440
0;69.532203;30.132000;7.237440;9.576000;46.945440
0;69.542280;30.132000;7.237440;9.576000;46.945440
0;69.552357;30.132000;7.237440;9.576000;46.945440
0;69.562434;30.132000;7.237440;9.576000;46.945440
0;69.572511;30.132000;7.237440;9.576000;46.945440
0;69.582588;30.132000;7.237440;9.576000;46.945440
0;69.592665;30.144000;7.237440;9.576000;46.957440
0;69.602742;30.132000;7.237440;9.576000;46.945440
0;69.612820;30.132000;7.237440;9.576000;46.945440
0;69.622897;30.132000;7.237440;9.576000;46.945440
0;69.632974;30.132000;7.237440;9.576000;46.945440
0;69.643051;30.132000;7.237440;9.576000;46.945440
0;69.653128;30.132000;7.237440;9.576000;46.945440
0;69.663205;30.132000;7.237440;9.576000;46.945440
0;69.673282;30.132000;7.237440;9.576000;46.945440
0;69.683359;30.132000;7.237440;9.576000;46.945440
0;69.693437;30.132000;7.237440;9.576000;46.945440
0;69.703514;30.132000;7.237440;9.576000;46.945440
0;69.713591;30.132000;7.237440;9.576000;46.945440
0;69.723668;30.132000;7.237440;9.576000;46.945440
0;69.733745;30.132000;7.237440;9.576000;46.945440
0;69.743822;30.132000;7.237440;9.576000;46.945440
0;69.753899;30.132000;7.237440;9.576000;46.945440
0;69.763977;30.132000;7.237440;9.576000;46.945440
0;69.774054;30.132000;7.237440;9.576000;46.945440
0;69.784131;30.132000;7.237440;9.576000;46.945440
0;69.794208;30.132000;7.237440;9.576000;46.945440
0;69.804285;30.132000;7.237440;9.576000;46.945440
0;69.814362;30.132000;7.237440;9.576000;46.945440
0;69.824439;30.132000;7.234560;9.576000;46.942560
0;69.834516;30.132000;7.234560;9.576000;46.942560
0;69.844594;30.132000;7.234560;9.576000;46.942560
0;69.854671;30.132000;7.237440;9.576000;46.945440
0;69.864748;30.132000;7.237440;9.576000;46.945440
0;69.874825;30.132000;7.237440;9.576000;46.945440
0;69.884902;30.132000;7.237440;9.576000;46.945440
0;69.894979;30.132000;7.237440;9.576000;46.945440
0;69.905056;30.132000;7.237440;9.576000;46.945440
0;69.915133;30.132000;7.237440;9.576000;46.945440
0;69.925211;30.132000;7.237440;9.576000;46.945440
0;69.935288;30.132000;7.237440;9.576000;46.945440
0;69.945365;30.132000;7.237440;9.576000;46.945440
0;69.955442;30.132000;7.237440;9.576000;46.945440
0;69.965519;30.132000;7.237440;9.576000;46.945440
0;69.975596;30.132000;7.237440;9.576000;46.945440
0;69.985673;30.132000;7.237440;9.576000;46.945440
0;69.995751;30.132000;7.234560;9.576000;46.942560
0;70.005828;30.132000;7.234560;9.576000;46.942560
0;70.015905;30.132000;7.237440;9.576000;46.945440
0;70.025982;30.132000;7.237440;9.576000;46.945440
0;70.036059;30.132000;7.237440;9.576000;46.945440
0;70.046136;30.132000;7.234560;9.576000;46.942560
0;70.056213;30.132000;7.237440;9.576000;46.945440
0;70.066290;30.132000;7.237440;9.576000;46.945440
0;70.076368;30.132000;7.237440;9.576000;46.945440
0;70.086445;30.132000;7.237440;9.576000;46.945440
0;70.096522;30.132000;7.237440;9.576000;46.945440
0;70.106599;30.132000;7.234560;9.576000;46.942560
0;70.116676;30.132000;7.234560;9.576000;46.942560
0;70.126753;30.132000;7.234560;9.576000;46.942560
0;70.136830;30.132000;7.234560;9.576000;46.942560
0;70.146907;30.132000;7.234560;9.576000;46.942560
0;70.156985;30.132000;7.234560;9.576000;46.942560
0;70.167062;30.132000;7.234560;9.576000;46.942560
0;70.177139;30.132000;7.234560;9.576000;46.942560
0;70.187216;30.132000;7.234560;9.576000;46.942560
0;70.197293;30.132000;7.234560;9.576000;46.942560
0;70.207370;30.132000;7.234560;9.576000;46.942560
0;70.217447;30.132000;7.234560;9.576000;46.942560
0;70.227525;30.132000;7.234560;9.576000;46.942560
0;70.237602;30.132000;7.234560;9.576000;46.942560
0;70.247679;30.132000;7.234560;9.576000;46.942560
0;70.257756;30.132000;7.234560;9.576000;46.942560
0;70.267833;30.132000;7.234560;9.576000;46.942560
0;70.277910;30.132000;7.234560;9.576000;46.942560
0;70.287987;30.132000;7.234560;9.576000;46.942560
0;70.298064;30.132000;7.234560;9.576000;46.942560
0;70.308142;30.132000;7.234560;9.576000;46.942560
0;70.318219;30.132000;7.234560;9.576000;46.942560
0;70.328296;30.132000;7.234560;9.576000;46.942560
0;70.338373;30.132000;7.234560;9.576000;46.942560
0;70.348450;30.132000;7.234560;9.576000;46.942560
0;70.358527;30.132000;7.234560;9.576000;46.942560
0;70.368604;30.132000;7.234560;9.576000;46.942560
0;70.378682;30.132000;7.234560;9.576000;46.942560
0;70.388759;30.132000;7.234560;9.576000;46.942560
0;70.398836;30.132000;7.234560;9.576000;46.942560
0;70.408913;30.132000;7.234560;9.576000;46.942560
0;70.418990;30.132000;7.234560;9.576000;46.942560
0;70.429067;30.132000;7.234560;9.576000;46.942560
