Set_id;Time;Line 8;Line 9;Line 10;Sum
0;74.011821;6.829920;2.009600;6.139040;14.978560
0;74.021907;6.829920;2.009600;6.139040;14.978560
0;74.031993;6.829920;2.009600;6.139040;14.978560
0;74.042079;6.829920;2.009600;6.139040;14.978560
0;74.052165;6.829920;2.009600;6.139040;14.978560
0;74.062252;6.829920;2.009600;6.139040;14.978560
0;74.072338;6.829920;2.009600;6.139040;14.978560
0;74.082424;6.829920;2.009600;6.139040;14.978560
0;74.092510;6.829920;2.009600;6.139040;14.978560
0;74.102596;6.829920;2.009600;6.139040;14.978560
0;74.112682;6.829920;2.009600;6.139040;14.978560
0;74.122768;6.829920;2.009600;6.139040;14.978560
0;74.132854;6.829920;2.009600;6.139040;14.978560
0;74.142940;6.829920;2.009600;6.139040;14.978560
0;74.153027;6.829920;2.009600;6.139040;14.978560
0;74.163113;6.829920;2.009600;6.139040;14.978560
0;74.173199;6.829920;2.009600;6.139040;14.978560
0;74.183285;6.829920;2.009600;6.139040;14.978560
0;74.193371;6.829920;2.009600;6.139040;14.978560
0;74.203457;6.829920;2.009600;6.139040;14.978560
0;74.213543;6.829920;2.009600;6.139040;14.978560
0;74.223629;6.829920;2.009600;6.139040;14.978560
0;74.233715;6.829920;2.009600;6.139040;14.978560
0;74.243801;6.829920;2.009600;6.139040;14.978560
0;74.253888;6.829920;2.009600;6.139040;14.978560
0;74.263974;6.829920;2.009600;6.139040;14.978560
0;74.274060;6.829920;2.009600;6.139040;14.978560
0;74.284146;6.829920;2.009600;6.139040;14.978560
0;74.294232;6.829920;2.009600;6.139040;14.978560
0;74.304318;6.829920;2.009600;6.139040;14.978560
0;74.314404;6.829920;2.009600;6.139040;14.978560
0;74.324490;6.829920;2.009600;6.139040;14.978560
0;74.334576;6.829920;2.009600;6.139040;14.978560
0;74.344662;6.829920;2.009600;6.139040;14.978560
0;74.354749;6.829920;2.009600;6.139040;14.978560
0;74.364835;6.829920;2.009600;6.139040;14.978560
0;74.374921;6.829920;2.009600;6.139040;14.978560
0;74.385007;6.829920;2.009600;6.139040;14.978560
0;74.395093;6.829920;2.009600;6.139040;14.978560
0;74.405179;6.829920;2.009600;6.139040;14.978560
0;74.415265;6.829920;2.009600;6.139040;14.978560
0;74.425351;6.829920;2.009600;6.139040;14.978560
0;74.435437;6.829920;2.009600;6.139040;14.978560
0;74.445523;6.829920;2.009600;6.139040;14.978560
0;74.455610;6.829920;2.009600;6.139040;14.978560
0;74.465696;6.829920;2.009600;6.139040;14.978560
0;74.475782;6.829920;2.009600;6.139040;14.978560
0;74.485868;6.829920;2.009600;6.139040;14.978560
0;74.495954;6.829920;2.009600;6.139040;14.978560
0;74.506040;6.829920;2.009600;6.139040;14.978560
0;74.516126;6.829920;2.009600;6.139040;14.978560
0;74.526212;6.829920;2.009600;6.139040;14.978560
0;74.536298;6.829920;2.009600;6.139040;14.978560
0;74.546385;6.829920;2.009600;6.139040;14.978560
0;74.556471;6.829920;2.009600;6.139040;14.978560
0;74.566557;6.829920;2.009600;6.139040;14.978560
0;74.576643;6.829920;2.009600;6.139040;14.978560
0;74.586729;6.829920;2.009600;6.139040;14.978560
0;74.596815;6.829920;2.009600;6.139040;14.978560
0;74.606901;6.829920;2.009600;6.139040;14.978560
0;74.616987;6.829920;2.009600;6.139040;14.978560
0;74.627073;6.829920;2.009600;6.139040;14.978560
0;74.637159;6.829920;2.009600;6.139040;14.978560
0;74.647246;6.829920;2.009600;6.139040;14.978560
0;74.657332;6.829920;2.009600;6.139040;14.978560
0;74.667418;6.829920;2.009600;6.139040;14.978560
0;74.677504;6.829920;2.009600;6.139040;14.978560
0;74.687590;6.829920;2.009600;6.139040;14.978560
0;74.697676;6.829920;2.009600;6.139040;14.978560
0;74.707762;6.829920;2.009600;6.139040;14.978560
0;74.717848;6.829920;2.009600;6.139040;14.978560
0;74.727934;6.829920;2.009600;6.139040;14.978560
0;74.738020;6.829920;2.009600;6.139040;14.978560
0;74.748107;6.829920;2.009600;6.139040;14.978560
0;74.758193;6.829920;2.009600;6.139040;14.978560
0;74.768279;6.829920;2.009600;6.139040;14.978560
0;74.778365;6.829920;2.009600;6.139040;14.978560
0;74.788451;6.829920;2.009600;6.139040;14.978560
0;74.798537;6.829920;2.009600;6.139040;14.978560
0;74.808623;6.829920;2.009600;6.139040;14.978560
0;74.818709;6.829920;2.009600;6.139040;14.978560
0;74.828795;6.829920;2.009600;6.139040;14.978560
0;74.838882;6.829920;2.009600;6.139040;14.978560
0;74.848968;6.829920;2.009600;6.139040;14.978560
0;74.859054;6.829920;2.009600;6.139040;14.978560
0;74.869140;6.829920;2.009600;6.139040;14.978560
0;74.879226;6.829920;2.009600;6.139040;14.978560
0;74.889312;6.829920;2.009600;6.139040;14.978560
0;74.899398;6.829920;2.009600;6.139040;14.978560
0;74.909484;6.829920;2.009600;6.139040;14.978560
0;74.919570;6.829920;2.009600;6.139040;14.978560
0;74.929656;6.829920;2.009600;6.139040;14.978560
0;74.939743;6.829920;2.009600;6.139040;14.978560
0;74.949829;6.829920;2.009600;6.139040;14.978560
0;74.959915;6.829920;2.009600;6.139040;14.978560
0;74.970001;6.829920;2.009600;6.139040;14.978560
0;74.980087;6.829920;2.009600;6.139040;14.978560
0;74.990173;6.829920;2.009600;6.139040;14.978560
0;75.000259;6.829920;2.009600;6.139040;14.978560
0;75.010345;6.829920;2.009600;6.139040;14.978560
0;75.020431;6.829920;2.009600;6.139040;14.978560
0;75.030517;6.829920;2.009600;6.139040;14.978560
0;75.040604;6.829920;2.009600;6.139040;14.978560
0;75.050690;6.829920;2.009600;6.139040;14.978560
0;75.060776;6.829920;2.009600;6.139040;14.978560
0;75.070862;6.829920;2.009600;6.139040;14.978560
0;75.080948;6.829920;2.009600;6.139040;14.978560
0;75.091034;6.829920;2.008800;6.139040;14.977760
0;75.101120;6.829920;2.009600;6.139040;14.978560
0;75.111206;6.829920;2.008800;6.139040;14.977760
0;75.121292;6.829920;2.008800;6.139040;14.977760
0;75.131378;6.829920;2.008800;6.139040;14.977760
0;75.141465;6.829920;2.008800;6.139040;14.977760
0;75.151551;6.829920;2.008800;6.139040;14.977760
0;75.161637;6.829920;2.008800;6.139040;14.977760
0;75.171723;6.829920;2.008800;6.139040;14.977760
0;75.181809;6.829920;2.008800;6.139040;14.977760
0;75.191895;6.829920;2.008800;6.139040;14.977760
0;75.201981;6.829920;2.008800;6.139040;14.977760
0;75.212067;6.829920;2.008800;6.139040;14.977760
0;75.222153;6.829920;2.008800;6.139040;14.977760
0;75.232240;6.829920;2.008800;6.139040;14.977760
0;75.242326;6.829920;2.008800;6.139040;14.977760
0;75.252412;6.829920;2.008800;6.139040;14.977760
0;75.262498;6.829920;2.008800;6.139040;14.977760
0;75.272584;6.829920;2.008800;6.139040;14.977760
0;75.282670;6.829920;2.008800;6.139040;14.977760
0;75.292756;6.829920;2.008800;6.139040;14.977760
0;75.302842;6.829920;2.008800;6.139040;14.977760
0;75.312928;6.829920;2.008800;6.139040;14.977760
0;75.323014;6.829920;2.008800;6.139040;14.977760
0;75.333101;6.829920;2.008800;6.139040;14.977760
0;75.343187;6.829920;2.008800;6.139040;14.977760
0;75.353273;6.829920;2.008800;6.139040;14.977760
0;75.363359;6.829920;2.008800;6.139040;14.977760
0;75.373445;6.829920;2.008800;6.139040;14.977760
0;75.383531;6.829920;2.008800;6.139040;14.977760
0;75.393617;6.829920;2.008800;6.139040;14.977760
0;75.403703;6.829920;2.008800;6.139040;14.977760
0;75.413789;6.829920;2.008800;6.139040;14.977760
0;75.423875;6.829920;2.008800;6.139040;14.977760
0;75.433962;6.829920;2.008800;6.139040;14.977760
0;75.444048;6.829920;2.008800;6.139040;14.977760
0;75.454134;6.829920;2.008800;6.139040;14.977760
0;75.464220;6.829920;2.008800;6.139040;14.977760
0;75.474306;6.829920;2.008800;6.139040;14.977760
0;75.484392;6.829920;2.008800;6.139040;14.977760
0;75.494478;6.829920;2.008800;6.139040;14.977760
0;75.504564;6.829920;2.008800;6.139040;14.977760
0;75.514650;6.829920;2.008800;6.139040;14.977760
0;75.524736;6.829920;2.008800;6.139040;14.977760
0;75.534823;6.829920;2.008800;6.139040;14.977760
0;75.544909;6.829920;2.008800;6.139040;14.977760
0;75.554995;6.829920;2.008800;6.139040;14.977760
0;75.565081;6.829920;2.008800;6.139040;14.977760
0;75.575167;6.829920;2.008800;6.139040;14.977760
0;75.585253;6.829920;2.008800;6.139040;14.977760
0;75.595339;6.829920;2.008800;6.139040;14.977760
0;75.605425;6.829920;2.008800;6.139040;14.977760
0;75.615511;6.829920;2.008800;6.139040;14.977760
0;75.625598;6.829920;2.008800;6.139040;14.977760
0;75.635684;6.829920;2.008800;6.139040;14.977760
0;75.645770;6.829920;2.008800;6.139040;14.977760
0;75.655856;6.829920;2.008800;6.139040;14.977760
0;75.665942;6.829920;2.008800;6.139040;14.977760
0;75.676028;6.829920;2.008800;6.139040;14.977760
0;75.686114;6.829920;2.008800;6.139040;14.977760
0;75.696200;6.829920;2.008800;6.139040;14.977760
0;75.706286;6.829920;2.008800;6.139040;14.977760
0;75.716372;6.829920;2.008800;6.139040;14.977760
0;75.726459;6.829920;2.009600;6.139040;14.978560
0;75.736545;6.829920;2.009600;6.139040;14.978560
0;75.746631;6.829920;2.009600;6.139040;14.978560
0;75.756717;6.829920;2.009600;6.139040;14.978560
0;75.766803;6.829920;2.009600;6.139040;14.978560
0;75.776889;6.829920;2.008800;6.139040;14.977760
0;75.786975;6.829920;2.009600;6.139040;14.978560
0;75.797061;6.829920;2.009600;6.139040;14.978560
0;75.807147;6.829920;2.009600;6.139040;14.978560
0;75.817233;6.829920;2.009600;6.139040;14.978560
0;75.827320;6.829920;2.009600;6.139040;14.978560
0;75.837406;6.829920;2.009600;6.139040;14.978560
0;75.847492;6.829920;2.009600;6.139040;14.978560
0;75.857578;6.829920;2.009600;6.139040;14.978560
0;75.867664;6.829920;2.009600;6.139040;14.978560
0;75.877750;6.829920;2.009600;6.139040;14.978560
0;75.887836;6.829920;2.009600;6.139040;14.978560
0;75.897922;6.829920;2.009600;6.139040;14.978560
0;75.908008;6.829920;2.009600;6.139040;14.978560
0;75.918094;6.829920;2.009600;6.139040;14.978560
0;75.928181;6.829920;2.009600;6.139040;14.978560
0;75.938267;6.829920;2.009600;6.139040;14.978560
0;75.948353;6.829920;2.009600;6.139040;14.978560
0;75.958439;6.829920;2.009600;6.139040;14.978560
0;75.968525;6.829920;2.009600;6.139040;14.978560
0;75.978611;6.829920;2.009600;6.139040;14.978560
0;75.988697;6.829920;2.009600;6.139040;14.978560
0;75.998783;6.829920;2.009600;6.139040;14.978560
0;76.008869;6.829920;2.009600;6.139040;14.978560
0;76.018956;6.829920;2.009600;6.139040;14.978560
0;76.029042;6.829920;2.009600;6.139040;14.978560
0;76.039128;6.829920;2.009600;6.139040;14.978560
0;76.049214;6.829920;2.009600;6.139040;14.978560
0;76.059300;6.829920;2.009600;6.139040;14.978560
0;76.069386;6.829920;2.009600;6.139040;14.978560
0;76.079472;6.829920;2.009600;6.139040;14.978560
0;76.089558;6.829920;2.009600;6.139040;14.978560
0;76.099644;6.829920;2.009600;6.139040;14.978560
0;76.109730;6.829920;2.009600;6.139040;14.978560
0;76.119817;6.829920;2.009600;6.139040;14.978560
0;76.129903;6.829920;2.009600;6.139040;14.978560
0;76.139989;6.829920;2.009600;6.139040;14.978560
0;76.150075;6.829920;2.009600;6.139040;14.978560
0;76.160161;6.829920;2.009600;6.139040;14.978560
0;76.170247;6.829920;2.009600;6.139040;14.978560
0;76.180333;6.829920;2.009600;6.139040;14.978560
0;76.190419;6.829920;2.009600;6.139040;14.978560
0;76.200505;6.829920;2.009600;6.139040;14.978560
0;76.210591;6.829920;2.009600;6.139040;14.978560
0;76.220678;6.829920;2.009600;6.139040;14.978560
0;76.230764;6.829920;2.009600;6.139040;14.978560
0;76.240850;6.829920;2.009600;6.139040;14.978560
0;76.250936;6.829920;2.009600;6.139040;14.978560
0;76.261022;6.829920;2.009600;6.139040;14.978560
0;76.271108;6.829920;2.009600;6.139040;14.978560
0;76.281194;6.829920;2.009600;6.139040;14.978560
0;76.291280;6.829920;2.009600;6.139040;14.978560
0;76.301366;6.829920;2.009600;6.139040;14.978560
0;76.311452;6.829920;2.009600;6.139040;14.978560
0;76.321539;6.829920;2.009600;6.139040;14.978560
0;76.331625;6.829920;2.009600;6.139040;14.978560
0;76.341711;6.829920;2.009600;6.139040;14.978560
0;76.351797;6.829920;2.009600;6.139040;14.978560
0;76.361883;6.829920;2.009600;6.139040;14.978560
0;76.371969;6.829920;2.009600;6.139040;14.978560
0;76.382055;6.829920;2.009600;6.139040;14.978560
0;76.392141;6.829920;2.009600;6.139040;14.978560
0;76.402227;6.829920;2.009600;6.139040;14.978560
0;76.412314;6.829920;2.009600;6.139040;14.978560
0;76.422400;6.829920;2.009600;6.139040;14.978560
0;76.432486;6.829920;2.009600;6.139040;14.978560
0;76.442572;6.829920;2.009600;6.139040;14.978560
0;76.452658;6.829920;2.009600;6.139040;14.978560
0;76.462744;6.829920;2.009600;6.139040;14.978560
0;76.472830;6.829920;2.009600;6.139040;14.978560
0;76.482916;6.829920;2.009600;6.139040;14.978560
0;76.493002;6.829920;2.009600;6.139040;14.978560
0;76.503088;6.829920;2.009600;6.139040;14.978560
0;76.513175;6.829920;2.009600;6.139040;14.978560
0;76.523261;6.829920;2.009600;6.139040;14.978560
0;76.533347;6.829920;2.009600;6.139040;14.978560
0;76.543433;6.829920;2.009600;6.139040;14.978560
0;76.553519;6.829920;2.009600;6.139040;14.978560
0;76.563605;6.829920;2.009600;6.139040;14.978560
0;76.573691;6.829920;2.009600;6.139040;14.978560
0;76.583777;6.829920;2.009600;6.139040;14.978560
0;76.593863;6.829920;2.009600;6.139040;14.978560
0;76.603949;6.829920;2.009600;6.139040;14.978560
0;76.614036;6.829920;2.009600;6.139040;14.978560
0;76.624122;6.829920;2.009600;6.139040;14.978560
0;76.634208;6.829920;2.009600;6.139040;14.978560
0;76.644294;6.829920;2.009600;6.139040;14.978560
0;76.654380;6.829920;2.009600;6.139040;14.978560
0;76.664466;6.829920;2.009600;6.139040;14.978560
0;76.674552;6.829920;2.009600;6.139040;14.978560
0;76.684638;6.829920;2.009600;6.139040;14.978560
0;76.694724;6.829920;2.009600;6.139040;14.978560
0;76.704810;6.829920;2.009600;6.139040;14.978560
0;76.714897;6.829920;2.009600;6.139040;14.978560
0;76.724983;6.829920;2.009600;6.139040;14.978560
0;76.735069;6.829920;2.009600;6.139040;14.978560
0;76.745155;6.829920;2.009600;6.139040;14.978560
0;76.755241;6.829920;2.009600;6.139040;14.978560
0;76.765327;6.829920;2.009600;6.139040;14.978560
0;76.775413;6.829920;2.009600;6.139040;14.978560
0;76.785499;6.829920;2.009600;6.139040;14.978560
0;76.795585;6.829920;2.009600;6.139040;14.978560
0;76.805672;6.829920;2.009600;6.139040;14.978560
0;76.815758;6.829920;2.009600;6.139040;14.978560
0;76.825844;6.829920;2.009600;6.139040;14.978560
0;76.835930;6.829920;2.009600;6.139040;14.978560
0;76.846016;6.829920;2.009600;6.139040;14.978560
0;76.856102;6.829920;2.009600;6.139040;14.978560
0;76.866188;6.829920;2.009600;6.139040;14.978560
0;76.876274;6.829920;2.009600;6.139040;14.978560
0;76.886360;6.829920;2.009600;6.139040;14.978560
0;76.896446;6.829920;2.009600;6.139040;14.978560
0;76.906533;6.829920;2.009600;6.139040;14.978560
0;76.916619;6.829920;2.009600;6.139040;14.978560
0;76.926705;6.829920;2.009600;6.139040;14.978560
0;76.936791;6.829920;2.009600;6.139040;14.978560
0;76.946877;6.829920;2.009600;6.139040;14.978560
0;76.956963;6.829920;2.009600;6.139040;14.978560
0;76.967049;6.829920;2.009600;6.139040;14.978560
0;76.977135;6.829920;2.009600;6.139040;14.978560
0;76.987221;6.829920;2.009600;6.139040;14.978560
0;76.997307;6.829920;2.009600;6.139040;14.978560
0;77.007394;6.829920;2.009600;6.139040;14.978560
0;77.017480;6.829920;2.009600;6.139040;14.978560
0;77.027566;6.829920;2.009600;6.139040;14.978560
0;77.037652;6.829920;2.009600;6.139040;14.978560
0;77.047738;6.829920;2.009600;6.139040;14.978560
0;77.057824;6.829920;2.009600;6.139040;14.978560
0;77.067910;6.829920;2.009600;6.139040;14.978560
0;77.077996;6.829920;2.009600;6.139040;14.978560
0;77.088082;6.829920;2.009600;6.139040;14.978560
0;77.098168;6.829920;2.009600;6.139040;14.978560
0;77.108255;6.829920;2.009600;6.139040;14.978560
0;77.118341;6.829920;2.009600;6.139040;14.978560
0;77.128427;6.829920;2.009600;6.139040;14.978560
0;77.138513;6.829920;2.009600;6.139040;14.978560
0;77.148599;6.829920;2.009600;6.139040;14.978560
0;77.158685;6.829920;2.009600;6.139040;14.978560
0;77.168771;6.829920;2.009600;6.139040;14.978560
0;77.178857;6.829920;2.009600;6.139040;14.978560
0;77.188943;6.829920;2.009600;6.139040;14.978560
0;77.199030;6.829920;2.009600;6.139040;14.978560
0;77.209116;6.829920;2.009600;6.139040;14.978560
0;77.219202;6.829920;2.009600;6.139040;14.978560
0;77.229288;6.829920;2.009600;6.139040;14.978560
0;77.239374;6.829920;2.009600;6.139040;14.978560
0;77.249460;6.829920;2.009600;6.139040;14.978560
0;77.259546;6.829920;2.009600;6.139040;14.978560
0;77.269632;6.829920;2.009600;6.139040;14.978560
0;77.279718;6.829920;2.009600;6.139040;14.978560
0;77.289804;6.829920;2.009600;6.139040;14.978560
0;77.299891;6.829920;2.009600;6.139040;14.978560
0;77.309977;6.829920;2.009600;6.139040;14.978560
0;77.320063;6.829920;2.009600;6.139040;14.978560
0;77.330149;6.829920;2.009600;6.139040;14.978560
0;77.340235;6.829920;2.009600;6.139040;14.978560
0;77.350321;6.829920;2.009600;6.139040;14.978560
0;77.360407;6.829920;2.009600;6.139040;14.978560
0;77.370493;6.829920;2.009600;6.139040;14.978560
0;77.380579;6.829920;2.009600;6.139040;14.978560
0;77.390665;6.829920;2.009600;6.139040;14.978560
0;77.400752;6.829920;2.009600;6.139040;14.978560
0;77.410838;6.829920;2.009600;6.139040;14.978560
0;77.420924;6.829920;2.009600;6.139040;14.978560
0;77.431010;6.829920;2.009600;6.139040;14.978560
0;77.441096;6.829920;2.009600;6.139040;14.978560
0;77.451182;6.829920;2.009600;6.139040;14.978560
0;77.461268;6.829920;2.009600;6.139040;14.978560
0;77.471354;6.829920;2.009600;6.139040;14.978560
0;77.481440;6.829920;2.009600;6.139040;14.978560
0;77.491526;6.829920;2.009600;6.139040;14.978560
0;77.501613;6.829920;2.009600;6.139040;14.978560
0;77.511699;6.829920;2.009600;6.139040;14.978560
0;77.521785;6.829920;2.009600;6.139040;14.978560
0;77.531871;6.829920;2.009600;6.139040;14.978560
0;77.541957;6.829920;2.008800;6.139040;14.977760
0;77.552043;6.829920;2.009600;6.139040;14.978560
0;77.562129;6.829920;2.009600;6.139040;14.978560
0;77.572215;6.829920;2.009600;6.139040;14.978560
0;77.582301;6.829920;2.009600;6.038400;14.877920
0;77.592388;6.829920;2.009600;6.038400;14.877920
0;77.602474;6.829920;2.009600;6.038400;14.877920
0;77.612560;6.829920;2.009600;6.139040;14.978560
0;77.622646;6.829920;2.009600;6.139040;14.978560
0;77.632732;6.829920;2.009600;6.139040;14.978560
0;77.642818;6.829920;2.009600;6.038400;14.877920
0;77.652904;6.829920;2.009600;6.038400;14.877920
0;77.662990;6.829920;2.009600;6.038400;14.877920
0;77.673076;6.829920;2.009600;6.139040;14.978560
0;77.683162;6.829920;2.009600;6.139040;14.978560
0;77.693249;6.829920;2.009600;6.139040;14.978560
0;77.703335;6.829920;2.009600;6.139040;14.978560
0;77.713421;6.829920;2.009600;6.139040;14.978560
0;77.723507;6.829920;2.009600;6.139040;14.978560
0;77.733593;6.829920;2.009600;6.139040;14.978560
0;77.743679;6.829920;2.009600;6.139040;14.978560
0;77.753765;6.829920;2.009600;6.139040;14.978560
0;77.763851;6.829920;2.009600;6.139040;14.978560
0;77.773937;6.829920;2.009600;6.139040;14.978560
0;77.784023;6.829920;2.009600;6.139040;14.978560
0;77.794110;6.829920;2.009600;6.139040;14.978560
0;77.804196;6.829920;2.009600;6.139040;14.978560
0;77.814282;6.829920;2.009600;6.139040;14.978560
0;77.824368;6.829920;2.009600;6.139040;14.978560
0;77.834454;6.829920;2.009600;6.139040;14.978560
0;77.844540;6.829920;2.009600;6.139040;14.978560
0;77.854626;6.829920;2.009600;6.139040;14.978560
0;77.864712;6.829920;2.009600;6.139040;14.978560
0;77.874798;6.829920;2.009600;6.139040;14.978560
0;77.884884;6.829920;2.009600;6.139040;14.978560
0;77.894971;6.829920;2.009600;6.139040;14.978560
0;77.905057;6.829920;2.009600;6.038400;14.877920
0;77.915143;6.829920;2.009600;6.038400;14.877920
0;77.925229;6.829920;2.009600;6.038400;14.877920
0;77.935315;6.829920;2.009600;6.038400;14.877920
0;77.945401;6.829920;2.009600;6.038400;14.877920
0;77.955487;6.829920;2.009600;6.038400;14.877920
0;77.965573;6.829920;2.009600;6.038400;14.877920
0;77.975659;6.829920;2.009600;6.038400;14.877920
0;77.985746;6.829920;2.009600;6.038400;14.877920
0;77.995832;6.829920;2.009600;6.038400;14.877920
0;78.005918;6.829920;2.009600;6.038400;14.877920
0;78.016004;6.829920;2.009600;6.038400;14.877920
0;78.026090;6.829920;2.009600;6.038400;14.877920
0;78.036176;6.829920;2.009600;6.038400;14.877920
0;78.046262;6.829920;2.009600;6.038400;14.877920
0;78.056348;6.829920;2.009600;6.139040;14.978560
