Set_id;Time;Line 8;Line 9;Line 10;Sum
0;75.195237;6.829920;1.607040;5.827840;14.264800
0;75.205321;6.829920;1.607040;5.827840;14.264800
0;75.215405;6.829920;1.607040;5.827840;14.264800
0;75.225488;6.829920;1.607040;5.827840;14.264800
0;75.235572;6.829920;1.607040;5.827840;14.264800
0;75.245656;6.829920;1.607040;5.827840;14.264800
0;75.255740;6.829920;2.008800;5.827840;14.666560
0;75.265824;6.829920;1.607040;5.827840;14.264800
0;75.275908;6.829920;1.607040;5.827840;14.264800
0;75.285991;6.829920;1.607040;5.827840;14.264800
0;75.296075;6.829920;1.607040;5.827840;14.264800
0;75.306159;6.829920;1.607040;5.827840;14.264800
0;75.316243;6.829920;1.607040;5.837120;14.274080
0;75.326327;6.829920;1.607040;5.827840;14.264800
0;75.336411;6.829920;1.607040;5.827840;14.264800
0;75.346495;6.829920;1.607040;5.827840;14.264800
0;75.356578;6.829920;1.607040;5.827840;14.264800
0;75.366662;6.829920;1.607040;5.827840;14.264800
0;75.376746;6.829920;1.607040;5.827840;14.264800
0;75.386830;6.829920;2.008800;5.827840;14.666560
0;75.396914;6.829920;1.607040;5.827840;14.264800
0;75.406998;6.829920;1.607040;5.827840;14.264800
0;75.417081;6.829920;1.607040;5.827840;14.264800
0;75.427165;6.829920;1.607040;5.827840;14.264800
0;75.437249;6.829920;1.607040;5.827840;14.264800
0;75.447333;6.829920;1.607040;5.837120;14.274080
0;75.457417;6.829920;1.607040;5.827840;14.264800
0;75.467501;6.829920;1.607040;5.827840;14.264800
0;75.477585;6.829920;1.607040;5.827840;14.264800
0;75.487668;6.829920;1.607040;5.827840;14.264800
0;75.497752;6.829920;1.607040;5.827840;14.264800
0;75.507836;6.829920;1.607040;5.827840;14.264800
0;75.517920;6.829920;2.008800;5.837120;14.675840
0;75.528004;6.829920;1.607040;5.827840;14.264800
0;75.538088;6.829920;1.607040;5.827840;14.264800
0;75.548171;6.829920;1.607040;5.827840;14.264800
0;75.558255;6.829920;1.607040;5.837120;14.274080
0;75.568339;6.829920;1.607040;5.837120;14.274080
0;75.578423;6.829920;1.607040;5.837120;14.274080
0;75.588507;6.829920;2.008800;5.837120;14.675840
0;75.598591;6.829920;1.607040;5.837120;14.274080
0;75.608675;6.829920;1.607040;5.837120;14.274080
0;75.618758;6.829920;1.607040;5.837120;14.274080
0;75.628842;6.829920;1.607040;5.837120;14.274080
0;75.638926;6.829920;1.607040;5.837120;14.274080
0;75.649010;6.829920;1.607040;5.837120;14.274080
0;75.659094;6.829920;1.607040;5.827840;14.264800
0;75.669178;6.829920;1.607040;5.837120;14.274080
0;75.679261;6.829920;1.607040;5.837120;14.274080
0;75.689345;6.829920;1.607040;5.837120;14.274080
0;75.699429;6.829920;2.008800;5.837120;14.675840
0;75.709513;6.829920;2.008800;5.837120;14.675840
0;75.719597;6.829920;2.008800;5.837120;14.675840
0;75.729681;6.829920;1.607040;5.827840;14.264800
0;75.739764;6.829920;1.607040;5.837120;14.274080
0;75.749848;6.829920;1.607040;5.837120;14.274080
0;75.759932;6.829920;1.607040;5.837120;14.274080
0;75.770016;6.829920;2.008800;5.837120;14.675840
0;75.780100;6.829920;2.008800;5.837120;14.675840
0;75.790184;6.829920;1.607040;5.827840;14.264800
0;75.800268;6.829920;1.607040;5.827840;14.264800
0;75.810351;6.829920;1.607040;5.827840;14.264800
0;75.820435;6.829920;1.607040;5.837120;14.274080
0;75.830519;6.829920;2.008800;5.837120;14.675840
0;75.840603;6.829920;2.008800;5.837120;14.675840
0;75.850687;6.829920;2.008800;5.827840;14.666560
0;75.860771;6.829920;1.607040;5.827840;14.264800
0;75.870854;6.829920;1.607040;5.827840;14.264800
0;75.880938;6.829920;1.607040;5.827840;14.264800
0;75.891022;6.829920;1.607040;5.837120;14.274080
0;75.901106;6.829920;1.607040;5.827840;14.264800
0;75.911190;6.829920;2.008800;5.827840;14.666560
0;75.921274;6.829920;1.607680;5.827840;14.265440
0;75.931358;6.829920;1.607680;5.827840;14.265440
0;75.941441;6.829920;1.607040;5.827840;14.264800
0;75.951525;6.829920;1.607040;5.827840;14.264800
0;75.961609;6.829920;1.607040;5.827840;14.264800
0;75.971693;6.829920;1.607040;5.827840;14.264800
0;75.981777;6.829920;1.607040;5.827840;14.264800
0;75.991861;6.829920;1.607680;5.827840;14.265440
0;76.001944;6.829920;1.607680;5.827840;14.265440
0;76.012028;6.829920;1.607680;5.827840;14.265440
0;76.022112;6.829920;1.607680;5.837120;14.274720
0;76.032196;6.829920;1.607040;5.827840;14.264800
0;76.042280;6.829920;1.607040;5.827840;14.264800
0;76.052364;6.829920;1.607680;5.827840;14.265440
0;76.062448;6.829920;1.607680;5.827840;14.265440
0;76.072531;6.829920;1.607680;5.827840;14.265440
0;76.082615;6.829920;1.607680;5.837120;14.274720
0;76.092699;6.829920;2.009600;5.837120;14.676640
0;76.102783;6.829920;2.008800;5.837120;14.675840
0;76.112867;6.829920;2.009600;5.837120;14.676640
0;76.122951;6.829920;1.607680;5.827840;14.265440
0;76.133034;6.829920;1.607680;5.837120;14.274720
0;76.143118;6.829920;1.607680;5.837120;14.274720
0;76.153202;6.829920;1.607680;5.837120;14.274720
0;76.163286;6.829920;1.607680;5.837120;14.274720
0;76.173370;6.829920;2.009600;5.837120;14.676640
0;76.183454;6.829920;1.607680;5.837120;14.274720
0;76.193538;6.829920;1.607680;5.837120;14.274720
0;76.203621;6.829920;1.607680;5.837120;14.274720
0;76.213705;6.829920;1.607680;5.837120;14.274720
0;76.223789;6.829920;1.607680;5.837120;14.274720
0;76.233873;6.829920;1.607680;5.837120;14.274720
0;76.243957;6.829920;2.009600;5.837120;14.676640
0;76.254041;6.829920;1.607680;5.837120;14.274720
0;76.264124;6.829920;1.607680;5.837120;14.274720
0;76.274208;6.829920;1.607680;5.837120;14.274720
0;76.284292;6.829920;1.607680;5.837120;14.274720
0;76.294376;6.829920;1.607680;5.837120;14.274720
0;76.304460;6.829920;2.009600;5.837120;14.676640
0;76.314544;6.829920;1.607680;5.837120;14.274720
0;76.324628;6.829920;1.607680;5.827840;14.265440
0;76.334711;6.829920;1.607680;5.837120;14.274720
0;76.344795;6.829920;1.607680;5.837120;14.274720
0;76.354879;6.829920;1.607680;5.837120;14.274720
0;76.364963;6.829920;1.607680;5.837120;14.274720
0;76.375047;6.829920;2.009600;5.837120;14.676640
0;76.385131;6.829920;1.607680;5.827840;14.265440
0;76.395214;6.829920;1.607680;5.837120;14.274720
0;76.405298;6.829920;1.607680;5.837120;14.274720
0;76.415382;6.829920;1.607680;5.837120;14.274720
0;76.425466;6.829920;1.607680;5.827840;14.265440
0;76.435550;6.829920;2.009600;5.827840;14.667360
0;76.445634;6.829920;1.607680;5.827840;14.265440
0;76.455718;6.829920;1.607680;5.827840;14.265440
0;76.465801;6.829920;1.607680;5.827840;14.265440
0;76.475885;6.829920;1.607680;5.827840;14.265440
0;76.485969;6.829920;1.607680;5.837120;14.274720
0;76.496053;6.829920;1.607040;5.837120;14.274080
0;76.506137;6.829920;2.009600;5.837120;14.676640
0;76.516221;6.829920;1.607680;5.827840;14.265440
0;76.526304;6.829920;1.607680;5.827840;14.265440
0;76.536388;6.829920;1.607680;5.837120;14.274720
0;76.546472;6.829920;1.607680;5.837120;14.274720
0;76.556556;6.829920;1.607680;5.837120;14.274720
0;76.566640;6.829920;1.607040;5.837120;14.274080
0;76.576724;6.829920;1.607040;5.827840;14.264800
0;76.586808;6.829920;1.607680;5.827840;14.265440
0;76.596891;6.829920;1.607040;5.827840;14.264800
0;76.606975;6.829920;1.607040;5.827840;14.264800
0;76.617059;6.829920;1.607040;5.837120;14.274080
0;76.627143;6.829920;1.607040;5.837120;14.274080
0;76.637227;6.829920;1.607040;5.837120;14.274080
0;76.647311;6.829920;1.607680;5.827840;14.265440
0;76.657394;6.829920;1.607680;5.827840;14.265440
0;76.667478;6.829920;1.607680;5.837120;14.274720
0;76.677562;6.829920;1.607040;5.837120;14.274080
0;76.687646;6.829920;1.607040;5.837120;14.274080
0;76.697730;6.829920;1.607040;5.837120;14.274080
0;76.707814;6.829920;1.607040;5.827840;14.264800
0;76.717898;6.829920;1.607680;5.827840;14.265440
0;76.727981;6.829920;1.607040;5.827840;14.264800
0;76.738065;6.829920;1.607040;5.827840;14.264800
0;76.748149;6.829920;1.607040;5.837120;14.274080
0;76.758233;6.829920;1.607040;5.837120;14.274080
0;76.768317;6.829920;1.607040;5.837120;14.274080
0;76.778401;6.829920;1.607680;5.827840;14.265440
0;76.788484;6.829920;1.607680;5.827840;14.265440
0;76.798568;6.829920;1.607680;5.837120;14.274720
0;76.808652;6.829920;1.607040;5.837120;14.274080
0;76.818736;6.829920;1.607040;5.837120;14.274080
0;76.828820;6.829920;1.607040;5.837120;14.274080
0;76.838904;6.829920;1.607040;5.837120;14.274080
0;76.848988;6.829920;1.607680;5.837120;14.274720
0;76.859071;6.829920;1.607680;5.837120;14.274720
0;76.869155;6.829920;1.607040;5.837120;14.274080
0;76.879239;6.829920;1.607040;5.837120;14.274080
0;76.889323;6.829920;1.607040;5.837120;14.274080
0;76.899407;6.829920;1.607040;5.837120;14.274080
0;76.909491;6.829920;1.607680;5.837120;14.274720
0;76.919574;6.829920;1.607680;5.837120;14.274720
0;76.929658;6.829920;1.607680;5.837120;14.274720
0;76.939742;6.829920;1.607040;5.837120;14.274080
0;76.949826;6.829920;1.607040;5.837120;14.274080
0;76.959910;6.829920;1.607040;5.837120;14.274080
0;76.969994;6.829920;1.607040;5.837120;14.274080
0;76.980078;6.829920;1.607680;5.837120;14.274720
0;76.990161;6.829920;1.607040;5.837120;14.274080
0;77.000245;6.829920;1.607040;5.837120;14.274080
0;77.010329;6.829920;1.607040;5.837120;14.274080
0;77.020413;6.829920;1.607040;5.837120;14.274080
0;77.030497;6.829920;1.607040;5.837120;14.274080
0;77.040581;6.829920;1.607040;5.837120;14.274080
0;77.050664;6.829920;1.607040;5.837120;14.274080
0;77.060748;6.829920;1.607040;5.837120;14.274080
0;77.070832;6.829920;1.607040;5.837120;14.274080
0;77.080916;6.829920;1.607040;5.837120;14.274080
0;77.091000;6.829920;1.607040;5.837120;14.274080
0;77.101084;6.829920;1.607040;5.837120;14.274080
0;77.111168;6.829920;1.607040;5.837120;14.274080
0;77.121251;6.829920;1.607040;5.837120;14.274080
0;77.131335;6.829920;1.607040;5.837120;14.274080
0;77.141419;6.829920;1.607040;5.837120;14.274080
0;77.151503;6.829920;1.607040;5.837120;14.274080
0;77.161587;6.829920;1.607040;5.837120;14.274080
0;77.171671;6.829920;1.607040;5.837120;14.274080
0;77.181754;6.829920;1.607040;5.837120;14.274080
0;77.191838;6.829920;1.607040;5.837120;14.274080
0;77.201922;6.829920;1.607040;5.837120;14.274080
0;77.212006;6.829920;1.607040;5.837120;14.274080
0;77.222090;6.829920;1.607040;5.837120;14.274080
0;77.232174;6.829920;2.008800;5.837120;14.675840
0;77.242257;6.829920;1.607040;5.827840;14.264800
0;77.252341;6.829920;1.607040;5.837120;14.274080
0;77.262425;6.829920;1.607040;5.837120;14.274080
0;77.272509;6.829920;1.607040;5.837120;14.274080
0;77.282593;6.829920;1.607040;5.837120;14.274080
0;77.292677;6.829920;2.008800;5.837120;14.675840
0;77.302761;6.829920;1.607040;5.837120;14.274080
0;77.312844;6.829920;1.607040;5.837120;14.274080
0;77.322928;6.829920;1.607040;5.837120;14.274080
0;77.333012;6.829920;1.607040;5.837120;14.274080
0;77.343096;6.829920;1.607040;5.837120;14.274080
0;77.353180;6.829920;1.607040;5.837120;14.274080
0;77.363264;6.829920;1.607040;5.837120;14.274080
0;77.373347;6.829920;1.607040;5.827840;14.264800
0;77.383431;6.829920;1.607040;5.837120;14.274080
0;77.393515;6.829920;1.607040;5.837120;14.274080
0;77.403599;6.829920;1.607040;5.837120;14.274080
0;77.413683;6.829920;1.607040;5.837120;14.274080
0;77.423767;6.829920;1.607040;5.837120;14.274080
0;77.433851;6.829920;1.607040;5.837120;14.274080
0;77.443934;6.829920;1.607040;5.837120;14.274080
0;77.454018;6.829920;1.607040;5.837120;14.274080
0;77.464102;6.829920;1.607040;5.837120;14.274080
0;77.474186;6.829920;1.607040;5.837120;14.274080
0;77.484270;6.829920;1.607040;5.837120;14.274080
0;77.494354;6.829920;1.607040;5.837120;14.274080
0;77.504437;6.829920;1.607040;5.837120;14.274080
0;77.514521;6.829920;1.607040;5.837120;14.274080
0;77.524605;6.829920;1.607040;5.837120;14.274080
0;77.534689;6.829920;1.607040;5.837120;14.274080
0;77.544773;6.829920;1.607040;5.837120;14.274080
0;77.554857;6.829920;1.607040;5.837120;14.274080
0;77.564941;6.829920;1.607040;5.837120;14.274080
0;77.575024;6.829920;1.607040;5.837120;14.274080
0;77.585108;6.829920;1.607040;5.837120;14.274080
0;77.595192;6.829920;1.607040;5.837120;14.274080
0;77.605276;6.829920;1.607040;5.837120;14.274080
0;77.615360;6.829920;1.607040;5.837120;14.274080
0;77.625444;6.829920;1.607040;5.837120;14.274080
0;77.635527;6.829920;1.607040;5.827840;14.264800
0;77.645611;6.829920;1.607040;5.837120;14.274080
0;77.655695;6.829920;1.607040;5.837120;14.274080
0;77.665779;6.829920;1.607040;5.837120;14.274080
0;77.675863;6.829920;1.607040;5.827840;14.264800
0;77.685947;6.829920;1.607040;5.837120;14.274080
0;77.696031;6.829920;1.607040;5.827840;14.264800
0;77.706114;6.829920;1.607040;5.827840;14.264800
0;77.716198;6.829920;1.607040;5.827840;14.264800
0;77.726282;6.829920;1.607040;5.827840;14.264800
0;77.736366;6.829920;1.607040;5.837120;14.274080
0;77.746450;6.829920;1.607040;5.837120;14.274080
0;77.756534;6.829920;1.607040;5.837120;14.274080
0;77.766617;6.829920;1.607040;5.827840;14.264800
0;77.776701;6.829920;1.607040;5.837120;14.274080
0;77.786785;6.829920;1.607040;5.837120;14.274080
0;77.796869;6.829920;1.607040;5.837120;14.274080
0;77.806953;6.829920;1.607040;5.837120;14.274080
0;77.817037;6.829920;1.607040;5.837120;14.274080
0;77.827121;6.829920;1.607040;5.837120;14.274080
0;77.837204;6.829920;1.607040;5.837120;14.274080
0;77.847288;6.829920;1.607040;5.837120;14.274080
0;77.857372;6.829920;1.607040;5.837120;14.274080
0;77.867456;6.829920;1.607040;5.837120;14.274080
0;77.877540;6.829920;2.008800;5.837120;14.675840
0;77.887624;6.829920;2.008800;5.837120;14.675840
0;77.897707;6.829920;1.607040;5.827840;14.264800
0;77.907791;6.829920;1.607040;5.837120;14.274080
0;77.917875;6.829920;1.607040;5.837120;14.274080
0;77.927959;6.829920;1.607040;5.837120;14.274080
0;77.938043;6.829920;1.607040;5.837120;14.274080
0;77.948127;6.829920;1.607040;5.837120;14.274080
0;77.958211;6.829920;1.607040;5.837120;14.274080
0;77.968294;6.829920;1.607040;5.837120;14.274080
0;77.978378;6.829920;1.607040;5.837120;14.274080
0;77.988462;6.829920;1.607040;5.837120;14.274080
0;77.998546;6.829920;1.607040;5.837120;14.274080
0;78.008630;6.829920;1.607040;5.837120;14.274080
0;78.018714;6.829920;1.607040;5.837120;14.274080
0;78.028797;6.829920;1.607040;5.837120;14.274080
0;78.038881;6.829920;1.607040;5.837120;14.274080
0;78.048965;6.829920;1.607040;5.837120;14.274080
0;78.059049;6.829920;1.607040;5.837120;14.274080
0;78.069133;6.829920;1.607040;5.837120;14.274080
0;78.079217;6.829920;1.607040;5.837120;14.274080
0;78.089301;6.829920;1.607040;5.837120;14.274080
0;78.099384;6.829920;1.607040;5.827840;14.264800
0;78.109468;6.829920;1.607040;5.837120;14.274080
0;78.119552;6.829920;1.607040;5.837120;14.274080
0;78.129636;6.829920;1.607040;5.837120;14.274080
0;78.139720;6.829920;1.607040;5.837120;14.274080
0;78.149804;6.829920;2.008800;5.837120;14.675840
0;78.159887;6.829920;1.607040;5.837120;14.274080
0;78.169971;6.829920;1.607040;5.837120;14.274080
0;78.180055;6.829920;1.607040;5.837120;14.274080
0;78.190139;6.829920;1.607040;5.837120;14.274080
0;78.200223;6.829920;1.607040;5.837120;14.274080
0;78.210307;6.829920;1.607040;5.837120;14.274080
0;78.220391;6.829920;1.607040;5.837120;14.274080
0;78.230474;6.829920;1.607040;5.837120;14.274080
0;78.240558;6.829920;1.607040;5.837120;14.274080
0;78.250642;6.829920;1.607040;5.837120;14.274080
0;78.260726;6.829920;1.607040;5.837120;14.274080
0;78.270810;6.829920;1.607040;5.837120;14.274080
0;78.280894;6.829920;1.607040;5.837120;14.274080
0;78.290977;6.829920;1.607040;5.837120;14.274080
0;78.301061;6.829920;1.607040;5.837120;14.274080
0;78.311145;6.829920;1.607040;5.837120;14.274080
0;78.321229;6.829920;1.607040;5.837120;14.274080
0;78.331313;6.829920;1.607040;5.837120;14.274080
0;78.341397;6.829920;1.607040;5.837120;14.274080
0;78.351481;6.829920;1.607040;5.837120;14.274080
0;78.361564;6.829920;1.607040;5.837120;14.274080
0;78.371648;6.829920;1.607040;5.837120;14.274080
0;78.381732;6.829920;1.607040;5.837120;14.274080
0;78.391816;6.829920;1.607040;5.837120;14.274080
0;78.401900;6.829920;1.607040;5.837120;14.274080
0;78.411984;6.829920;1.607040;5.837120;14.274080
0;78.422067;6.829920;1.607040;5.837120;14.274080
0;78.432151;6.829920;1.607040;5.837120;14.274080
0;78.442235;6.829920;1.607040;5.837120;14.274080
0;78.452319;6.829920;1.607040;5.837120;14.274080
0;78.462403;6.829920;1.607040;5.837120;14.274080
0;78.472487;6.829920;1.607040;5.837120;14.274080
0;78.482571;6.829920;1.607040;5.837120;14.274080
0;78.492654;6.829920;1.607040;5.837120;14.274080
0;78.502738;6.829920;1.607040;5.837120;14.274080
0;78.512822;6.829920;1.607040;5.837120;14.274080
0;78.522906;6.829920;1.607040;5.837120;14.274080
0;78.532990;6.829920;1.607040;5.837120;14.274080
0;78.543074;6.829920;1.607040;5.837120;14.274080
0;78.553157;6.829920;1.607040;5.837120;14.274080
0;78.563241;6.829920;1.607040;5.837120;14.274080
0;78.573325;6.829920;1.607040;5.837120;14.274080
0;78.583409;6.829920;1.607040;5.837120;14.274080
0;78.593493;6.829920;1.607040;5.837120;14.274080
0;78.603577;6.829920;1.607040;5.837120;14.274080
0;78.613661;6.829920;1.607040;5.837120;14.274080
0;78.623744;6.829920;1.607040;5.837120;14.274080
0;78.633828;6.829920;1.607040;5.837120;14.274080
0;78.643912;6.829920;1.607040;5.837120;14.274080
0;78.653996;6.829920;1.607040;5.837120;14.274080
0;78.664080;6.829920;1.607040;5.837120;14.274080
0;78.674164;6.829920;1.607040;5.837120;14.274080
0;78.684247;6.829920;1.607040;5.837120;14.274080
0;78.694331;6.829920;1.607040;5.837120;14.274080
0;78.704415;6.829920;1.607040;5.837120;14.274080
0;78.714499;6.829920;1.607040;5.837120;14.274080
0;78.724583;6.829920;1.607040;5.837120;14.274080
0;78.734667;6.829920;1.607040;5.837120;14.274080
0;78.744750;6.829920;2.008800;5.837120;14.675840
0;78.754834;6.829920;1.607040;5.837120;14.274080
0;78.764918;6.829920;1.607040;5.837120;14.274080
0;78.775002;6.829920;1.607040;5.837120;14.274080
0;78.785086;6.829920;1.607040;5.837120;14.274080
0;78.795170;6.829920;1.607040;5.837120;14.274080
0;78.805254;6.829920;2.008800;5.837120;14.675840
0;78.815337;6.829920;2.008800;5.837120;14.675840
0;78.825421;6.829920;1.607040;5.837120;14.274080
0;78.835505;6.829920;1.607040;5.837120;14.274080
0;78.845589;6.829920;1.607040;5.837120;14.274080
0;78.855673;6.829920;1.607040;5.837120;14.274080
0;78.865757;6.829920;1.607040;5.837120;14.274080
0;78.875840;6.829920;2.008800;5.837120;14.675840
0;78.885924;6.829920;1.607040;5.827840;14.264800
0;78.896008;6.829920;1.607040;5.837120;14.274080
0;78.906092;6.829920;1.607040;5.837120;14.274080
0;78.916176;6.829920;1.607040;5.837120;14.274080
0;78.926260;6.829920;1.607040;5.837120;14.274080
0;78.936344;6.829920;2.008800;5.837120;14.675840
0;78.946427;6.829920;2.008800;5.827840;14.666560
0;78.956511;6.829920;1.607040;5.827840;14.264800
0;78.966595;6.829920;1.607040;5.837120;14.274080
0;78.976679;6.829920;1.607040;5.837120;14.274080
0;78.986763;6.829920;1.607040;5.837120;14.274080
0;78.996847;6.829920;1.607040;5.837120;14.274080
0;79.006930;6.829920;2.008800;5.837120;14.675840
0;79.017014;6.829920;1.607040;5.827840;14.264800
0;79.027098;6.829920;1.607040;5.827840;14.264800
0;79.037182;6.829920;2.008800;5.837120;14.675840
0;79.047266;6.829920;2.008800;5.837120;14.675840
0;79.057350;6.829920;2.008800;5.837120;14.675840
0;79.067434;6.829920;2.008800;5.837120;14.675840
0;79.077517;6.829920;2.008800;5.837120;14.675840
0;79.087601;6.829920;1.607040;5.827840;14.264800
0;79.097685;6.829920;1.607040;5.827840;14.264800
0;79.107769;6.829920;1.607040;5.837120;14.274080
0;79.117853;6.829920;1.607040;5.837120;14.274080
0;79.127937;6.829920;1.607040;5.837120;14.274080
0;79.138020;6.829920;2.008800;5.837120;14.675840
0;79.148104;6.829920;1.607040;5.827840;14.264800
0;79.158188;6.829920;1.607040;5.837120;14.274080
0;79.168272;6.829920;1.607040;5.837120;14.274080
0;79.178356;6.829920;1.607040;5.837120;14.274080
0;79.188440;6.829920;1.607040;5.837120;14.274080
0;79.198524;6.829920;2.008800;5.837120;14.675840
0;79.208607;6.829920;2.008800;5.837120;14.675840
0;79.218691;6.829920;1.607040;5.827840;14.264800
0;79.228775;6.829920;1.607040;5.837120;14.274080
0;79.238859;6.829920;1.607040;5.837120;14.274080
