Set_id;Time;Line 8;Line 9;Line 10;Sum
0;75.965709;6.428160;1.607680;5.727360;13.763200
0;75.975792;6.428160;1.607680;5.727360;13.763200
0;75.985875;6.829920;1.607680;5.727360;14.164960
0;75.995958;6.829920;1.607680;5.736480;14.174080
0;76.006041;6.829920;1.607680;5.736480;14.174080
0;76.016124;6.829920;1.607680;5.736480;14.174080
0;76.026207;6.829920;1.607680;5.736480;14.174080
0;76.036291;6.829920;1.607680;5.736480;14.174080
0;76.046374;6.428160;1.607680;5.736480;13.772320
0;76.056457;6.428160;1.607680;5.736480;13.772320
0;76.066540;6.428160;1.607680;5.736480;13.772320
0;76.076623;6.428160;1.607680;5.736480;13.772320
0;76.086706;6.428160;1.607680;5.736480;13.772320
0;76.096789;6.829920;1.607680;5.736480;14.174080
0;76.106872;6.829920;1.607680;5.736480;14.174080
0;76.116955;6.829920;1.607680;5.727360;14.164960
0;76.127038;6.829920;1.607680;5.727360;14.164960
0;76.137121;6.829920;1.607680;5.727360;14.164960
0;76.147204;6.428160;1.607680;5.727360;13.763200
0;76.157287;6.428160;1.607680;5.727360;13.763200
0;76.167370;6.428160;1.607680;5.727360;13.763200
0;76.177453;6.428160;1.607680;5.727360;13.763200
0;76.187536;6.428160;1.607680;5.736480;13.772320
0;76.197619;6.829920;1.607680;5.736480;14.174080
0;76.207702;6.829920;1.607680;5.736480;14.174080
0;76.217785;6.428160;1.607680;5.736480;13.772320
0;76.227868;6.428160;1.607680;5.736480;13.772320
0;76.237952;6.829920;1.607680;5.736480;14.174080
0;76.248035;6.829920;1.607680;5.736480;14.174080
0;76.258118;6.428160;1.607680;5.727360;13.763200
0;76.268201;6.428160;1.607680;5.727360;13.763200
0;76.278284;6.428160;1.607680;5.736480;13.772320
0;76.288367;6.428160;1.607680;5.736480;13.772320
0;76.298450;6.428160;1.607680;5.736480;13.772320
0;76.308533;6.829920;1.607680;5.736480;14.174080
0;76.318616;6.829920;1.607680;5.736480;14.174080
0;76.328699;6.829920;1.607680;5.736480;14.174080
0;76.338782;6.829920;1.607680;5.736480;14.174080
0;76.348865;6.829920;1.607680;5.736480;14.174080
0;76.358948;6.829920;1.607680;5.736480;14.174080
0;76.369031;6.428160;1.607680;5.727360;13.763200
0;76.379114;6.428160;1.607680;5.727360;13.763200
0;76.389197;6.428160;1.607680;5.727360;13.763200
0;76.399280;6.428160;1.607680;5.727360;13.763200
0;76.409363;6.829920;1.607680;5.727360;14.164960
0;76.419446;6.829920;1.607680;5.727360;14.164960
0;76.429530;6.829920;1.607680;5.736480;14.174080
0;76.439613;6.829920;1.607680;5.727360;14.164960
0;76.449696;6.829920;1.607680;5.727360;14.164960
0;76.459779;6.829920;1.607680;5.727360;14.164960
0;76.469862;6.829920;1.607680;5.727360;14.164960
0;76.479945;6.428160;1.607680;5.727360;13.763200
0;76.490028;6.428160;1.607680;5.727360;13.763200
0;76.500111;6.428160;1.607680;5.727360;13.763200
0;76.510194;6.829920;1.607680;5.727360;14.164960
0;76.520277;6.829920;1.607680;5.727360;14.164960
0;76.530360;6.829920;1.607680;5.727360;14.164960
0;76.540443;6.829920;1.607680;5.727360;14.164960
0;76.550526;6.829920;1.607680;5.727360;14.164960
0;76.560609;6.829920;1.607680;5.727360;14.164960
0;76.570692;6.829920;1.607680;5.727360;14.164960
0;76.580775;6.829920;1.607680;5.727360;14.164960
0;76.590858;6.428160;1.607680;5.727360;13.763200
0;76.600941;6.428160;1.607680;5.727360;13.763200
0;76.611024;6.829920;1.607680;5.727360;14.164960
0;76.621107;6.829920;1.607680;5.727360;14.164960
0;76.631191;6.829920;1.607680;5.727360;14.164960
0;76.641274;6.829920;1.607680;5.727360;14.164960
0;76.651357;6.829920;1.607680;5.727360;14.164960
0;76.661440;6.829920;1.607680;5.727360;14.164960
0;76.671523;6.829920;1.607680;5.727360;14.164960
0;76.681606;6.829920;1.607680;5.727360;14.164960
0;76.691689;6.829920;1.607680;5.727360;14.164960
0;76.701772;6.829920;1.607680;5.727360;14.164960
0;76.711855;6.829920;1.607680;5.727360;14.164960
0;76.721938;6.829920;1.607680;5.727360;14.164960
0;76.732021;6.829920;1.607680;5.736480;14.174080
0;76.742104;6.829920;1.607680;5.736480;14.174080
0;76.752187;6.829920;1.607680;5.736480;14.174080
0;76.762270;6.829920;1.607680;5.727360;14.164960
0;76.772353;6.829920;1.607680;5.736480;14.174080
0;76.782436;6.829920;1.607680;5.736480;14.174080
0;76.792519;6.829920;1.607680;5.736480;14.174080
0;76.802602;6.829920;1.607680;5.727360;14.164960
0;76.812685;6.428160;1.607680;5.736480;13.772320
0;76.822769;6.428160;1.607680;5.736480;13.772320
0;76.832852;6.829920;1.607680;5.736480;14.174080
0;76.842935;6.829920;1.607680;5.736480;14.174080
0;76.853018;6.829920;1.607680;5.736480;14.174080
0;76.863101;6.829920;1.607680;5.736480;14.174080
0;76.873184;6.829920;1.607680;5.736480;14.174080
0;76.883267;6.829920;1.607680;5.736480;14.174080
0;76.893350;6.829920;1.607680;5.736480;14.174080
0;76.903433;6.829920;1.607680;5.736480;14.174080
0;76.913516;6.829920;1.607680;5.727360;14.164960
0;76.923599;6.428160;1.607680;5.727360;13.763200
0;76.933682;6.829920;1.607680;5.736480;14.174080
0;76.943765;6.829920;1.607680;5.736480;14.174080
0;76.953848;6.829920;1.607680;5.736480;14.174080
0;76.963931;6.829920;1.607680;5.736480;14.174080
0;76.974014;6.829920;1.607680;5.736480;14.174080
0;76.984097;6.829920;1.607680;5.727360;14.164960
0;76.994180;6.829920;1.607680;5.736480;14.174080
0;77.004263;6.829920;1.607680;5.736480;14.174080
0;77.014346;6.829920;1.607680;5.727360;14.164960
0;77.024430;6.428160;1.607680;5.727360;13.763200
0;77.034513;6.428160;1.607680;5.727360;13.763200
0;77.044596;6.428160;1.607680;5.727360;13.763200
0;77.054679;6.829920;1.607680;5.736480;14.174080
0;77.064762;6.829920;1.607680;5.727360;14.164960
0;77.074845;6.829920;1.607680;5.727360;14.164960
0;77.084928;6.829920;1.607680;5.727360;14.164960
0;77.095011;6.829920;1.607680;5.736480;14.174080
0;77.105094;6.829920;1.607680;5.736480;14.174080
0;77.115177;6.829920;1.607680;5.736480;14.174080
0;77.125260;6.829920;1.607680;5.727360;14.164960
0;77.135343;6.428160;1.607680;5.727360;13.763200
0;77.145426;6.428160;1.607680;5.727360;13.763200
0;77.155509;6.428160;1.607680;5.736480;13.772320
0;77.165592;6.829920;1.607680;5.736480;14.174080
0;77.175675;6.829920;1.607680;5.736480;14.174080
0;77.185758;6.829920;1.607040;5.736480;14.173440
0;77.195841;6.829920;1.607040;5.736480;14.173440
0;77.205924;6.829920;1.607040;5.736480;14.173440
0;77.216008;6.829920;1.607040;5.736480;14.173440
0;77.226091;6.829920;1.607040;5.736480;14.173440
0;77.236174;6.829920;1.607680;5.727360;14.164960
0;77.246257;6.428160;1.607680;5.727360;13.763200
0;77.256340;6.428160;1.607680;5.727360;13.763200
0;77.266423;6.428160;1.607040;5.727360;13.762560
0;77.276506;6.829920;1.607040;5.736480;14.173440
0;77.286589;6.829920;1.607040;5.736480;14.173440
0;77.296672;6.829920;1.607040;5.736480;14.173440
0;77.306755;6.829920;1.607040;5.736480;14.173440
0;77.316838;6.829920;1.607040;5.736480;14.173440
0;77.326921;6.829920;1.607040;5.736480;14.173440
0;77.337004;6.829920;1.607040;5.727360;14.164320
0;77.347087;6.428160;1.607680;5.727360;13.763200
0;77.357170;6.428160;1.607680;5.727360;13.763200
0;77.367253;6.428160;1.607680;5.727360;13.763200
0;77.377336;6.428160;1.607040;5.727360;13.762560
0;77.387419;6.829920;1.607040;5.727360;14.164320
0;77.397502;6.829920;1.607040;5.727360;14.164320
0;77.407585;6.829920;1.607040;5.736480;14.173440
0;77.417669;6.829920;1.607040;5.736480;14.173440
0;77.427752;6.829920;1.607040;5.736480;14.173440
0;77.437835;6.829920;1.607040;5.736480;14.173440
0;77.447918;6.829920;1.607680;5.727360;14.164960
0;77.458001;6.428160;1.607680;5.727360;13.763200
0;77.468084;6.428160;1.607680;5.727360;13.763200
0;77.478167;6.428160;1.607680;5.736480;13.772320
0;77.488250;6.829920;1.607040;5.736480;14.173440
0;77.498333;6.829920;1.607040;5.736480;14.173440
0;77.508416;6.829920;1.607040;5.736480;14.173440
0;77.518499;6.829920;1.607040;5.736480;14.173440
0;77.528582;6.829920;1.607040;5.736480;14.173440
0;77.538665;6.829920;1.607040;5.736480;14.173440
0;77.548748;6.829920;1.607040;5.727360;14.164320
0;77.558831;6.829920;1.607040;5.727360;14.164320
0;77.568914;6.428160;1.607040;5.727360;13.762560
0;77.578997;6.428160;1.607040;5.727360;13.762560
0;77.589080;6.428160;1.607040;5.736480;13.771680
0;77.599163;6.829920;1.607040;5.736480;14.173440
0;77.609247;6.829920;1.607040;5.736480;14.173440
0;77.619330;6.829920;1.607040;5.736480;14.173440
0;77.629413;6.829920;1.607040;5.736480;14.173440
0;77.639496;6.829920;1.607040;5.736480;14.173440
0;77.649579;6.829920;1.607040;5.736480;14.173440
0;77.659662;6.829920;1.607040;5.736480;14.173440
0;77.669745;6.829920;1.607040;5.736480;14.173440
0;77.679828;6.829920;1.607040;5.736480;14.173440
0;77.689911;6.829920;1.607040;5.736480;14.173440
0;77.699994;6.829920;1.607040;5.736480;14.173440
0;77.710077;6.829920;1.607040;5.736480;14.173440
0;77.720160;6.829920;1.607040;5.736480;14.173440
0;77.730243;6.829920;1.607040;5.736480;14.173440
0;77.740326;6.829920;1.607040;5.736480;14.173440
0;77.750409;6.829920;1.607040;5.736480;14.173440
0;77.760492;6.829920;1.607040;5.736480;14.173440
0;77.770575;6.829920;1.607040;5.736480;14.173440
0;77.780658;6.829920;1.607040;5.736480;14.173440
0;77.790741;6.829920;1.607040;5.736480;14.173440
0;77.800824;6.829920;1.607040;5.736480;14.173440
0;77.810908;6.829920;1.607040;5.736480;14.173440
0;77.820991;6.829920;1.607040;5.736480;14.173440
0;77.831074;6.829920;1.607040;5.736480;14.173440
0;77.841157;6.829920;1.607040;5.736480;14.173440
0;77.851240;6.829920;1.607040;5.736480;14.173440
0;77.861323;6.829920;1.607040;5.736480;14.173440
0;77.871406;6.829920;1.607040;5.736480;14.173440
0;77.881489;6.829920;1.607040;5.736480;14.173440
0;77.891572;6.829920;1.607040;5.736480;14.173440
0;77.901655;6.829920;1.607040;5.736480;14.173440
0;77.911738;6.829920;1.607040;5.736480;14.173440
0;77.921821;6.829920;1.607040;5.736480;14.173440
0;77.931904;6.829920;1.607040;5.736480;14.173440
0;77.941987;6.829920;1.607040;5.736480;14.173440
0;77.952070;6.829920;1.607040;5.736480;14.173440
0;77.962153;6.829920;1.607040;5.736480;14.173440
0;77.972236;6.829920;1.607040;5.736480;14.173440
0;77.982319;6.829920;1.607040;5.736480;14.173440
0;77.992402;6.829920;1.607040;5.736480;14.173440
0;78.002486;6.829920;1.607680;5.736480;14.174080
0;78.012569;6.829920;1.607680;5.736480;14.174080
0;78.022652;6.829920;1.607040;5.736480;14.173440
0;78.032735;6.829920;1.607040;5.736480;14.173440
0;78.042818;6.829920;1.607040;5.736480;14.173440
0;78.052901;6.829920;1.607040;5.736480;14.173440
0;78.062984;6.829920;1.607040;5.736480;14.173440
0;78.073067;6.829920;1.607680;5.736480;14.174080
0;78.083150;6.829920;1.607680;5.736480;14.174080
0;78.093233;6.829920;1.607680;5.736480;14.174080
0;78.103316;6.829920;1.607680;5.736480;14.174080
0;78.113399;6.829920;1.607680;5.736480;14.174080
0;78.123482;6.829920;1.607680;5.736480;14.174080
0;78.133565;6.829920;1.607680;5.736480;14.174080
0;78.143648;6.829920;1.607680;5.736480;14.174080
0;78.153731;6.829920;1.607680;5.736480;14.174080
0;78.163814;6.829920;1.607680;5.736480;14.174080
0;78.173897;6.829920;1.607680;5.736480;14.174080
0;78.183980;6.829920;1.607680;5.736480;14.174080
0;78.194064;6.829920;1.607680;5.736480;14.174080
0;78.204147;6.829920;1.607680;5.736480;14.174080
0;78.214230;6.829920;1.607680;5.736480;14.174080
0;78.224313;6.829920;1.607680;5.736480;14.174080
0;78.234396;6.829920;1.607680;5.736480;14.174080
0;78.244479;6.829920;1.607680;5.736480;14.174080
0;78.254562;6.829920;1.607680;5.736480;14.174080
0;78.264645;6.829920;1.607680;5.736480;14.174080
0;78.274728;6.829920;1.607680;5.736480;14.174080
0;78.284811;6.829920;1.607680;5.736480;14.174080
0;78.294894;6.829920;1.607680;5.736480;14.174080
0;78.304977;6.829920;1.607680;5.736480;14.174080
0;78.315060;6.829920;1.607680;5.736480;14.174080
0;78.325143;6.428160;1.607680;5.736480;13.772320
0;78.335226;6.428160;1.607680;5.727360;13.763200
0;78.345309;6.829920;1.607680;5.736480;14.174080
0;78.355392;6.829920;1.607680;5.736480;14.174080
0;78.365475;6.829920;1.607680;5.736480;14.174080
0;78.375558;6.829920;1.607680;5.736480;14.174080
0;78.385641;6.829920;1.607680;5.736480;14.174080
0;78.395725;6.829920;1.607680;5.736480;14.174080
0;78.405808;6.829920;1.607680;5.736480;14.174080
0;78.415891;6.829920;1.607680;5.736480;14.174080
0;78.425974;6.829920;1.607680;5.736480;14.174080
0;78.436057;6.829920;1.607680;5.736480;14.174080
0;78.446140;6.829920;1.607680;5.736480;14.174080
0;78.456223;6.829920;1.607680;5.736480;14.174080
0;78.466306;6.829920;1.607040;5.736480;14.173440
0;78.476389;6.829920;1.607040;5.736480;14.173440
0;78.486472;6.829920;1.607040;5.736480;14.173440
0;78.496555;6.829920;1.607040;5.736480;14.173440
0;78.506638;6.829920;1.607040;5.736480;14.173440
0;78.516721;6.829920;1.607040;5.736480;14.173440
0;78.526804;6.829920;1.607040;5.736480;14.173440
0;78.536887;6.829920;1.607040;5.727360;14.164320
0;78.546970;6.829920;1.607040;5.727360;14.164320
0;78.557053;6.829920;1.607040;5.736480;14.173440
0;78.567136;6.829920;1.607040;5.736480;14.173440
0;78.577219;6.829920;1.607040;5.736480;14.173440
0;78.587303;6.829920;1.607040;5.727360;14.164320
0;78.597386;6.829920;1.607040;5.736480;14.173440
0;78.607469;6.829920;1.607040;5.727360;14.164320
0;78.617552;6.829920;1.607040;5.727360;14.164320
0;78.627635;6.829920;1.607040;5.727360;14.164320
0;78.637718;6.829920;1.607040;5.727360;14.164320
0;78.647801;6.829920;1.607680;5.727360;14.164960
0;78.657884;6.829920;1.607680;5.727360;14.164960
0;78.667967;6.829920;1.607680;5.727360;14.164960
0;78.678050;6.829920;1.607680;5.736480;14.174080
0;78.688133;6.829920;1.607680;5.727360;14.164960
0;78.698216;6.829920;1.607680;5.727360;14.164960
0;78.708299;6.829920;1.607040;5.727360;14.164320
0;78.718382;6.829920;1.607040;5.727360;14.164320
0;78.728465;6.829920;1.607040;5.727360;14.164320
0;78.738548;6.829920;1.607040;5.727360;14.164320
0;78.748631;6.829920;1.607040;5.727360;14.164320
0;78.758714;6.829920;1.607680;5.727360;14.164960
0;78.768797;6.428160;1.607680;5.727360;13.763200
0;78.778880;6.829920;1.607040;5.727360;14.164320
0;78.788964;6.829920;1.607040;5.736480;14.173440
0;78.799047;6.829920;1.607040;5.736480;14.173440
0;78.809130;6.829920;1.607040;5.736480;14.173440
0;78.819213;6.829920;1.607680;5.736480;14.174080
0;78.829296;6.829920;1.607680;5.736480;14.174080
0;78.839379;6.829920;1.607680;5.736480;14.174080
0;78.849462;6.829920;1.607040;5.736480;14.173440
0;78.859545;6.829920;1.607680;5.727360;14.164960
0;78.869628;6.428160;1.607680;5.727360;13.763200
0;78.879711;6.428160;1.607680;5.727360;13.763200
0;78.889794;6.829920;1.607680;5.736480;14.174080
0;78.899877;6.829920;1.607040;5.736480;14.173440
0;78.909960;6.829920;1.607040;5.736480;14.173440
0;78.920043;6.829920;1.607040;5.736480;14.173440
0;78.930126;6.829920;1.607040;5.736480;14.173440
0;78.940209;6.829920;1.607040;5.736480;14.173440
0;78.950292;6.829920;1.607040;5.736480;14.173440
0;78.960375;6.829920;1.607040;5.736480;14.173440
0;78.970458;6.829920;1.607680;5.736480;14.174080
0;78.980542;6.829920;1.607680;5.736480;14.174080
0;78.990625;6.428160;1.607680;5.736480;13.772320
0;79.000708;6.829920;1.607040;5.736480;14.173440
0;79.010791;6.829920;1.607040;5.736480;14.173440
0;79.020874;6.829920;1.607040;5.736480;14.173440
0;79.030957;6.829920;1.607040;5.736480;14.173440
0;79.041040;6.829920;1.607040;5.736480;14.173440
0;79.051123;6.829920;1.607040;5.736480;14.173440
0;79.061206;6.829920;1.607040;5.736480;14.173440
0;79.071289;6.829920;1.607040;5.736480;14.173440
0;79.081372;6.829920;1.607040;5.727360;14.164320
0;79.091455;6.428160;1.607040;5.727360;13.762560
0;79.101538;6.428160;1.607040;5.727360;13.762560
0;79.111621;6.428160;1.607040;5.736480;13.771680
0;79.121704;6.829920;1.607040;5.736480;14.173440
0;79.131787;6.829920;1.607040;5.736480;14.173440
0;79.141870;6.829920;1.607040;5.736480;14.173440
0;79.151953;6.829920;1.607040;5.736480;14.173440
0;79.162036;6.829920;1.607040;5.736480;14.173440
0;79.172119;6.829920;1.607040;5.736480;14.173440
0;79.182203;6.829920;1.607680;5.727360;14.164960
0;79.192286;6.428160;1.607680;5.727360;13.763200
0;79.202369;6.428160;1.607680;5.727360;13.763200
0;79.212452;6.428160;1.607680;5.727360;13.763200
0;79.222535;6.428160;1.607040;5.727360;13.762560
0;79.232618;6.829920;1.607040;5.736480;14.173440
0;79.242701;6.829920;1.607040;5.736480;14.173440
0;79.252784;6.829920;1.607040;5.736480;14.173440
0;79.262867;6.829920;1.607040;5.736480;14.173440
0;79.272950;6.829920;1.607040;5.736480;14.173440
0;79.283033;6.829920;1.607040;5.736480;14.173440
0;79.293116;6.829920;1.607040;5.736480;14.173440
0;79.303199;6.428160;1.607040;5.727360;13.762560
0;79.313282;6.428160;1.607040;5.727360;13.762560
0;79.323365;6.428160;1.607040;5.727360;13.762560
0;79.333448;6.829920;1.607040;5.727360;14.164320
0;79.343531;6.829920;1.607040;5.736480;14.173440
0;79.353614;6.829920;1.607040;5.727360;14.164320
0;79.363697;6.829920;1.607040;5.727360;14.164320
0;79.373781;6.829920;1.607040;5.736480;14.173440
0;79.383864;6.829920;1.607040;5.736480;14.173440
0;79.393947;6.829920;1.607040;5.736480;14.173440
0;79.404030;6.428160;1.607680;5.727360;13.763200
0;79.414113;6.428160;1.607680;5.727360;13.763200
0;79.424196;6.428160;1.607680;5.727360;13.763200
0;79.434279;6.428160;1.607040;5.727360;13.762560
0;79.444362;6.829920;1.607040;5.736480;14.173440
0;79.454445;6.829920;1.607040;5.727360;14.164320
0;79.464528;6.829920;1.607040;5.736480;14.173440
0;79.474611;6.829920;1.607040;5.736480;14.173440
0;79.484694;6.428160;1.607040;5.736480;13.771680
0;79.494777;6.829920;1.607040;5.736480;14.173440
0;79.504860;6.829920;1.607040;5.736480;14.173440
0;79.514943;6.428160;1.607680;5.727360;13.763200
0;79.525026;6.428160;1.607680;5.727360;13.763200
0;79.535109;6.428160;1.607040;5.736480;13.771680
0;79.545192;6.428160;1.607040;5.736480;13.771680
0;79.555275;6.428160;1.607040;5.736480;13.771680
0;79.565358;6.428160;1.607040;5.727360;13.762560
0;79.575442;6.428160;1.607040;5.727360;13.762560
0;79.585525;6.428160;1.607040;5.736480;13.771680
0;79.595608;6.829920;1.607040;5.727360;14.164320
0;79.605691;6.829920;1.607040;5.727360;14.164320
0;79.615774;6.829920;1.607040;5.727360;14.164320
0;79.625857;6.428160;1.607680;5.727360;13.763200
0;79.635940;6.428160;1.607680;5.727360;13.763200
0;79.646023;6.428160;1.607040;5.727360;13.762560
0;79.656106;6.428160;1.607040;5.727360;13.762560
0;79.666189;6.428160;1.607040;5.727360;13.762560
0;79.676272;6.829920;1.607040;5.727360;14.164320
0;79.686355;6.829920;1.607040;5.736480;14.173440
0;79.696438;6.829920;1.607040;5.736480;14.173440
0;79.706521;6.829920;1.607040;5.736480;14.173440
0;79.716604;6.829920;1.607040;5.736480;14.173440
0;79.726687;6.829920;1.607040;5.736480;14.173440
0;79.736770;6.428160;1.607040;5.727360;13.762560
0;79.746853;6.428160;1.607040;5.727360;13.762560
0;79.756936;6.428160;1.607040;5.736480;13.771680
0;79.767020;6.829920;1.607040;5.736480;14.173440
0;79.777103;6.829920;1.607040;5.736480;14.173440
0;79.787186;6.829920;1.607040;5.736480;14.173440
0;79.797269;6.829920;1.607040;5.727360;14.164320
0;79.807352;6.829920;1.607040;5.727360;14.164320
0;79.817435;6.829920;1.607040;5.727360;14.164320
0;79.827518;6.829920;1.607040;5.736480;14.173440
0;79.837601;6.829920;1.607040;5.727360;14.164320
0;79.847684;6.428160;1.607040;5.727360;13.762560
0;79.857767;6.428160;1.607040;5.727360;13.762560
0;79.867850;6.428160;1.607040;5.736480;13.771680
0;79.877933;6.829920;1.607040;5.736480;14.173440
0;79.888016;6.829920;1.607040;5.736480;14.173440
0;79.898099;6.829920;1.607040;5.736480;14.173440
0;79.908182;6.829920;1.607040;5.736480;14.173440
0;79.918265;6.829920;1.607040;5.736480;14.173440
0;79.928348;6.829920;1.607040;5.736480;14.173440
0;79.938431;6.829920;1.607040;5.736480;14.173440
0;79.948514;6.428160;1.607040;5.727360;13.762560
0;79.958597;6.428160;1.607040;5.727360;13.762560
0;79.968681;6.428160;1.607040;5.736480;13.771680
0;79.978764;6.428160;1.607040;5.736480;13.771680
0;79.988847;6.428160;1.607040;5.736480;13.771680
0;79.998930;6.829920;1.607040;5.736480;14.173440
0;80.009013;6.829920;1.607040;5.736480;14.173440
