Set_id;Time;Line 8;Line 9;Line 10;Sum
0;68.405654;6.829920;2.008800;6.038400;14.877120
0;68.415748;6.829920;2.008800;6.038400;14.877120
0;68.425842;6.829920;2.008800;6.038400;14.877120
0;68.435936;6.829920;2.008800;6.038400;14.877120
0;68.446029;6.829920;2.008800;6.038400;14.877120
0;68.456123;6.829920;2.008800;6.038400;14.877120
0;68.466217;6.829920;2.008800;6.038400;14.877120
0;68.476311;6.829920;2.008800;6.038400;14.877120
0;68.486405;6.829920;2.008800;6.038400;14.877120
0;68.496498;6.829920;2.008800;6.038400;14.877120
0;68.506592;6.829920;2.008800;6.038400;14.877120
0;68.516686;6.829920;2.008800;6.038400;14.877120
0;68.526780;6.829920;2.008800;6.038400;14.877120
0;68.536874;6.829920;2.008800;6.038400;14.877120
0;68.546967;6.829920;2.008800;6.038400;14.877120
0;68.557061;6.829920;2.008800;6.038400;14.877120
0;68.567155;6.829920;2.008800;6.038400;14.877120
0;68.577249;6.829920;2.008800;6.038400;14.877120
0;68.587343;6.829920;2.008800;6.038400;14.877120
0;68.597436;6.829920;2.008800;6.038400;14.877120
0;68.607530;6.829920;2.008800;6.038400;14.877120
0;68.617624;6.829920;2.008800;6.038400;14.877120
0;68.627718;6.829920;2.008800;6.038400;14.877120
0;68.637812;6.829920;2.008800;6.038400;14.877120
0;68.647905;6.829920;2.008800;6.038400;14.877120
0;68.657999;6.829920;2.008800;6.038400;14.877120
0;68.668093;6.829920;2.008800;6.038400;14.877120
0;68.678187;6.829920;2.008800;6.038400;14.877120
0;68.688281;6.829920;2.008800;6.038400;14.877120
0;68.698374;6.829920;2.008800;6.038400;14.877120
0;68.708468;6.829920;2.008800;6.038400;14.877120
0;68.718562;6.829920;2.008800;6.038400;14.877120
0;68.728656;6.829920;2.008800;6.038400;14.877120
0;68.738750;6.829920;2.008800;6.038400;14.877120
0;68.748843;6.829920;2.008800;6.038400;14.877120
0;68.758937;6.829920;2.008800;6.038400;14.877120
0;68.769031;6.829920;2.008800;6.038400;14.877120
0;68.779125;6.829920;2.008800;6.038400;14.877120
0;68.789219;6.829920;2.008800;6.038400;14.877120
0;68.799312;6.829920;2.008800;6.038400;14.877120
0;68.809406;6.829920;2.008800;6.038400;14.877120
0;68.819500;6.829920;2.008800;6.038400;14.877120
0;68.829594;6.829920;2.008800;6.038400;14.877120
0;68.839687;6.829920;2.008800;6.038400;14.877120
0;68.849781;6.829920;2.008800;6.038400;14.877120
0;68.859875;6.829920;2.008800;6.038400;14.877120
0;68.869969;6.829920;2.008800;6.038400;14.877120
0;68.880063;6.829920;2.008800;6.038400;14.877120
0;68.890156;6.829920;2.008800;6.038400;14.877120
0;68.900250;6.829920;2.008800;6.038400;14.877120
0;68.910344;6.829920;2.008800;6.038400;14.877120
0;68.920438;6.829920;2.008800;6.038400;14.877120
0;68.930532;6.829920;2.008800;6.038400;14.877120
0;68.940625;6.829920;2.008800;6.038400;14.877120
0;68.950719;6.829920;2.008800;6.038400;14.877120
0;68.960813;6.829920;2.008800;6.038400;14.877120
0;68.970907;6.829920;2.008800;6.038400;14.877120
0;68.981001;6.829920;2.008800;6.038400;14.877120
0;68.991094;6.829920;2.008800;6.038400;14.877120
0;69.001188;6.829920;2.008800;6.038400;14.877120
0;69.011282;6.829920;2.008800;6.038400;14.877120
0;69.021376;6.829920;2.008800;6.038400;14.877120
0;69.031470;6.829920;2.008800;6.038400;14.877120
0;69.041563;6.829920;2.008800;6.038400;14.877120
0;69.051657;6.829920;2.008800;6.038400;14.877120
0;69.061751;6.829920;2.008800;6.038400;14.877120
0;69.071845;6.829920;2.008800;6.038400;14.877120
0;69.081939;6.829920;2.008800;6.038400;14.877120
0;69.092032;6.829920;2.008800;6.038400;14.877120
0;69.102126;6.829920;2.008800;6.038400;14.877120
0;69.112220;6.829920;2.008800;6.038400;14.877120
0;69.122314;6.829920;2.008800;6.038400;14.877120
0;69.132408;6.829920;2.008800;6.038400;14.877120
0;69.142501;6.829920;2.008800;6.038400;14.877120
0;69.152595;6.829920;2.008800;6.038400;14.877120
0;69.162689;6.829920;2.008800;6.038400;14.877120
0;69.172783;6.829920;2.008800;6.038400;14.877120
0;69.182877;6.829920;2.008800;6.038400;14.877120
0;69.192970;6.829920;2.008800;6.038400;14.877120
0;69.203064;6.829920;2.008800;6.038400;14.877120
0;69.213158;6.829920;2.008800;6.038400;14.877120
0;69.223252;6.829920;2.008800;6.038400;14.877120
0;69.233346;6.829920;2.008800;6.038400;14.877120
0;69.243439;6.829920;2.008800;6.038400;14.877120
0;69.253533;6.829920;2.008800;6.038400;14.877120
0;69.263627;6.829920;2.008800;6.038400;14.877120
0;69.273721;6.829920;2.008800;6.038400;14.877120
0;69.283815;6.829920;2.008800;6.038400;14.877120
0;69.293908;6.829920;2.008800;6.038400;14.877120
0;69.304002;6.829920;2.008800;6.038400;14.877120
0;69.314096;6.829920;2.008800;6.038400;14.877120
0;69.324190;6.829920;2.008800;6.038400;14.877120
0;69.334283;6.829920;2.008800;6.038400;14.877120
0;69.344377;6.829920;2.008800;6.038400;14.877120
0;69.354471;6.829920;2.008800;6.038400;14.877120
0;69.364565;6.829920;2.008800;6.038400;14.877120
0;69.374659;6.829920;2.008800;6.038400;14.877120
0;69.384752;6.829920;2.008800;6.038400;14.877120
0;69.394846;6.829920;2.008800;6.038400;14.877120
0;69.404940;6.829920;2.008800;6.038400;14.877120
0;69.415034;6.829920;2.008800;6.038400;14.877120
0;69.425128;6.829920;2.008800;6.038400;14.877120
0;69.435221;6.829920;2.008800;6.038400;14.877120
0;69.445315;6.829920;2.008800;6.038400;14.877120
0;69.455409;6.829920;2.008800;6.038400;14.877120
0;69.465503;6.829920;2.008800;6.038400;14.877120
0;69.475597;6.829920;2.008800;6.038400;14.877120
0;69.485690;6.829920;2.008800;6.038400;14.877120
0;69.495784;6.829920;2.008800;6.038400;14.877120
0;69.505878;6.829920;2.008800;6.038400;14.877120
0;69.515972;6.829920;2.008800;6.038400;14.877120
0;69.526066;6.829920;2.008800;6.038400;14.877120
0;69.536159;6.829920;2.008800;6.038400;14.877120
0;69.546253;6.829920;2.008800;6.038400;14.877120
0;69.556347;6.829920;2.008800;6.038400;14.877120
0;69.566441;6.829920;2.008800;6.038400;14.877120
0;69.576535;6.829920;2.008800;6.038400;14.877120
0;69.586628;6.829920;2.008800;6.038400;14.877120
0;69.596722;6.829920;2.008800;6.038400;14.877120
0;69.606816;6.829920;2.008800;6.038400;14.877120
0;69.616910;6.829920;2.008800;6.038400;14.877120
0;69.627004;6.829920;2.008800;6.038400;14.877120
0;69.637097;6.829920;2.008800;6.038400;14.877120
0;69.647191;6.829920;2.008800;6.038400;14.877120
0;69.657285;6.829920;2.008800;6.038400;14.877120
0;69.667379;6.829920;2.008800;6.038400;14.877120
0;69.677473;6.829920;2.008800;6.038400;14.877120
0;69.687566;6.829920;2.008800;6.038400;14.877120
0;69.697660;6.829920;2.008800;6.038400;14.877120
0;69.707754;6.829920;2.008800;6.038400;14.877120
0;69.717848;6.829920;2.008800;6.038400;14.877120
0;69.727942;6.829920;2.008800;6.038400;14.877120
0;69.738035;6.829920;2.008800;6.038400;14.877120
0;69.748129;6.829920;2.008800;6.038400;14.877120
0;69.758223;6.829920;2.008800;6.038400;14.877120
0;69.768317;6.829920;2.008800;6.038400;14.877120
0;69.778411;6.829920;2.008800;6.038400;14.877120
0;69.788504;6.829920;2.008800;6.038400;14.877120
0;69.798598;6.829920;2.008800;6.038400;14.877120
0;69.808692;6.829920;2.008800;6.038400;14.877120
0;69.818786;6.829920;2.008800;6.038400;14.877120
0;69.828879;6.829920;2.008800;6.038400;14.877120
0;69.838973;6.829920;2.008800;6.038400;14.877120
0;69.849067;6.829920;2.008800;6.038400;14.877120
0;69.859161;6.829920;2.008800;6.038400;14.877120
0;69.869255;6.829920;2.008800;6.038400;14.877120
0;69.879348;6.829920;2.008800;6.038400;14.877120
0;69.889442;6.829920;2.008800;6.038400;14.877120
0;69.899536;6.829920;2.008800;6.038400;14.877120
0;69.909630;6.829920;2.008800;6.038400;14.877120
0;69.919724;6.829920;2.008800;6.038400;14.877120
0;69.929817;6.829920;2.008800;6.038400;14.877120
0;69.939911;6.829920;2.008800;6.038400;14.877120
0;69.950005;6.829920;2.008800;6.038400;14.877120
0;69.960099;6.829920;2.008800;6.038400;14.877120
0;69.970193;6.829920;2.008800;6.038400;14.877120
0;69.980286;6.829920;2.008800;6.038400;14.877120
0;69.990380;6.829920;2.008800;6.038400;14.877120
0;70.000474;6.829920;2.008800;6.038400;14.877120
0;70.010568;6.829920;2.008800;6.038400;14.877120
0;70.020662;6.829920;2.008800;6.038400;14.877120
0;70.030755;6.829920;2.008800;6.038400;14.877120
0;70.040849;6.829920;2.008800;6.038400;14.877120
0;70.050943;6.829920;2.008800;6.038400;14.877120
0;70.061037;6.829920;2.008800;6.038400;14.877120
0;70.071131;6.829920;2.008800;6.038400;14.877120
0;70.081224;6.829920;2.008800;6.038400;14.877120
0;70.091318;6.829920;2.008800;6.038400;14.877120
0;70.101412;6.829920;2.008800;6.038400;14.877120
0;70.111506;6.829920;2.008800;6.038400;14.877120
0;70.121600;6.829920;2.008800;6.038400;14.877120
0;70.131693;6.829920;2.008800;6.038400;14.877120
0;70.141787;6.829920;2.008800;6.038400;14.877120
0;70.151881;6.829920;2.008800;6.038400;14.877120
0;70.161975;6.829920;2.008800;6.038400;14.877120
0;70.172069;6.829920;2.008800;6.038400;14.877120
0;70.182162;6.829920;2.008800;6.038400;14.877120
0;70.192256;6.829920;2.008800;6.038400;14.877120
0;70.202350;6.829920;2.008800;6.038400;14.877120
0;70.212444;6.829920;2.008800;6.038400;14.877120
0;70.222538;6.829920;2.008800;6.038400;14.877120
0;70.232631;6.829920;2.008800;6.038400;14.877120
0;70.242725;6.829920;2.008800;6.038400;14.877120
0;70.252819;6.829920;2.008800;6.038400;14.877120
0;70.262913;6.829920;2.008800;6.038400;14.877120
0;70.273006;6.829920;2.008800;6.038400;14.877120
0;70.283100;6.829920;2.008800;6.038400;14.877120
0;70.293194;6.829920;2.008800;6.038400;14.877120
0;70.303288;6.829920;2.008800;6.038400;14.877120
0;70.313382;6.829920;2.008800;6.038400;14.877120
0;70.323475;6.829920;2.008800;6.038400;14.877120
0;70.333569;6.829920;2.008800;6.038400;14.877120
0;70.343663;6.829920;2.008800;6.038400;14.877120
0;70.353757;6.829920;2.008800;6.038400;14.877120
0;70.363851;6.829920;2.008800;6.038400;14.877120
0;70.373944;6.829920;2.008800;6.038400;14.877120
0;70.384038;6.829920;2.008800;6.038400;14.877120
0;70.394132;6.829920;2.008800;6.038400;14.877120
0;70.404226;6.829920;2.008800;6.038400;14.877120
0;70.414320;6.829920;2.008800;6.038400;14.877120
0;70.424413;6.829920;2.008800;6.038400;14.877120
0;70.434507;6.829920;2.008800;6.038400;14.877120
0;70.444601;6.829920;2.008800;6.038400;14.877120
0;70.454695;6.829920;2.008800;6.038400;14.877120
0;70.464789;6.829920;2.008800;6.038400;14.877120
0;70.474882;6.829920;2.008800;6.038400;14.877120
0;70.484976;6.829920;2.008800;6.038400;14.877120
0;70.495070;6.829920;2.008800;6.038400;14.877120
0;70.505164;6.829920;2.008800;6.038400;14.877120
0;70.515258;6.829920;2.008800;6.038400;14.877120
0;70.525351;6.829920;2.008800;6.038400;14.877120
0;70.535445;6.829920;2.008800;6.038400;14.877120
0;70.545539;6.829920;2.008800;6.038400;14.877120
0;70.555633;6.829920;2.008800;6.038400;14.877120
0;70.565727;6.829920;2.008800;6.038400;14.877120
0;70.575820;6.829920;2.008800;6.038400;14.877120
0;70.585914;6.829920;2.008800;6.038400;14.877120
0;70.596008;6.829920;2.008800;6.038400;14.877120
0;70.606102;6.829920;2.008800;6.038400;14.877120
0;70.616196;6.829920;2.008800;6.038400;14.877120
0;70.626289;6.829920;2.008800;6.038400;14.877120
0;70.636383;6.829920;2.008800;6.038400;14.877120
0;70.646477;6.829920;2.008800;6.038400;14.877120
0;70.656571;6.829920;2.008800;6.038400;14.877120
0;70.666665;6.829920;2.008800;6.038400;14.877120
0;70.676758;6.829920;2.008800;6.038400;14.877120
0;70.686852;6.829920;2.008800;6.038400;14.877120
0;70.696946;6.829920;2.008800;6.038400;14.877120
0;70.707040;6.829920;2.008800;6.038400;14.877120
0;70.717134;6.829920;2.008800;6.038400;14.877120
0;70.727227;6.829920;2.008800;6.038400;14.877120
0;70.737321;6.829920;2.008800;6.038400;14.877120
0;70.747415;6.829920;2.008800;6.038400;14.877120
0;70.757509;6.829920;2.008800;6.038400;14.877120
0;70.767602;6.829920;2.008800;6.038400;14.877120
0;70.777696;6.829920;2.008800;6.038400;14.877120
0;70.787790;6.829920;2.008800;6.038400;14.877120
0;70.797884;6.829920;2.008800;6.038400;14.877120
0;70.807978;6.829920;2.008800;6.038400;14.877120
0;70.818071;6.829920;2.008800;6.038400;14.877120
0;70.828165;6.829920;2.008800;6.038400;14.877120
0;70.838259;6.829920;2.008800;6.038400;14.877120
0;70.848353;6.829920;2.008800;6.038400;14.877120
0;70.858447;6.829920;2.008800;6.038400;14.877120
0;70.868540;6.829920;2.008800;6.038400;14.877120
0;70.878634;6.829920;2.008800;6.038400;14.877120
0;70.888728;6.829920;2.008800;6.038400;14.877120
0;70.898822;6.829920;2.008800;6.038400;14.877120
0;70.908916;6.829920;2.008800;6.038400;14.877120
0;70.919009;6.829920;2.008800;6.038400;14.877120
0;70.929103;6.829920;2.008800;6.038400;14.877120
0;70.939197;6.829920;2.008800;6.038400;14.877120
0;70.949291;6.829920;2.008800;6.038400;14.877120
0;70.959385;6.829920;2.008800;6.038400;14.877120
0;70.969478;6.829920;2.008800;6.038400;14.877120
0;70.979572;6.829920;2.008800;6.038400;14.877120
0;70.989666;6.829920;2.008800;6.038400;14.877120
0;70.999760;6.829920;2.008800;6.038400;14.877120
0;71.009854;6.829920;2.008800;6.038400;14.877120
0;71.019947;6.829920;2.008800;6.038400;14.877120
0;71.030041;6.829920;2.008800;6.038400;14.877120
0;71.040135;6.829920;2.008800;6.038400;14.877120
0;71.050229;6.829920;2.008800;6.038400;14.877120
0;71.060323;6.829920;2.008800;6.038400;14.877120
0;71.070416;6.829920;2.008800;6.038400;14.877120
0;71.080510;6.829920;2.008800;6.038400;14.877120
0;71.090604;6.829920;2.008800;6.038400;14.877120
0;71.100698;6.829920;2.008800;6.038400;14.877120
0;71.110792;6.829920;2.008800;6.038400;14.877120
0;71.120885;6.829920;2.008800;6.038400;14.877120
0;71.130979;6.829920;2.008800;6.038400;14.877120
0;71.141073;6.829920;2.008800;6.038400;14.877120
0;71.151167;6.829920;2.008800;6.038400;14.877120
0;71.161261;6.829920;2.008800;6.038400;14.877120
0;71.171354;6.829920;2.008800;6.038400;14.877120
0;71.181448;6.829920;2.008800;6.038400;14.877120
0;71.191542;6.829920;2.008800;6.038400;14.877120
0;71.201636;6.829920;2.008800;6.038400;14.877120
0;71.211730;6.829920;2.008800;6.038400;14.877120
0;71.221823;6.829920;2.008800;6.038400;14.877120
0;71.231917;6.829920;2.008800;6.038400;14.877120
0;71.242011;6.829920;2.008800;6.038400;14.877120
0;71.252105;6.829920;2.008800;6.038400;14.877120
0;71.262198;6.829920;2.008800;6.038400;14.877120
0;71.272292;6.829920;2.008800;6.038400;14.877120
0;71.282386;6.829920;2.008800;6.038400;14.877120
0;71.292480;6.829920;2.008800;6.038400;14.877120
0;71.302574;6.829920;2.008800;6.038400;14.877120
0;71.312667;6.829920;2.008800;6.038400;14.877120
0;71.322761;6.829920;2.008800;6.038400;14.877120
0;71.332855;6.829920;2.008800;6.038400;14.877120
0;71.342949;6.829920;2.008800;6.038400;14.877120
0;71.353043;6.829920;2.008800;6.038400;14.877120
0;71.363136;6.829920;2.008800;6.038400;14.877120
0;71.373230;6.829920;2.008800;6.038400;14.877120
0;71.383324;6.829920;2.008800;6.038400;14.877120
0;71.393418;6.829920;2.008800;6.038400;14.877120
0;71.403512;6.829920;2.008800;6.038400;14.877120
0;71.413605;6.829920;2.008800;6.038400;14.877120
0;71.423699;6.829920;2.008800;6.038400;14.877120
0;71.433793;6.829920;2.008800;6.038400;14.877120
0;71.443887;6.829920;2.008800;6.038400;14.877120
0;71.453981;6.829920;2.008800;6.038400;14.877120
0;71.464074;6.829920;2.008800;6.038400;14.877120
0;71.474168;6.829920;2.008800;6.038400;14.877120
0;71.484262;6.829920;2.008800;6.038400;14.877120
0;71.494356;6.829920;2.009600;6.038400;14.877920
0;71.504450;6.829920;2.009600;6.038400;14.877920
0;71.514543;6.829920;2.009600;6.038400;14.877920
0;71.524637;6.829920;2.009600;6.038400;14.877920
0;71.534731;6.829920;2.009600;6.038400;14.877920
0;71.544825;6.829920;2.009600;6.038400;14.877920
0;71.554919;6.829920;2.009600;6.038400;14.877920
0;71.565012;6.829920;2.009600;6.038400;14.877920
0;71.575106;6.829920;2.009600;6.038400;14.877920
0;71.585200;6.829920;2.009600;6.038400;14.877920
0;71.595294;6.829920;2.009600;6.038400;14.877920
0;71.605388;6.829920;2.009600;6.038400;14.877920
0;71.615481;6.829920;2.009600;6.038400;14.877920
0;71.625575;6.829920;2.009600;6.038400;14.877920
0;71.635669;6.829920;2.009600;6.038400;14.877920
0;71.645763;6.829920;2.009600;6.038400;14.877920
0;71.655857;6.829920;2.009600;6.038400;14.877920
0;71.665950;6.829920;2.009600;6.038400;14.877920
0;71.676044;6.829920;2.009600;6.038400;14.877920
0;71.686138;6.829920;2.009600;6.038400;14.877920
0;71.696232;6.829920;2.009600;6.038400;14.877920
0;71.706326;6.829920;2.009600;6.038400;14.877920
0;71.716419;6.829920;2.009600;6.038400;14.877920
0;71.726513;6.829920;2.009600;6.038400;14.877920
0;71.736607;6.829920;2.009600;6.038400;14.877920
0;71.746701;6.829920;2.009600;6.038400;14.877920
0;71.756794;6.829920;2.009600;6.038400;14.877920
0;71.766888;6.829920;2.009600;6.038400;14.877920
0;71.776982;6.829920;2.009600;6.038400;14.877920
0;71.787076;6.829920;2.009600;6.038400;14.877920
0;71.797170;6.829920;2.009600;6.038400;14.877920
0;71.807263;6.829920;2.009600;6.038400;14.877920
0;71.817357;6.829920;2.009600;6.038400;14.877920
0;71.827451;6.829920;2.009600;6.038400;14.877920
0;71.837545;6.829920;2.009600;6.038400;14.877920
0;71.847639;6.829920;2.009600;6.038400;14.877920
0;71.857732;6.829920;2.009600;6.038400;14.877920
0;71.867826;6.829920;2.009600;6.038400;14.877920
0;71.877920;6.829920;2.009600;6.038400;14.877920
0;71.888014;6.829920;2.009600;6.038400;14.877920
0;71.898108;6.829920;2.009600;6.038400;14.877920
0;71.908201;6.829920;2.009600;6.038400;14.877920
0;71.918295;6.829920;2.009600;6.038400;14.877920
0;71.928389;6.829920;2.009600;6.038400;14.877920
0;71.938483;6.829920;2.009600;6.038400;14.877920
0;71.948577;6.829920;2.009600;6.038400;14.877920
0;71.958670;6.829920;2.009600;6.038400;14.877920
0;71.968764;6.829920;2.009600;6.038400;14.877920
0;71.978858;6.829920;2.009600;6.038400;14.877920
0;71.988952;6.829920;2.009600;6.038400;14.877920
0;71.999046;6.829920;2.009600;6.038400;14.877920
0;72.009139;6.829920;2.009600;6.038400;14.877920
0;72.019233;6.829920;2.009600;6.038400;14.877920
0;72.029327;6.829920;2.009600;6.038400;14.877920
0;72.039421;6.829920;2.009600;6.038400;14.877920
0;72.049515;6.829920;2.009600;6.038400;14.877920
0;72.059608;6.829920;2.009600;6.038400;14.877920
0;72.069702;6.829920;2.009600;6.038400;14.877920
0;72.079796;6.829920;2.009600;6.038400;14.877920
0;72.089890;6.829920;2.009600;6.038400;14.877920
0;72.099984;6.829920;2.009600;6.038400;14.877920
0;72.110077;6.829920;2.009600;6.038400;14.877920
0;72.120171;6.829920;2.009600;6.038400;14.877920
0;72.130265;6.829920;2.009600;6.038400;14.877920
0;72.140359;6.829920;2.009600;6.038400;14.877920
0;72.150453;6.829920;2.009600;6.038400;14.877920
0;72.160546;6.829920;2.009600;6.038400;14.877920
0;72.170640;6.829920;2.009600;6.038400;14.877920
0;72.180734;6.829920;2.009600;6.038400;14.877920
0;72.190828;6.829920;2.009600;6.038400;14.877920
0;72.200921;6.829920;2.009600;6.038400;14.877920
0;72.211015;6.829920;2.009600;6.038400;14.877920
0;72.221109;6.829920;2.009600;6.038400;14.877920
0;72.231203;6.829920;2.009600;6.038400;14.877920
0;72.241297;6.829920;2.009600;6.038400;14.877920
0;72.251390;6.829920;2.009600;6.038400;14.877920
0;72.261484;6.829920;2.009600;6.038400;14.877920
0;72.271578;6.829920;2.009600;6.038400;14.877920
0;72.281672;6.829920;2.009600;6.038400;14.877920
0;72.291766;6.829920;2.009600;6.038400;14.877920
0;72.301859;6.829920;2.009600;6.038400;14.877920
0;72.311953;6.829920;2.009600;6.038400;14.877920
0;72.322047;6.829920;2.009600;6.038400;14.877920
0;72.332141;6.829920;2.009600;6.038400;14.877920
0;72.342235;6.829920;2.009600;6.038400;14.877920
0;72.352328;6.829920;2.009600;6.038400;14.877920
0;72.362422;6.829920;2.009600;6.038400;14.877920
0;72.372516;6.829920;2.009600;6.038400;14.877920
0;72.382610;6.829920;2.009600;6.038400;14.877920
0;72.392704;6.829920;2.009600;6.038400;14.877920
0;72.402797;6.829920;2.009600;6.038400;14.877920
0;72.412891;6.829920;2.009600;6.038400;14.877920
0;72.422985;6.829920;2.009600;6.038400;14.877920
0;72.433079;6.829920;2.009600;6.038400;14.877920
0;72.443173;6.829920;2.009600;6.038400;14.877920
0;72.453266;6.829920;2.009600;6.038400;14.877920
