Set_id;Time;Line 8;Line 9;Line 10;Sum
0;74.446214;6.829920;2.009600;6.038400;14.877920
0;74.456300;6.829920;2.009600;6.038400;14.877920
0;74.466386;6.829920;2.009600;6.038400;14.877920
0;74.476473;6.829920;2.009600;6.038400;14.877920
0;74.486559;6.829920;2.009600;6.038400;14.877920
0;74.496645;6.829920;2.009600;6.038400;14.877920
0;74.506731;6.829920;2.009600;6.038400;14.877920
0;74.516817;6.829920;2.009600;6.038400;14.877920
0;74.526904;6.829920;2.009600;6.038400;14.877920
0;74.536990;6.829920;2.009600;6.038400;14.877920
0;74.547076;6.829920;2.009600;6.038400;14.877920
0;74.557162;6.829920;2.009600;6.038400;14.877920
0;74.567248;6.829920;2.009600;6.038400;14.877920
0;74.577335;6.829920;2.009600;6.038400;14.877920
0;74.587421;6.829920;2.009600;6.038400;14.877920
0;74.597507;6.829920;2.009600;6.038400;14.877920
0;74.607593;6.829920;2.009600;6.038400;14.877920
0;74.617679;6.829920;2.009600;6.038400;14.877920
0;74.627766;6.829920;2.009600;6.038400;14.877920
0;74.637852;6.829920;2.009600;6.038400;14.877920
0;74.647938;6.829920;2.009600;6.038400;14.877920
0;74.658024;6.829920;2.009600;6.038400;14.877920
0;74.668110;6.829920;2.009600;6.038400;14.877920
0;74.678197;6.829920;2.009600;6.038400;14.877920
0;74.688283;6.829920;2.009600;6.038400;14.877920
0;74.698369;6.829920;2.009600;6.038400;14.877920
0;74.708455;6.829920;2.009600;6.038400;14.877920
0;74.718541;6.829920;2.009600;6.139040;14.978560
0;74.728628;6.829920;2.009600;6.038400;14.877920
0;74.738714;6.829920;2.009600;6.038400;14.877920
0;74.748800;6.829920;2.009600;6.038400;14.877920
0;74.758886;6.829920;2.009600;6.139040;14.978560
0;74.768972;6.829920;2.009600;6.139040;14.978560
0;74.779059;6.829920;2.009600;6.139040;14.978560
0;74.789145;6.829920;2.009600;6.139040;14.978560
0;74.799231;6.829920;2.009600;6.139040;14.978560
0;74.809317;6.829920;2.009600;6.139040;14.978560
0;74.819403;6.829920;2.009600;6.139040;14.978560
0;74.829490;6.829920;2.009600;6.038400;14.877920
0;74.839576;6.829920;2.009600;6.139040;14.978560
0;74.849662;6.829920;2.009600;6.139040;14.978560
0;74.859748;6.829920;2.009600;6.139040;14.978560
0;74.869834;6.829920;2.009600;6.139040;14.978560
0;74.879920;6.829920;2.009600;6.038400;14.877920
0;74.890007;6.829920;2.009600;6.038400;14.877920
0;74.900093;6.829920;2.009600;6.038400;14.877920
0;74.910179;6.829920;2.009600;6.038400;14.877920
0;74.920265;6.829920;2.009600;6.139040;14.978560
0;74.930351;6.829920;2.009600;6.139040;14.978560
0;74.940438;6.829920;2.009600;6.139040;14.978560
0;74.950524;6.829920;2.009600;6.139040;14.978560
0;74.960610;6.829920;2.009600;6.139040;14.978560
0;74.970696;6.829920;2.009600;6.139040;14.978560
0;74.980782;6.829920;2.009600;6.038400;14.877920
0;74.990869;6.829920;2.009600;6.139040;14.978560
0;75.000955;6.829920;2.009600;6.139040;14.978560
0;75.011041;6.829920;2.009600;6.139040;14.978560
0;75.021127;6.829920;2.009600;6.139040;14.978560
0;75.031213;6.829920;2.009600;6.038400;14.877920
0;75.041300;6.829920;2.009600;6.038400;14.877920
0;75.051386;6.829920;2.009600;6.038400;14.877920
0;75.061472;6.829920;2.009600;6.139040;14.978560
0;75.071558;6.829920;2.009600;6.139040;14.978560
0;75.081644;6.829920;2.009600;6.139040;14.978560
0;75.091731;6.829920;2.009600;6.139040;14.978560
0;75.101817;6.829920;2.009600;6.139040;14.978560
0;75.111903;6.829920;2.009600;6.139040;14.978560
0;75.121989;6.829920;2.009600;6.139040;14.978560
0;75.132075;6.829920;2.009600;6.139040;14.978560
0;75.142162;6.829920;2.009600;6.139040;14.978560
0;75.152248;6.829920;2.009600;6.139040;14.978560
0;75.162334;6.829920;2.009600;6.139040;14.978560
0;75.172420;6.829920;2.009600;6.139040;14.978560
0;75.182506;6.829920;2.009600;6.139040;14.978560
0;75.192593;6.829920;2.009600;6.139040;14.978560
0;75.202679;6.829920;2.009600;6.139040;14.978560
0;75.212765;6.829920;2.009600;6.139040;14.978560
0;75.222851;6.829920;2.009600;6.139040;14.978560
0;75.232937;6.829920;2.009600;6.139040;14.978560
0;75.243024;6.829920;2.009600;6.139040;14.978560
0;75.253110;6.829920;2.009600;6.139040;14.978560
0;75.263196;6.829920;2.009600;6.139040;14.978560
0;75.273282;6.829920;2.009600;6.139040;14.978560
0;75.283368;6.829920;2.009600;6.139040;14.978560
0;75.293455;6.829920;2.009600;6.139040;14.978560
0;75.303541;6.829920;2.009600;6.139040;14.978560
0;75.313627;6.829920;2.009600;6.139040;14.978560
0;75.323713;6.829920;2.009600;6.139040;14.978560
0;75.333799;6.832640;2.009600;6.139040;14.981280
0;75.343886;6.832640;2.009600;6.139040;14.981280
0;75.353972;6.829920;2.009600;6.139040;14.978560
0;75.364058;6.829920;2.009600;6.139040;14.978560
0;75.374144;6.829920;2.009600;6.139040;14.978560
0;75.384230;6.832640;2.009600;6.139040;14.981280
0;75.394317;6.832640;2.009600;6.139040;14.981280
0;75.404403;6.829920;2.009600;6.139040;14.978560
0;75.414489;6.829920;2.009600;6.139040;14.978560
0;75.424575;6.829920;2.009600;6.139040;14.978560
0;75.434661;6.829920;2.009600;6.139040;14.978560
0;75.444747;6.829920;2.009600;6.139040;14.978560
0;75.454834;6.829920;2.009600;6.139040;14.978560
0;75.464920;6.829920;2.009600;6.139040;14.978560
0;75.475006;6.829920;2.009600;6.139040;14.978560
0;75.485092;6.829920;2.009600;6.139040;14.978560
0;75.495178;6.829920;2.009600;6.139040;14.978560
0;75.505265;6.832640;2.009600;6.139040;14.981280
0;75.515351;6.829920;2.009600;6.139040;14.978560
0;75.525437;6.829920;2.009600;6.139040;14.978560
0;75.535523;6.829920;2.009600;6.139040;14.978560
0;75.545609;6.829920;2.009600;6.139040;14.978560
0;75.555696;6.829920;2.009600;6.139040;14.978560
0;75.565782;6.832640;2.009600;6.139040;14.981280
0;75.575868;6.829920;2.009600;6.139040;14.978560
0;75.585954;6.829920;2.009600;6.139040;14.978560
0;75.596040;6.832640;2.009600;6.139040;14.981280
0;75.606127;6.832640;2.009600;6.139040;14.981280
0;75.616213;6.832640;2.009600;6.139040;14.981280
0;75.626299;6.832640;2.009600;6.139040;14.981280
0;75.636385;6.832640;2.009600;6.139040;14.981280
0;75.646471;6.829920;2.009600;6.139040;14.978560
0;75.656558;6.829920;2.009600;6.139040;14.978560
0;75.666644;6.829920;2.009600;6.139040;14.978560
0;75.676730;6.832640;2.009600;6.139040;14.981280
0;75.686816;6.832640;2.009600;6.038400;14.880640
0;75.696902;6.832640;2.009600;6.038400;14.880640
0;75.706989;6.832640;2.009600;6.139040;14.981280
0;75.717075;6.832640;2.009600;6.139040;14.981280
0;75.727161;6.832640;2.009600;6.139040;14.981280
0;75.737247;6.832640;2.009600;6.139040;14.981280
0;75.747333;6.832640;2.009600;6.139040;14.981280
0;75.757420;6.832640;2.009600;6.139040;14.981280
0;75.767506;6.829920;2.009600;6.139040;14.978560
0;75.777592;6.832640;2.009600;6.139040;14.981280
0;75.787678;6.829920;2.009600;6.139040;14.978560
0;75.797764;6.829920;2.009600;6.139040;14.978560
0;75.807851;6.829920;2.009600;6.139040;14.978560
0;75.817937;6.829920;2.009600;6.139040;14.978560
0;75.828023;6.829920;2.009600;6.139040;14.978560
0;75.838109;6.829920;2.009600;6.139040;14.978560
0;75.848195;6.829920;2.009600;6.139040;14.978560
0;75.858282;6.829920;2.009600;6.139040;14.978560
0;75.868368;6.829920;2.009600;6.139040;14.978560
0;75.878454;6.829920;2.009600;6.038400;14.877920
0;75.888540;6.832640;2.009600;6.038400;14.880640
0;75.898626;6.832640;2.009600;6.038400;14.880640
0;75.908713;6.832640;2.009600;6.038400;14.880640
0;75.918799;6.832640;2.009600;6.038400;14.880640
0;75.928885;6.832640;2.009600;6.038400;14.880640
0;75.938971;6.832640;2.009600;6.038400;14.880640
0;75.949057;6.832640;2.009600;6.038400;14.880640
0;75.959143;6.832640;2.009600;6.139040;14.981280
0;75.969230;6.829920;2.009600;6.139040;14.978560
0;75.979316;6.829920;2.009600;6.139040;14.978560
0;75.989402;6.829920;2.009600;6.139040;14.978560
0;75.999488;6.829920;2.009600;6.139040;14.978560
0;76.009574;6.829920;2.009600;6.139040;14.978560
0;76.019661;6.829920;2.009600;6.139040;14.978560
0;76.029747;6.829920;2.009600;6.139040;14.978560
0;76.039833;6.829920;2.009600;6.139040;14.978560
0;76.049919;6.829920;2.009600;6.139040;14.978560
0;76.060005;6.829920;2.009600;6.139040;14.978560
0;76.070092;6.829920;2.009600;6.139040;14.978560
0;76.080178;6.829920;2.009600;6.139040;14.978560
0;76.090264;6.829920;2.009600;6.139040;14.978560
0;76.100350;6.829920;2.009600;6.139040;14.978560
0;76.110436;6.829920;2.009600;6.139040;14.978560
0;76.120523;6.829920;2.009600;6.139040;14.978560
0;76.130609;6.829920;2.009600;6.139040;14.978560
0;76.140695;6.829920;2.009600;6.139040;14.978560
0;76.150781;6.829920;2.009600;6.139040;14.978560
0;76.160867;6.829920;2.009600;6.139040;14.978560
0;76.170954;6.829920;2.009600;6.139040;14.978560
0;76.181040;6.829920;2.009600;6.139040;14.978560
0;76.191126;6.829920;2.009600;6.139040;14.978560
0;76.201212;6.829920;2.009600;6.139040;14.978560
0;76.211298;6.829920;2.009600;6.139040;14.978560
0;76.221385;6.832640;2.009600;6.139040;14.981280
0;76.231471;6.832640;2.009600;6.139040;14.981280
0;76.241557;6.829920;2.009600;6.139040;14.978560
0;76.251643;6.829920;2.009600;6.139040;14.978560
0;76.261729;6.829920;2.009600;6.139040;14.978560
0;76.271816;6.832640;2.009600;6.139040;14.981280
0;76.281902;6.832640;2.009600;6.139040;14.981280
0;76.291988;6.832640;2.009600;6.139040;14.981280
0;76.302074;6.832640;2.009600;6.139040;14.981280
0;76.312160;6.832640;2.009600;6.139040;14.981280
0;76.322247;6.832640;2.009600;6.139040;14.981280
0;76.332333;6.829920;2.009600;6.139040;14.978560
0;76.342419;6.832640;2.009600;6.139040;14.981280
0;76.352505;6.832640;2.009600;6.139040;14.981280
0;76.362591;6.832640;2.009600;6.139040;14.981280
0;76.372678;6.832640;2.009600;6.139040;14.981280
0;76.382764;6.832640;2.009600;6.139040;14.981280
0;76.392850;6.832640;2.009600;6.139040;14.981280
0;76.402936;6.832640;2.009600;6.139040;14.981280
0;76.413022;6.832640;2.009600;6.139040;14.981280
0;76.423109;6.832640;2.009600;6.139040;14.981280
0;76.433195;6.832640;2.009600;6.139040;14.981280
0;76.443281;6.832640;2.009600;6.139040;14.981280
0;76.453367;6.832640;2.009600;6.139040;14.981280
0;76.463453;6.832640;2.009600;6.139040;14.981280
0;76.473539;6.832640;2.009600;6.139040;14.981280
0;76.483626;6.832640;2.009600;6.139040;14.981280
0;76.493712;6.832640;2.009600;6.139040;14.981280
0;76.503798;6.832640;2.009600;6.139040;14.981280
0;76.513884;6.832640;2.009600;6.139040;14.981280
0;76.523970;6.832640;2.009600;6.139040;14.981280
0;76.534057;6.832640;2.009600;6.139040;14.981280
0;76.544143;6.832640;2.009600;6.139040;14.981280
0;76.554229;6.832640;2.009600;6.139040;14.981280
0;76.564315;6.832640;2.009600;6.139040;14.981280
0;76.574401;6.832640;2.009600;6.139040;14.981280
0;76.584488;6.832640;2.009600;6.139040;14.981280
0;76.594574;6.832640;2.009600;6.139040;14.981280
0;76.604660;6.832640;2.009600;6.139040;14.981280
0;76.614746;6.832640;2.009600;6.139040;14.981280
0;76.624832;6.832640;2.009600;6.139040;14.981280
0;76.634919;6.832640;2.009600;6.139040;14.981280
0;76.645005;6.832640;2.009600;6.139040;14.981280
0;76.655091;6.832640;2.009600;6.139040;14.981280
0;76.665177;6.832640;2.009600;6.139040;14.981280
0;76.675263;6.832640;2.009600;6.139040;14.981280
0;76.685350;6.832640;2.009600;6.139040;14.981280
0;76.695436;6.832640;2.009600;6.139040;14.981280
0;76.705522;6.832640;2.009600;6.139040;14.981280
0;76.715608;6.832640;2.009600;6.139040;14.981280
0;76.725694;6.832640;2.009600;6.139040;14.981280
0;76.735781;6.832640;2.009600;6.139040;14.981280
0;76.745867;6.832640;2.009600;6.139040;14.981280
0;76.755953;6.832640;2.009600;6.139040;14.981280
0;76.766039;6.832640;2.009600;6.139040;14.981280
0;76.776125;6.832640;2.009600;6.139040;14.981280
0;76.786212;6.832640;2.009600;6.139040;14.981280
0;76.796298;6.832640;2.009600;6.139040;14.981280
0;76.806384;6.832640;2.009600;6.139040;14.981280
0;76.816470;6.832640;2.009600;6.139040;14.981280
0;76.826556;6.832640;2.009600;6.139040;14.981280
0;76.836643;6.832640;2.009600;6.139040;14.981280
0;76.846729;6.832640;2.009600;6.139040;14.981280
0;76.856815;6.832640;2.009600;6.139040;14.981280
0;76.866901;6.832640;2.009600;6.139040;14.981280
0;76.876987;6.832640;2.009600;6.139040;14.981280
0;76.887074;6.832640;2.009600;6.139040;14.981280
0;76.897160;6.832640;2.009600;6.139040;14.981280
0;76.907246;6.832640;2.009600;6.139040;14.981280
0;76.917332;6.832640;2.009600;6.139040;14.981280
0;76.927418;6.832640;2.009600;6.139040;14.981280
0;76.937505;6.832640;2.009600;6.139040;14.981280
0;76.947591;6.832640;2.009600;6.139040;14.981280
0;76.957677;6.832640;2.009600;6.139040;14.981280
0;76.967763;6.832640;2.009600;6.139040;14.981280
0;76.977849;6.832640;2.009600;6.139040;14.981280
0;76.987936;6.832640;2.009600;6.139040;14.981280
0;76.998022;6.832640;2.009600;6.139040;14.981280
0;77.008108;6.832640;2.009600;6.038400;14.880640
0;77.018194;6.832640;2.009600;6.139040;14.981280
0;77.028280;6.832640;2.009600;6.139040;14.981280
0;77.038366;6.832640;2.009600;6.038400;14.880640
0;77.048453;6.832640;2.009600;6.038400;14.880640
0;77.058539;6.832640;2.009600;6.038400;14.880640
0;77.068625;6.832640;2.009600;6.038400;14.880640
0;77.078711;6.832640;2.009600;6.038400;14.880640
0;77.088797;6.832640;2.009600;6.038400;14.880640
0;77.098884;6.832640;2.009600;6.038400;14.880640
0;77.108970;6.832640;2.009600;6.038400;14.880640
0;77.119056;6.832640;2.009600;6.038400;14.880640
0;77.129142;6.832640;2.009600;6.038400;14.880640
0;77.139228;6.832640;2.009600;6.038400;14.880640
0;77.149315;6.832640;2.009600;6.038400;14.880640
0;77.159401;6.832640;2.009600;6.038400;14.880640
0;77.169487;6.832640;2.009600;6.139040;14.981280
0;77.179573;6.832640;2.009600;6.139040;14.981280
0;77.189659;6.832640;2.009600;6.139040;14.981280
0;77.199746;6.832640;2.009600;6.139040;14.981280
0;77.209832;6.832640;2.009600;6.139040;14.981280
0;77.219918;6.832640;2.009600;6.139040;14.981280
0;77.230004;6.832640;2.009600;6.139040;14.981280
0;77.240090;6.832640;2.009600;6.139040;14.981280
0;77.250177;6.832640;2.009600;6.139040;14.981280
0;77.260263;6.832640;2.009600;6.139040;14.981280
0;77.270349;6.832640;2.009600;6.139040;14.981280
0;77.280435;6.832640;2.009600;6.139040;14.981280
0;77.290521;6.832640;2.009600;6.139040;14.981280
0;77.300608;6.832640;2.009600;6.139040;14.981280
0;77.310694;6.832640;2.009600;6.139040;14.981280
0;77.320780;6.832640;2.009600;6.139040;14.981280
0;77.330866;6.832640;2.009600;6.139040;14.981280
0;77.340952;6.832640;2.009600;6.139040;14.981280
0;77.351039;6.832640;2.009600;6.139040;14.981280
0;77.361125;6.832640;2.009600;6.139040;14.981280
0;77.371211;6.832640;2.009600;6.139040;14.981280
0;77.381297;6.832640;2.009600;6.139040;14.981280
0;77.391383;6.829920;2.009600;6.139040;14.978560
0;77.401470;6.832640;2.009600;6.139040;14.981280
0;77.411556;6.829920;2.009600;6.139040;14.978560
0;77.421642;6.829920;2.009600;6.139040;14.978560
0;77.431728;6.829920;2.009600;6.139040;14.978560
0;77.441814;6.829920;2.009600;6.139040;14.978560
0;77.451901;6.829920;2.009600;6.139040;14.978560
0;77.461987;6.829920;2.009600;6.139040;14.978560
0;77.472073;6.829920;2.009600;6.139040;14.978560
0;77.482159;6.829920;2.009600;6.139040;14.978560
0;77.492245;6.829920;2.009600;6.139040;14.978560
0;77.502332;6.829920;2.009600;6.139040;14.978560
0;77.512418;6.829920;2.009600;6.139040;14.978560
0;77.522504;6.829920;2.009600;6.139040;14.978560
0;77.532590;6.829920;2.009600;6.139040;14.978560
0;77.542676;6.829920;2.009600;6.139040;14.978560
0;77.552762;6.829920;2.009600;6.139040;14.978560
0;77.562849;6.829920;2.009600;6.139040;14.978560
0;77.572935;6.829920;2.009600;6.139040;14.978560
0;77.583021;6.829920;2.009600;6.139040;14.978560
0;77.593107;6.829920;2.009600;6.139040;14.978560
0;77.603193;6.829920;2.009600;6.139040;14.978560
0;77.613280;6.829920;2.009600;6.139040;14.978560
0;77.623366;6.829920;2.009600;6.139040;14.978560
0;77.633452;6.829920;2.009600;6.139040;14.978560
0;77.643538;6.829920;2.009600;6.139040;14.978560
0;77.653624;6.829920;2.009600;6.139040;14.978560
0;77.663711;6.829920;2.009600;6.139040;14.978560
0;77.673797;6.829920;2.009600;6.139040;14.978560
0;77.683883;6.829920;2.009600;6.139040;14.978560
0;77.693969;6.829920;2.009600;6.139040;14.978560
0;77.704055;6.829920;2.009600;6.139040;14.978560
0;77.714142;6.829920;2.009600;6.139040;14.978560
0;77.724228;6.829920;2.009600;6.139040;14.978560
0;77.734314;6.829920;2.009600;6.139040;14.978560
0;77.744400;6.829920;2.009600;6.139040;14.978560
0;77.754486;6.829920;2.009600;6.139040;14.978560
0;77.764573;6.829920;2.009600;6.139040;14.978560
0;77.774659;6.829920;2.009600;6.139040;14.978560
0;77.784745;6.829920;2.009600;6.139040;14.978560
0;77.794831;6.829920;2.009600;6.139040;14.978560
0;77.804917;6.829920;2.009600;6.139040;14.978560
0;77.815004;6.829920;2.009600;6.139040;14.978560
0;77.825090;6.829920;2.009600;6.139040;14.978560
0;77.835176;6.829920;2.009600;6.139040;14.978560
0;77.845262;6.829920;2.009600;6.139040;14.978560
0;77.855348;6.829920;2.009600;6.139040;14.978560
0;77.865435;6.829920;2.009600;6.139040;14.978560
0;77.875521;6.829920;2.009600;6.139040;14.978560
0;77.885607;6.829920;2.009600;6.139040;14.978560
0;77.895693;6.829920;2.009600;6.139040;14.978560
0;77.905779;6.829920;2.009600;6.139040;14.978560
0;77.915866;6.829920;2.009600;6.139040;14.978560
0;77.925952;6.829920;2.009600;6.139040;14.978560
0;77.936038;6.829920;2.009600;6.139040;14.978560
0;77.946124;6.829920;2.009600;6.139040;14.978560
0;77.956210;6.829920;2.009600;6.139040;14.978560
0;77.966297;6.829920;2.009600;6.139040;14.978560
0;77.976383;6.829920;2.009600;6.139040;14.978560
0;77.986469;6.829920;2.009600;6.139040;14.978560
0;77.996555;6.829920;2.009600;6.139040;14.978560
0;78.006641;6.829920;2.009600;6.139040;14.978560
0;78.016728;6.829920;2.009600;6.139040;14.978560
0;78.026814;6.829920;2.009600;6.139040;14.978560
0;78.036900;6.829920;2.009600;6.139040;14.978560
0;78.046986;6.829920;2.009600;6.139040;14.978560
0;78.057072;6.829920;2.009600;6.139040;14.978560
0;78.067158;6.829920;2.009600;6.139040;14.978560
0;78.077245;6.829920;2.009600;6.139040;14.978560
0;78.087331;6.829920;2.009600;6.139040;14.978560
0;78.097417;6.829920;2.009600;6.139040;14.978560
0;78.107503;6.829920;2.009600;6.139040;14.978560
0;78.117589;6.829920;2.009600;6.139040;14.978560
0;78.127676;6.829920;2.009600;6.139040;14.978560
0;78.137762;6.829920;2.009600;6.139040;14.978560
0;78.147848;6.829920;2.009600;6.139040;14.978560
0;78.157934;6.829920;2.009600;6.139040;14.978560
0;78.168020;6.829920;2.009600;6.139040;14.978560
0;78.178107;6.829920;2.009600;6.139040;14.978560
0;78.188193;6.829920;2.009600;6.139040;14.978560
0;78.198279;6.829920;2.009600;6.139040;14.978560
0;78.208365;6.829920;2.009600;6.139040;14.978560
0;78.218451;6.829920;2.009600;6.139040;14.978560
0;78.228538;6.829920;2.009600;6.139040;14.978560
0;78.238624;6.829920;2.009600;6.139040;14.978560
0;78.248710;6.829920;2.009600;6.139040;14.978560
0;78.258796;6.829920;2.009600;6.139040;14.978560
0;78.268882;6.829920;2.009600;6.139040;14.978560
0;78.278969;6.829920;2.009600;6.139040;14.978560
0;78.289055;6.829920;2.009600;6.139040;14.978560
0;78.299141;6.829920;2.009600;6.139040;14.978560
0;78.309227;6.829920;2.009600;6.139040;14.978560
0;78.319313;6.829920;2.009600;6.139040;14.978560
0;78.329400;6.829920;2.009600;6.139040;14.978560
0;78.339486;6.829920;2.009600;6.139040;14.978560
0;78.349572;6.829920;2.009600;6.139040;14.978560
0;78.359658;6.829920;2.009600;6.139040;14.978560
0;78.369744;6.829920;2.009600;6.139040;14.978560
0;78.379831;6.829920;2.009600;6.139040;14.978560
0;78.389917;6.829920;2.009600;6.139040;14.978560
0;78.400003;6.829920;2.009600;6.139040;14.978560
0;78.410089;6.829920;2.009600;6.139040;14.978560
0;78.420175;6.829920;2.009600;6.139040;14.978560
0;78.430262;6.829920;2.009600;6.139040;14.978560
0;78.440348;6.829920;2.009600;6.139040;14.978560
0;78.450434;6.829920;2.009600;6.139040;14.978560
0;78.460520;6.829920;2.009600;6.139040;14.978560
0;78.470606;6.829920;2.009600;6.139040;14.978560
0;78.480693;6.829920;2.009600;6.139040;14.978560
0;78.490779;6.829920;2.009600;6.139040;14.978560
