Set_id;Time;Line 8;Line 9;Line 10;Sum
0;65.981924;24.919040;7.237440;9.172800;41.329280
0;65.992001;24.919040;7.237440;9.172800;41.329280
0;66.002077;24.919040;7.237440;9.172800;41.329280
0;66.012154;24.919040;7.237440;9.172800;41.329280
0;66.022231;24.919040;7.237440;9.172800;41.329280
0;66.032307;24.919040;7.237440;9.172800;41.329280
0;66.042384;24.919040;7.237440;9.172800;41.329280
0;66.052461;24.919040;7.237440;9.172800;41.329280
0;66.062537;24.919040;7.237440;9.172800;41.329280
0;66.072614;24.919040;7.237440;9.172800;41.329280
0;66.082691;24.919040;7.237440;9.172800;41.329280
0;66.092767;24.919040;7.237440;9.172800;41.329280
0;66.102844;24.919040;7.237440;9.172800;41.329280
0;66.112921;24.919040;7.237440;9.172800;41.329280
0;66.122997;24.919040;7.237440;9.172800;41.329280
0;66.133074;24.919040;7.237440;9.172800;41.329280
0;66.143150;24.919040;7.237440;9.172800;41.329280
0;66.153227;24.919040;7.237440;9.172800;41.329280
0;66.163304;24.919040;7.237440;9.172800;41.329280
0;66.173380;24.919040;7.237440;9.172800;41.329280
0;66.183457;24.919040;7.237440;9.172800;41.329280
0;66.193534;24.919040;7.237440;9.172800;41.329280
0;66.203610;24.919040;7.237440;9.172800;41.329280
0;66.213687;24.919040;7.237440;9.172800;41.329280
0;66.223764;24.919040;7.237440;9.172800;41.329280
0;66.233840;24.919040;7.234560;9.172800;41.326400
0;66.243917;24.919040;7.234560;9.172800;41.326400
0;66.253994;24.919040;7.234560;9.172800;41.326400
0;66.264070;24.919040;7.234560;9.172800;41.326400
0;66.274147;24.919040;7.234560;9.172800;41.326400
0;66.284224;24.919040;7.237440;9.172800;41.329280
0;66.294300;24.919040;7.237440;9.172800;41.329280
0;66.304377;24.919040;7.237440;9.172800;41.329280
0;66.314454;24.919040;7.237440;9.172800;41.329280
0;66.324530;24.919040;7.234560;9.172800;41.326400
0;66.334607;24.919040;7.237440;9.172800;41.329280
0;66.344684;24.919040;7.234560;9.172800;41.326400
0;66.354760;24.919040;7.237440;9.172800;41.329280
0;66.364837;24.919040;7.237440;9.172800;41.329280
0;66.374913;24.919040;7.237440;9.172800;41.329280
0;66.384990;24.919040;7.237440;9.172800;41.329280
0;66.395067;24.919040;7.237440;9.172800;41.329280
0;66.405143;24.919040;7.237440;9.172800;41.329280
0;66.415220;24.919040;7.237440;9.172800;41.329280
0;66.425297;24.919040;7.237440;9.172800;41.329280
0;66.435373;24.919040;7.237440;9.172800;41.329280
0;66.445450;24.919040;7.237440;9.172800;41.329280
0;66.455527;24.919040;7.237440;9.172800;41.329280
0;66.465603;24.919040;7.237440;9.172800;41.329280
0;66.475680;24.919040;7.237440;9.172800;41.329280
0;66.485757;24.919040;7.237440;9.172800;41.329280
0;66.495833;24.919040;7.237440;9.172800;41.329280
0;66.505910;24.919040;7.237440;9.172800;41.329280
0;66.515987;24.919040;7.237440;9.172800;41.329280
0;66.526063;24.919040;7.237440;9.172800;41.329280
0;66.536140;24.919040;7.237440;9.172800;41.329280
0;66.546217;24.919040;7.237440;9.172800;41.329280
0;66.556293;24.919040;7.237440;9.172800;41.329280
0;66.566370;24.919040;7.237440;9.172800;41.329280
0;66.576447;24.919040;7.237440;9.172800;41.329280
0;66.586523;24.919040;7.237440;9.172800;41.329280
0;66.596600;24.919040;7.237440;9.172800;41.329280
0;66.606677;24.919040;7.237440;9.172800;41.329280
0;66.616753;24.919040;7.237440;9.172800;41.329280
0;66.626830;24.919040;7.237440;9.172800;41.329280
0;66.636906;24.919040;7.237440;9.172800;41.329280
0;66.646983;24.919040;7.237440;9.172800;41.329280
0;66.657060;24.919040;7.237440;9.172800;41.329280
0;66.667136;24.919040;7.237440;9.172800;41.329280
0;66.677213;24.919040;7.237440;9.172800;41.329280
0;66.687290;24.919040;7.237440;9.172800;41.329280
0;66.697366;24.919040;7.237440;9.172800;41.329280
0;66.707443;24.919040;7.237440;9.172800;41.329280
0;66.717520;24.919040;7.237440;9.172800;41.329280
0;66.727596;24.919040;7.237440;9.172800;41.329280
0;66.737673;24.919040;7.237440;9.172800;41.329280
0;66.747750;24.919040;7.237440;9.172800;41.329280
0;66.757826;24.919040;7.237440;9.172800;41.329280
0;66.767903;24.919040;7.237440;9.172800;41.329280
0;66.777980;24.919040;7.237440;9.172800;41.329280
0;66.788056;24.919040;7.237440;9.172800;41.329280
0;66.798133;24.919040;7.237440;9.172800;41.329280
0;66.808210;24.919040;7.237440;9.172800;41.329280
0;66.818286;24.919040;7.237440;9.172800;41.329280
0;66.828363;24.919040;7.237440;9.172800;41.329280
0;66.838440;24.919040;7.237440;9.172800;41.329280
0;66.848516;24.919040;7.237440;9.172800;41.329280
0;66.858593;24.919040;7.237440;9.172800;41.329280
0;66.868669;24.919040;7.237440;9.172800;41.329280
0;66.878746;24.919040;7.237440;9.172800;41.329280
0;66.888823;24.919040;7.237440;9.172800;41.329280
0;66.898899;24.919040;7.237440;9.172800;41.329280
0;66.908976;24.919040;7.237440;9.172800;41.329280
0;66.919053;24.919040;7.237440;9.072000;41.228480
0;66.929129;24.919040;7.237440;9.072000;41.228480
0;66.939206;24.919040;7.237440;9.072000;41.228480
0;66.949283;24.919040;7.237440;9.072000;41.228480
0;66.959359;24.919040;7.237440;9.072000;41.228480
0;66.969436;24.919040;7.237440;9.072000;41.228480
0;66.979513;24.919040;7.237440;9.072000;41.228480
0;66.989589;24.919040;7.237440;9.072000;41.228480
0;66.999666;24.919040;7.237440;9.072000;41.228480
0;67.009743;24.919040;7.237440;9.072000;41.228480
0;67.019819;24.919040;7.237440;9.072000;41.228480
0;67.029896;24.919040;7.237440;9.072000;41.228480
0;67.039973;24.919040;7.237440;9.072000;41.228480
0;67.050049;24.919040;7.237440;9.072000;41.228480
0;67.060126;24.919040;7.237440;9.172800;41.329280
0;67.070203;24.919040;7.237440;9.072000;41.228480
0;67.080279;24.919040;7.237440;9.172800;41.329280
0;67.090356;24.919040;7.237440;9.172800;41.329280
0;67.100433;24.919040;7.237440;9.172800;41.329280
0;67.110509;24.919040;7.237440;9.172800;41.329280
0;67.120586;24.919040;7.237440;9.172800;41.329280
0;67.130662;24.919040;7.237440;9.172800;41.329280
0;67.140739;24.919040;7.237440;9.172800;41.329280
0;67.150816;24.919040;7.237440;9.172800;41.329280
0;67.160892;24.919040;7.237440;9.172800;41.329280
0;67.170969;24.919040;7.237440;9.172800;41.329280
0;67.181046;24.919040;7.237440;9.172800;41.329280
0;67.191122;24.919040;7.237440;9.172800;41.329280
0;67.201199;24.919040;7.237440;9.172800;41.329280
0;67.211276;24.919040;7.237440;9.172800;41.329280
0;67.221352;24.919040;7.237440;9.172800;41.329280
0;67.231429;24.919040;7.237440;9.172800;41.329280
0;67.241506;24.919040;7.237440;9.172800;41.329280
0;67.251582;24.919040;7.237440;9.172800;41.329280
0;67.261659;24.919040;7.237440;9.172800;41.329280
0;67.271736;24.919040;7.237440;9.172800;41.329280
0;67.281812;24.919040;7.237440;9.172800;41.329280
0;67.291889;24.919040;7.237440;9.172800;41.329280
0;67.301966;24.919040;7.237440;9.172800;41.329280
0;67.312042;24.919040;7.237440;9.172800;41.329280
0;67.322119;24.919040;7.237440;9.172800;41.329280
0;67.332196;24.919040;7.237440;9.172800;41.329280
0;67.342272;24.919040;7.237440;9.172800;41.329280
0;67.352349;24.919040;7.237440;9.172800;41.329280
0;67.362425;24.919040;7.237440;9.172800;41.329280
0;67.372502;24.919040;7.237440;9.172800;41.329280
0;67.382579;24.919040;7.237440;9.172800;41.329280
0;67.392655;24.919040;7.237440;9.172800;41.329280
0;67.402732;24.919040;7.237440;9.172800;41.329280
0;67.412809;24.919040;7.237440;9.172800;41.329280
0;67.422885;24.919040;7.237440;9.172800;41.329280
0;67.432962;24.919040;7.237440;9.172800;41.329280
0;67.443039;24.919040;7.237440;9.172800;41.329280
0;67.453115;24.919040;7.237440;9.172800;41.329280
0;67.463192;24.919040;7.237440;9.172800;41.329280
0;67.473269;24.919040;7.237440;9.172800;41.329280
0;67.483345;24.919040;7.237440;9.172800;41.329280
0;67.493422;24.919040;7.237440;9.172800;41.329280
0;67.503499;24.919040;7.237440;9.172800;41.329280
0;67.513575;24.919040;7.237440;9.172800;41.329280
0;67.523652;24.919040;7.237440;9.172800;41.329280
0;67.533729;24.919040;7.237440;9.172800;41.329280
0;67.543805;24.919040;7.237440;9.172800;41.329280
0;67.553882;24.919040;7.237440;9.172800;41.329280
0;67.563959;24.919040;7.237440;9.172800;41.329280
0;67.574035;24.919040;7.237440;9.172800;41.329280
0;67.584112;24.919040;7.237440;9.172800;41.329280
0;67.594189;24.919040;7.237440;9.172800;41.329280
0;67.604265;24.919040;7.237440;9.172800;41.329280
0;67.614342;24.919040;7.237440;9.172800;41.329280
0;67.624418;24.919040;7.237440;9.172800;41.329280
0;67.634495;24.919040;7.237440;9.172800;41.329280
0;67.644572;24.919040;7.237440;9.172800;41.329280
0;67.654648;24.919040;7.237440;9.172800;41.329280
0;67.664725;24.919040;7.237440;9.172800;41.329280
0;67.674802;24.919040;7.234560;9.172800;41.326400
0;67.684878;24.919040;7.237440;9.172800;41.329280
0;67.694955;24.919040;7.234560;9.172800;41.326400
0;67.705032;24.919040;7.234560;9.172800;41.326400
0;67.715108;24.919040;7.234560;9.172800;41.326400
0;67.725185;24.919040;7.234560;9.172800;41.326400
0;67.735262;24.919040;7.234560;9.172800;41.326400
0;67.745338;24.919040;7.234560;9.172800;41.326400
0;67.755415;24.919040;7.234560;9.172800;41.326400
0;67.765492;24.919040;7.234560;9.172800;41.326400
0;67.775568;24.919040;7.234560;9.172800;41.326400
0;67.785645;24.919040;7.234560;9.172800;41.326400
0;67.795722;24.919040;7.234560;9.172800;41.326400
0;67.805798;24.919040;7.234560;9.172800;41.326400
0;67.815875;24.919040;7.234560;9.172800;41.326400
0;67.825952;24.919040;7.234560;9.172800;41.326400
0;67.836028;24.919040;7.234560;9.172800;41.326400
0;67.846105;24.919040;7.234560;9.172800;41.326400
0;67.856181;24.919040;7.234560;9.172800;41.326400
0;67.866258;24.919040;7.234560;9.172800;41.326400
0;67.876335;24.919040;7.234560;9.172800;41.326400
0;67.886411;24.909120;7.234560;9.172800;41.316480
0;67.896488;24.909120;7.234560;9.172800;41.316480
0;67.906565;24.909120;7.234560;9.172800;41.316480
0;67.916641;24.909120;7.234560;9.172800;41.316480
0;67.926718;24.909120;7.234560;9.172800;41.316480
0;67.936795;24.909120;7.234560;9.172800;41.316480
0;67.946871;24.909120;7.234560;9.172800;41.316480
0;67.956948;24.909120;7.234560;9.172800;41.316480
0;67.967025;24.909120;7.234560;9.172800;41.316480
0;67.977101;24.909120;7.234560;9.172800;41.316480
0;67.987178;24.909120;7.234560;9.172800;41.316480
0;67.997255;24.909120;7.234560;9.172800;41.316480
0;68.007331;24.909120;7.234560;9.172800;41.316480
0;68.017408;24.909120;7.234560;9.172800;41.316480
0;68.027485;24.909120;7.234560;9.172800;41.316480
0;68.037561;24.909120;7.234560;9.172800;41.316480
0;68.047638;24.909120;7.234560;9.172800;41.316480
0;68.057715;24.909120;7.234560;9.172800;41.316480
0;68.067791;24.909120;7.234560;9.172800;41.316480
0;68.077868;24.909120;7.234560;9.172800;41.316480
0;68.087945;24.909120;7.234560;9.172800;41.316480
0;68.098021;24.909120;7.234560;9.172800;41.316480
0;68.108098;24.909120;7.234560;9.172800;41.316480
0;68.118174;24.909120;7.234560;9.172800;41.316480
0;68.128251;24.909120;7.234560;9.172800;41.316480
0;68.138328;24.909120;7.234560;9.172800;41.316480
0;68.148404;24.909120;7.234560;9.172800;41.316480
0;68.158481;24.909120;7.234560;9.172800;41.316480
0;68.168558;24.909120;7.234560;9.172800;41.316480
0;68.178634;24.909120;7.234560;9.172800;41.316480
0;68.188711;24.909120;7.234560;9.172800;41.316480
0;68.198788;24.909120;7.234560;9.172800;41.316480
0;68.208864;24.909120;7.234560;9.172800;41.316480
0;68.218941;24.909120;7.234560;9.172800;41.316480
0;68.229018;24.909120;7.234560;9.172800;41.316480
0;68.239094;24.909120;7.234560;9.172800;41.316480
0;68.249171;24.909120;7.234560;9.172800;41.316480
0;68.259248;24.909120;7.234560;9.172800;41.316480
0;68.269324;24.909120;7.234560;9.172800;41.316480
0;68.279401;24.909120;7.234560;9.172800;41.316480
0;68.289478;24.909120;7.234560;9.172800;41.316480
0;68.299554;24.909120;7.234560;9.172800;41.316480
0;68.309631;24.909120;7.234560;9.172800;41.316480
0;68.319708;24.909120;7.234560;9.172800;41.316480
0;68.329784;24.909120;7.234560;9.172800;41.316480
0;68.339861;24.909120;7.234560;9.172800;41.316480
0;68.349937;24.909120;7.234560;9.172800;41.316480
0;68.360014;24.909120;7.234560;9.172800;41.316480
0;68.370091;24.909120;7.234560;9.172800;41.316480
0;68.380167;24.909120;7.234560;9.172800;41.316480
0;68.390244;24.909120;7.234560;9.172800;41.316480
0;68.400321;24.909120;7.234560;9.172800;41.316480
0;68.410397;24.909120;7.234560;9.172800;41.316480
0;68.420474;24.909120;7.234560;9.172800;41.316480
0;68.430551;24.909120;7.234560;9.172800;41.316480
0;68.440627;24.909120;7.234560;9.172800;41.316480
0;68.450704;24.909120;7.234560;9.172800;41.316480
0;68.460781;24.909120;7.234560;9.172800;41.316480
0;68.470857;24.909120;7.234560;9.172800;41.316480
0;68.480934;24.909120;7.234560;9.172800;41.316480
0;68.491011;24.909120;7.234560;9.172800;41.316480
0;68.501087;24.909120;7.234560;9.172800;41.316480
0;68.511164;24.909120;7.234560;9.172800;41.316480
0;68.521241;24.909120;7.234560;9.172800;41.316480
0;68.531317;24.909120;7.234560;9.172800;41.316480
0;68.541394;24.909120;7.234560;9.172800;41.316480
0;68.551471;24.909120;7.234560;9.172800;41.316480
0;68.561547;24.909120;7.234560;9.172800;41.316480
0;68.571624;24.909120;7.234560;9.172800;41.316480
0;68.581701;24.909120;7.234560;9.172800;41.316480
0;68.591777;24.909120;7.234560;9.172800;41.316480
0;68.601854;24.909120;7.234560;9.172800;41.316480
0;68.611930;24.909120;7.234560;9.172800;41.316480
0;68.622007;24.909120;7.234560;9.172800;41.316480
0;68.632084;24.909120;7.234560;9.172800;41.316480
0;68.642160;24.909120;7.234560;9.172800;41.316480
0;68.652237;24.909120;7.234560;9.172800;41.316480
0;68.662314;24.909120;7.234560;9.172800;41.316480
0;68.672390;24.909120;7.234560;9.172800;41.316480
0;68.682467;24.909120;7.234560;9.172800;41.316480
0;68.692544;24.909120;7.234560;9.172800;41.316480
0;68.702620;24.909120;7.234560;9.172800;41.316480
0;68.712697;24.909120;7.234560;9.172800;41.316480
0;68.722774;24.909120;7.234560;9.172800;41.316480
0;68.732850;24.909120;7.234560;9.172800;41.316480
0;68.742927;24.909120;7.234560;9.172800;41.316480
0;68.753004;24.909120;7.234560;9.172800;41.316480
0;68.763080;24.909120;7.234560;9.172800;41.316480
0;68.773157;24.909120;7.234560;9.172800;41.316480
0;68.783234;24.909120;7.234560;9.172800;41.316480
0;68.793310;24.909120;7.234560;9.172800;41.316480
0;68.803387;24.909120;7.234560;9.172800;41.316480
0;68.813464;24.909120;7.234560;9.172800;41.316480
0;68.823540;24.909120;7.234560;9.172800;41.316480
0;68.833617;24.909120;7.234560;9.172800;41.316480
0;68.843693;24.909120;7.234560;9.172800;41.316480
0;68.853770;24.909120;7.234560;9.172800;41.316480
0;68.863847;24.909120;7.234560;9.172800;41.316480
0;68.873923;24.909120;7.234560;9.172800;41.316480
0;68.884000;24.909120;7.234560;9.172800;41.316480
0;68.894077;24.909120;7.234560;9.172800;41.316480
0;68.904153;24.909120;7.234560;9.172800;41.316480
0;68.914230;24.909120;7.234560;9.172800;41.316480
0;68.924307;24.909120;7.234560;9.172800;41.316480
0;68.934383;24.909120;7.234560;9.172800;41.316480
0;68.944460;24.909120;7.234560;9.172800;41.316480
0;68.954537;24.909120;7.234560;9.172800;41.316480
0;68.964613;24.909120;7.234560;9.172800;41.316480
0;68.974690;24.909120;7.234560;9.172800;41.316480
0;68.984767;24.909120;7.234560;9.172800;41.316480
0;68.994843;24.909120;7.234560;9.172800;41.316480
0;69.004920;24.909120;7.234560;9.172800;41.316480
0;69.014997;24.909120;7.234560;9.172800;41.316480
0;69.025073;24.909120;7.234560;9.172800;41.316480
0;69.035150;24.909120;7.234560;9.172800;41.316480
0;69.045227;24.909120;7.234560;9.172800;41.316480
0;69.055303;24.909120;7.234560;9.172800;41.316480
0;69.065380;24.909120;7.234560;9.172800;41.316480
0;69.075456;24.909120;7.234560;9.172800;41.316480
0;69.085533;24.909120;7.234560;9.172800;41.316480
0;69.095610;24.909120;7.234560;9.172800;41.316480
0;69.105686;24.909120;7.234560;9.172800;41.316480
0;69.115763;24.909120;7.234560;9.172800;41.316480
0;69.125840;24.909120;7.234560;9.172800;41.316480
0;69.135916;24.909120;7.234560;9.172800;41.316480
0;69.145993;24.909120;7.234560;9.172800;41.316480
0;69.156070;24.909120;7.234560;9.172800;41.316480
0;69.166146;24.909120;7.234560;9.172800;41.316480
0;69.176223;24.909120;7.234560;9.172800;41.316480
0;69.186300;24.909120;7.234560;9.172800;41.316480
0;69.196376;24.909120;7.234560;9.172800;41.316480
0;69.206453;24.909120;7.234560;9.172800;41.316480
0;69.216530;24.909120;7.234560;9.172800;41.316480
0;69.226606;24.909120;7.234560;9.172800;41.316480
0;69.236683;24.909120;7.234560;9.172800;41.316480
0;69.246760;24.909120;7.234560;9.172800;41.316480
0;69.256836;24.909120;7.234560;9.172800;41.316480
0;69.266913;24.909120;7.234560;9.172800;41.316480
0;69.276990;24.909120;7.234560;9.172800;41.316480
0;69.287066;24.909120;7.234560;9.172800;41.316480
0;69.297143;24.909120;7.234560;9.172800;41.316480
0;69.307220;24.909120;7.234560;9.172800;41.316480
0;69.317296;24.909120;7.234560;9.172800;41.316480
0;69.327373;24.909120;7.234560;9.172800;41.316480
0;69.337449;24.909120;7.234560;9.172800;41.316480
0;69.347526;24.909120;7.234560;9.172800;41.316480
0;69.357603;24.909120;7.234560;9.172800;41.316480
0;69.367679;24.909120;7.234560;9.172800;41.316480
0;69.377756;24.909120;7.234560;9.172800;41.316480
0;69.387833;24.909120;7.234560;9.172800;41.316480
0;69.397909;24.909120;7.234560;9.172800;41.316480
0;69.407986;24.909120;7.234560;9.172800;41.316480
0;69.418063;24.909120;7.234560;9.172800;41.316480
0;69.428139;24.909120;7.234560;9.172800;41.316480
0;69.438216;24.909120;7.234560;9.172800;41.316480
0;69.448293;24.909120;7.234560;9.172800;41.316480
0;69.458369;24.909120;7.234560;9.172800;41.316480
0;69.468446;24.909120;7.234560;9.172800;41.316480
0;69.478523;24.909120;7.234560;9.172800;41.316480
0;69.488599;24.909120;7.234560;9.172800;41.316480
0;69.498676;24.909120;7.234560;9.172800;41.316480
0;69.508753;24.909120;7.234560;9.172800;41.316480
0;69.518829;24.909120;7.234560;9.172800;41.316480
0;69.528906;24.909120;7.234560;9.072000;41.215680
0;69.538983;24.909120;7.234560;9.072000;41.215680
0;69.549059;24.909120;7.234560;9.072000;41.215680
0;69.559136;24.909120;7.234560;9.072000;41.215680
0;69.569212;24.919040;7.234560;9.072000;41.225600
0;69.579289;24.909120;7.234560;9.072000;41.215680
0;69.589366;24.909120;7.234560;9.072000;41.215680
0;69.599442;24.909120;7.234560;9.072000;41.215680
0;69.609519;24.909120;7.234560;9.072000;41.215680
0;69.619596;24.909120;7.234560;9.072000;41.215680
0;69.629672;24.909120;7.234560;9.072000;41.215680
0;69.639749;24.909120;7.234560;9.072000;41.215680
0;69.649826;24.909120;7.234560;9.072000;41.215680
0;69.659902;24.909120;7.234560;9.072000;41.215680
0;69.669979;24.909120;7.234560;9.072000;41.215680
0;69.680056;24.909120;7.234560;9.072000;41.215680
0;69.690132;24.909120;7.234560;9.072000;41.215680
0;69.700209;24.909120;7.234560;9.072000;41.215680
0;69.710286;24.909120;7.234560;9.072000;41.215680
0;69.720362;24.909120;7.234560;9.072000;41.215680
0;69.730439;24.909120;7.234560;9.072000;41.215680
0;69.740516;24.909120;7.234560;9.072000;41.215680
0;69.750592;24.909120;7.234560;9.072000;41.215680
0;69.760669;24.909120;7.234560;9.072000;41.215680
0;69.770746;24.909120;7.234560;9.072000;41.215680
0;69.780822;24.909120;7.234560;9.072000;41.215680
0;69.790899;24.909120;7.234560;9.072000;41.215680
0;69.800976;24.909120;7.234560;9.072000;41.215680
0;69.811052;24.909120;7.234560;9.072000;41.215680
0;69.821129;24.909120;7.234560;9.072000;41.215680
0;69.831205;24.909120;7.234560;9.072000;41.215680
